Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1867,15.55,66.50742,-169.19604,457.83508,165.69507,-103.66445,483.24115,174.61386,-163.64565,407.00803,188.68814,-57.45206,395.85013
1868,15.558,66.65481,-169.52023,457.46802,165.75377,-103.82711,483.2103,174.61386,-163.64565,407.00803,188.68814,-57.45206,395.85013
1869,15.567,66.65481,-169.52023,457.46802,165.76563,-104.50542,483.0961,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
1870,15.575,66.33276,-170.45024,456.9816,165.6339,-104.57317,482.96729,174.17554,-164.49153,406.80975,188.68814,-57.45206,395.85013
1871,15.583,66.33276,-170.45024,456.9816,165.36623,-105.28736,483.23166,173.93912,-164.57593,406.79117,188.48183,-57.72379,395.69424
1872,15.592,66.32063,-170.5197,457.15985,165.21132,-105.58517,483.25586,173.08978,-165.12099,406.67957,188.10222,-57.99755,395.50592
1873,15.6,66.06134,-170.87328,457.19867,164.99731,-106.19639,483.38751,172.63669,-165.37128,406.487,188.22014,-58.55947,395.55408
1874,15.608,66.06134,-170.87328,457.19867,164.93254,-106.14831,483.3732,172.80537,-165.64992,406.77359,188.61424,-58.63429,395.66028
1875,15.617,65.89864,-170.81615,457.10019,165.0415,-106.58559,483.66891,172.86401,-165.9144,407.0885,188.54555,-58.88424,395.98019
1876,15.625,65.89864,-170.81615,457.10019,165.1292,-106.82471,483.97415,172.83943,-165.83763,407.18948,188.73886,-59.01599,396.14066
1877,15.633,66.05059,-170.60722,457.29364,165.08257,-106.61896,484.46347,172.83943,-165.83763,407.18948,188.73886,-59.01599,396.14066
1878,15.642,66.02478,-170.50807,457.34848,165.04478,-106.4374,484.72806,172.78497,-165.61676,407.3588,188.89728,-58.78367,396.28897
1879,15.65,66.06165,-169.85071,457.67169,165.3558,-105.61871,485.05289,172.86086,-165.48303,407.73264,189.24751,-57.67325,397.1991
1880,15.658,66.0661,-169.5314,457.80286,165.32825,-105.19636,485.31467,173.18175,-164.89154,408.202,188.33621,-57.75309,397.32916
1881,15.667,66.16103,-169.52347,457.89264,165.32777,-104.13197,485.24738,173.06764,-164.74957,408.13132,187.96135,-57.69108,397.40393
1882,15.675,65.76842,-168.87694,458.3187,165.12921,-103.9725,485.16397,173.49501,-164.27,408.41653,188.00909,-57.66218,397.62943
1883,15.683,65.86675,-168.86371,458.41574,164.59708,-103.52514,484.77603,173.49501,-164.27,408.41653,188.00909,-57.66218,397.62943
1884,15.692,65.86675,-168.86371,458.41574,164.43271,-103.23914,484.53561,173.58069,-164.31711,408.2565,188.00909,-57.66218,397.62943
1885,15.7,65.83253,-168.88066,458.70737,164.61115,-103.7899,484.45578,173.26782,-164.71149,408.10822,188.00909,-57.66218,397.62943
1886,15.708,65.86675,-168.86371,458.41574,164.56764,-103.75621,484.3168,172.96014,-164.6788,407.72968,187.33638,-58.1411,397.07147
1887,15.717,66.37589,-169.263,458.35519,164.61295,-104.23757,484.11795,172.84549,-165.05597,407.50153,186.99333,-58.38367,396.71094
1888,15.725,66.08928,-169.41,458.19089,164.63553,-104.6231,484.28522,172.75652,-165.30655,407.21393,186.99333,-58.38367,396.71094
1889,15.733,66.09945,-170.17276,458.30759,164.91527,-105.30296,484.16608,172.862,-165.70039,407.3013,186.80928,-59.00763,396.67059
1890,15.742,66.2074,-170.76225,457.82767,165.20906,-106.23229,484.66223,172.94429,-166.34381,407.54617,188.48874,-59.18626,397.4534
1891,15.75,66.04861,-171.20729,457.60385,165.40051,-106.80657,485.17331,173.56917,-166.45633,407.76251,188.79909,-59.16461,397.15366
1892,15.758,66.04861,-171.20729,457.60385,166.03839,-106.83344,485.12677,173.7148,-166.71304,408.21103,189.34668,-59.40013,397.89255
1893,15.767,66.22293,-171.77435,457.67758,166.30791,-106.65266,485.39114,174.1454,-166.76813,408.3772,190.05354,-59.58552,398.33609
1894,15.775,66.51141,-171.92223,457.46484,166.45468,-106.93758,485.48486,174.59277,-166.47664,408.44003,190.98297,-59.65779,398.81985
1895,15.783,66.51141,-171.92223,457.46484,167.01736,-107.63616,485.72723,175.28378,-167.33257,409.71857,191.6033,-60.98654,399.83759
1896,15.792,66.68002,-172.0497,457.5137,167.22856,-108.14729,486.03891,175.56331,-167.28206,409.96292,191.78433,-61.34041,399.82379
1897,15.8,66.81927,-172.39879,457.75244,167.241,-108.24557,485.98724,175.9931,-167.35814,410.11832,192.15579,-61.60455,400.16296
1898,15.808,66.81927,-172.39879,457.75244,167.39566,-108.46245,485.85815,176.08986,-167.20718,409.86142,192.95457,-61.25989,400.47775
1899,15.817,66.81927,-172.39879,457.75244,167.55119,-108.63558,485.73407,176.33046,-167.40903,409.9014,192.81265,-61.35099,400.62744
1900,15.825,66.81927,-172.39879,457.75244,167.50224,-108.6048,485.83176,176.35532,-167.46674,409.78546,192.95457,-61.25989,400.47775
1901,15.833,66.81927,-172.39879,457.75244,167.55119,-108.63558,485.73407,176.33745,-167.4528,409.65018,192.95457,-61.25989,400.47775
1902,15.842,66.81927,-172.39879,457.75244,167.45404,-108.64623,485.79874,176.33745,-167.4528,409.65018,192.95457,-61.25989,400.47775
1903,15.85,66.82355,-172.22855,457.88913,167.44461,-108.49323,485.76047,176.15567,-167.39774,409.65009,192.95457,-61.25989,400.47775
1904,15.858,66.90652,-172.0807,458.00101,167.50456,-108.27789,485.85223,176.1424,-167.11847,409.49823,192.99586,-61.15925,400.22626
1905,15.867,66.62711,-171.6498,457.78552,167.617,-108.00356,485.94186,176.15181,-167.23967,409.80313,192.93144,-61.01788,400.09695
1906,15.875,67.01426,-171.20757,457.79465,167.35736,-107.41412,485.56885,175.94896,-166.9458,409.57416,192.93144,-61.01788,400.09695
1907,15.883,67.14402,-171.21564,457.90268,167.31682,-106.86206,485.64578,175.85941,-166.75674,409.47156,192.80815,-60.42409,399.88229
1908,15.892,66.93851,-171.17712,457.99359,167.26105,-106.78635,485.33191,175.55437,-166.57307,409.39621,192.24486,-59.41434,400.03061
1909,15.9,66.98375,-171.002,458.23511,166.81787,-106.08732,485.27237,175.14134,-165.96381,408.73203,192.12201,-59.54674,399.79385
1910,15.908,67.16457,-170.34181,458.27643,166.90652,-105.93347,485.24561,175.0269,-166.04901,408.59521,191.56711,-59.89468,399.50732
1911,15.917,67.16457,-170.34181,458.27643,167.02733,-105.91309,484.71439,175.0269,-166.04901,408.59521,191.58372,-59.7633,399.08722
1912,15.925,67.01996,-169.95699,458.48495,166.93748,-105.80919,484.95493,174.93845,-165.79114,408.4071,191.10426,-58.5445,398.05768
1913,15.933,66.93225,-169.65639,458.28107,167.08572,-105.7085,484.52228,174.83299,-165.80832,408.31424,191.02744,-57.93393,397.87482
1914,15.942,66.79872,-169.52957,458.26263,167.0965,-105.42824,484.47528,174.79082,-165.66599,408.40063,190.82596,-58.42662,397.1524
1915,15.95,66.86678,-169.50583,458.35544,167.0611,-105.55166,484.40143,174.5882,-165.34854,408.25577,190.53183,-58.00583,397.19781
1916,15.958,66.69665,-169.58366,458.0657,167.06662,-105.30703,484.56619,174.89056,-165.11006,408.23517,190.04694,-57.81142,397.31244
1917,15.967,66.60235,-169.18817,457.92487,166.93523,-105.08548,484.84439,174.65404,-165.04927,408.04932,190.03386,-57.49322,397.04648
1918,15.975,66.64806,-169.25656,457.91162,166.84953,-104.99196,484.82642,174.73611,-164.79282,407.89514,189.8752,-57.5512,397.1225
1919,15.983,66.50742,-169.19604,457.83508,166.91794,-104.81017,484.60605,174.88235,-164.79106,407.85953,190.03386,-57.49322,397.04648
1920,15.992,66.50742,-169.19604,457.83508,166.91794,-104.81017,484.60605,174.82224,-164.55309,407.70184,190.03386,-57.49322,397.04648
1921,16,66.50742,-169.19604,457.83508,166.85483,-105.01866,484.40622,174.22426,-164.61359,407.46695,190.03386,-57.49322,397.04648
1922,16.008,66.50742,-169.19604,457.83508,166.60712,-104.83833,484.33313,174.16409,-164.37553,407.30923,190.18207,-57.74085,396.76566
1923,16.017,66.57289,-169.34662,457.76071,166.82549,-105.15762,484.17538,174.16409,-164.37553,407.30923,190.18207,-57.74085,396.76566
1924,16.025,66.6571,-169.57111,457.6391,166.60971,-105.40504,484.25839,174.4919,-164.57249,407.35147,189.95963,-57.89683,396.48447
1925,16.033,66.51938,-169.94136,457.44513,166.70268,-105.34531,484.1983,174.65341,-165.02841,407.33743,189.95963,-57.89683,396.48447
1926,16.042,66.55721,-170.22144,457.39618,166.59389,-105.49385,484.07867,174.33469,-165.30299,407.53784,189.95963,-57.89683,396.48447
1927,16.05,66.55721,-170.22144,457.39618,166.66101,-105.5739,484.01804,174.35551,-165.61404,407.37991,190.23065,-58.64027,396.36206
1928,16.058,66.37206,-170.52849,457.37427,166.64636,-105.69424,484.36041,173.99971,-166.17505,407.44559,189.87497,-58.64064,396.35785
1929,16.067,66.1665,-170.73685,457.29434,166.56996,-105.88428,484.18011,173.99971,-166.17505,407.44559,190.40231,-58.90047,396.552
1930,16.075,66.1665,-170.73685,457.29434,166.38788,-106.11613,484.37479,173.80812,-166.35941,407.38907,189.84044,-59.17253,396.39203
1931,16.083,66.1665,-170.73685,457.29434,166.24774,-106.15512,484.11383,173.80812,-166.35941,407.38907,189.46115,-59.44625,396.20389
1932,16.092,66.1665,-170.73685,457.29434,166.06404,-106.21072,484.08038,173.80812,-166.35941,407.38907,189.61632,-59.25492,396.48032
1933,16.1,66.1665,-170.73685,457.29434,165.98737,-106.14944,484.20813,173.80812,-166.35941,407.38907,189.84044,-59.17253,396.39203
1934,16.108,66.1665,-170.73685,457.29434,165.81422,-106.55119,483.87549,173.80812,-166.35941,407.38907,189.23697,-59.52863,396.29214
1935,16.117,66.1665,-170.73685,457.29434,165.56169,-106.41454,483.90097,173.73122,-166.17435,407.27853,189.84044,-59.17253,396.39203
1936,16.125,66.1665,-170.73685,457.29434,165.53183,-106.29327,483.99179,173.40356,-165.97765,407.2363,188.96309,-58.93362,396.0524
1937,16.133,66.1665,-170.73685,457.29434,165.44885,-106.37016,483.68631,173.3331,-165.71515,407.17801,188.96309,-58.93362,396.0524
1938,16.142,66.1665,-170.73685,457.29434,165.36061,-106.35527,483.66095,173.41519,-165.42287,406.93375,188.96309,-58.93362,396.0524
1939,16.15,66.1665,-170.73685,457.29434,165.09164,-106.2713,483.4306,173.41519,-165.42287,406.93375,188.29143,-58.2629,395.90048
1940,16.158,66.1665,-170.73685,457.29434,165.08522,-106.04694,483.59097,173.41519,-165.42287,406.93375,188.61424,-58.63429,395.66028
1941,16.167,66.1665,-170.73685,457.29434,165.36925,-105.54177,483.38541,173.50511,-165.28476,406.7417,188.51083,-58.20129,395.82022
1942,16.175,66.05059,-170.60722,457.29364,165.27983,-105.83894,483.27988,173.65839,-165.10695,406.6597,188.11678,-58.12647,395.71402
1943,16.183,66.32063,-170.5197,457.15985,165.36925,-105.54177,483.38541,173.5685,-165.24506,406.85172,188.51083,-58.20129,395.82022
1944,16.192,66.32063,-170.5197,457.15985,165.22069,-105.27533,483.30231,173.99597,-164.77541,406.7305,188.49637,-57.85271,395.90234
1945,16.2,66.32063,-170.5197,457.15985,165.65802,-105.32758,483.27927,173.74161,-164.6214,406.52902,188.48183,-57.72379,395.69424
1946,16.208,66.38029,-170.21724,457.24371,165.632,-105.22601,483.18073,173.74161,-164.6214,406.52902,188.48183,-57.72379,395.69424
1947,16.217,66.29951,-170.33899,457.03925,165.94743,-105.21726,483.19,173.99597,-164.77541,406.7305,188.68814,-57.45206,395.85013
1948,16.225,66.38029,-170.21724,457.24371,165.94743,-105.21726,483.19,174.26691,-164.77284,406.8334,188.68814,-57.45206,395.85013
1949,16.233,66.58585,-170.25581,457.15277,165.89661,-105.10005,483.21899,174.17554,-164.49153,406.80975,189.08205,-57.52693,395.95627
1950,16.242,66.46295,-170.23563,457.30206,166.01831,-104.85523,483.32501,174.50165,-164.16745,406.86053,188.68814,-57.45206,395.85013
1951,16.25,66.56004,-170.15665,457.20761,165.93893,-104.65125,483.1019,174.50165,-164.16745,406.86053,189.08205,-57.52693,395.95627
1952,16.258,66.44941,-170.11012,457.38834,165.99228,-104.75365,483.2265,174.50449,-164.08601,406.95972,189.08205,-57.52693,395.95627
1953,16.267,66.84859,-169.8054,457.15317,165.84921,-104.71277,483.14072,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
1954,16.275,66.94353,-169.79745,457.24298,165.79588,-104.6104,483.01611,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
1955,16.283,66.85909,-169.57301,457.36456,165.83682,-104.17063,482.8887,174.50449,-164.08601,406.95972,188.68814,-57.45206,395.85013
1956,16.292,66.65481,-169.52023,457.46802,165.80655,-104.06564,482.96869,174.45049,-163.89227,406.81918,188.68814,-57.45206,395.85013
1957,16.3,66.65481,-169.52023,457.46802,165.67485,-104.1334,482.83987,174.55939,-163.8707,406.69571,188.68814,-57.45206,395.85013
1958,16.308,66.94353,-169.79745,457.24298,165.51953,-104.02961,482.93854,174.19608,-163.73819,406.61768,188.68814,-57.45206,395.85013
1959,16.317,66.76414,-169.58095,457.27478,165.36189,-103.76996,482.84821,174.19608,-163.73819,406.61768,188.54424,-57.33484,395.69019
1960,16.325,66.76414,-169.58095,457.27478,165.35902,-103.85268,482.75351,174.19608,-163.73819,406.61768,188.68814,-57.45206,395.85013
1961,16.333,66.84859,-169.8054,457.15317,165.35541,-103.65953,482.62686,174.30496,-163.7166,406.49417,188.68814,-57.45206,395.85013
1962,16.342,66.55986,-169.52817,457.3782,165.45357,-104.03238,482.65695,174.19608,-163.73819,406.61768,188.54424,-57.33484,395.69019
1963,16.35,66.55986,-169.52817,457.3782,165.42332,-103.92738,482.73697,174.45049,-163.89227,406.81918,188.68814,-57.45206,395.85013
1964,16.358,66.33763,-169.67393,457.30588,165.54941,-104.10582,482.70728,174.25008,-163.93195,406.75821,188.68814,-57.45206,395.85013
1965,16.367,66.64666,-169.80353,457.4277,165.36189,-103.76996,482.84821,174.25008,-163.93195,406.75821,188.68814,-57.45206,395.85013
1966,16.375,66.33995,-169.72482,457.47696,165.26849,-103.87259,482.7836,174.19608,-163.73819,406.61768,188.68814,-57.45206,395.85013
1967,16.383,66.33763,-169.67393,457.30588,165.39346,-104.07644,482.81448,174.19608,-163.73819,406.61768,188.68814,-57.45206,395.85013
1968,16.392,66.42445,-169.9493,457.35532,165.20799,-103.88788,482.78989,173.95967,-163.8226,406.59909,188.68814,-57.45206,395.85013
1969,16.4,66.27,-169.89359,457.42017,165.1969,-104.17863,482.83972,173.95967,-163.8226,406.59909,188.35069,-57.42698,395.81201
1970,16.408,66.27,-169.89359,457.42017,165.12238,-104.17005,482.88611,173.73529,-163.85251,406.62839,188.35069,-57.42698,395.81201
1971,16.417,66.27,-169.89359,457.42017,165.0657,-103.96809,482.73645,173.58014,-163.98608,406.51788,188.35069,-57.42698,395.81201
1972,16.425,66.09444,-170.06642,457.3356,165.05458,-104.25882,482.78632,173.5773,-164.06752,406.41867,188.19649,-57.31458,395.65845
1973,16.433,66.35448,-170.11806,457.29852,164.98267,-103.93562,482.68176,173.5773,-164.06752,406.41867,188.19649,-57.31458,395.65845
1974,16.442,66.27,-169.89359,457.42017,164.69983,-103.80812,482.57501,173.37585,-164.23787,406.22147,188.19649,-57.31458,395.65845
1975,16.45,66.35213,-170.06717,457.12744,164.68874,-104.09891,482.62488,173.37585,-164.23787,406.22147,188.19649,-57.31458,395.65845
1976,16.458,66.03796,-170.15826,456.95041,164.63734,-104.21189,482.46085,173.37585,-164.23787,406.22147,187.61035,-57.86012,395.31412
1977,16.467,65.95019,-169.85751,456.74637,164.49583,-104.36913,482.44296,172.92293,-164.487,406.3111,187.61035,-57.86012,395.31412
1978,16.475,65.96893,-169.95868,456.68378,164.34813,-104.36168,482.53922,173.01276,-164.34886,406.11899,187.61035,-57.86012,395.31412
1979,16.483,65.95019,-169.85751,456.74637,164.49583,-104.36913,482.44296,172.87178,-164.30588,406.04013,187.61035,-57.86012,395.31412
1980,16.492,66.21684,-170.32059,456.98087,164.32625,-104.44383,482.46667,172.87178,-164.30588,406.04013,187.61035,-57.86012,395.31412
1981,16.5,65.96893,-169.95868,456.68378,164.26151,-104.29348,482.49219,172.70146,-164.46693,405.97876,187.61035,-57.86012,395.31412
1982,16.508,65.96893,-169.95868,456.68378,164.29744,-104.5839,482.41068,173.01276,-164.34886,406.11899,187.61035,-57.86012,395.31412
1983,16.517,65.96893,-169.95868,456.68378,164.18033,-104.28843,482.58759,172.87178,-164.30588,406.04013,187.61035,-57.86012,395.31412
1984,16.525,65.46812,-169.61349,456.42731,164.29744,-104.5839,482.41068,172.87178,-164.30588,406.04013,187.61035,-57.86012,395.31412
1985,16.533,65.96893,-169.95868,456.68378,164.23961,-104.37563,482.41965,173.14113,-164.21326,406.05789,187.61035,-57.86012,395.31412
1986,16.542,65.96893,-169.95868,456.68378,164.26151,-104.29348,482.49219,173.18373,-164.15837,406.05927,187.81683,-57.58841,395.47006
1987,16.55,65.95019,-169.85751,456.74637,163.83289,-103.63792,482.69244,173.20514,-163.77719,406.18069,187.81683,-57.58841,395.47006
1988,16.558,66.04836,-169.54446,456.97009,164.00095,-103.22125,482.65463,173.31758,-163.43018,406.215,188.19649,-57.31458,395.65845
1989,16.567,65.53572,-168.80421,456.84695,163.90074,-102.78205,482.55872,173.33047,-163.46045,406.61334,187.70154,-56.96393,395.7962
1990,16.575,65.53572,-168.80421,456.84695,164.10089,-102.67215,482.62302,173.39528,-163.10347,406.88333,187.196,-56.64241,395.54654
1991,16.583,65.62561,-168.76778,457.1778,164.02292,-102.11945,482.52219,173.39528,-163.10347,406.88333,187.196,-56.64241,395.54654
1992,16.592,66.12659,-169.11311,457.43423,164.03127,-102.09325,482.78091,173.20171,-163.52022,406.98831,187.66878,-57.34081,395.75104
1993,16.6,66.50742,-169.19604,457.83508,164.06453,-102.76813,483.20944,173.19942,-164.14264,407.27786,187.31592,-57.62466,396.04956
1994,16.608,66.48533,-169.32362,458.16193,164.36508,-103.2997,483.70557,173.12238,-164.53294,407.64075,187.33043,-57.75361,396.25763
1995,16.617,66.37589,-169.263,458.35519,164.85208,-104.16026,484.19257,172.51317,-165.46991,407.6907,186.83478,-58.61602,396.56262
1996,16.625,66.42498,-169.76607,458.56989,165.1232,-105.36912,484.94516,172.83195,-166.20076,408.29083,187.05618,-59.58033,396.92325
1997,16.633,66.12839,-170.18671,458.78741,164.94086,-106.21184,485.60654,172.36824,-166.89322,408.79575,188.65448,-60.76585,399.00763
1998,16.642,65.75388,-171.07184,458.62314,164.7328,-107.04649,485.65298,172.30035,-167.43816,409.26898,189.83537,-61.75558,399.12433
1999,16.65,65.6356,-172.11929,458.7854,164.40799,-107.85273,485.58585,172.87819,-168.00964,409.50528,189.85674,-62.30618,399.45105
2000,16.658,65.12094,-172.87076,458.72766,164.40512,-107.95452,485.51807,172.94499,-168.35757,409.4592,190.35355,-63.03461,399.65735
2001,16.667,64.91409,-173.10477,458.5914,164.16003,-109.05394,485.56491,172.84305,-168.68336,409.48315,190.26517,-63.0753,400.12726
2002,16.675,64.35415,-173.47092,458.67902,164.42999,-109.59048,485.68481,172.79732,-168.96608,409.44385,191.28717,-63.03989,400.66223
2003,16.683,63.8212,-174.16238,458.38171,164.83705,-110.46623,485.68289,172.85815,-169.07951,409.41272,190.53526,-63.71624,400.68204
2004,16.692,63.86571,-174.51178,458.45181,164.95021,-111.30479,486.21393,173.25922,-169.46759,409.36975,190.53526,-63.71624,400.68204
2005,16.7,63.58051,-174.63164,458.4205,165.2972,-111.65404,486.80005,173.3168,-169.71016,409.37741,190.8643,-63.77174,400.90808
2006,16.708,63.72644,-175.18486,458.27383,165.15384,-112.01572,486.90964,173.2289,-170.65201,409.95447,190.8643,-63.77174,400.90808
2007,16.717,63.84755,-175.55228,458.33139,165.15384,-112.01572,486.90964,173.36908,-170.7467,409.99719,190.95139,-63.97262,401.09976
2008,16.725,64.02032,-175.69334,458.37326,165.06931,-112.1572,486.84308,173.15497,-170.97403,410.02435,191.20898,-64.3921,401.11993
2009,16.733,63.91524,-175.82983,458.27789,165.08932,-112.26764,486.93726,173.17291,-170.98798,410.15967,191.64116,-64.64141,401.47626
2010,16.742,64.00603,-175.70171,458.62582,165.00026,-112.35073,486.81125,173.15497,-170.97403,410.02435,191.79533,-64.84733,401.76428
2011,16.75,63.91524,-175.82983,458.27789,164.93744,-112.22269,486.836,173.15497,-170.97403,410.02435,191.79533,-64.84733,401.76428
