Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2021,16.833,263.8699,-123.63436,52.38653,440.56705,-174.54744,54.52547,405.00723,-144.95097,81.05183
2022,16.842,263.76907,-123.46154,52.35459,440.6391,-174.50075,54.40719,405.03323,-144.77553,80.95104
2023,16.85,264.06979,-123.65611,52.14011,440.6391,-174.50075,54.40719,405.08035,-144.61719,80.86086
2024,16.858,264.03271,-123.56241,51.76147,440.69632,-174.23558,54.4025,405.08035,-144.61719,80.86086
2025,16.867,264.03271,-123.56241,51.76147,440.94449,-173.7296,54.27534,405.29486,-144.30132,80.49597
2026,16.875,264.32535,-123.17968,51.53734,440.99319,-173.67538,54.1678,405.3511,-143.85466,80.17297
2027,16.883,264.32535,-123.17968,51.53734,441.12961,-173.77496,54.0947,405.45047,-143.80522,80.07838
2028,16.892,264.12573,-122.80624,51.84197,441.46677,-173.56497,54.04422,405.45047,-143.80522,80.07838
2029,16.9,264.32535,-123.17968,51.53734,441.46667,-173.04869,53.70291,405.61249,-143.61848,80.27731
2030,16.908,265.28464,-122.21215,51.90847,441.67242,-172.99974,53.70816,405.7529,-143.20998,80.14146
2031,16.917,265.28464,-122.21215,51.90847,441.67242,-172.99974,53.70816,405.72458,-142.9341,80.10727
2032,16.925,264.74893,-122.867,51.62468,442.60886,-171.78163,53.79972,405.62,-143.63901,80.13083
2033,16.933,265.19449,-122.73373,51.58701,441.67242,-172.99974,53.70816,406.1015,-142.90041,79.95223
2034,16.942,265.19449,-122.73373,51.58701,441.67242,-172.99974,53.70816,405.987,-143.24396,80.16227
2035,16.95,265.19449,-122.73373,51.58701,441.97586,-174.33983,53.80094,405.62,-143.63901,80.13083
2036,16.958,265.19449,-122.73373,51.58701,441.97586,-174.33983,53.80094,405.987,-143.24396,80.16227
2037,16.967,264.77814,-123.10589,51.45785,441.97586,-174.33983,53.80094,405.75046,-143.75821,79.93742
2038,16.975,264.32535,-123.17968,51.53734,442.2175,-174.3231,53.78696,405.67206,-143.85167,80.10593
2039,16.983,264.32535,-123.17968,51.53734,442.07928,-174.55933,53.49852,405.66412,-144.00623,80.22501
2040,16.992,264.32535,-123.17968,51.53734,442.15335,-174.87852,53.75315,405.60529,-144.30771,80.44568
2041,17,264.32535,-123.17968,51.53734,442.01181,-175.1985,53.8577,405.50592,-144.35715,80.54025
2042,17.008,264.06702,-123.7416,51.86271,442.21616,-175.14696,53.86606,405.40341,-144.52681,80.58759
2043,17.017,264.06702,-123.7416,51.86271,441.77576,-175.1544,53.73563,405.51682,-144.52187,80.68071
2044,17.025,264.06702,-123.7416,51.86271,441.57944,-175.09955,53.59369,405.51682,-144.52187,80.68071
2045,17.033,264.11969,-123.79883,52.19884,441.77576,-175.1544,53.73563,405.45825,-144.58647,80.78298
2046,17.042,264.11969,-123.79883,52.19884,441.77576,-175.1544,53.73563,405.45825,-144.58647,80.78298
2047,17.05,264.06702,-123.7416,51.86271,441.92346,-175.30428,53.90255,405.53308,-144.69434,80.65042
2048,17.058,264.11969,-123.79883,52.19884,441.92346,-175.30428,53.90255,405.41968,-144.6993,80.5573
2049,17.067,264.11969,-123.79883,52.19884,441.92346,-175.30428,53.90255,405.61621,-144.47243,80.58614
2050,17.075,264.11969,-123.79883,52.19884,442.21616,-175.14696,53.86606,405.69104,-144.58029,80.45358
2051,17.083,264.11969,-123.79883,52.19884,441.97119,-175.33258,53.80853,405.43631,-144.5593,80.72088
2052,17.092,264.53271,-123.71259,52.14846,442.21616,-175.14696,53.86606,405.43631,-144.5593,80.72088
2053,17.1,264.34833,-123.50136,52.00196,442.21616,-175.14696,53.86606,405.43631,-144.5593,80.72088
2054,17.108,264.76141,-123.41509,51.95155,442.21616,-175.14696,53.86606,405.55725,-144.71872,80.48283
2055,17.117,264.53271,-123.71259,52.14846,442.29529,-175.14003,53.78006,405.57199,-144.21252,80.25229
2056,17.125,264.53271,-123.71259,52.14846,442.40863,-174.91808,53.62064,405.55167,-144.34598,80.37466
2057,17.133,264.76807,-123.24102,51.81448,442.45694,-174.87254,53.52681,405.39215,-144.29935,80.387
2058,17.142,264.76807,-123.24102,51.81448,442.40863,-174.91808,53.62064,405.82098,-144.35228,79.99396
2059,17.15,264.76807,-123.24102,51.81448,442.45694,-174.87254,53.52681,405.63275,-144.24934,80.03337
2060,17.158,264.76807,-123.24102,51.81448,442.45694,-174.87254,53.52681,405.63446,-144.29922,80.12298
2061,17.167,264.52246,-123.58237,52.06069,442.45694,-174.87254,53.52681,405.46091,-144.18153,80.04897
2062,17.175,264.52246,-123.58237,52.06069,442.45694,-174.87254,53.52681,405.6265,-144.45383,80.2421
2063,17.183,264.53271,-123.71259,52.14846,442.45694,-174.87254,53.52681,405.52774,-144.444,80.03551
2064,17.192,264.53271,-123.71259,52.14846,442.45694,-174.87254,53.52681,405.64114,-144.43907,80.12867
2065,17.2,264.53271,-123.71259,52.14846,442.45694,-174.87254,53.52681,405.52774,-144.444,80.03551
2066,17.208,264.11969,-123.79883,52.19884,442.45694,-174.87254,53.52681,405.52774,-144.444,80.03551
2067,17.217,264.53271,-123.71259,52.14846,442.40863,-174.91808,53.62064,405.51306,-144.45876,80.14895
2068,17.225,264.11969,-123.79883,52.19884,442.45694,-174.87254,53.52681,405.52774,-144.444,80.03551
2069,17.233,264.53271,-123.71259,52.14846,442.45694,-174.87254,53.52681,405.45294,-144.33615,80.16808
2070,17.242,264.53271,-123.71259,52.14846,442.45694,-174.87254,53.52681,405.64114,-144.43907,80.12867
2071,17.25,264.52246,-123.58237,52.06069,442.45694,-174.87254,53.52681,405.53571,-144.28938,79.91639
2072,17.258,264.03271,-123.56241,51.76147,442.45694,-174.87254,53.52681,405.71548,-144.20262,79.78168
2073,17.267,264.11969,-123.79883,52.19884,442.45694,-174.87254,53.52681,405.70755,-144.35721,79.9008
2074,17.275,264.76807,-123.24102,51.81448,442.45694,-174.87254,53.52681,405.71548,-144.20262,79.78168
2075,17.283,264.34253,-123.40395,51.689,442.45694,-174.87254,53.52681,405.71548,-144.20262,79.78168
2076,17.292,264.48541,-123.48865,51.68203,442.7467,-174.86652,53.54207,405.71548,-144.20262,79.78168
2077,17.3,264.48541,-123.48865,51.68203,442.45694,-174.87254,53.52681,405.67957,-144.01604,79.77469
2078,17.308,264.77814,-123.10589,51.45785,442.8638,-174.7169,53.53703,405.69421,-144.00127,79.66125
2079,17.317,264.32535,-123.17968,51.53734,442.7467,-174.86652,53.54207,405.69421,-144.00127,79.66125
2080,17.325,264.32535,-123.17968,51.53734,442.7467,-174.86652,53.54207,405.69421,-144.00127,79.66125
2081,17.333,264.77814,-123.10589,51.45785,442.7467,-174.86652,53.54207,405.69421,-144.00127,79.66125
2082,17.342,264.32535,-123.17968,51.53734,442.8638,-174.7169,53.53703,405.69421,-144.00127,79.66125
2083,17.35,264.77814,-123.10589,51.45785,442.94894,-174.59541,53.60579,405.77255,-143.90785,79.49273
2084,17.358,264.77814,-123.10589,51.45785,442.8638,-174.7169,53.53703,405.90536,-143.72336,79.46469
2085,17.367,264.77814,-123.10589,51.45785,442.66037,-174.54764,53.47004,406.14304,-143.66393,79.39642
2086,17.375,265.19449,-122.73373,51.58701,442.94894,-174.59541,53.60579,406.39243,-143.6013,79.39871
2087,17.383,265.19449,-122.73373,51.58701,442.94894,-174.59541,53.60579,406.48035,-143.42625,79.23437
2088,17.392,265.19449,-122.73373,51.58701,442.46872,-174.48573,53.31258,406.44827,-143.30818,78.9948
2089,17.4,265.19449,-122.73373,51.58701,442.46872,-174.48573,53.31258,406.44827,-143.30818,78.9948
2090,17.408,265.19449,-122.73373,51.58701,442.46872,-174.48573,53.31258,406.44827,-143.30818,78.9948
2091,17.417,265.19449,-122.73373,51.58701,442.46872,-174.48573,53.31258,406.40494,-143.06116,78.95729
2092,17.425,265.19449,-122.73373,51.58701,442.46872,-174.48573,53.31258,406.49323,-142.88284,78.98486
2093,17.433,265.19449,-122.73373,51.58701,442.46872,-174.48573,53.31258,406.40494,-143.06116,78.95729
2094,17.442,265.20438,-122.5984,51.23031,442.49182,-174.31451,53.29985,406.40494,-143.06116,78.95729
2095,17.45,265.20438,-122.5984,51.23031,442.46872,-174.48573,53.31258,406.40494,-143.06116,78.95729
2096,17.458,265.20438,-122.5984,51.23031,442.40686,-174.54935,53.40214,406.49323,-142.88284,78.98486
2097,17.467,265.20438,-122.5984,51.23031,442.16342,-173.45584,53.18783,406.40494,-143.06116,78.95729
2098,17.475,265.20438,-122.5984,51.23031,442.40686,-174.54935,53.40214,406.40494,-143.06116,78.95729
2099,17.483,265.20438,-122.5984,51.23031,442.40686,-174.54935,53.40214,406.40494,-143.06116,78.95729
2100,17.492,265.20438,-122.5984,51.23031,442.16522,-174.56604,53.41613,406.40494,-143.06116,78.95729
2101,17.5,265.20438,-122.5984,51.23031,442.0618,-174.34654,53.71856,406.40494,-143.06116,78.95729
2102,17.508,265.20438,-122.5984,51.23031,442.0618,-174.34654,53.71856,406.40494,-143.06116,78.95729
2103,17.517,265.19449,-122.73373,51.58701,442.0618,-174.34654,53.71856,406.40494,-143.06116,78.95729
2104,17.525,265.19449,-122.73373,51.58701,442.03549,-174.1875,53.78343,406.40494,-143.06116,78.95729
2105,17.533,265.19449,-122.73373,51.58701,442.03549,-174.1875,53.78343,406.40494,-143.06116,78.95729
2106,17.542,265.19449,-122.73373,51.58701,441.68033,-173.2404,54.34698,406.40494,-143.06116,78.95729
2107,17.55,265.19449,-122.73373,51.58701,441.77921,-173.21986,54.43963,406.49323,-142.88284,78.98486
2108,17.558,265.19449,-122.73373,51.58701,442.0618,-174.34654,53.71856,406.52173,-142.68907,79.10105
2109,17.567,265.19449,-122.73373,51.58701,442.25803,-174.4014,53.86047,406.49323,-142.88284,78.98486
2110,17.575,265.19449,-122.73373,51.58701,441.8765,-173.29529,54.4888,406.40494,-143.06116,78.95729
2111,17.583,264.77814,-123.10589,51.45785,441.8765,-173.29529,54.4888,406.44827,-143.30818,78.9948
2112,17.592,264.32535,-123.17968,51.53734,442.36353,-174.36447,53.96746,405.99332,-143.54826,79.30034
2113,17.6,264.77814,-123.10589,51.45785,442.36353,-174.36447,53.96746,405.99332,-143.54826,79.30034
2114,17.608,264.77814,-123.10589,51.45785,441.90286,-173.45436,54.42397,405.99332,-143.54826,79.30034
2115,17.617,264.77814,-123.10589,51.45785,442.93011,-172.56429,54.68084,405.8147,-143.89577,79.40453
2116,17.625,264.77814,-123.10589,51.45785,442.90451,-172.40977,54.72893,405.73605,-144.03862,79.55309
2117,17.633,264.77814,-123.10589,51.45785,442.90451,-172.40977,54.72893,405.8147,-143.89577,79.40453
2118,17.642,264.77814,-123.10589,51.45785,442.90451,-172.40977,54.72893,405.76459,-143.67372,79.37962
2119,17.65,264.77814,-123.10589,51.45785,442.2485,-173.47511,54.01461,406.1994,-143.23856,79.26509
2120,17.658,264.77814,-123.10589,51.45785,442.45139,-173.37654,54.18714,406.22787,-143.04482,79.38126
2121,17.667,265.19449,-122.73373,51.58701,442.51328,-173.31291,54.09755,406.18469,-142.79768,79.34372
2122,17.675,264.48749,-123.3633,51.4875,442.41437,-173.33345,54.00488,406.24451,-142.81311,79.25509
2123,17.683,264.77814,-123.10589,51.45785,442.2774,-173.2688,53.97556,406.15619,-142.99144,79.22755
2124,17.692,265.19449,-122.73373,51.58701,442.51328,-173.31291,54.09755,406.22787,-143.04482,79.38126
2125,17.7,264.48749,-123.3633,51.4875,442.51328,-173.31291,54.09755,406.1994,-143.23856,79.26509
2126,17.708,265.19449,-122.73373,51.58701,442.51328,-173.31291,54.09755,406.14957,-143.13817,79.54972
2127,17.717,265.19449,-122.73373,51.58701,443.36902,-172.66031,54.34069,405.91501,-143.70207,79.53122
2128,17.725,264.77814,-123.10589,51.45785,443.34473,-172.66435,53.83159,406.04645,-143.39915,79.28156
2129,17.733,264.90381,-122.99118,51.61671,443.17285,-172.45958,54.04165,406.04645,-143.39915,79.28156
2130,17.742,265.19449,-122.73373,51.58701,443.27164,-172.42863,54.13718,406.04645,-143.39915,79.28156
2131,17.75,265.19449,-122.73373,51.58701,443.45581,-172.88054,54.02422,405.96512,-143.92413,79.55614
2132,17.758,265.19449,-122.73373,51.58701,443.45581,-172.88054,54.02422,405.91501,-143.70207,79.53122
2133,17.767,265.19449,-122.73373,51.58701,443.27124,-172.85689,54.17427,405.98907,-143.63214,79.37631
2134,17.775,265.19449,-122.73373,51.58701,443.39459,-172.81482,54.29259,405.98907,-143.63214,79.37631
2135,17.783,265.19449,-122.73373,51.58701,443.39459,-172.81482,54.29259,406.20599,-143.59657,79.30801
2136,17.792,265.19449,-122.73373,51.58701,443.45581,-172.88054,54.02422,406.20599,-143.59657,79.30801
2137,17.8,265.19449,-122.73373,51.58701,443.25461,-172.68445,54.23749,406.27664,-143.4404,79.33691
2138,17.808,265.19449,-122.73373,51.58701,443.36902,-172.66031,54.34069,406.20599,-143.59657,79.30801
2139,17.817,265.19449,-122.73373,51.58701,442.0936,-173.52412,53.98515,406.43701,-143.1792,79.19683
2140,17.825,265.19449,-122.73373,51.58701,443.36902,-172.66031,54.34069,406.20599,-143.59657,79.30801
2141,17.833,265.19449,-122.73373,51.58701,442.13058,-173.56721,54.16741,406.48035,-143.42625,79.23437
2142,17.842,264.77814,-123.10589,51.45785,442.13058,-173.56721,54.16741,406.48035,-143.42625,79.23437
2143,17.85,264.77814,-123.10589,51.45785,443.16714,-172.45055,54.8711,406.2561,-143.81859,79.33292
2144,17.858,264.77814,-123.10589,51.45785,442.03171,-173.58775,54.07474,406.20599,-143.59657,79.30801
2145,17.867,264.77814,-123.10589,51.45785,443.18701,-172.76564,54.33524,406.2561,-143.81859,79.33292
2146,17.875,264.77814,-123.10589,51.45785,442.03171,-173.58775,54.07474,406.43701,-143.1792,79.19683
2147,17.883,265.19449,-122.73373,51.58701,442.13058,-173.56721,54.16741,406.40494,-143.06116,78.95729
2148,17.892,265.19449,-122.73373,51.58701,442.45255,-173.32278,54.06671,406.31067,-142.42934,78.97367
2149,17.9,265.19449,-122.73373,51.58701,442.25418,-173.01588,54.04872,406.39896,-142.25101,79.00123
2150,17.908,265.19449,-122.73373,51.58701,442.41495,-172.93175,54.05181,406.39896,-142.25101,79.00123
2151,17.917,265.19449,-122.73373,51.58701,442.25418,-173.01588,54.04872,406.39896,-142.25101,79.00123
2152,17.925,265.19449,-122.73373,51.58701,442.42776,-172.88705,54.21168,406.39896,-142.25101,79.00123
2153,17.933,265.28464,-122.21215,51.90847,442.32889,-172.90759,54.11901,406.39896,-142.25101,79.00123
2154,17.942,265.28464,-122.21215,51.90847,442.23621,-172.82516,54.05433,406.39896,-142.25101,79.00123
2155,17.95,265.28464,-122.21215,51.90847,442.42776,-172.88705,54.21168,406.69138,-142.30489,79.24513
2156,17.958,265.28464,-122.21215,51.90847,441.99466,-172.84183,54.06832,406.73459,-142.55197,79.28263
2157,17.967,265.27454,-122.34734,52.265,442.77713,-172.23076,54.64067,406.44315,-143.04707,79.39971
2158,17.975,264.98389,-122.60481,52.29472,442.88193,-172.31171,54.70031,406.43958,-143.50667,79.78947
2159,17.983,264.98389,-122.60481,52.29472,442.99634,-172.28755,54.80348,406.41791,-143.52031,79.8817
2160,17.992,265.27454,-122.34734,52.265,442.99634,-172.28755,54.80348,406.33868,-143.41194,80.01019
2161,18,265.04721,-122.53666,52.39886,442.99634,-172.28755,54.80348,406.26804,-143.56815,79.9813
2162,18.008,264.98389,-122.60481,52.29472,442.99634,-172.28755,54.80348,406.26804,-143.56815,79.9813
2163,18.017,265.27454,-122.34734,52.265,442.99634,-172.28755,54.80348,406.26804,-143.56815,79.9813
2164,18.025,265.27454,-122.34734,52.265,442.88193,-172.31171,54.70031,406.26804,-143.56815,79.9813
2165,18.033,265.27454,-122.34734,52.265,442.99634,-172.28755,54.80348,406.26804,-143.56815,79.9813
2166,18.042,265.27454,-122.34734,52.265,442.77713,-172.23076,54.64067,406.27094,-143.78648,79.78218
2167,18.05,265.27454,-122.34734,52.265,441.77921,-173.21986,54.43963,406.19766,-143.85027,79.69279
2168,18.058,264.98389,-122.60481,52.29472,442.03549,-174.1875,53.78343,406.17691,-143.77306,79.4664
2169,18.067,265.28464,-122.21215,51.90847,442.11023,-174.07919,53.85371,406.15256,-143.86667,79.26505
2170,18.075,265.28464,-122.21215,51.90847,441.83554,-173.5329,53.93288,406.15256,-143.86667,79.26505
2171,18.083,265.28464,-122.21215,51.90847,441.93442,-173.51234,54.02555,406.24274,-143.54555,79.22968
2172,18.092,265.28464,-122.21215,51.90847,443.392,-172.5515,54.38012,406.2561,-143.81859,79.33292
2173,18.1,265.28464,-122.21215,51.90847,442.18057,-173.73586,53.6164,406.18106,-143.50186,79.09162
2174,18.108,265.28464,-122.21215,51.90847,443.24487,-172.64447,53.61719,406.35263,-142.92081,79.0298
2175,18.117,265.28464,-122.21215,51.90847,443.44662,-172.59219,53.69138,406.35263,-142.92081,79.0298
2176,18.125,265.28464,-122.21215,51.90847,443.47644,-172.98267,53.7015,406.36261,-143.16452,79.31654
2177,18.133,265.28464,-122.21215,51.90847,443.5347,-172.8389,53.69014,406.31027,-142.714,79.01807
2178,18.142,265.27454,-122.34734,52.265,443.64127,-172.78998,53.80056,406.38129,-142.5968,79.10108
2179,18.15,265.27454,-122.34734,52.265,442.86856,-173.31094,53.62497,406.63983,-142.08907,78.97968
2180,18.158,265.27454,-122.34734,52.265,442.89664,-173.44933,53.57052,406.65125,-142.20731,78.97685
2181,18.167,265.27454,-122.34734,52.265,442.78345,-172.99673,53.71157,406.66751,-142.17674,79.19392
2182,18.175,265.27454,-122.34734,52.265,442.86856,-173.31094,53.62497,406.5134,-142.13452,79.05972
2183,18.183,265.27454,-122.34734,52.265,442.69705,-173.02333,53.62476,406.67892,-142.295,79.19111
2184,18.192,265.27454,-122.34734,52.265,442.77676,-172.97693,53.56261,406.5134,-142.13452,79.05972
2185,18.2,265.27454,-122.34734,52.265,442.77676,-172.97693,53.56261,406.5134,-142.13452,79.05972
2186,18.208,265.27454,-122.34734,52.265,443.03604,-172.99022,53.72447,406.61136,-142.12221,79.14503
2187,18.217,265.27454,-122.34734,52.265,442.69525,-172.94542,53.36312,406.5134,-142.13452,79.05972
2188,18.225,265.27454,-122.34734,52.265,443.84351,-172.42865,53.90348,406.31445,-142.1835,78.90571
2189,18.233,265.27454,-122.34734,52.265,442.673,-172.79048,53.43171,406.28192,-142.25346,78.80046
2190,18.242,265.27454,-122.34734,52.265,442.673,-172.79048,53.43171,406.28192,-142.25346,78.80046
2191,18.25,265.27454,-122.34734,52.265,442.67917,-172.95313,53.57026,406.38165,-142.4375,79.12294
2192,18.258,265.27454,-122.34734,52.265,442.15378,-172.91504,53.43308,406.38165,-142.4375,79.12294
2193,18.267,265.27454,-122.34734,52.265,442.15378,-172.91504,53.43308,406.35318,-142.63127,79.00676
2194,18.275,265.27454,-122.34734,52.265,442.05026,-172.69537,53.73566,406.35318,-142.63127,79.00676
2195,18.283,265.27454,-122.34734,52.265,441.99454,-172.73038,54.07503,406.35318,-142.63127,79.00676
2196,18.292,265.27454,-122.34734,52.265,441.85721,-172.46144,53.28568,406.38165,-142.4375,79.12294
2197,18.3,265.27454,-122.34734,52.265,441.51584,-172.67172,53.86911,406.43271,-142.82227,79.06911
2198,18.308,265.27454,-122.34734,52.265,441.29391,-172.53105,53.83595,406.43271,-142.82227,79.06911
2199,18.317,265.18439,-122.8689,51.94362,441.29391,-172.53105,53.83595,406.38165,-142.4375,79.12294
2200,18.325,265.18439,-122.8689,51.94362,441.08014,-172.56189,54.60267,406.35318,-142.63127,79.00676
2201,18.333,265.18439,-122.8689,51.94362,441.14218,-172.32065,54.47654,406.38165,-142.4375,79.12294
2202,18.342,265.27454,-122.34734,52.265,441.18839,-172.47552,54.43019,406.38165,-142.4375,79.12294
2203,18.35,265.27454,-122.34734,52.265,441.30396,-172.61584,54.42015,406.38165,-142.4375,79.12294
2204,18.358,265.27454,-122.34734,52.265,441.64221,-172.83885,54.23868,406.50192,-142.31398,79.0617
2205,18.367,265.27454,-122.34734,52.265,441.72818,-172.84557,54.1563,406.62317,-142.21182,78.9928
2206,18.375,265.27454,-122.34734,52.265,441.78394,-172.81056,53.81691,406.77548,-142.20628,79.171
2207,18.383,265.27454,-122.34734,52.265,441.88342,-173.13799,53.7422,407.17526,-142.17387,79.26913
2208,18.392,265.27454,-122.34734,52.265,442.08786,-173.08641,53.75056,406.51056,-142.56001,79.30302
2209,18.4,265.27454,-122.34734,52.265,441.9422,-173.44518,53.81926,406.66724,-142.8022,79.43375
2210,18.408,265.27454,-122.34734,52.265,441.66483,-174.05151,53.942,406.55377,-142.80711,79.34055
2211,18.417,265.27454,-122.34734,52.265,441.52512,-174.11444,54.16625,406.63876,-142.99597,79.31758
2212,18.425,265.27454,-122.34734,52.265,441.39624,-173.98099,54.51554,406.48035,-143.42625,79.23437
2213,18.433,265.27454,-122.34734,52.265,441.39624,-173.98099,54.51554,406.48035,-143.42625,79.23437
2214,18.442,265.27454,-122.34734,52.265,441.30786,-174.08678,54.56041,406.59381,-143.42133,79.32757
2215,18.45,265.27454,-122.34734,52.265,441.30786,-174.08678,54.56041,406.59381,-143.42133,79.32757
