Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1679,13.983,-276.6781,45.81192,1189.5387,-125.04321,10.80105,1193.09509,-313.01132,25.0408,1057.29871,-60.66541,-58.29819,1078.43494
1680,13.992,-276.6781,45.81192,1189.5387,-125.11697,10.73759,1193.21863,-312.79593,25.36069,1057.02881,-60.66541,-58.29819,1078.43494
1681,14,-276.6781,45.81192,1189.5387,-125.15524,10.80492,1193.15149,-312.86212,25.12706,1057.15381,-60.66541,-58.29819,1078.43494
1682,14.008,-276.6781,45.81192,1189.5387,-125.11697,10.73759,1193.21863,-312.95859,25.12388,1057.02612,-60.66541,-58.29819,1078.43494
1683,14.017,-276.77884,45.96457,1189.56067,-125.41755,10.69867,1193.14539,-313.21497,25.1271,1057.1427,-61.06615,-58.13818,1078.50879
1684,14.025,-277.44214,45.64729,1189.64978,-125.57482,10.98601,1193.38037,-313.21497,25.1271,1057.1427,-61.41016,-58.12233,1078.92261
1685,14.033,-278.65463,45.66702,1189.70874,-125.6876,11.09462,1193.7959,-313.74896,24.52543,1057.77295,-61.96397,-57.65219,1079.53943
1686,14.042,-278.88541,45.92633,1189.60437,-126.12885,11.76044,1194.29297,-313.85419,24.53195,1057.99707,-62.00124,-57.6772,1080.0509
1687,14.05,-280.31039,45.44156,1190.24426,-126.95276,12.06066,1194.77209,-314.39139,24.62472,1059.00549,-62.84386,-56.80836,1080.69055
1688,14.058,-280.82147,45.33348,1190.70996,-128.03996,12.88254,1195.47192,-315.77191,24.48749,1059.16748,-63.51956,-56.44997,1081.60071
1689,14.067,-281.7749,45.60843,1191.12805,-129.0325,13.40044,1195.85571,-317.15707,24.3388,1060.30444,-64.6751,-55.90842,1082.0542
1690,14.075,-283.42786,45.90581,1192.12854,-130.95132,12.65621,1196.76941,-319.00543,24.79706,1061.07629,-65.5655,-55.62745,1082.49561
1691,14.083,-284.31451,46.22648,1192.96606,-132.74811,12.61565,1197.75586,-319.53549,24.98502,1061.70752,-67.38783,-56.14976,1083.56519
1692,14.092,-285.35495,46.76081,1193.54114,-134.01839,12.47825,1198.23206,-320.04916,25.90037,1061.76416,-68.23422,-57.52304,1085.03906
1693,14.1,-286.68521,46.35051,1193.61951,-134.79733,12.15546,1198.26111,-320.94226,26.67735,1060.59644,-68.83657,-57.5415,1085.29773
1694,14.108,-289.1608,45.40695,1192.08887,-136.13754,12.82533,1198.64722,-321.59073,26.95759,1060.27759,-69.77804,-57.57993,1086.09155
1695,14.117,-290.01602,46.06768,1191.43384,-137.54951,12.57778,1198.99609,-321.70297,27.06928,1059.46167,-70.28188,-57.73354,1087.19861
1696,14.125,-290.82059,46.79926,1190.56897,-138.51378,12.8969,1199.03931,-321.6944,27.54264,1057.09863,-70.45676,-57.33575,1087.44543
1697,14.133,-291.40851,47.00494,1189.87024,-139.77829,13.4883,1198.7019,-321.82767,27.72271,1056.21387,-70.65488,-56.7145,1087.34375
1698,14.142,-291.86188,47.50777,1189.03381,-140.70998,14.29364,1198.61401,-322.38821,27.79175,1055.19739,-70.77058,-56.64378,1087.24084
1699,14.15,-292.08194,47.60434,1188.53125,-140.62756,14.40636,1198.33191,-321.44128,27.26501,1054.48425,-70.72741,-55.19175,1087.19373
1700,14.158,-292.15057,47.76611,1188.04382,-140.56914,14.54458,1198.2561,-321.38184,27.21838,1054.62195,-70.59988,-54.92636,1087.04456
1701,14.167,-291.98914,47.41707,1187.604,-140.12059,14.54557,1197.82544,-321.38184,27.21838,1054.62195,-70.59988,-54.92636,1087.04456
1702,14.175,-291.52283,47.28956,1187.26477,-139.97083,14.28823,1197.61963,-321.63351,27.00837,1054.46033,-70.88156,-55.26642,1086.62402
1703,14.183,-291.18579,47.32108,1187.14575,-139.66644,14.13815,1197.64758,-321.23517,26.6674,1054.38843,-69.98849,-55.26698,1085.9917
1704,14.192,-291.11432,46.97423,1186.86841,-139.11401,13.94099,1197.19263,-321.23517,26.6674,1054.38843,-69.56724,-56.78648,1085.5271
1705,14.2,-290.91641,45.69202,1187.24304,-138.20494,14.656,1196.14502,-321.04089,25.96573,1054.81226,-69.54485,-56.75555,1085.18237
1706,14.208,-290.33844,45.26933,1187.13367,-137.36354,14.03514,1196.15808,-320.99872,25.52462,1054.80298,-69.57552,-56.97832,1084.83032
1707,14.217,-290.31534,44.74123,1187.75037,-137.62245,11.60249,1196.77905,-320.65198,24.82802,1055.48657,-69.57169,-58.11031,1084.08643
1708,14.225,-290.16327,43.7071,1188.70459,-137.68677,10.71661,1196.48743,-320.79767,24.23663,1055.61755,-69.90626,-58.22692,1083.54456
1709,14.233,-289.88535,43.02819,1188.66956,-137.11043,9.63118,1196.33496,-320.76773,24.21001,1056.3252,-69.90626,-58.22692,1083.54456
1710,14.242,-290.03796,41.65731,1188.45984,-137.37599,8.72211,1196.43384,-321.04013,22.53454,1056.65332,-69.9158,-58.76849,1083.71057
1711,14.25,-289.93509,40.5802,1188.72046,-137.6967,8.00671,1196.68884,-321.90512,20.5818,1056.50354,-69.9158,-58.76849,1083.71057
1712,14.258,-290.08566,40.22198,1189.10205,-137.7655,7.58443,1196.42285,-322.67523,20.38147,1056.75793,-69.84341,-59.18106,1083.45972
1713,14.267,-290.91922,39.33549,1189.59753,-137.75809,7.64368,1196.50989,-322.35013,20.21704,1056.74487,-69.84341,-59.18106,1083.45972
1714,14.275,-290.94601,38.36263,1190.12512,-138.31464,7.46391,1196.43164,-322.57132,20.32645,1056.94849,-70.08483,-59.31085,1083.50159
1715,14.283,-291.16312,37.90193,1189.75024,-138.31464,7.46391,1196.43164,-322.67523,20.38147,1056.75793,-70.21145,-59.15075,1083.39368
1716,14.292,-291.44055,37.39121,1189.6499,-138.37498,7.25461,1196.47131,-322.84467,19.33648,1056.72156,-70.21145,-59.15075,1083.39368
1717,14.3,-292.10876,36.56443,1189.64966,-138.49612,7.10144,1196.47339,-322.84467,19.33648,1056.72156,-70.84861,-60.18393,1082.87756
1718,14.308,-292.47043,36.10678,1189.46997,-139.59508,5.97522,1197.45789,-323.21509,18.44476,1056.76355,-70.84861,-60.18393,1082.87756
1719,14.317,-292.7934,36.19183,1189.72009,-139.77206,5.31633,1197.37219,-323.46252,18.42984,1056.54956,-70.84861,-60.18393,1082.87756
1720,14.325,-293.16818,35.76262,1189.11926,-140.38605,4.92331,1196.60974,-323.84103,17.22227,1056.04187,-70.72189,-60.34404,1082.9856
1721,14.333,-293.22711,35.6408,1188.64893,-140.84886,5.09133,1196.42664,-324.11362,16.95726,1055.35461,-70.84861,-60.18393,1082.87756
1722,14.342,-293.37097,35.649,1188.42627,-141.03845,4.89813,1196.58081,-324.03018,16.69378,1054.8103,-71.57274,-61.21847,1083.41943
1723,14.35,-293.97205,36.38131,1187.67822,-141.18858,4.64229,1196.51062,-324.03336,17.09726,1054.73572,-72.30582,-62.35207,1083.6062
1724,14.358,-294.45029,35.90369,1187.16846,-141.22949,3.8545,1196.29993,-324.2218,16.72169,1054.32361,-73.14756,-62.42865,1083.4093
1725,14.367,-294.8735,36.07465,1187.17175,-142.16547,3.75099,1196.02393,-324.97012,16.39073,1054.12915,-73.14756,-62.42865,1083.4093
1726,14.375,-295.04913,35.74326,1186.9762,-142.34001,4.34774,1195.97144,-325.49927,15.58036,1054.63306,-73.25898,-62.37451,1083.30042
1727,14.383,-295.70544,35.30997,1186.78247,-142.34001,4.34774,1195.97144,-325.99731,16.52224,1054.70825,-73.25898,-62.37451,1083.30042
1728,14.392,-295.91632,34.94414,1187.07263,-142.86661,4.64108,1196.04846,-327.03552,16.44323,1055.67981,-73.58402,-61.99522,1083.15735
1729,14.4,-295.97421,34.7556,1186.84534,-143.08621,5.23684,1195.78809,-327.03323,16.70556,1054.9176,-73.90433,-61.81853,1083.25
1730,14.408,-296.13443,34.55173,1187.03308,-143.46819,5.13751,1195.83765,-326.96643,16.23125,1055.83582,-74.01366,-61.58967,1083.27295
1731,14.417,-296.13586,34.2284,1187.03589,-143.29492,5.28884,1195.78284,-327.32376,15.99702,1055.64417,-74.01366,-61.58967,1083.27295
1732,14.425,-296.29004,34.56416,1186.73047,-143.52046,5.47862,1195.33911,-327.83212,15.54774,1054.06152,-74.01366,-61.58967,1083.27295
1733,14.433,-296.69211,35.26443,1186.47253,-143.27214,5.9579,1195.25439,-327.81738,15.87098,1054.198,-74.01366,-61.58967,1083.27295
1734,14.442,-296.29422,35.7099,1186.23779,-143.38441,6.03597,1195.21436,-328.13019,16.18877,1053.69995,-74.23054,-61.49772,1083.2605
1735,14.45,-296.29422,35.7099,1186.23779,-143.38441,6.03597,1195.21436,-328.13019,16.18877,1053.69995,-74.01366,-61.58967,1083.27295
1736,14.458,-296.00116,35.50259,1186.14954,-143.57631,6.16341,1195.11462,-328.22479,15.80401,1053.55847,-74.23054,-61.49772,1083.2605
1737,14.467,-296.29422,35.7099,1186.23779,-143.48981,6.25634,1195.01648,-328.03735,16.109,1052.91382,-74.19948,-61.56453,1083.08948
1738,14.475,-296.29422,35.7099,1186.23779,-143.57631,6.16341,1195.11462,-328.13019,16.18877,1053.69995,-74.23054,-61.49772,1083.2605
1739,14.483,-296.38516,35.78928,1186.20056,-143.36417,5.76741,1195.1156,-328.03357,16.81515,1053.64551,-74.76305,-61.86889,1083.18787
1740,14.492,-296.39249,36.09064,1186.18018,-143.6429,5.54499,1194.99036,-328.07758,16.59075,1053.82104,-74.94097,-62.1866,1083.0741
1741,14.5,-296.29422,35.7099,1186.23779,-143.77133,5.5036,1194.91846,-328.07758,16.59075,1053.82104,-74.94097,-62.1866,1083.0741
1742,14.508,-296.29422,35.7099,1186.23779,-144.40393,5.31405,1194.95276,-327.93307,16.65678,1054.52173,-75.01332,-63.14234,1082.9093
1743,14.517,-296.29422,35.7099,1186.23779,-144.09175,5.18434,1194.9884,-328.07758,16.59075,1053.82104,-75.14728,-63.20726,1083.01672
1744,14.525,-296.29422,35.7099,1186.23779,-143.98013,5.09942,1195.03796,-327.82861,16.58981,1054.53882,-75.48255,-63.08456,1082.854
1745,14.533,-296.00116,35.50259,1186.14954,-144.16545,4.51402,1195.08899,-327.82861,16.58981,1054.53882,-75.23658,-63.32627,1082.54846
1746,14.542,-296.00116,35.50259,1186.14954,-144.20316,4.36745,1195.03308,-327.92944,16.70699,1053.66614,-75.31254,-64.22909,1082.25598
1747,14.55,-295.47269,35.81296,1186.0144,-144.13092,2.63194,1194.87695,-328.03806,16.17237,1053.51917,-75.31612,-64.33652,1082.16101
1748,14.558,-295.34439,35.43304,1186.05225,-143.98662,1.68152,1194.79492,-327.83334,16.0093,1053.56091,-75.05896,-64.45041,1081.99182
1749,14.567,-295.34439,35.43304,1186.05225,-143.29111,1.81685,1194.51563,-327.806,16.19262,1053.09802,-75.53273,-64.61789,1081.70349
1750,14.575,-295.20987,35.12701,1186.23572,-143.16621,1.04637,1194.05432,-327.69177,16.15304,1053.07727,-75.03323,-65.02257,1080.8822
1751,14.583,-295.14346,34.99866,1186.19348,-143.5224,0.62398,1194.06921,-327.71622,16.01932,1053.29224,-75.24486,-64.96716,1080.87695
1752,14.592,-295.14346,34.99866,1186.19348,-143.07106,0.4439,1194.05505,-327.71622,16.01932,1053.29224,-75.08578,-65.25769,1080.62158
1753,14.6,-295.02539,35.02512,1186.10217,-142.68718,-0.07007,1193.72864,-327.61633,15.99182,1053.35596,-75.08067,-65.79636,1080.41565
1754,14.608,-294.17499,34.03583,1186.32629,-142.43665,-0.15128,1193.28748,-327.56335,15.84716,1053.4552,-74.58374,-66.04903,1079.62366
1755,14.617,-293.48425,33.7159,1186.37708,-142.37572,-0.6198,1193.3092,-327.39673,15.77118,1053.44067,-74.26332,-66.30132,1079.47913
1756,14.625,-293.48425,33.7159,1186.37708,-142.1463,-0.83761,1193.17627,-326.39819,14.53761,1053.90955,-74.22481,-66.02409,1079.14758
1757,14.633,-293.19666,33.54943,1186.47229,-141.84695,-1.14068,1193.0791,-326.39819,14.53761,1053.90955,-74.15323,-66.31446,1079.26978
1758,14.642,-293.09735,33.42858,1186.5459,-141.59149,-1.18807,1192.74622,-326.39819,14.53761,1053.90955,-73.83936,-66.42841,1079.1792
1759,14.65,-292.92657,33.29079,1186.62732,-141.13171,-1.28945,1192.45764,-325.72028,14.13684,1053.75854,-74.36378,-67.31632,1078.58508
1760,14.658,-292.69687,32.87131,1186.59241,-140.72287,-1.41863,1192.40161,-325.67731,13.96163,1053.88159,-74.26254,-67.54143,1078.11169
1761,14.667,-291.76425,32.39968,1186.68311,-140.63855,-1.45298,1192.46619,-325.67731,13.96163,1053.88159,-74.20595,-68.91841,1078.17468
1762,14.675,-291.58151,32.32141,1186.8811,-140.29767,-2.32989,1192.2113,-325.22565,13.78651,1053.98828,-74.41047,-70.27871,1078.37244
1763,14.683,-291.09531,32.00337,1187.08069,-139.97897,-2.6796,1192.14172,-325.01465,14.05052,1053.7843,-74.39974,-70.37019,1078.10999
1764,14.692,-291.02664,31.79349,1186.80969,-139.51958,-3.50225,1192.01074,-325.01465,14.05052,1053.7843,-73.99915,-71.36217,1077.89209
1765,14.7,-290.87839,31.77534,1186.74939,-139.4939,-3.72572,1191.86792,-324.88565,13.91041,1053.79626,-73.61832,-71.59708,1077.84387
1766,14.708,-290.80276,31.62982,1186.98596,-139.1544,-4.02668,1191.75439,-324.75674,13.77016,1053.80823,-73.36973,-71.65131,1077.72998
1767,14.717,-290.7637,31.3772,1187.07129,-139.1544,-4.02668,1191.75439,-324.65454,13.9583,1053.99976,-73.36973,-71.65131,1077.72998
1768,14.725,-290.23648,31.68501,1186.93726,-138.85834,-4.15531,1191.70752,-324.65454,13.9583,1053.99976,-73.38252,-71.80342,1077.58472
1769,14.733,-289.92029,31.18164,1186.94434,-138.44499,-5.10585,1191.05383,-323.8945,13.57388,1053.96912,-72.90907,-72.15985,1077.42188
1770,14.742,-289.57977,30.99776,1187.00134,-137.83846,-5.26428,1191.01843,-323.6076,13.60589,1054.43359,-72.82301,-72.34231,1076.72803
1771,14.75,-289.14154,30.48914,1187.59619,-137.1675,-5.46678,1191.11304,-323.54294,13.2929,1054.69141,-72.50404,-72.48267,1076.69409
1772,14.758,-289.10013,30.16064,1187.79395,-136.98038,-5.52705,1191.10059,-323.38766,13.3426,1054.5741,-72.40408,-72.50231,1076.78992
1773,14.767,-288.76093,30.34929,1187.77576,-136.51031,-4.56948,1191.67419,-323.1951,13.59944,1054.59802,-72.09472,-73.09342,1076.56042
1774,14.775,-288.23419,30.65588,1187.64209,-135.98915,-4.5941,1191.35315,-323.13257,13.54515,1054.74402,-71.7029,-73.12037,1076.57092
1775,14.783,-287.21835,29.94144,1187.578,-135.78159,-4.26354,1191.36035,-322.80405,13.7622,1054.60547,-71.44297,-73.66275,1076.30615
1776,14.792,-286.66803,30.54763,1187.17639,-134.67307,-4.28631,1190.94177,-322.14282,13.42717,1054.85596,-71.39515,-74.34927,1076.3374
1777,14.8,-286.16693,30.88541,1187.36438,-134.30695,-5.57837,1191.08557,-321.67484,13.72563,1054.87158,-71.17139,-74.42075,1076.13647
1778,14.808,-285.58148,31.20523,1187.41626,-134.06531,-5.80589,1191.11938,-321.49777,13.88994,1054.86792,-70.83404,-74.56339,1075.82556
1779,14.817,-285.16141,31.14955,1187.49744,-133.60616,-6.09439,1190.97046,-320.54843,13.23722,1054.96484,-71.21414,-74.99753,1075.67163
1780,14.825,-284.70917,31.01673,1187.56055,-132.97025,-6.35868,1190.80237,-319.91891,13.17271,1055.28577,-70.89928,-75.03582,1075.13696
1781,14.833,-283.55655,30.94659,1187.27319,-132.61925,-6.76636,1190.81482,-319.55383,13.84851,1055.41382,-70.4976,-74.83717,1075.03076
1782,14.842,-283.5661,30.77184,1187.45068,-132.32388,-7.05159,1190.5813,-319.50394,13.34351,1055.4071,-70.3102,-74.56293,1074.83777
1783,14.85,-283.3786,30.52931,1187.46338,-132.19945,-7.18753,1190.59387,-319.16473,13.68674,1055.51611,-69.80766,-75.26737,1074.52039
1784,14.858,-283.37106,30.22631,1187.48401,-131.74355,-8.12004,1190.84265,-319.31982,13.64344,1055.83105,-69.87112,-75.32281,1074.28748
1785,14.867,-283.33771,30.10731,1187.61658,-131.78244,-7.52891,1190.47375,-319.20636,13.51309,1055.88977,-69.87269,-75.5278,1074.02466
1786,14.875,-283.33771,30.10731,1187.61658,-131.30997,-8.76696,1190.48218,-319.20636,13.51309,1055.88977,-69.87269,-75.5278,1074.02466
1787,14.883,-283.33771,30.10731,1187.61658,-131.18002,-8.64798,1190.48474,-318.97653,13.28188,1055.76416,-69.56795,-75.45793,1073.95593
1788,14.892,-282.63821,29.95825,1187.49158,-131.19597,-8.76221,1190.36548,-318.97653,13.28188,1055.76416,-69.27605,-75.25499,1073.81702
1789,14.9,-282.43402,29.23595,1187.67017,-130.90703,-8.88848,1190.37354,-318.5907,12.88999,1055.76245,-69.21626,-75.12342,1073.85925
1790,14.908,-281.90805,29.54059,1187.53711,-130.70134,-8.82553,1190.354,-318.40466,12.9947,1055.89294,-69.30606,-75.59391,1074.18286
1791,14.917,-281.82605,29.22635,1187.62988,-130.55858,-8.84291,1190.29797,-318.42618,12.68029,1055.93274,-69.21626,-75.12342,1073.85925
1792,14.925,-281.82605,29.22635,1187.62988,-130.70134,-8.82553,1190.354,-318.77728,11.71711,1055.94946,-69.24662,-75.40629,1074.12561
1793,14.933,-281.82605,29.22635,1187.62988,-130.39172,-8.60027,1190.53979,-318.73648,11.82397,1056.23914,-69.02984,-75.43224,1073.91125
1794,14.942,-281.82605,29.22635,1187.62988,-130.24898,-8.61767,1190.48376,-318.73648,11.82397,1056.23914,-68.84299,-75.42932,1074.31396
1795,14.95,-282.62149,29.01255,1187.95874,-130.56805,-8.00432,1190.48755,-318.73648,11.82397,1056.23914,-68.83259,-75.23193,1074.47546
1796,14.958,-282.56802,28.79852,1188.26025,-130.70268,-7.34609,1190.36267,-319.521,10.83155,1056.61267,-68.85151,-75.37754,1074.61963
1797,14.967,-282.60995,28.44749,1188.18567,-131.05774,-7.82112,1190.79529,-319.49777,10.53475,1056.71313,-69.07448,-75.08528,1074.75928
1798,14.975,-282.60995,28.44749,1188.18567,-131.205,-8.51447,1190.88977,-319.49777,10.53475,1056.71313,-68.76402,-74.4508,1074.8302
1799,14.983,-282.69577,28.24688,1188.26184,-131.27017,-8.4063,1190.9447,-319.34259,10.585,1056.59619,-68.77692,-75.34487,1075.12256
1800,14.992,-283.13312,28.46012,1188.12756,-131.3309,-7.93605,1190.92285,-319.40881,10.36583,1056.48792,-68.77692,-75.34487,1075.12256
1801,15,-283.13312,28.46012,1188.12756,-131.46083,-8.05499,1190.92041,-319.18402,10.66714,1056.3175,-68.44451,-74.74832,1074.96985
1802,15.008,-283.06662,28.33089,1188.08557,-131.46083,-8.05499,1190.92041,-318.74792,11.1216,1055.72974,-68.58279,-74.65874,1074.85156
1803,15.017,-282.28897,27.98128,1188.03394,-131.26575,-8.04423,1190.86804,-318.74792,11.1216,1055.72974,-68.58279,-74.65874,1074.85156
1804,15.025,-282.52032,28.50083,1187.93921,-131.05774,-7.82112,1190.79529,-318.60571,11.26652,1055.24622,-68.56387,-74.51315,1074.7074
1805,15.033,-281.70114,28.60037,1187.71753,-131.05774,-7.82112,1190.79529,-318.60571,11.26652,1055.24622,-68.24476,-73.98975,1074.57043
1806,15.042,-281.67737,28.48635,1187.82471,-130.45987,-6.78799,1189.96069,-318.55283,11.52215,1055.646,-68.45103,-73.36766,1074.23889
1807,15.05,-281.58636,28.40592,1187.86206,-130.40669,-6.62441,1189.87866,-318.62155,11.68232,1056.23901,-67.75977,-73.76405,1073.9176
1808,15.058,-281.45999,28.39893,1187.802,-129.74591,-6.81036,1189.69006,-318.62155,11.68232,1056.23901,-67.11423,-72.5022,1073.6123
1809,15.067,-281.45999,28.39893,1187.802,-129.74591,-6.81036,1189.69006,-318.62155,11.68232,1056.23901,-67.11423,-72.5022,1073.6123
1810,15.075,-281.52533,28.71609,1187.57068,-129.47701,-6.2251,1189.3855,-318.59836,11.38559,1056.3396,-67.03922,-71.7272,1073.20569
1811,15.083,-281.32425,28.59988,1187.85815,-129.47771,-5.90353,1189.37537,-318.59836,11.38559,1056.3396,-67.03922,-71.7272,1073.20569
1812,15.092,-281.32767,29.09712,1187.72314,-129.47771,-5.90353,1189.37537,-318.59836,11.38559,1056.3396,-66.9966,-71.83545,1072.8916
1813,15.1,-281.26334,28.96332,1187.67395,-129.30475,-5.65281,1189.40234,-318.59836,11.38559,1056.3396,-67.03922,-71.7272,1073.20569
1814,15.108,-281.13385,28.95246,1187.82922,-129.54099,-5.84637,1189.06409,-318.59836,11.38559,1056.3396,-66.9966,-71.83545,1072.8916
1815,15.117,-281.20825,28.97013,1187.75122,-129.3732,-5.69087,1189.26355,-318.59836,11.38559,1056.3396,-67.03922,-71.7272,1073.20569
1816,15.125,-281.13385,28.95246,1187.82922,-129.1935,-5.40045,1189.39868,-318.59836,11.38559,1056.3396,-66.77778,-71.49328,1073.02441
1817,15.133,-281.18399,28.96159,1188.02136,-129.1935,-5.40045,1189.39868,-318.59836,11.38559,1056.3396,-66.8204,-71.38505,1073.33838
1818,15.142,-281.12439,28.79018,1188.14795,-129.1935,-5.40045,1189.39868,-318.85904,11.01612,1056.49304,-66.8204,-71.38505,1073.33838
1819,15.15,-281.12674,28.8714,1188.37695,-129.26669,-5.39566,1189.25952,-319.60464,9.87918,1056.66565,-66.8204,-71.38505,1073.33838
1820,15.158,-281.51059,28.93436,1188.30676,-129.50461,-5.19917,1189.26477,-319.63699,9.49223,1056.65991,-67.6774,-71.28004,1074.01123
1821,15.167,-282.32935,28.4205,1188.6521,-129.52483,-5.19131,1189.67175,-319.79251,9.19756,1056.72083,-67.47598,-70.85264,1074.48389
1822,15.175,-282.41519,28.2199,1188.72839,-130.25467,-4.55259,1189.81311,-319.98093,9.38362,1056.93665,-67.75916,-70.99041,1074.53931
1823,15.183,-282.50223,28.25261,1188.6488,-130.40431,-4.85323,1190.16589,-320.18427,8.76031,1057.12854,-67.80784,-70.75378,1074.51514
1824,15.192,-282.91037,28.26265,1188.62073,-131.25127,-4.66491,1190.36914,-320.71936,8.68714,1057.44714,-67.79099,-70.84689,1074.6709
1825,15.2,-284.21292,26.88521,1189.19971,-131.25127,-4.66491,1190.36914,-320.93686,8.75007,1057.49634,-67.80784,-70.75378,1074.51514
1826,15.208,-284.66232,26.1535,1188.93494,-131.38712,-4.63188,1190.66821,-321.20416,9.01704,1057.46033,-67.87648,-70.74818,1074.81824
1827,15.217,-284.90536,26.39521,1189.28369,-131.78584,-4.46501,1190.8584,-321.5303,8.26795,1057.68677,-67.99602,-70.72891,1075.24634
1828,15.225,-285.0079,26.36165,1189.37378,-132.56171,-4.04687,1190.86609,-322.42804,8.16959,1057.9292,-68.09893,-70.74287,1074.78931
1829,15.233,-285.49368,26.57792,1189.16492,-132.82532,-3.52565,1190.62451,-323.0741,7.29566,1058.06299,-67.91722,-71.61102,1074.2821
1830,15.242,-285.49368,26.57792,1189.16492,-132.30327,-3.11188,1190.13147,-323.01495,7.5878,1057.87415,-68.57187,-71.37861,1073.50464
1831,15.25,-285.04947,26.40259,1189.06055,-132.43832,-2.96802,1189.83801,-322.77679,8.59465,1057.73657,-68.70094,-71.13093,1073.5752
1832,15.258,-284.84445,26.37666,1188.51917,-132.55064,-1.76679,1189.11682,-322.51578,8.96421,1057.58301,-68.50092,-70.1386,1073.69043
