Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2304,19.192,-46.9962,199.25513,968.22919,5.08244,136.59067,979.52228,-70.97259,97.2637,1025.79846
2305,19.2,-46.60325,198.9312,968.11121,4.90154,136.22729,979.14307,-70.97259,97.2637,1025.79846
2306,19.208,-46.76775,199.3705,967.64227,4.90154,136.22729,979.14307,-70.97259,97.2637,1025.79846
2307,19.217,-46.53675,199.4399,967.17871,4.83543,135.95058,978.84479,-71.42717,98.01166,1026.02124
2308,19.225,-46.60289,199.64348,966.42627,4.98634,135.41553,978.34888,-71.30952,98.30649,1026.19336
2309,19.233,-46.56451,199.72067,966.33362,4.98634,135.41553,978.34888,-71.43964,98.53945,1026.03662
2310,19.242,-45.96489,199.8839,966.24365,4.98634,135.41553,978.34888,-71.21746,98.46304,1026.44287
2311,19.25,-45.86272,200.02933,966.03998,4.98634,135.41553,978.34888,-71.07391,98.41885,1026.60535
2312,19.258,-45.86272,200.02933,966.03998,4.98634,135.41553,978.34888,-71.02487,98.21256,1026.48804
2313,19.267,-45.86882,199.95016,965.82056,4.80571,134.88658,978.2843,-70.64246,98.66361,1026.52502
2314,19.275,-45.67147,199.49326,965.82605,4.75391,134.65947,978.19666,-70.41653,98.5924,1026.49048
2315,19.283,-45.67147,199.49326,965.82605,5.27097,134.08084,978.70782,-68.94753,97.92317,1026.74512
2316,19.292,-45.61827,197.7816,964.60272,5.014,133.9041,978.57733,-68.84042,97.75724,1026.88037
2317,19.3,-44.42786,197.11435,964.328,5.014,133.9041,978.57733,-67.9467,97.62231,1027.34375
2318,19.308,-44.42786,197.11435,964.328,5.5465,132.96875,978.58649,-67.97432,97.70796,1027.60449
2319,19.317,-44.10115,196.94734,964.19745,5.3408,132.73534,978.31909,-67.97432,97.70796,1027.60449
2320,19.325,-43.78629,196.87758,964.31006,5.77796,132.49152,978.04822,-67.96822,97.37746,1027.51404
2321,19.333,-43.69606,196.92001,964.22375,5.7829,132.35318,977.7265,-68.11835,97.37563,1027.24573
2322,19.342,-43.25344,196.64122,963.9079,5.89395,132.06223,977.80225,-68.11835,97.37563,1027.24573
2323,19.35,-43.23974,196.73853,963.79651,6.01908,131.83336,977.55847,-68.11835,97.37563,1027.24573
2324,19.358,-43.23974,196.73853,963.79651,5.90969,131.64021,977.41681,-68.0651,97.05962,1027.23682
2325,19.367,-42.66756,196.30849,963.35986,6.34628,130.23459,977.85431,-68.30194,97.10072,1027.04712
2326,19.375,-42.20594,195.9398,963.18726,6.34628,130.23459,977.85431,-67.88731,96.97569,1027.24414
2327,19.383,-42.1163,195.72404,963.3075,6.74665,130.26112,977.79034,-67.6834,96.56999,1026.68542
2328,19.392,-41.96435,195.33711,962.89288,6.89632,130.15953,977.54962,-67.55946,96.59526,1026.52527
2329,19.4,-41.58598,195.0697,963.01489,7.21594,129.88739,977.21649,-67.03452,96.8289,1026.52637
2330,19.408,-41.58598,195.0697,963.01489,7.50634,129.82002,976.87341,-67.03452,96.8289,1026.52637
2331,19.417,-40.66827,195.71724,963.57745,7.88882,129.67764,976.98859,-66.71078,96.9603,1026.28674
2332,19.425,-40.62204,195.60823,963.21503,9.08212,129.2034,976.58142,-66.15569,97.05858,1025.98572
2333,19.433,-39.90594,196.31343,962.797,9.18958,129.02409,976.21936,-65.80848,96.87341,1025.82581
2334,19.442,-39.17581,196.05367,962.26001,9.30259,129.05084,976.1438,-65.37844,96.46755,1025.72156
2335,19.45,-39.23549,196.35432,962.13129,9.27698,129.40813,975.68994,-65.1467,96.55888,1025.55518
2336,19.458,-39.20163,196.56384,962.0282,9.28961,129.7484,975.04523,-64.70524,96.37885,1025.54492
2337,19.467,-38.94911,196.40746,961.91528,9.80574,130.08629,974.79993,-64.27167,96.23714,1025.40466
2338,19.475,-38.50374,195.6169,960.9635,10.31427,130.33881,974.39056,-63.70963,96.18748,1025.09351
2339,19.483,-38.46416,195.42632,960.62756,10.70217,129.8206,974.27893,-63.3895,95.99152,1024.89294
2340,19.492,-37.79062,195.43991,959.86725,11.05704,129.45497,973.86469,-63.16896,96.01287,1024.00256
2341,19.5,-37.0738,195.72968,959.36511,11.72659,129.74014,973.3302,-61.99379,94.82327,1023.72943
2342,19.508,-36.85818,195.70114,959.02368,11.76475,129.33669,972.76306,-61.76915,94.00477,1023.56525
2343,19.517,-36.49758,195.9028,957.88617,12.89182,129.97017,972.18195,-61.05134,94.92461,1023.6521
2344,19.525,-36.17509,194.98752,957.25378,14.63605,129.45689,971.85559,-58.54172,94.21931,1023.14709
2345,19.533,-35.52841,194.21223,956.51776,15.48457,130.50204,971.44,-57.60266,94.2288,1022.64862
2346,19.542,-34.47417,193.87361,955.85474,16.14125,130.44846,970.98969,-56.15083,94.09267,1022.52136
2347,19.55,-33.14381,193.41637,955.00543,17.98946,130.60002,970.37189,-53.80768,92.81461,1022.18958
2348,19.558,-32.94763,193.00818,954.38904,19.45497,130.22255,969.80237,-51.94158,91.39449,1020.8963
2349,19.567,-31.92652,192.76859,953.79602,21.26938,129.31093,969.47693,-49.35359,90.35705,1020.29303
2350,19.575,-31.43579,192.3336,953.50397,22.76818,129.11526,968.78058,-47.57454,88.33533,1019.4787
2351,19.583,-30.25897,191.67241,953.12793,25.01576,128.98851,967.78876,-44.09511,89.44456,1019.45355
2352,19.592,-28.92853,191.32983,952.09747,27.16178,130.08199,967.05139,-41.8096,88.88354,1018.513
2353,19.6,-28.2948,190.2921,951.80493,29.40901,129.21791,966.55298,-38.49361,86.67533,1017.2428
2354,19.608,-26.58634,189.90085,950.57684,31.17562,129.32819,965.39581,-35.18874,83.23688,1016.11072
2355,19.617,-25.1792,188.95645,950.26581,34.81982,129.34105,963.22858,-31.84521,83.09557,1015.20056
2356,19.625,-23.89311,189.03011,949.09576,36.3858,129.61108,962.42426,-27.6782,83.68819,1014.70886
2357,19.633,-22.44482,188.87157,948.99677,38.82594,128.98938,961.875,-23.83553,81.60945,1013.75995
2358,19.642,-20.70996,188.07077,947.94061,41.14067,128.75696,960.58215,-21.05866,79.43142,1011.81006
2359,19.65,-19.97692,187.12474,948.09613,44.18929,128.45015,958.16742,-17.48753,75.48112,1010.66736
2360,19.658,-18.12064,186.85042,946.74835,46.09941,129.39926,957.17059,-14.48739,74.02111,1009.39191
2361,19.667,-16.1427,185.40294,945.80731,48.6734,129.51749,956.06726,-11.16999,72.36539,1009.13916
2362,19.675,-14.57152,184.33449,945.15448,51.24523,129.7874,954.51086,-7.19799,69.33609,1006.01825
2363,19.683,-13.29417,183.65862,944.76379,53.77835,128.86342,952.4248,-4.53301,67.67657,1004.16632
2364,19.692,-12.00693,183.28253,944.97284,54.97095,129.14639,951.28961,-2.27228,65.76508,1002.09271
2365,19.7,-10.85916,182.73012,944.39722,57.44882,130.31938,949.75177,-0.35535,63.19282,999.13513
2366,19.708,-9.18789,180.8129,943.54004,58.76256,130.99513,947.43884,0.65399,62.25306,995.01373
2367,19.717,-8.22697,178.77631,941.23999,59.1753,130.97214,946.13226,1.53823,61.02802,991.54816
2368,19.725,-7.93885,177.31035,939.90698,58.26217,131.66231,944.12164,1.03174,61.82671,988.31232
2369,19.733,-8.50982,176.96617,937.12354,56.05333,132.27316,940.77161,-0.9803,62.33292,984.78333
2370,19.742,-11.29065,178.09593,935.16925,53.99269,133.8947,939.09076,-4.32791,60.68164,980.02637
2371,19.75,-13.99107,178.15741,932.69464,50.39912,134.79959,936.28113,-8.64612,62.92154,977.37048
2372,19.758,-18.39265,179.87309,929.75568,47.32232,135.96509,934.38239,-13.73603,64.07869,974.94476
2373,19.767,-18.1322,182.85121,925.84778,43.98154,136.93954,931.20593,-17.88259,66.80773,971.57843
2374,19.775,-20.30589,183.82283,922.53033,40.68045,137.20799,930.66046,-22.84437,67.0208,970.90192
2375,19.783,-22.15273,185.62762,920.90533,38.48048,136.95541,927.3927,-26.21662,67.28699,969.11285
2376,19.792,-22.89103,184.37523,918.09137,38.08119,136.99438,926.54071,-27.58317,68.69466,968.79218
2377,19.8,-23.0986,184.28813,917.40649,38.47651,136.65498,926.21814,-26.15347,68.55586,968.62445
2378,19.808,-21.88338,183.56174,916.74597,39.81616,136.1683,926.21368,-24.2224,69.0451,969.01672
2379,19.817,-19.62461,182.6687,916.42615,43.36337,138.08583,927.81622,-20.47517,66.77501,970.86169
2380,19.825,-17.75583,181.52,916.74536,45.99686,138.10757,930.12201,-14.38636,67.16682,973.18927
2381,19.833,-15.42092,179.64224,916.77789,50.0667,138.69957,931.02747,-8.35328,63.70194,974.33374
2382,19.842,-13.07773,179.063,918.96185,54.69989,140.41045,931.67755,-0.29824,61.27218,976.6947
2383,19.85,-9.92372,179.26817,919.89514,60.00052,141.06184,933.69763,8.21047,62.99127,978.52118
2384,19.858,-6.83531,177.55893,920.99048,66.06802,140.28938,934.85626,17.52675,60.49759,979.80896
2385,19.867,-2.5641,175.15204,921.74292,70.67239,140.87321,936.26166,24.29665,58.43723,980.57666
2386,19.875,-0.48137,174.14491,922.84192,74.79242,141.64226,938.83148,33.17271,56.20817,980.51288
2387,19.883,4.41631,172.35687,924.89612,77.93256,142.12712,939.55682,40.10102,53.82936,979.42694
2388,19.892,7.22531,170.19785,926.14984,82.44625,142.91379,940.91687,46.26183,51.51514,979.69189
2389,19.9,9.30855,169.01108,929.26624,85.78549,141.20064,943.81873,51.92421,49.32236,979.50049
2390,19.908,10.32045,167.83366,930.48657,88.26972,141.28938,944.95447,57.21974,46.82395,980.38629
2391,19.917,12.87287,165.96527,931.52728,89.8916,139.74799,947.14935,60.51944,43.7715,981.88043
2392,19.925,13.88429,164.77022,933.57941,92.35321,140.10524,950.33228,63.06453,44.25097,983.0614
2393,19.933,14.34442,164.50977,935.56995,94.59533,138.84843,952.51239,68.99689,41.74081,985.27142
2394,19.942,16.20214,163.32529,937.13361,96.67999,137.48494,955.30444,70.60264,39.2688,986.32086
2395,19.95,18.34888,160.54759,939.43591,99.12196,135.77353,957.17926,76.67436,39.07916,988.59991
2396,19.958,20.03529,160.47823,941.88239,101.98489,135.70851,960.64716,79.89987,38.3253,991.21362
2397,19.967,22.28163,157.86664,944.48987,105.20319,135.67059,963.68219,84.29533,35.30657,993.22742
2398,19.975,24.4062,157.1147,946.71918,107.61699,134.65704,966.50696,87.45387,34.65834,995.18097
2399,19.983,27.56996,155.3051,949.57257,111.41779,132.5768,969.43799,92.72584,33.41693,998.90991
2400,19.992,29.30586,152.70555,951.96045,112.87372,132.27,972.45313,98.75002,32.66816,1001.41583
2401,20,32.0335,149.71088,953.98541,116.57485,131.79462,975.73395,103.19038,31.68046,1003.99463
2402,20.008,34.27948,147.0938,957.16565,119.78169,130.86162,978.4519,108.19953,30.39786,1007.45514
2403,20.017,37.49282,145.12802,959.60321,121.98333,129.41489,982.01697,114.01511,29.25792,1010.18799
2404,20.025,40.06556,142.01842,962.52832,125.71964,128.34572,984.22137,119.14764,28.96634,1013.61115
2405,20.033,42.36289,140.06004,965.20709,129.43785,128.31967,987.72028,124.67075,26.39126,1016.1084
2406,20.042,45.2537,136.85124,968.12988,132.33896,126.81287,989.79724,126.8478,25.93406,1019.34766
2407,20.05,47.72564,134.8174,970.97302,134.07132,125.77673,992.56689,132.34598,24.88564,1021.49811
2408,20.058,50.37493,133.75558,975.12207,138.3629,126.15156,995.35339,136.46497,24.57698,1025.31213
2409,20.067,52.56717,132.21518,978.0625,141.2029,124.87434,997.2326,141.38245,22.72056,1026.73438
2410,20.075,55.70435,129.39676,980.82471,144.04637,124.21143,999.33527,145.56947,22.3789,1027.54761
2411,20.083,57.13597,128.91473,983.1601,146.36081,123.93917,1002.23718,150.87708,21.53107,1030.50049
2412,20.092,59.41054,127.0974,986.0282,148.72182,123.66631,1004.77252,155.52759,21.11983,1033.25708
2413,20.1,60.95444,125.93799,988.83679,151.28452,122.38283,1007.58502,160.42143,20.27158,1035.40906
2414,20.108,62.52533,122.06367,991.12354,153.32115,121.77477,1009.73779,164.19855,18.93171,1037.46765
2415,20.117,64.18821,120.30791,994.67749,156.33258,120.18581,1013.24072,169.11719,18.58979,1037.66187
2416,20.125,65.43553,117.97788,997.77191,157.77843,119.99315,1015.28949,173.02188,18.6562,1039.00415
2417,20.133,67.84595,116.13912,999.85498,159.71529,118.85453,1018.44128,176.81775,18.25758,1041.90051
2418,20.142,68.95433,112.53242,1003.07635,161.97809,118.4473,1020.74023,180.83629,17.23569,1044.58093
2419,20.15,71.92046,111.1293,1004.96851,164.44049,117.97572,1024.24121,184.20381,15.43608,1045.47485
2420,20.158,72.86871,108.86082,1008.58307,166.13449,116.8606,1025.91003,188.97662,16.73941,1048.14026
2421,20.167,76.12309,106.65777,1011.15924,167.96025,115.27606,1028.73853,192.11682,14.74758,1048.99573
2422,20.175,76.85245,105.01008,1015.51825,170.51973,114.10732,1031.08423,196.00792,16.63494,1052.9845
2423,20.183,78.94423,101.49338,1018.1225,171.91672,113.3038,1033.60327,198.99489,15.87089,1053.41174
2424,20.192,80.15167,100.06116,1021.40027,173.42029,111.91415,1036.4751,203.0459,13.92965,1056.13245
2425,20.2,82.73153,96.68147,1024.20081,174.86044,111.77422,1037.78992,205.80075,13.56055,1057.21118
2426,20.208,83.29525,94.99997,1027.1217,177.5838,111.11209,1039.58301,208.91942,13.31168,1059.70251
2427,20.217,84.6014,93.16499,1029.58423,178.49527,110.73863,1042.60522,211.91255,12.83564,1063.15686
2428,20.225,86.28999,91.65154,1031.55896,179.18567,109.72721,1044.39014,214.21452,13.27938,1063.6438
2429,20.233,87.83808,88.86565,1034.00671,180.02956,108.37267,1045.44482,215.75386,11.67699,1063.828
2430,20.242,89.01665,86.64447,1036.03467,181.70329,107.58864,1047.62878,218.94383,10.3705,1065.10291
2431,20.25,89.52543,84.43833,1037.03516,182.25771,105.90735,1049.64368,220.11612,8.53399,1067.45728
2432,20.258,89.84823,82.09158,1038.64258,182.2095,105.10976,1051.03552,222.45905,9.44376,1066.33533
2433,20.267,90.21903,81.03562,1040.07532,182.21764,104.45264,1051.91797,225.45139,9.48083,1067.81799
2434,20.275,91.12016,79.99518,1041.62842,183.4019,103.13074,1054.53015,225.99731,9.15152,1068.8208
2435,20.283,91.6683,77.78074,1042.60217,183.42203,102.25243,1055.67126,227.9994,7.55497,1070.10083
2436,20.292,92.25262,76.10452,1043.80737,183.70419,99.77084,1056.88147,229.01913,7.08974,1070.63635
2437,20.3,91.4501,74.11284,1044.48389,183.47801,98.954,1057.2113,230.08365,5.74774,1071.16541
2438,20.308,91.5331,73.06289,1045.4502,184.32001,98.7942,1059.09229,230.69557,6.02298,1071.19751
2439,20.317,92.35387,71.41499,1046.79395,185.27399,96.81806,1061.30884,231.24753,5.3286,1072.24109
2440,20.325,92.75087,69.76148,1047.4967,185.49214,96.88185,1061.46606,232.29439,3.20764,1073.95996
2441,20.333,93.02579,68.57233,1048.49902,185.53804,95.75558,1061.8938,233.01181,3.63681,1074.52039
2442,20.342,93.0743,67.76783,1048.8833,185.65103,95.25014,1062.1106,233.69986,2.33484,1075.86365
2443,20.35,93.26263,66.70639,1049.60596,186.13736,94.75596,1062.57239,233.77776,2.0948,1076.02637
2444,20.358,94.03456,65.76849,1050.07239,186.5137,93.26491,1063.54688,234.77361,1.39129,1076.33911
2445,20.367,94.83539,63.47709,1051.06384,186.69031,92.07485,1063.7738,234.52739,0.80837,1076.94592
2446,20.375,95.80614,62.04401,1051.75,186.55559,91.34639,1064.14978,236.13055,-0.21106,1078.56213
2447,20.383,95.77704,61.63416,1052.58813,188.24648,89.68008,1065.02856,236.71904,-0.53042,1078.69958
2448,20.392,96.4108,60.94658,1052.97925,188.8445,89.28877,1065.39929,237.77615,-1.36993,1080.3374
2449,20.4,96.13146,59.4794,1053.32312,188.95479,88.99313,1065.9812,237.70894,-1.26829,1080.03809
2450,20.408,96.38104,58.68502,1054.03833,189.28261,88.47616,1065.9718,238.21234,-1.86097,1080.28809
2451,20.417,97.38416,57.67521,1054.1908,189.51422,88.06192,1066.13855,238.45363,-1.55289,1080.32117
2452,20.425,97.87336,57.10365,1054.33813,190.58679,88.19821,1067.26575,241.10071,-4.13059,1081.01025
2453,20.433,99.15058,55.37397,1054.69604,190.50449,87.00407,1067.62439,241.5658,-4.33183,1080.82056
2454,20.442,99.17037,54.45073,1054.7793,190.67892,85.59715,1067.94202,243.01469,-3.6338,1080.53796
2455,20.45,99.2913,52.99555,1054.8761,191.13266,85.21947,1068.19482,244.01451,-4.05817,1080.37085
2456,20.458,99.53452,52.24114,1054.97742,190.95969,84.99681,1068.35559,245.96303,-4.10606,1079.51648
2457,20.467,99.85101,51.34838,1054.73132,191.77567,83.82851,1068.6908,245.97168,-4.31412,1079.31555
2458,20.475,100.37124,49.76987,1054.69299,192.38312,83.42021,1068.68787,246.46304,-5.37737,1079.26892
2459,20.483,100.05103,48.44227,1055.2135,192.34435,82.27708,1068.31067,246.49767,-5.83854,1079.39722
2460,20.492,100.74662,47.24772,1055.66211,192.46512,81.61944,1068.36731,247.81657,-6.7728,1080.47681
2461,20.5,101.14216,46.49691,1055.74976,192.6226,81.19993,1068.42065,248.57738,-6.13352,1080.19971
2462,20.508,101.14216,46.49691,1055.74976,193.08072,81.107,1068.50476,248.90273,-6.28934,1080.65723
2463,20.517,101.60255,45.93657,1056.0415,193.75409,80.3886,1067.94458,249.10921,-7.03011,1080.797
2464,20.525,102.04095,45.85326,1056.58521,193.71187,79.95209,1067.89258,249.10921,-7.03011,1080.797
2465,20.533,102.66422,45.35211,1056.68311,194.02544,79.34158,1067.66626,249.4838,-6.63352,1080.21008
2466,20.542,102.78428,44.72999,1056.71606,194.27206,78.78854,1066.88818,250.41814,-8.73478,1080.10583
2467,20.55,103.38317,43.84772,1056.9812,194.87572,78.08331,1066.59229,251.88893,-6.9828,1079.36169
2468,20.558,103.62537,42.30471,1056.97021,195.07272,77.71553,1066.14575,252.72566,-7.74463,1079.16504
2469,20.567,104.51681,41.02345,1056.52307,195.03957,77.2043,1065.91528,252.32933,-7.59137,1078.76416
2470,20.575,104.35545,40.21578,1056.01123,195.16978,77.07178,1065.6333,253.01364,-7.95249,1078.51465
2471,20.583,104.65201,39.25315,1055.40015,195.18153,76.58615,1065.27344,253.37822,-9.58366,1078.21936
2472,20.592,104.6452,39.28626,1055.08826,196.0957,76.10709,1064.95276,254.44826,-9.32553,1077.55603
2473,20.6,104.90166,39.02369,1054.89832,196.55466,76.10703,1064.82568,254.8183,-8.94151,1076.31201
2474,20.608,105.66495,37.92199,1054.56494,196.71654,74.97468,1064.49365,255.88922,-9.07701,1075.50842
2475,20.617,106.05277,36.12234,1054.19043,197.04907,74.64641,1063.84668,256.10468,-9.25695,1074.97986
2476,20.625,106.31288,35.89166,1054.02991,197.22958,74.16503,1063.14404,255.91565,-9.02497,1074.85461
2477,20.633,106.74116,35.7146,1053.84827,197.46437,73.49606,1062.4613,257.67004,-10.21111,1073.91394
2478,20.642,107.18796,35.30595,1053.56592,197.9697,73.64082,1061.08569,257.98251,-10.98507,1073.69373
2479,20.65,107.63312,35.28925,1053.59875,198.1418,73.5035,1060.0896,257.89529,-10.58461,1073.45276
2480,20.658,108.1574,35.75496,1052.89685,198.68637,73.70353,1059.65588,258.25189,-10.26628,1072.79395
2481,20.667,108.74852,35.02127,1052.67322,198.58611,72.72068,1058.98584,258.61887,-10.70321,1071.05774
2482,20.675,108.88107,34.7316,1052.54773,199.01067,71.80862,1058.51379,260.22433,-11.0731,1069.53113
2483,20.683,108.68004,35.44166,1052.51501,199.66045,71.92245,1058.35327,260.65799,-10.94339,1068.71411
2484,20.692,109.41866,34.02154,1051.61719,199.12701,71.46355,1058.68323,261.53189,-11.84574,1067.22205
2485,20.7,109.14127,33.14496,1051.38354,200.11543,71.01656,1057.74988,262.03052,-11.43719,1066.12341
2486,20.708,109.42297,32.71171,1050.81018,200.1293,70.74845,1057.47424,262.03165,-11.31475,1065.04883
2487,20.717,109.51056,31.19206,1049.93188,200.39429,69.7302,1056.93335,262.26434,-11.53341,1065.09241
2488,20.725,110.52492,29.73088,1049.53845,200.52507,69.22021,1056.4939,262.30371,-12.23965,1064.01721
2489,20.733,110.98409,29.3731,1049.34473,200.69525,68.74531,1056.61987,262.88721,-13.62221,1063.86365
2490,20.742,110.98409,29.3731,1049.34473,200.87163,68.57516,1056.2915,262.20023,-14.89189,1064.19153
2491,20.75,111.46338,29.36516,1049.2948,201.51346,68.58772,1055.92224,264.54715,-14.43965,1062.86047
2492,20.758,112.19585,28.51361,1049.25696,201.91533,68.25133,1055.77747,264.61084,-14.94641,1062.18091
2493,20.767,112.43406,28.45953,1049.20667,202.15002,67.98208,1055.81409,264.95541,-15.14223,1062.04541
2494,20.775,112.47786,27.91597,1049.06848,202.41141,67.27276,1055.32983,265.51941,-14.61769,1061.30078
2495,20.783,112.7777,27.66899,1048.95654,202.71048,67.03538,1054.89697,265.81171,-16.2107,1061.5946
2496,20.792,113.13366,27.04604,1048.89551,202.71048,67.03538,1054.89697,266.91068,-15.20347,1061.27551
2497,20.8,113.27442,26.93599,1048.77417,202.79567,66.63177,1054.83118,266.91068,-15.20347,1061.27551
2498,20.808,113.27442,26.93599,1048.77417,202.79567,66.63177,1054.83118,267.258,-14.79646,1061.33459
2499,20.817,113.4036,26.92417,1048.95764,202.79567,66.63177,1054.83118,267.30978,-14.4594,1061.45386
2500,20.825,112.88807,26.41466,1049.05774,202.79567,66.63177,1054.83118,267.35919,-14.58757,1061.34192
2501,20.833,112.80984,26.15264,1049.28931,202.63139,66.59312,1055.00305,267.61514,-14.4424,1061.41016
2502,20.842,112.60514,25.69694,1049.51428,202.77309,66.88645,1055.65991,267.5914,-14.10246,1061.453
2503,20.85,112.7202,25.47237,1049.61926,202.71068,67.88077,1055.72192,267.97229,-13.7639,1061.7887
2504,20.858,112.39202,25.72288,1049.69775,203.02344,68.32609,1055.81628,268.31732,-13.84658,1062.01929
