Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2958,24.642,183.43529,214.84718,605.91241,204.6024,198.52151,474.66519,213.33731,101.15747,472.3537
2959,24.65,183.26485,214.84312,605.93439,204.29294,198.07027,474.41895,213.33731,101.15747,472.3537
2960,24.658,183.36241,214.48245,606.1712,204.48854,197.91641,474.53244,213.33731,101.15747,472.3537
2961,24.667,183.41536,214.38733,606.31744,203.87199,197.61737,474.75919,213.68199,101.03103,472.48279
2962,24.675,183.41536,214.38733,606.31744,203.87199,197.61737,474.75919,213.97946,100.9285,472.17929
2963,24.683,183.1882,214.37242,606.13885,203.87199,197.61737,474.75919,213.40332,100.79671,472.2785
2964,24.692,183.1882,214.37242,606.13885,203.87199,197.61737,474.75919,212.9847,100.9544,472.26495
2965,24.7,183.1882,214.37242,606.13885,203.6739,197.76923,474.64603,213.14525,101.11697,472.10336
2966,24.708,182.76648,213.97485,606.25073,203.6739,197.76923,474.64603,213.43535,100.6831,472.11108
2967,24.717,182.91687,213.71841,606.28833,203.87199,197.61737,474.75919,213.45877,100.36669,471.89432
2968,24.725,182.91687,213.71841,606.28833,203.92255,196.9818,474.66956,212.97623,100.48515,471.90314
2969,24.733,182.73082,213.74881,606.27222,203.6739,197.76923,474.64603,212.97623,100.48515,471.90314
2970,24.742,182.8716,213.74034,605.99927,203.6739,197.76923,474.64603,213.45877,100.36669,471.89432
2971,24.75,182.68555,213.77074,605.98315,203.6739,197.76923,474.64603,213.45877,100.36669,471.89432
2972,24.758,182.91687,213.71841,606.28833,203.6739,197.76923,474.64603,213.45877,100.36669,471.89432
2973,24.767,182.68137,213.56415,606.13641,203.87199,197.61737,474.75919,213.45877,100.36669,471.89432
2974,24.775,182.86743,213.53374,606.15253,203.6739,197.76923,474.64603,212.76514,100.36644,471.98926
2975,24.783,182.68137,213.56415,606.13641,203.6739,197.76923,474.64603,213.3734,100.46597,471.78174
2976,24.792,182.68137,213.56415,606.13641,203.87199,197.61737,474.75919,213.76714,100.71346,471.65167
2977,24.8,182.86743,213.53374,606.15253,203.6739,197.76923,474.64603,213.52037,100.42831,471.58078
2978,24.808,182.86743,213.53374,606.15253,203.6739,197.76923,474.64603,213.33069,100.17117,471.80188
2979,24.817,182.86743,213.53374,606.15253,203.87199,197.61737,474.75919,213.33069,100.17117,471.80188
2980,24.825,182.86743,213.53374,606.15253,203.92255,196.9818,474.66956,213.63313,100.25433,471.36969
2981,24.833,182.86743,213.53374,606.15253,203.60577,196.59914,474.2417,213.90674,100.30305,471.7027
2982,24.842,182.86743,213.53374,606.15253,203.92255,196.9818,474.66956,214.01949,100.1291,471.49164
2983,24.85,182.86743,213.53374,606.15253,203.80148,196.44528,474.35522,214.08151,99.6776,471.43393
2984,24.858,182.86743,213.53374,606.15253,203.80148,196.44528,474.35522,214.19653,100.11915,471.37
2985,24.867,182.86743,213.53374,606.15253,203.80148,196.44528,474.35522,213.96797,99.64645,471.59598
2986,24.875,182.93475,213.40015,605.96875,203.80148,196.44528,474.35522,214.19653,100.11915,471.37
2987,24.883,183.14561,213.17973,605.93835,203.80148,196.44528,474.35522,214.74614,99.79196,471.54001
2988,24.892,183.07829,213.31332,606.12219,203.80148,196.44528,474.35522,214.74614,99.79196,471.54001
2989,24.9,183.07829,213.31332,606.12219,203.80148,196.44528,474.35522,214.30353,99.87057,471.42331
2990,24.908,183.14561,213.17973,605.93835,203.80148,196.44528,474.35522,214.74614,99.79196,471.54001
2991,24.917,183.28487,212.91611,605.92206,203.80148,196.44528,474.35522,214.74614,99.79196,471.54001
2992,24.925,183.70226,212.8661,605.90405,203.80148,196.44528,474.35522,214.74614,99.79196,471.54001
2993,24.933,183.70226,212.8661,605.90405,203.80148,196.44528,474.35522,214.74614,99.79196,471.54001
2994,24.942,183.70226,212.8661,605.90405,203.92255,196.9818,474.66956,214.74614,99.79196,471.54001
2995,24.95,183.70226,212.8661,605.90405,203.80148,196.44528,474.35522,215.22856,99.67333,471.53122
2996,24.958,183.70226,212.8661,605.90405,203.80148,196.44528,474.35522,215.22856,99.67333,471.53122
2997,24.967,184.0052,212.81586,606.0191,203.92255,196.9818,474.66956,215.22856,99.67333,471.53122
2998,24.975,184.0052,212.81586,606.0191,203.92255,196.9818,474.66956,215.47533,99.89906,471.35181
2999,24.983,183.89485,212.86699,605.88361,203.92255,196.9818,474.66956,215.47533,99.89906,471.35181
3000,24.992,184.44403,212.5256,605.94263,203.80148,196.44528,474.35522,215.81262,99.77982,471.19592
3001,25,184.64622,212.83089,606.12384,204.1848,196.90512,474.4194,215.81262,99.77982,471.19592
3002,25.008,184.66765,212.59058,606.06537,203.92255,196.9818,474.66956,215.81262,99.77982,471.19592
3003,25.017,184.66765,212.59058,606.06537,204.1848,196.90512,474.4194,215.81262,99.77982,471.19592
3004,25.025,184.66765,212.59058,606.06537,204.56865,197.36435,474.48398,215.66664,99.60849,471.15073
3005,25.033,184.66765,212.59058,606.06537,204.1848,196.90512,474.4194,215.66664,99.60849,471.15073
3006,25.042,184.66765,212.59058,606.06537,204.1848,196.90512,474.4194,215.66664,99.60849,471.15073
3007,25.05,184.66765,212.59058,606.06537,204.45885,196.54948,473.9664,215.81262,99.77982,471.19592
3008,25.058,184.774,212.50722,606.18127,204.84268,197.00876,474.03101,215.81262,99.77982,471.19592
3009,25.067,185.08543,212.46428,606.28381,204.45885,196.54948,473.9664,215.81262,99.77982,471.19592
3010,25.075,185.08543,212.46428,606.28381,204.29462,196.62357,474.2435,215.81262,99.77982,471.19592
3011,25.083,185.13519,212.29572,606.21008,204.45885,196.54948,473.9664,215.81262,99.77982,471.19592
3012,25.092,185.13519,212.29572,606.21008,204.29462,196.62357,474.2435,215.81262,99.77982,471.19592
3013,25.1,185.17992,212.28975,606.39001,204.80566,196.42282,474.1655,215.81262,99.77982,471.19592
3014,25.108,185.4446,212.09023,606.3302,204.64143,196.49689,474.44257,215.81262,99.77982,471.19592
3015,25.117,185.4446,212.09023,606.3302,204.80566,196.42282,474.1655,215.81262,99.77982,471.19592
3016,25.125,185.4446,212.09023,606.3302,205.09264,195.89282,474.31766,215.91837,99.74541,470.77164
3017,25.133,185.4446,212.09023,606.3302,205.05968,196.04945,474.18817,216.16316,99.62297,470.61786
3018,25.142,185.4446,212.09023,606.3302,205.44337,196.50868,474.25275,215.86687,99.04146,470.65933
3019,25.15,185.4446,212.09023,606.3302,205.09264,195.89282,474.31766,216.12425,99.20257,470.57407
3020,25.158,185.4446,212.09023,606.3302,206.07748,196.31953,474.38199,215.86687,99.04146,470.65933
3021,25.167,185.4446,212.09023,606.3302,205.09264,195.89282,474.31766,216.12425,99.20257,470.57407
3022,25.175,185.60287,212.03224,606.21655,205.09264,195.89282,474.31766,216.2726,99.00145,470.89975
3023,25.183,185.56793,211.80627,606.2381,205.72697,195.70367,474.44699,216.2726,99.00145,470.89975
3024,25.192,185.83688,211.62413,606.1214,205.72697,195.70367,474.44699,216.2726,99.00145,470.89975
3025,25.2,185.83688,211.62413,606.1214,205.72697,195.70367,474.44699,215.86687,99.04146,470.65933
3026,25.208,185.94337,211.41762,605.9527,205.72697,195.70367,474.44699,215.86687,99.04146,470.65933
3027,25.217,185.94337,211.41762,605.9527,205.72697,195.70367,474.44699,216.2726,99.00145,470.89975
3028,25.225,185.94337,211.41762,605.9527,205.69398,195.86037,474.31747,216.2726,99.00145,470.89975
3029,25.233,185.94337,211.41762,605.9527,205.72697,195.70367,474.44699,216.2726,99.00145,470.89975
3030,25.242,185.94337,211.41762,605.9527,205.72697,195.70367,474.44699,216.33618,98.38374,471.02151
3031,25.25,185.94337,211.41762,605.9527,205.72697,195.70367,474.44699,215.93053,98.42365,470.78119
3032,25.258,185.94337,211.41762,605.9527,205.72697,195.70367,474.44699,216.2726,99.00145,470.89975
3033,25.267,186.06656,211.25528,605.97113,205.69398,195.86037,474.31747,216.33618,98.38374,471.02151
3034,25.275,186.06656,211.25528,605.97113,205.72697,195.70367,474.44699,216.27823,98.68111,470.71255
3035,25.283,186.06656,211.25528,605.97113,205.72697,195.70367,474.44699,216.33618,98.38374,471.02151
3036,25.292,186.06656,211.25528,605.97113,205.72697,195.70367,474.44699,216.27823,98.68111,470.71255
3037,25.3,186.06656,211.25528,605.97113,205.72697,195.70367,474.44699,216.63499,98.58692,470.94144
3038,25.308,186.31174,211.23169,605.8446,205.72697,195.70367,474.44699,216.33618,98.38374,471.02151
3039,25.317,186.31174,211.23169,605.8446,206.28871,195.71436,474.26743,216.63499,98.58692,470.94144
3040,25.325,186.31174,211.23169,605.8446,206.35474,195.40111,474.52649,216.6619,98.19722,470.91147
3041,25.333,186.6763,210.96472,605.86688,206.32175,195.55765,474.39691,216.92773,98.39741,470.86292
3042,25.342,186.66841,210.67691,605.66626,206.32175,195.55765,474.39691,216.70932,97.77538,471.09927
3043,25.35,186.6763,210.96472,605.86688,206.28871,195.71436,474.26743,217.06444,97.97436,470.7637
3044,25.358,186.6763,210.96472,605.86688,206.32175,195.55765,474.39691,216.74254,97.68773,470.77075
3045,25.367,186.6763,210.96472,605.86688,206.32175,195.55765,474.39691,217.06444,97.97436,470.7637
3046,25.375,186.6763,210.96472,605.86688,206.32175,195.55765,474.39691,216.74254,97.68773,470.77075
3047,25.383,186.97636,211.03328,605.75757,206.28871,195.71436,474.26743,217.06444,97.97436,470.7637
3048,25.392,186.81847,210.71115,605.61157,206.32175,195.55765,474.39691,216.74254,97.68773,470.77075
3049,25.4,186.80811,210.25687,605.74133,206.28871,195.71436,474.26743,217.06444,97.97436,470.7637
3050,25.408,186.82634,210.99898,605.81219,206.32175,195.55765,474.39691,216.74254,97.68773,470.77075
3051,25.417,186.82634,210.99898,605.81219,206.08287,195.47885,473.88385,216.74254,97.68773,470.77075
3052,25.425,186.97636,211.03328,605.75757,206.08287,195.47885,473.88385,216.74254,97.68773,470.77075
3053,25.433,186.97636,211.03328,605.75757,206.28871,195.71436,474.26743,216.74254,97.68773,470.77075
3054,25.442,186.97636,211.03328,605.75757,206.28871,195.71436,474.26743,216.74254,97.68773,470.77075
3055,25.45,186.95815,210.29115,605.68671,206.11589,195.32214,474.01337,216.74254,97.68773,470.77075
3056,25.458,186.95815,210.29115,605.68671,206.08287,195.47885,473.88385,216.74254,97.68773,470.77075
3057,25.467,186.97636,211.03328,605.75757,206.32175,195.55765,474.39691,216.74254,97.68773,470.77075
3058,25.475,186.82634,210.99898,605.81219,206.32175,195.55765,474.39691,216.74254,97.68773,470.77075
3059,25.483,186.82634,210.99898,605.81219,206.32175,195.55765,474.39691,216.72989,98.06629,470.56924
3060,25.492,187.06824,210.96436,605.91779,206.32175,195.55765,474.39691,216.74254,97.68773,470.77075
3061,25.5,187.06824,210.96436,605.91779,206.32175,195.55765,474.39691,217.06444,97.97436,470.7637
3062,25.508,186.97218,210.82637,605.91095,206.32175,195.55765,474.39691,216.74254,97.68773,470.77075
3063,25.517,186.97218,210.82637,605.91095,206.32175,195.55765,474.39691,216.95006,98.33545,470.57602
3064,25.525,187.21411,210.7917,606.01654,206.08287,195.47885,473.88385,216.36162,97.73066,470.56839
3065,25.533,187.21826,210.99864,605.86316,206.11589,195.32214,474.01337,216.72989,98.06629,470.56924
3066,25.542,187.21826,210.99864,605.86316,206.08287,195.47885,473.88385,216.36162,97.73066,470.56839
3067,25.55,187.21826,210.99864,605.86316,206.08287,195.47885,473.88385,216.95006,98.33545,470.57602
3068,25.558,187.21826,210.99864,605.86316,206.28871,195.71436,474.26743,216.55634,97.82213,470.38992
3069,25.567,187.21411,210.7917,606.01654,206.08287,195.47885,473.88385,216.61546,98.42744,470.38153
3070,25.575,187.21411,210.7917,606.01654,206.55632,195.6736,474.10791,216.6951,98.10957,470.58292
3071,25.583,187.21411,210.7917,606.01654,206.55632,195.6736,474.10791,216.6951,98.10957,470.58292
3072,25.592,187.21826,210.99864,605.86316,206.55632,195.6736,474.10791,216.6951,98.10957,470.58292
3073,25.6,187.21826,210.99864,605.86316,206.08287,195.47885,473.88385,216.6951,98.10957,470.58292
3074,25.608,187.21826,210.99864,605.86316,206.35051,195.43806,473.7243,216.31412,98.15258,470.38049
3075,25.617,187.44981,211.22026,605.88843,206.08287,195.47885,473.88385,216.61546,98.42744,470.38153
3076,25.625,187.21826,210.99864,605.86316,206.08287,195.47885,473.88385,216.31412,98.15258,470.38049
3077,25.633,186.97636,211.03328,605.75757,206.08287,195.47885,473.88385,216.61546,98.42744,470.38153
3078,25.642,186.97636,211.03328,605.75757,206.28871,195.71436,474.26743,216.31412,98.15258,470.38049
3079,25.65,187.21826,210.99864,605.86316,206.08287,195.47885,473.88385,216.61546,98.42744,470.38153
3080,25.658,186.97636,211.03328,605.75757,206.28871,195.71436,474.26743,216.31412,98.15258,470.38049
3081,25.667,187.21826,210.99864,605.86316,206.08287,195.47885,473.88385,216.95006,98.33545,470.57602
3082,25.675,187.21826,210.99864,605.86316,206.28871,195.71436,474.26743,216.6951,98.10957,470.58292
3083,25.683,186.97636,211.03328,605.75757,206.67206,196.17345,474.33188,216.61546,98.42744,470.38153
3084,25.692,187.20793,211.2549,605.78284,206.08287,195.47885,473.88385,216.31412,98.15258,470.38049
3085,25.7,187.20793,211.2549,605.78284,206.08287,195.47885,473.88385,216.61546,98.42744,470.38153
3086,25.708,187.44981,211.22026,605.88843,206.08287,195.47885,473.88385,216.31412,98.15258,470.38049
3087,25.717,187.21826,210.99864,605.86316,206.67206,196.17345,474.33188,216.61546,98.42744,470.38153
3088,25.725,187.21826,210.99864,605.86316,206.67206,196.17345,474.33188,216.31412,98.15258,470.38049
3089,25.733,186.97636,211.03328,605.75757,206.67206,196.17345,474.33188,216.61546,98.42744,470.38153
3090,25.742,186.97636,211.03328,605.75757,206.28871,195.71436,474.26743,216.6951,98.10957,470.58292
3091,25.75,187.24284,211.4808,605.76129,206.46623,195.93799,473.94836,216.95006,98.33545,470.57602
3092,25.758,187.20793,211.2549,605.78284,206.35051,195.43806,473.7243,216.6951,98.10957,470.58292
3093,25.767,187.20793,211.2549,605.78284,206.7338,195.89716,473.78882,216.31412,98.15258,470.38049
3094,25.775,187.20793,211.2549,605.78284,206.67206,196.17345,474.33188,216.31412,98.15258,470.38049
3095,25.783,186.97636,211.03328,605.75757,206.93961,196.13266,474.17239,216.31412,98.15258,470.38049
3096,25.792,187.01129,211.25922,605.73602,206.67206,196.17345,474.33188,216.31412,98.15258,470.38049
3097,25.8,186.97636,211.03328,605.75757,206.67206,196.17345,474.33188,216.31412,98.15258,470.38049
3098,25.808,187.01129,211.25922,605.73602,206.08287,195.47885,473.88385,216.31412,98.15258,470.38049
3099,25.817,186.76752,211.24344,605.78503,206.67206,196.17345,474.33188,216.31412,98.15258,470.38049
3100,25.825,186.76752,211.24344,605.78503,206.67206,196.17345,474.33188,215.98837,98.33913,470.49057
3101,25.833,186.86476,211.52672,605.75281,206.08287,195.47885,473.88385,216.31412,98.15258,470.38049
3102,25.842,186.63319,211.30513,605.72754,206.67206,196.17345,474.33188,215.98837,98.33913,470.49057
3103,25.85,186.48215,211.26443,605.78961,206.08287,195.47885,473.88385,216.16872,99.13842,470.32153
3104,25.858,186.51707,211.49037,605.76807,205.69398,195.86037,474.31747,215.92471,98.95691,470.36868
3105,25.867,186.51707,211.49037,605.76807,206.67206,196.17345,474.33188,215.92471,98.95691,470.36868
3106,25.875,186.22348,211.62,605.80457,205.69398,195.86037,474.31747,215.92471,98.95691,470.36868
3107,25.883,186.35896,211.42677,605.77118,206.67206,196.17345,474.33188,215.92471,98.95691,470.36868
3108,25.892,186.22348,211.62,605.80457,206.28871,195.71436,474.26743,215.92471,98.95691,470.36868
3109,25.9,186.39388,211.65271,605.74963,205.87163,196.08408,473.9985,215.92471,98.95691,470.36868
3110,25.908,186.22348,211.62,605.80457,205.48811,195.62488,473.93399,216.16872,99.13842,470.32153
3111,25.917,186.39388,211.65271,605.74963,205.44337,196.50868,474.25275,215.92471,98.95691,470.36868
3112,25.925,186.22348,211.62,605.80457,205.09663,196.63547,474.05368,216.16872,99.13842,470.32153
3113,25.933,186.11697,211.82652,605.97333,204.85382,195.8139,473.80469,215.92471,98.95691,470.36868
3114,25.942,186.11697,211.82652,605.97333,205.44337,196.50868,474.25275,216.16872,99.13842,470.32153
3115,25.95,186.11697,211.82652,605.97333,205.44337,196.50868,474.25275,215.92471,98.95691,470.36868
3116,25.958,185.87183,211.8501,606.09985,205.23752,196.27318,473.86929,216.16872,99.13842,470.32153
3117,25.967,185.87183,211.8501,606.09985,204.50699,195.94058,473.60559,215.92471,98.95691,470.36868
3118,25.975,185.60287,212.03224,606.21655,204.84268,197.00876,474.03101,216.16872,99.13842,470.32153
3119,25.983,185.4446,212.09023,606.3302,204.25299,196.31395,473.58295,215.86687,99.04146,470.65933
3120,25.992,185.4446,212.09023,606.3302,204.25299,196.31395,473.58295,215.86687,99.04146,470.65933
3121,26,185.4446,212.09023,606.3302,204.63684,196.77325,473.64758,215.86687,99.04146,470.65933
3122,26.008,185.4446,212.09023,606.3302,204.25299,196.31395,473.58295,215.86687,99.04146,470.65933
3123,26.017,185.35013,212.26474,606.224,204.25299,196.31395,473.58295,215.86687,99.04146,470.65933
3124,26.025,185.35013,212.26474,606.224,204.63684,196.77325,473.64758,215.86687,99.04146,470.65933
3125,26.033,185.30035,212.4333,606.29773,204.25299,196.31395,473.58295,215.86687,99.04146,470.65933
3126,26.042,185.30035,212.4333,606.29773,204.25299,196.31395,473.58295,215.86687,99.04146,470.65933
3127,26.05,185.19395,212.51669,606.18182,204.25299,196.31395,473.58295,215.86687,99.04146,470.65933
3128,26.058,185.19395,212.51669,606.18182,204.25299,196.31395,473.58295,215.86687,99.04146,470.65933
3129,26.067,185.31694,212.68573,606.30908,204.84268,197.00876,474.03101,215.86687,99.04146,470.65933
3130,26.075,185.08543,212.46428,606.28381,204.63684,196.77325,473.64758,216.00717,99.57769,470.73083
3131,26.083,185.05191,212.68219,606.31738,204.84268,197.00876,474.03101,216.00717,99.57769,470.73083
3132,26.092,184.9576,212.78801,606.22638,204.63684,196.77325,473.64758,216.00717,99.57769,470.73083
3133,26.1,184.64622,212.83089,606.12384,204.63684,196.77325,473.64758,216.16316,99.62297,470.61786
3134,26.108,184.64622,212.83089,606.12384,204.84268,197.00876,474.03101,215.86687,99.04146,470.65933
3135,26.117,184.9576,212.78801,606.22638,204.52708,197.05486,473.82352,216.16316,99.62297,470.61786
3136,26.125,184.9576,212.78801,606.22638,204.52708,197.05486,473.82352,216.00717,99.57769,470.73083
3137,26.133,184.87775,213.05234,606.14911,204.73291,197.29028,474.20688,215.72075,99.69292,470.92047
3138,26.142,184.84526,213.31715,606.14618,204.73291,197.29028,474.20688,215.72075,99.69292,470.92047
3139,26.15,184.79584,213.13243,606.01031,204.52708,197.05486,473.82352,215.72075,99.69292,470.92047
3140,26.158,184.79584,213.13243,606.01031,204.52708,197.05486,473.82352,215.72075,99.69292,470.92047
