Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3276,27.292,303.38589,365.97153,1322.35864,375.15683,346.57941,1261.96704,375.18872,279.06171,1330.84546
3277,27.3,303.05319,366.24728,1322.74316,375.15683,346.57941,1261.96704,374.9252,278.72287,1330.51978
3278,27.308,302.93668,366.29004,1323.06152,375.15683,346.57941,1261.96704,375.18872,279.06171,1330.84546
3279,27.317,303.38589,365.97153,1322.35864,375.15683,346.57941,1261.96704,374.9252,278.72287,1330.51978
3280,27.325,303.05319,366.24728,1322.74316,375.15683,346.57941,1261.96704,375.18872,279.06171,1330.84546
3281,27.333,303.38589,365.97153,1322.35864,375.15683,346.57941,1261.96704,375.24634,279.24335,1330.67126
3282,27.342,303.71896,366.57486,1322.48181,375.75366,346.41553,1261.78076,374.98279,278.90451,1330.34546
3283,27.35,303.71896,366.57486,1322.48181,375.47662,347.09109,1261.63513,376.1763,279.29694,1330.34082
3284,27.358,303.71896,366.57486,1322.48181,375.47662,347.09109,1261.63513,376.08133,278.94122,1329.66492
3285,27.367,303.71896,366.57486,1322.48181,375.25198,347.4209,1261.31226,375.56747,279.09183,1329.875
3286,27.375,303.68344,366.72525,1322.32275,375.25198,347.4209,1261.31226,376.85727,278.85602,1329.61877
3287,27.383,304.34683,366.36835,1322.15051,375.87585,346.23175,1260.90161,376.85727,278.85602,1329.61877
3288,27.392,304.4819,366.42282,1322.04565,375.87585,346.23175,1260.90161,376.85727,278.85602,1329.61877
3289,27.4,304.4819,366.42282,1322.04565,375.87585,346.23175,1260.90161,377.08408,277.99377,1329.84351
3290,27.408,304.4819,366.42282,1322.04565,375.87585,346.23175,1260.90161,377.08408,277.99377,1329.84351
3291,27.417,304.4819,366.42282,1322.04565,376.04883,346.24796,1261.40161,377.13782,278.30475,1329.54248
3292,27.425,304.4819,366.42282,1322.04565,376.12216,346.52194,1261.02271,377.13782,278.30475,1329.54248
3293,27.433,304.4819,366.42282,1322.04565,376.04883,346.24796,1261.40161,376.63943,278.09409,1329.39526
3294,27.442,304.4819,366.42282,1322.04565,376.04883,346.24796,1261.40161,377.11163,277.5817,1329.57947
3295,27.45,304.5589,366.23517,1321.46155,376.04883,346.24796,1261.40161,377.11163,277.5817,1329.57947
3296,27.458,304.82614,366.14767,1321.4751,376.04883,346.24796,1261.40161,377.35883,277.37881,1329.79968
3297,27.467,304.82614,366.14767,1321.4751,376.18005,346.21637,1261.0979,377.25452,277.49503,1329.67651
3298,27.475,304.82614,366.14767,1321.4751,376.18005,346.21637,1261.0979,377.35883,277.37881,1329.79968
3299,27.483,304.82614,366.14767,1321.4751,376.18005,346.21637,1261.0979,377.25452,277.49503,1329.67651
3300,27.492,304.82614,366.14767,1321.4751,376.25333,346.49042,1260.71899,377.35883,277.37881,1329.79968
3301,27.5,304.82614,366.14767,1321.4751,376.68179,346.60333,1260.27295,376.85001,276.4808,1329.43286
3302,27.508,304.82614,366.14767,1321.4751,376.68179,346.60333,1260.27295,376.95844,276.36377,1329.54712
3303,27.517,304.82614,366.14767,1321.4751,376.68179,346.60333,1260.27295,376.85001,276.4808,1329.43286
3304,27.525,304.95715,366.5174,1321.93994,376.68179,346.60333,1260.27295,376.85001,276.4808,1329.43286
3305,27.533,304.82614,366.14767,1321.4751,376.53259,346.66049,1259.53149,376.95844,276.36377,1329.54712
3306,27.542,304.82614,366.14767,1321.4751,376.53259,346.66049,1259.53149,376.71353,276.48367,1328.84424
3307,27.55,304.95715,366.5174,1321.93994,376.53259,346.66049,1259.53149,376.71353,276.48367,1328.84424
3308,27.558,304.82614,366.14767,1321.4751,376.55173,346.8046,1259.36511,376.71353,276.48367,1328.84424
3309,27.567,304.82614,366.14767,1321.4751,376.55173,346.8046,1259.36511,376.8602,276.55911,1328.76843
3310,27.575,305.02332,366.1481,1321.41187,376.78555,346.88959,1259.28174,376.84427,276.17432,1328.32544
3311,27.583,305.02332,366.1481,1321.41187,376.78555,346.88959,1259.28174,376.8602,276.55911,1328.76843
3312,27.592,305.02332,366.1481,1321.41187,376.78555,346.88959,1259.28174,376.84427,276.17432,1328.32544
3313,27.6,305.02332,366.1481,1321.41187,376.78555,346.88959,1259.28174,377.29935,276.42459,1328.57092
3314,27.608,305.02332,366.1481,1321.41187,376.95984,347.0054,1259.15906,377.04227,275.08621,1328.12073
3315,27.617,305.02332,366.1481,1321.41187,376.78555,346.88959,1259.28174,377.30563,275.86633,1328.06104
3316,27.625,305.02332,366.1481,1321.41187,376.95984,347.0054,1259.15906,377.30563,275.86633,1328.06104
3317,27.633,305.02332,366.1481,1321.41187,377.095,346.87408,1259.32019,377.30563,275.86633,1328.06104
3318,27.642,305.30988,365.24673,1321.13696,377.095,346.87408,1259.32019,377.17325,274.92844,1328.23474
3319,27.65,305.02332,366.1481,1321.41187,377.45505,346.90479,1259.30884,377.17325,274.92844,1328.23474
3320,27.658,305.30988,365.24673,1321.13696,377.61279,346.75198,1259.49719,377.17325,274.92844,1328.23474
3321,27.667,305.30988,365.24673,1321.13696,377.45505,346.90479,1259.30884,377.17325,274.92844,1328.23474
3322,27.675,305.30988,365.24673,1321.13696,377.45505,346.90479,1259.30884,377.16699,275.48639,1328.74451
3323,27.683,305.30988,365.24673,1321.13696,377.61279,346.75198,1259.49719,377.17325,274.92844,1328.23474
3324,27.692,305.30988,365.24673,1321.13696,377.61279,346.75198,1259.49719,377.17325,274.92844,1328.23474
3325,27.7,305.30988,365.24673,1321.13696,378.61017,346.6937,1259.47388,377.30423,274.77078,1328.34875
3326,27.708,305.30988,365.24673,1321.13696,378.61017,346.6937,1259.47388,377.30423,274.77078,1328.34875
3327,27.717,305.90726,365.04865,1320.97131,378.61017,346.6937,1259.47388,377.17325,274.92844,1328.23474
3328,27.725,305.30988,365.24673,1321.13696,378.61017,346.6937,1259.47388,377.30423,274.77078,1328.34875
3329,27.733,305.30988,365.24673,1321.13696,378.61017,346.6937,1259.47388,377.17325,274.92844,1328.23474
3330,27.742,305.90726,365.04865,1320.97131,378.61017,346.6937,1259.47388,377.17325,274.92844,1328.23474
3331,27.75,305.90726,365.04865,1320.97131,378.61017,346.6937,1259.47388,378.01093,274.63892,1328.37793
3332,27.758,305.91061,365.24606,1320.71057,378.67551,346.85175,1259.29468,377.43655,275.70853,1328.17505
3333,27.767,305.91061,365.24606,1320.71057,378.86578,346.53909,1258.82874,378.25064,275.67441,1328.11633
3334,27.775,306.10175,365.26346,1320.65076,378.94434,346.6528,1258.70203,378.25064,275.67441,1328.11633
3335,27.783,306.10175,365.26346,1320.65076,378.94434,346.6528,1258.70203,377.54382,275.80615,1328.08728
3336,27.792,306.10175,365.26346,1320.65076,378.57233,345.92255,1258.47388,378.2403,275.54999,1327.53601
3337,27.8,306.10175,365.26346,1320.65076,378.56561,345.75043,1257.90112,377.53342,275.68176,1327.50708
3338,27.808,306.10175,365.26346,1320.65076,378.56561,345.75043,1257.90112,378.2403,275.54999,1327.53601
3339,27.817,306.10175,365.26346,1320.65076,378.56561,345.75043,1257.90112,377.53342,275.68176,1327.50708
3340,27.825,306.10175,365.26346,1320.65076,378.56561,345.75043,1257.90112,378.2403,275.54999,1327.53601
3341,27.833,306.10175,365.26346,1320.65076,378.56561,345.75043,1257.90112,377.97696,274.76968,1327.59558
3342,27.842,306.10175,365.26346,1320.65076,378.56561,345.75043,1257.90112,377.53342,275.68176,1327.50708
3343,27.85,306.10175,365.26346,1320.65076,378.56561,345.75043,1257.90112,377.53342,275.68176,1327.50708
3344,27.858,306.10175,365.26346,1320.65076,378.56561,345.75043,1257.90112,377.54382,275.80615,1328.08728
3345,27.867,306.10175,365.26346,1320.65076,378.56561,345.75043,1257.90112,378.41556,275.50821,1328.23413
3346,27.875,305.93158,365.48373,1320.30139,378.56561,345.75043,1257.90112,378.25064,275.67441,1328.11633
3347,27.883,306.23615,365.31747,1319.96631,378.56561,345.75043,1257.90112,378.25064,275.67441,1328.11633
3348,27.892,305.93158,365.48373,1320.30139,378.56561,345.75043,1257.90112,378.41556,275.50821,1328.23413
3349,27.9,306.23615,365.31747,1319.96631,378.56561,345.75043,1257.90112,378.41556,275.50821,1328.23413
3350,27.908,305.93158,365.48373,1320.30139,378.56561,345.75043,1257.90112,377.70877,275.63998,1328.20508
3351,27.917,306.23615,365.31747,1319.96631,378.56561,345.75043,1257.90112,378.67926,276.28735,1328.1748
3352,27.925,306.23615,365.31747,1319.96631,378.56561,345.75043,1257.90112,377.70877,275.63998,1328.20508
3353,27.933,306.23615,365.31747,1319.96631,378.56561,345.75043,1257.90112,377.54382,275.80615,1328.08728
3354,27.942,305.93158,365.48373,1320.30139,378.56561,345.75043,1257.90112,378.25064,275.67441,1328.11633
3355,27.95,305.93158,365.48373,1320.30139,378.56561,345.75043,1257.90112,378.25064,275.67441,1328.11633
3356,27.958,306.23615,365.31747,1319.96631,378.952,346.39969,1258.03223,378.2403,275.54999,1327.53601
3357,27.967,305.76089,365.70486,1319.95239,378.56561,345.75043,1257.90112,378.2403,275.54999,1327.53601
3358,27.975,306.33493,365.04761,1319.53699,378.56561,345.75043,1257.90112,378.2403,275.54999,1327.53601
3359,27.983,306.33493,365.04761,1319.53699,378.56561,345.75043,1257.90112,378.2403,275.54999,1327.53601
3360,27.992,306.33493,365.04761,1319.53699,378.56561,345.75043,1257.90112,378.2403,275.54999,1327.53601
3361,28,306.23615,365.31747,1319.96631,378.56561,345.75043,1257.90112,378.21274,275.95859,1327.2135
3362,28.008,306.23615,365.31747,1319.96631,378.56561,345.75043,1257.90112,378.2403,275.54999,1327.53601
3363,28.017,306.186,365.25943,1319.15027,378.56561,345.75043,1257.90112,378.2403,275.54999,1327.53601
3364,28.025,306.186,365.25943,1319.15027,378.56561,345.75043,1257.90112,378.2403,275.54999,1327.53601
3365,28.033,306.186,365.25943,1319.15027,378.56561,345.75043,1257.90112,378.2403,275.54999,1327.53601
3366,28.042,306.186,365.25943,1319.15027,378.56561,345.75043,1257.90112,378.2403,275.54999,1327.53601
3367,28.05,306.33493,365.04761,1319.53699,378.56561,345.75043,1257.90112,378.41556,275.50821,1328.23413
3368,28.058,306.33493,365.04761,1319.53699,378.952,346.39969,1258.03223,378.25064,275.67441,1328.11633
3369,28.067,306.06546,365.53857,1319.61731,378.56561,345.75043,1257.90112,378.64703,275.83621,1328.58362
3370,28.075,306.33493,365.04761,1319.53699,378.56561,345.75043,1257.90112,377.97247,276.41901,1328.14587
3371,28.083,306.33493,365.04761,1319.53699,378.56561,345.75043,1257.90112,378.67926,276.28735,1328.1748
3372,28.092,306.33493,365.04761,1319.53699,378.56561,345.75043,1257.90112,378.91074,276.6156,1328.52429
3373,28.1,306.23615,365.31747,1319.96631,378.56561,345.75043,1257.90112,377.97247,276.41901,1328.14587
3374,28.108,305.93158,365.48373,1320.30139,378.71124,345.63168,1258.02588,378.67926,276.28735,1328.1748
3375,28.117,306.48334,364.83673,1319.92419,378.56561,345.75043,1257.90112,378.91074,276.6156,1328.52429
3376,28.125,306.48334,364.83673,1319.92419,378.56561,345.75043,1257.90112,378.52805,276.01028,1328.32849
3377,28.133,306.48334,364.83673,1319.92419,378.71124,345.63168,1258.02588,378.41556,275.50821,1328.23413
3378,28.142,306.48334,364.83673,1319.92419,378.56561,345.75043,1257.90112,378.41556,275.50821,1328.23413
3379,28.15,306.48334,364.83673,1319.92419,378.71124,345.63168,1258.02588,378.25064,275.67441,1328.11633
3380,28.158,306.48334,364.83673,1319.92419,378.56561,345.75043,1257.90112,377.44556,274.85992,1328.26477
3381,28.167,306.91373,364.11475,1320.01868,378.56561,345.75043,1257.90112,378.25064,275.67441,1328.11633
3382,28.175,306.23337,363.78152,1319.40662,378.56561,345.75043,1257.90112,377.97696,274.76968,1327.59558
3383,28.183,306.54346,363.5752,1319.10815,378.56561,345.75043,1257.90112,377.27011,274.90158,1327.56653
3384,28.192,306.54346,363.5752,1319.10815,378.56561,345.75043,1257.90112,377.27011,274.90158,1327.56653
3385,28.2,306.01108,363.22272,1318.72803,378.56561,345.75043,1257.90112,377.97696,274.76968,1327.59558
3386,28.208,306.01108,363.22272,1318.72803,378.56561,345.75043,1257.90112,377.97696,274.76968,1327.59558
3387,28.217,306.54346,363.5752,1319.10815,378.56561,345.75043,1257.90112,377.97696,274.76968,1327.59558
3388,28.225,306.01108,363.22272,1318.72803,378.56561,345.75043,1257.90112,377.9873,274.89423,1328.17603
3389,28.233,306.01108,363.22272,1318.72803,378.56561,345.75043,1257.90112,377.44556,274.85992,1328.26477
3390,28.242,306.01108,363.22272,1318.72803,378.71124,345.63168,1258.02588,378.19882,274.10406,1328.60608
3391,28.25,306.01108,363.22272,1318.72803,378.51089,345.65262,1258.01245,377.52908,274.11679,1328.60938
3392,28.258,305.69962,363.44772,1318.98938,378.61893,345.31912,1258.1698,377.52908,274.11679,1328.60938
3393,28.267,305.46585,363.42523,1319.07458,379.11221,344.13589,1258.31018,378.57941,274.89075,1328.66223
3394,28.275,305.46585,363.42523,1319.07458,379.11221,344.13589,1258.31018,377.84662,274.80872,1328.69299
3395,28.283,305.58792,363.90643,1319.97131,378.7894,345.32901,1258.91455,377.84662,274.80872,1328.69299
3396,28.292,304.69781,364.28299,1319.41003,378.7894,345.32901,1258.91455,377.70746,274.67703,1328.81104
3397,28.3,304.33884,363.89575,1319.75342,378.66516,345.42175,1259.03992,377.73593,275.14453,1329.31458
3398,28.308,304.54361,364.74756,1320.01636,378.55164,345.67499,1258.97668,377.73593,275.14453,1329.31458
3399,28.317,304.04111,364.45584,1319.62134,378.55164,345.67499,1258.97668,377.70746,274.67703,1328.81104
3400,28.325,304.04111,364.45584,1319.62134,378.30872,345.94104,1259.13318,377.73593,275.14453,1329.31458
3401,28.333,304.00369,364.24838,1319.91333,377.61279,346.75198,1259.49719,377.42957,274.39917,1329.15381
3402,28.342,304.00369,364.24838,1319.91333,377.61279,346.75198,1259.49719,377.42957,274.39917,1329.15381
3403,28.35,304.04111,364.45584,1319.62134,377.05115,346.07489,1259.17078,377.20032,274.63681,1328.46545
3404,28.358,304.00369,364.24838,1319.91333,377.05115,346.07489,1259.17078,377.20032,274.63681,1328.46545
3405,28.367,304.00369,364.24838,1319.91333,377.05115,346.07489,1259.17078,377.20032,274.63681,1328.46545
3406,28.375,303.78571,364.21323,1319.98657,377.05115,346.07489,1259.17078,377.06595,274.83093,1328.32251
3407,28.383,303.82312,364.42072,1319.6947,376.20087,345.91388,1258.96033,377.06595,274.83093,1328.32251
3408,28.392,303.65854,364.49545,1319.6134,376.20087,345.91388,1258.96033,377.06595,274.83093,1328.32251
3409,28.4,303.65854,364.49545,1319.6134,376.20087,345.91388,1258.96033,377.06595,274.83093,1328.32251
3410,28.408,303.65854,364.49545,1319.6134,376.20087,345.91388,1258.96033,377.05969,275.38889,1328.83228
3411,28.417,303.39719,364.1348,1319.32178,376.20087,345.91388,1258.96033,376.89471,275.55533,1328.7146
3412,28.425,303.39719,364.1348,1319.32178,376.20087,345.91388,1258.96033,376.90091,274.99738,1328.20483
3413,28.433,303.39719,364.1348,1319.32178,376.20087,345.91388,1258.96033,376.89471,275.55533,1328.7146
3414,28.442,303.39719,364.1348,1319.32178,376.20087,345.91388,1258.96033,377.32309,276.5957,1329.04285
3415,28.45,303.39719,364.1348,1319.32178,376.18759,345.47305,1259.04846,377.31714,276.79514,1329.71155
3416,28.458,303.39719,364.1348,1319.32178,376.19064,345.33987,1259.19678,377.31714,276.79514,1329.71155
3417,28.467,303.39719,364.1348,1319.32178,376.19064,345.33987,1259.19678,377.31714,276.79514,1329.71155
3418,28.475,302.85242,363.89767,1319.73499,376.19064,345.33987,1259.19678,377.31714,276.79514,1329.71155
3419,28.483,302.85242,363.89767,1319.73499,376.05872,345.08252,1259.3927,376.65546,276.56015,1329.39612
3420,28.492,302.85242,363.89767,1319.73499,376.05872,345.08252,1259.3927,377.41101,276.76718,1329.68677
3421,28.5,301.96222,364.12674,1319.73132,376.05872,345.08252,1259.3927,376.50565,275.35181,1329.94678
3422,28.508,301.54373,364.98965,1319.61707,376.05566,345.21573,1259.24438,376.37875,274.54364,1329.39746
3423,28.517,301.54373,364.98965,1319.61707,376.05566,345.21573,1259.24438,374.17664,274.39325,1328.84802
3424,28.525,301.54373,364.98965,1319.61707,376.05872,345.08252,1259.3927,374.42023,274.40475,1328.94446
3425,28.533,301.54373,364.98965,1319.61707,376.05566,345.21573,1259.24438,376.02231,274.02084,1328.85474
3426,28.542,301.54373,364.98965,1319.61707,376.20087,345.91388,1258.96033,374.1788,273.94806,1328.0144
3427,28.55,301.54373,364.98965,1319.61707,376.18759,345.47305,1259.04846,374.45679,274.79929,1328.06299
3428,28.558,301.54373,364.98965,1319.61707,376.20087,345.91388,1258.96033,374.25259,274.85068,1328.04053
3429,28.567,301.54373,364.98965,1319.61707,376.20087,345.91388,1258.96033,373.54654,274.97955,1328.01221
3430,28.575,301.54373,364.98965,1319.61707,376.23724,346.34564,1259.33252,373.09244,273.77127,1328.26428
3431,28.583,301.54373,364.98965,1319.61707,376.23724,346.34564,1259.33252,372.65906,275.591,1328.38672
3432,28.592,301.54373,364.98965,1319.61707,375.23965,346.40421,1259.35583,372.65906,275.591,1328.38672
3433,28.6,301.21112,365.26456,1320.00183,375.25888,346.54834,1259.18958,372.6441,276.00903,1328.85364
3434,28.608,301.02872,365.41043,1319.8949,375.23965,346.40421,1259.35583,372.61996,275.83545,1328.67151
3435,28.617,300.76147,365.49762,1319.88147,375.23965,346.40421,1259.35583,372.61996,275.83545,1328.67151
3436,28.625,300.56421,365.49731,1319.94482,375.07739,346.44858,1259.71289,372.29169,276.09152,1329.44373
3437,28.633,300.56421,365.49731,1319.94482,375.05197,346.09833,1259.57666,372.29169,276.09152,1329.44373
3438,28.642,300.56421,365.49731,1319.94482,375.05197,346.09833,1259.57666,372.09457,276.1944,1329.69421
3439,28.65,299.9006,365.8548,1320.11755,374.88965,346.14273,1259.93372,372.07477,276.31976,1330.25586
3440,28.658,299.9006,365.8548,1320.11755,374.88965,346.14273,1259.93372,372.07477,276.31976,1330.25586
3441,28.667,299.9006,365.8548,1320.11755,374.87085,345.34866,1259.88342,372.07477,276.31976,1330.25586
3442,28.675,300.14767,365.51913,1320.53662,374.88965,346.14273,1259.93372,372.07477,276.31976,1330.25586
3443,28.683,300.14767,365.51913,1320.53662,374.67902,345.99445,1260.09241,372.07477,276.31976,1330.25586
3444,28.692,299.9006,365.8548,1320.11755,374.40918,345.22665,1259.995,372.07477,276.31976,1330.25586
3445,28.7,299.9006,365.8548,1320.11755,373.43036,346.08026,1260.06873,372.07477,276.31976,1330.25586
3446,28.708,300.14767,365.51913,1320.53662,373.41104,345.28592,1260.01843,372.07477,276.31976,1330.25586
3447,28.717,300.14767,365.51913,1320.53662,373.43036,346.08026,1260.06873,372.07477,276.31976,1330.25586
3448,28.725,300.14767,365.51913,1320.53662,373.43036,346.08026,1260.06873,372.07477,276.31976,1330.25586
3449,28.733,300.14767,365.51913,1320.53662,373.41104,345.28592,1260.01843,372.07477,276.31976,1330.25586
3450,28.742,300.14767,365.51913,1320.53662,373.43036,346.08026,1260.06873,372.07477,276.31976,1330.25586
3451,28.75,299.95041,365.51886,1320.6001,373.43036,346.08026,1260.06873,372.07477,276.31976,1330.25586
3452,28.758,299.95041,365.51886,1320.6001,373.04163,345.18835,1260.10791,372.05154,276.15463,1330.41663
3453,28.767,299.95041,365.51886,1320.6001,373.04163,345.18835,1260.10791,372.05154,276.15463,1330.41663
3454,28.775,299.95041,365.51886,1320.6001,373.04163,345.18835,1260.10791,372.05154,276.15463,1330.41663
3455,28.783,299.95041,365.51886,1320.6001,372.72592,345.15924,1260.12146,372.05154,276.15463,1330.41663
