Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3045,25.367,201.32593,-159.91783,592.06622,280.13452,-121.79552,503.9382,233.86136,-145.37724,457.66299,253.93042,-46.56576,451.89908
3046,25.375,201.6702,-159.6317,592.08118,280.13452,-121.79552,503.9382,234.14854,-145.41194,457.58002,254.36287,-46.11981,452.16104
3047,25.383,201.70383,-159.84096,592.16431,280.40247,-121.96428,504.10223,234.14854,-145.41194,457.58002,254.36287,-46.11981,452.16104
3048,25.392,201.66512,-159.94908,592.27509,280.40247,-121.96428,504.10223,234.14854,-145.41194,457.58002,254.36287,-46.11981,452.16104
3049,25.4,201.66512,-159.94908,592.27509,280.40247,-121.96428,504.10223,233.92807,-145.51961,457.4328,254.19614,-46.29062,452.20148
3050,25.408,201.66512,-159.94908,592.27509,280.41833,-122.03664,503.70511,234.03387,-145.64101,457.69019,253.97032,-46.49623,452.20978
3051,25.417,201.66512,-159.94908,592.27509,280.39233,-122.01166,504.06287,234.2332,-145.37474,457.96521,253.76715,-46.78434,451.69791
3052,25.425,201.66512,-159.94908,592.27509,280.39233,-122.01166,504.06287,234.21526,-145.55426,457.34982,253.76369,-46.73656,451.93948
3053,25.433,201.51231,-160.03807,592.21222,280.41833,-122.03664,503.70511,233.96965,-145.6546,457.3194,253.93042,-46.56576,451.89908
3054,25.442,201.70383,-159.84096,592.16431,280.41833,-122.03664,503.70511,234.21526,-145.55426,457.34982,253.93042,-46.56576,451.89908
3055,25.45,201.58318,-159.83495,592.5238,280.41833,-122.03664,503.70511,234.19411,-145.39572,457.47766,253.93042,-46.56576,451.89908
3056,25.458,201.73598,-159.74594,592.58667,280.41833,-122.03664,503.70511,234.21526,-145.55426,457.34982,253.76369,-46.73656,451.93948
3057,25.467,201.73598,-159.74594,592.58667,280.39233,-122.01166,504.06287,234.14854,-145.41194,457.58002,254.19614,-46.29062,452.20148
3058,25.475,201.73598,-159.74594,592.58667,280.40247,-121.96428,504.10223,233.86136,-145.37724,457.66299,254.19614,-46.29062,452.20148
3059,25.483,201.73598,-159.74594,592.58667,280.40247,-121.96428,504.10223,234.07545,-145.77602,457.57678,253.76369,-46.73656,451.93948
3060,25.492,201.77469,-159.63782,592.47595,280.40247,-121.96428,504.10223,234.14854,-145.41194,457.58002,253.93042,-46.56576,451.89908
3061,25.5,201.92749,-159.5488,592.53882,280.40247,-121.96428,504.10223,234.2332,-145.37474,457.96521,253.93042,-46.56576,451.89908
3062,25.508,201.92749,-159.5488,592.53882,280.4122,-121.98116,503.7796,234.21526,-145.55426,457.34982,253.70464,-46.77143,451.90738
3063,25.517,201.92749,-159.5488,592.53882,280.40247,-121.96428,504.10223,234.25435,-145.53331,457.8374,253.93042,-46.56576,451.89908
3064,25.525,201.73598,-159.74594,592.58667,280.4122,-121.98116,503.7796,233.96965,-145.6546,457.3194,253.93042,-46.56576,451.89908
3065,25.533,201.92749,-159.5488,592.53882,280.40247,-121.96428,504.10223,234.14854,-145.41194,457.58002,254.36633,-46.16754,451.91949
3066,25.542,201.92749,-159.5488,592.53882,280.4122,-121.98116,503.7796,233.92807,-145.51961,457.4328,254.52037,-45.95432,452.21698
3067,25.55,201.77469,-159.63782,592.47595,280.45657,-122.09727,503.68387,234.21526,-145.55426,457.34982,254.52385,-46.00206,451.97546
3068,25.558,201.77469,-159.63782,592.47595,280.4122,-121.98116,503.7796,234.21526,-145.55426,457.34982,254.52037,-45.95432,452.21698
3069,25.567,201.77469,-159.63782,592.47595,280.45657,-122.09727,503.68387,233.96965,-145.6546,457.3194,254.36633,-46.16754,451.91949
3070,25.575,201.92749,-159.5488,592.53882,280.39233,-122.01166,504.06287,234.32104,-145.67566,457.60721,254.0914,-46.44806,451.71344
3071,25.583,201.92749,-159.5488,592.53882,280.41833,-122.03664,503.70511,234.32104,-145.67566,457.60721,254.08792,-46.40029,451.95502
3072,25.592,201.77469,-159.63782,592.47595,280.4122,-121.98116,503.7796,234.03387,-145.64101,457.69019,254.25702,-47.15887,451.55746
3073,25.6,201.92749,-159.5488,592.53882,280.4122,-121.98116,503.7796,234.19411,-145.39572,457.47766,254.52385,-46.00206,451.97546
3074,25.608,201.74104,-159.42856,592.39276,280.4122,-121.98116,503.7796,234.28743,-145.01396,457.51117,254.52385,-46.00206,451.97546
3075,25.617,201.74104,-159.42856,592.39276,280.39233,-122.01166,504.06287,234.35414,-145.15633,457.28098,254.52037,-45.95432,452.21698
3076,25.625,201.92749,-159.5488,592.53882,280.41833,-122.03664,503.70511,233.96965,-145.6546,457.3194,254.52037,-45.95432,452.21698
3077,25.633,201.41005,-159.59785,592.27826,280.39233,-122.01166,504.06287,234.14854,-145.41194,457.58002,254.52037,-45.95432,452.21698
3078,25.642,201.74104,-159.42856,592.39276,280.39233,-122.01166,504.06287,234.07545,-145.77602,457.57678,253.93388,-46.61353,451.6575
3079,25.65,201.92749,-159.5488,592.53882,280.39233,-122.01166,504.06287,234.2332,-145.37474,457.96521,254.08792,-46.40029,451.95502
3080,25.658,201.77469,-159.63782,592.47595,280.40247,-121.96428,504.10223,234.4144,-145.29399,457.64075,254.08792,-46.40029,451.95502
3081,25.667,201.92749,-159.5488,592.53882,280.5098,-122.0325,504.31863,234.39325,-145.13539,457.76859,254.52037,-45.95432,452.21698
3082,25.675,201.92749,-159.5488,592.53882,280.40247,-121.96428,504.10223,234.12721,-145.25932,457.72372,254.52037,-45.95432,452.21698
3083,25.683,201.85661,-159.75195,592.22717,280.40247,-121.96428,504.10223,234.39325,-145.13539,457.76859,254.52037,-45.95432,452.21698
3084,25.692,201.92749,-159.5488,592.53882,280.39233,-122.01166,504.06287,234.39325,-145.13539,457.76859,254.52037,-45.95432,452.21698
3085,25.7,201.92749,-159.5488,592.53882,280.40247,-121.96428,504.10223,234.2332,-145.37474,457.96521,254.52037,-45.95432,452.21698
3086,25.708,201.92749,-159.5488,592.53882,279.73654,-121.6181,503.67014,234.2332,-145.37474,457.96521,254.31561,-45.64139,452.09152
3087,25.717,201.92749,-159.5488,592.53882,280.13452,-121.79552,503.9382,234.28743,-145.01396,457.51117,254.52037,-45.95432,452.21698
3088,25.725,201.85661,-159.75195,592.22717,280.40247,-121.96428,504.10223,234.39325,-145.13539,457.76859,254.31561,-45.64139,452.09152
3089,25.733,201.85661,-159.75195,592.22717,280.40247,-121.96428,504.10223,234.39325,-145.13539,457.76859,254.52037,-45.95432,452.21698
3090,25.742,201.85661,-159.75195,592.22717,280.5098,-122.0325,504.31863,234.39325,-145.13539,457.76859,254.52037,-45.95432,452.21698
3091,25.75,201.85661,-159.75195,592.22717,280.5098,-122.0325,504.31863,234.39325,-145.13539,457.76859,254.31561,-45.64139,452.09152
3092,25.758,201.51743,-159.7207,592.01831,280.39233,-122.01166,504.06287,234.12721,-145.25932,457.72372,254.95232,-45.50773,452.47891
3093,25.767,201.6702,-159.6317,592.08118,280.40247,-121.96428,504.10223,234.2332,-145.37474,457.96521,254.95581,-45.55542,452.23746
3094,25.775,201.51743,-159.7207,592.01831,280.40247,-121.96428,504.10223,234.2332,-145.37474,457.96521,254.52037,-45.95432,452.21698
3095,25.783,201.6702,-159.6317,592.08118,280.39233,-122.01166,504.06287,234.28743,-145.01396,457.51117,254.52037,-45.95432,452.21698
3096,25.792,201.5696,-159.45148,592.14404,280.39233,-122.01166,504.06287,234.28743,-145.01396,457.51117,254.31561,-45.64139,452.09152
3097,25.8,201.6702,-159.6317,592.08118,280.39233,-122.01166,504.06287,234.2332,-145.37474,457.96521,254.31561,-45.64139,452.09152
3098,25.808,201.49164,-159.55511,592.1778,280.03732,-121.44706,503.85184,234.1274,-145.25336,457.70786,254.1581,-45.80688,452.03558
3099,25.817,201.49164,-159.55511,592.1778,280.31207,-121.60704,504.01563,233.96718,-145.49863,457.92038,254.1581,-45.80688,452.03558
3100,25.825,201.5625,-159.35194,592.48938,280.17075,-121.52735,504.1171,234.2332,-145.37474,457.96521,254.74756,-45.19489,452.35349
3101,25.833,201.46194,-159.17169,592.55225,280.03732,-121.44706,503.85184,233.97765,-145.21913,458.05942,254.74756,-45.19489,452.35349
3102,25.842,201.49164,-159.55511,592.1778,280.31207,-121.60704,504.01563,233.71165,-145.34302,458.01456,254.31561,-45.64139,452.09152
3103,25.85,201.40517,-159.30573,592.28857,280.03732,-121.44706,503.85184,233.97765,-145.21913,458.05942,253.76685,-45.50459,452.04034
3104,25.858,201.46194,-159.17169,592.55225,279.95734,-121.04227,503.8046,233.97765,-145.21913,458.05942,253.76685,-45.50459,452.04034
3105,25.867,201.46194,-159.17169,592.55225,279.36252,-120.83829,503.40268,233.76863,-145.04713,457.90372,253.60925,-45.6701,451.98438
3106,25.875,201.46194,-159.17169,592.55225,279.36252,-120.83829,503.40268,233.71104,-144.96648,457.68753,254.1581,-45.80688,452.03558
3107,25.883,201.46194,-159.17169,592.55225,279.79031,-120.77596,503.66473,233.63998,-144.64078,457.82388,253.60925,-45.6701,451.98438
3108,25.892,201.46194,-159.17169,592.55225,279.07889,-120.68979,503.38031,233.71104,-144.96648,457.68753,253.76685,-45.50459,452.04034
3109,25.9,201.46194,-159.17169,592.55225,278.96057,-120.38131,503.28442,233.76863,-145.04713,457.90372,253.76685,-45.50459,452.04034
3110,25.908,201.46194,-159.17169,592.55225,279.48343,-120.50809,503.6601,233.31728,-144.57283,457.69495,253.76685,-45.50459,452.04034
3111,25.917,201.46194,-159.17169,592.55225,278.96057,-120.38131,503.28442,233.69759,-144.72145,458.04007,253.76685,-45.50459,452.04034
3112,25.925,201.42735,-158.98921,592.6814,279.31192,-120.53294,503.46133,233.69759,-144.72145,458.04007,253.76685,-45.50459,452.04034
3113,25.933,201.42735,-158.98921,592.6814,278.63791,-120.117,503.3107,233.37865,-144.24115,457.78781,254.19878,-45.05804,452.30228
3114,25.942,201.42735,-158.98921,592.6814,279.03845,-120.2075,503.25467,233.2597,-144.4921,457.4787,253.76685,-45.50459,452.04034
3115,25.95,201.42735,-158.98921,592.6814,279.29282,-120.30705,503.29251,233.37865,-144.24115,457.78781,253.59698,-45.20539,452.16177
3116,25.958,201.42735,-158.98921,592.6814,278.63791,-120.117,503.3107,233.37865,-144.24115,457.78781,253.76685,-45.50459,452.04034
3117,25.967,201.2652,-158.88213,592.5387,279.06134,-120.02306,503.3223,233.37865,-144.24115,457.78781,253.76685,-45.50459,452.04034
3118,25.975,201.2652,-158.88213,592.5387,278.70187,-119.90106,503.42047,233.30884,-144.22971,457.97531,253.76685,-45.50459,452.04034
3119,25.983,201.2652,-158.88213,592.5387,278.83362,-119.84795,503.41483,233.30884,-144.22971,457.97531,253.44089,-45.09312,452.34064
3120,25.992,201.2652,-158.88213,592.5387,278.79257,-119.68069,503.53336,233.06209,-143.69322,458.17468,253.44089,-45.09312,452.34064
3121,26,201.28786,-158.76062,592.62549,278.70187,-119.90106,503.42047,232.84883,-143.87225,458.34152,253.44089,-45.09312,452.34064
3122,26.008,201.28786,-158.76062,592.62549,278.70187,-119.90106,503.42047,232.71303,-144.10175,458.07236,253.44089,-45.09312,452.34064
3123,26.017,201.28786,-158.76062,592.62549,278.70187,-119.90106,503.42047,232.79538,-143.81799,458.13431,253.44089,-45.09312,452.34064
3124,26.025,200.91602,-158.81996,592.66071,278.79257,-119.68069,503.53336,233.15672,-144.25079,458.31674,253.44089,-45.09312,452.34064
3125,26.033,200.85313,-159.10461,592.63959,278.68936,-119.83615,503.66232,232.86485,-143.65204,458.25598,253.11644,-45.42949,452.3251
3126,26.042,200.88942,-158.79059,592.67877,278.60709,-119.72875,503.57593,232.12605,-143.9895,458.15134,253.19914,-45.08889,452.53305
3127,26.05,200.69133,-158.73592,592.77496,278.64441,-119.63239,503.6084,231.81731,-144.03099,458.42169,253.02342,-45.0061,452.64587
3128,26.058,200.69133,-158.73592,592.77496,278.64441,-119.63239,503.6084,232.64943,-143.74521,458.89005,252.70213,-45.23529,452.70111
3129,26.067,200.89368,-158.6174,592.83325,278.64441,-119.63239,503.6084,232.60448,-143.69545,458.68427,253.02342,-45.0061,452.64587
3130,26.075,200.69133,-158.73592,592.77496,278.64441,-119.63239,503.6084,231.80101,-144.02144,458.86249,253.26517,-45.0103,452.45346
3131,26.083,200.48898,-158.85451,592.71667,278.48251,-119.7405,503.88446,231.80101,-144.02144,458.86249,253.02342,-45.0061,452.64587
3132,26.092,200.25443,-159.09178,592.77887,278.47525,-119.81345,503.82721,231.50385,-143.92516,458.97906,252.32028,-45.17991,452.81906
3133,26.1,200.20847,-158.7262,592.73724,278.58572,-119.58506,503.75549,231.50385,-143.92516,458.97906,252.64163,-44.95069,452.76382
3134,26.108,199.9749,-158.60374,592.67291,278.58572,-119.58506,503.75549,231.50385,-143.92516,458.97906,252.64163,-44.95069,452.76382
3135,26.117,199.9749,-158.60374,592.67291,278.58572,-119.58506,503.75549,231.50385,-143.92516,458.97906,252.32028,-45.17991,452.81906
3136,26.125,200.17722,-158.48517,592.7312,278.58572,-119.58506,503.75549,231.16985,-144.10086,459.13699,252.32028,-45.17991,452.81906
3137,26.133,199.9749,-158.60374,592.67291,278.58572,-119.58506,503.75549,231.16985,-144.10086,459.13699,252.32028,-45.17991,452.81906
3138,26.142,199.74037,-158.84106,592.73517,278.48251,-119.7405,503.88446,231.16985,-144.10086,459.13699,252.32028,-45.17991,452.81906
3139,26.15,199.74037,-158.84106,592.73517,278.47525,-119.81345,503.82721,231.75517,-143.92186,459.14621,252.75221,-44.7335,453.08084
3140,26.158,199.57091,-158.78186,592.82861,278.48251,-119.7405,503.88446,231.48854,-144.04672,459.10587,252.32028,-45.17991,452.81906
3141,26.167,199.80545,-158.54454,592.76636,278.58572,-119.58506,503.75549,231.16985,-144.10086,459.13699,252.32028,-45.17991,452.81906
3142,26.175,199.82658,-158.55339,592.73248,278.3222,-119.69143,503.76685,231.56233,-144.10893,459.29163,252.32028,-45.17991,452.81906
3143,26.183,199.82658,-158.55339,592.73248,278.3222,-119.69143,503.76685,231.79884,-143.46883,459.05905,252.32028,-45.17991,452.81906
3144,26.192,199.63509,-158.75067,592.7804,278.3222,-119.69143,503.76685,231.16985,-144.10086,459.13699,252.64163,-44.95069,452.76382
3145,26.2,199.82658,-158.55339,592.73248,278.58572,-119.58506,503.75549,231.68571,-144.08789,459.02457,252.64163,-44.95069,452.76382
3146,26.208,199.82658,-158.55339,592.73248,278.3222,-119.69143,503.76685,231.75517,-143.92186,459.14621,253.07356,-44.50429,453.02557
3147,26.217,199.82658,-158.55339,592.73248,278.34665,-119.60683,503.80835,232.23291,-143.80511,459.12967,253.07356,-44.50429,453.02557
3148,26.225,199.78854,-158.22673,592.61621,278.3222,-119.69143,503.76685,231.7294,-143.63489,458.93741,253.07356,-44.50429,453.02557
3149,26.233,199.94131,-158.13759,592.67908,278.3222,-119.69143,503.76685,231.47852,-143.83629,459.11017,252.32028,-45.17991,452.81906
3150,26.242,199.78854,-158.22673,592.61621,278.65619,-119.64506,504.07645,231.16985,-144.10086,459.13699,252.64163,-44.95069,452.76382
3151,26.25,199.78854,-158.22673,592.61621,278.3222,-119.69143,503.76685,231.82896,-143.98407,459.33197,252.64163,-44.95069,452.76382
3152,26.258,199.59703,-158.42404,592.66406,278.26718,-119.73495,503.92609,231.25383,-143.90898,459.39124,252.64163,-44.95069,452.76382
3153,26.267,199.74982,-158.33493,592.72699,278.08789,-119.74282,504.00839,231.81612,-143.77054,459.34036,253.07356,-44.50429,453.02557
3154,26.275,199.81033,-157.90402,592.20819,278.14301,-119.63479,504.02423,231.56233,-144.10893,459.29163,253.07356,-44.50429,453.02557
3155,26.283,200.05721,-157.7101,592.25592,278.3222,-119.69143,503.76685,231.74979,-143.69641,459.14291,253.07356,-44.50429,453.02557
3156,26.292,199.97453,-158.06894,592.70349,278.45459,-119.48105,503.8681,231.75517,-143.92186,459.14621,253.07356,-44.50429,453.02557
3157,26.3,199.97453,-158.06894,592.70349,278.45459,-119.48105,503.8681,231.75517,-143.92186,459.14621,252.64163,-44.95069,452.76382
3158,26.308,199.73997,-158.30635,592.76575,278.13763,-119.97146,504.04279,231.75517,-143.92186,459.14621,252.64163,-44.95069,452.76382
3159,26.317,199.73997,-158.30635,592.76575,278.20624,-119.83872,504.06091,231.16985,-144.10086,459.13699,252.64163,-44.95069,452.76382
3160,26.325,199.73997,-158.30635,592.76575,278.40112,-119.86513,504.03143,231.75517,-143.92186,459.14621,252.64163,-44.95069,452.76382
3161,26.333,199.56625,-158.42038,592.70471,278.13763,-119.97146,504.04279,231.82896,-143.98407,459.33197,252.64163,-44.95069,452.76382
3162,26.342,199.88347,-157.82419,592.19489,278.44061,-119.77067,504.05884,231.82896,-143.98407,459.33197,253.45535,-44.55972,452.90765
3163,26.35,199.78854,-158.22673,592.61621,278.40112,-119.86513,504.03143,231.16985,-144.10086,459.13699,253.45535,-44.55972,452.90765
3164,26.358,199.59703,-158.42404,592.66406,278.44061,-119.77067,504.05884,232.52196,-143.71529,459.16614,253.69708,-44.56392,452.7153
3165,26.367,199.74982,-158.33493,592.72699,278.40112,-119.86513,504.03143,231.82896,-143.98407,459.33197,253.45535,-44.55972,452.90765
3166,26.375,199.59703,-158.42404,592.66406,278.40112,-119.86513,504.03143,232.52196,-143.71529,459.16614,253.26517,-45.0103,452.45346
3167,26.383,199.59703,-158.42404,592.66406,278.40112,-119.86513,504.03143,231.6133,-143.95853,459.18036,253.26517,-45.0103,452.45346
3168,26.392,199.59703,-158.42404,592.66406,278.40112,-119.86513,504.03143,232.44818,-143.65306,458.98035,253.26517,-45.0103,452.45346
3169,26.4,199.74982,-158.33493,592.72699,278.40112,-119.86513,504.03143,231.50385,-143.92516,458.97906,253.26517,-45.0103,452.45346
3170,26.408,199.74982,-158.33493,592.72699,278.40112,-119.86513,504.03143,231.50385,-143.92516,458.97906,253.45535,-44.55972,452.90765
3171,26.417,199.74982,-158.33493,592.72699,278.40112,-119.86513,504.03143,231.50385,-143.92516,458.97906,253.02342,-45.0061,452.64587
3172,26.425,199.74982,-158.33493,592.72699,278.40112,-119.86513,504.03143,231.50385,-143.92516,458.97906,253.07356,-44.50429,453.02557
3173,26.433,199.59703,-158.42404,592.66406,278.40112,-119.86513,504.03143,231.16985,-144.10086,459.13699,252.93605,-44.6445,453.06744
3174,26.442,199.59703,-158.42404,592.66406,278.40112,-119.86513,504.03143,231.16985,-144.10086,459.13699,253.45535,-44.55972,452.90765
3175,26.45,199.74982,-158.33493,592.72699,278.40112,-119.86513,504.03143,231.50385,-143.92516,458.97906,253.45535,-44.55972,452.90765
3176,26.458,199.74982,-158.33493,592.72699,278.40112,-119.86513,504.03143,231.75517,-143.92186,459.14621,253.02342,-45.0061,452.64587
3177,26.467,199.83328,-158.18103,592.77094,278.40112,-119.86513,504.03143,231.50385,-143.92516,458.97906,253.02342,-45.0061,452.64587
3178,26.475,199.74982,-158.33493,592.72699,278.44061,-119.77067,504.05884,232.44818,-143.65306,458.98035,252.64163,-44.95069,452.76382
3179,26.483,199.74982,-158.33493,592.72699,278.40112,-119.86513,504.03143,231.50385,-143.92516,458.97906,253.02342,-45.0061,452.64587
3180,26.492,199.83328,-158.18103,592.77094,278.44061,-119.77067,504.05884,231.50385,-143.92516,458.97906,253.45535,-44.55972,452.90765
3181,26.5,199.59703,-158.42404,592.66406,278.40112,-119.86513,504.03143,231.50385,-143.92516,458.97906,253.45535,-44.55972,452.90765
3182,26.508,199.94131,-158.13759,592.67908,278.44061,-119.77067,504.05884,231.97043,-143.76985,458.99689,253.45535,-44.55972,452.90765
3183,26.517,199.94131,-158.13759,592.67908,278.40112,-119.86513,504.03143,231.50385,-143.92516,458.97906,253.45535,-44.55972,452.90765
3184,26.525,200.02478,-157.98367,592.72302,278.41431,-119.91723,503.96207,231.97043,-143.76985,458.99689,253.45535,-44.55972,452.90765
3185,26.533,199.74982,-158.33493,592.72699,278.40112,-119.86513,504.03143,231.50385,-143.92516,458.97906,253.26517,-45.0103,452.45346
3186,26.542,199.74982,-158.33493,592.72699,278.40112,-119.86513,504.03143,231.97043,-143.76985,458.99689,253.02342,-45.0061,452.64587
3187,26.55,199.74982,-158.33493,592.72699,278.40112,-119.86513,504.03143,231.50385,-143.92516,458.97906,253.02342,-45.0061,452.64587
