Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3327,27.717,89.02084,135.40694,41.19884,313.84833,179.11826,42.02935,247.03432,112.93549,56.17139
3328,27.725,89.02084,135.40694,41.19884,313.85489,179.06581,41.82414,247.03432,112.93549,56.17139
3329,27.733,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3330,27.742,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3331,27.75,89.02084,135.40694,41.19884,313.59589,179.20795,41.92862,246.8839,112.93414,56.1297
3332,27.758,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3333,27.767,89.02084,135.40694,41.19884,313.84448,179.03188,41.9527,246.98634,113.06324,56.12472
3334,27.775,89.02084,135.40694,41.19884,313.84045,178.9458,41.89358,247.03432,112.93549,56.17139
3335,27.783,89.02084,135.40694,41.19884,313.6907,179.1951,42.07531,246.7998,112.73692,56.34464
3336,27.792,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3337,27.8,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3338,27.808,89.02084,135.40694,41.19884,313.58755,179.29608,42.00066,246.93187,112.80639,56.17638
3339,27.817,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3340,27.825,89.02084,135.40694,41.19884,313.78003,179.10735,42.18171,246.93187,112.80639,56.17638
3341,27.833,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3342,27.842,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.7998,112.73692,56.34464
3343,27.85,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.75183,112.86469,56.29795
3344,27.858,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3345,27.867,89.02084,135.40694,41.19884,313.6907,179.1951,42.07531,246.93187,112.80639,56.17638
3346,27.875,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3347,27.883,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3348,27.892,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3349,27.9,89.02084,135.40694,41.19884,313.40341,179.17503,42.25024,246.93187,112.80639,56.17638
3350,27.908,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3351,27.917,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3352,27.925,89.02084,135.40694,41.19884,313.6828,179.02263,41.93954,246.8839,112.93414,56.1297
3353,27.933,89.02084,135.40694,41.19884,313.39551,179.00258,42.11447,246.93187,112.80639,56.17638
3354,27.942,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3355,27.95,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3356,27.958,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3357,27.967,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3358,27.975,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3359,27.983,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3360,27.992,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3361,28,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3362,28.008,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3363,28.017,89.02084,135.40694,41.19884,313.70142,177.92844,42.68082,246.93187,112.80639,56.17638
3364,28.025,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3365,28.033,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3366,28.042,89.02084,135.40694,41.19884,313.78003,179.10735,42.18171,246.8839,112.93414,56.1297
3367,28.05,88.98083,135.10884,41.34798,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3368,28.058,89.02084,135.40694,41.19884,313.39551,179.00258,42.11447,246.93187,112.80639,56.17638
3369,28.067,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3370,28.075,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.8839,112.93414,56.1297
3371,28.083,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3372,28.092,89.02084,135.40694,41.19884,313.57455,178.32545,42.91166,246.93187,112.80639,56.17638
3373,28.1,89.02084,135.40694,41.19884,313.70142,177.92844,42.68082,246.93187,112.80639,56.17638
3374,28.108,89.02084,135.40694,41.19884,313.77213,178.93489,42.04594,246.93187,112.80639,56.17638
3375,28.117,89.02084,135.40694,41.19884,313.77213,178.93489,42.04594,246.93187,112.80639,56.17638
3376,28.125,89.02084,135.40694,41.19884,313.759,179.20599,41.92294,246.93187,112.80639,56.17638
3377,28.133,89.02084,135.40694,41.19884,313.58798,179.03549,41.79285,246.93187,112.80639,56.17638
3378,28.142,89.02084,135.40694,41.19884,313.58755,179.29608,42.00066,246.93187,112.80639,56.17638
3379,28.15,89.02084,135.40694,41.19884,313.59589,179.20795,41.92862,246.8839,112.93414,56.1297
3380,28.158,89.02084,135.40694,41.19884,314.27048,178.97412,41.91916,246.93187,112.80639,56.17638
3381,28.167,88.98083,135.10884,41.34798,313.58798,179.03549,41.79285,246.93187,112.80639,56.17638
3382,28.175,89.02084,135.40694,41.19884,313.64795,179.13454,41.71249,247.03432,112.93549,56.17139
3383,28.183,89.02084,135.40694,41.19884,313.58798,179.03549,41.79285,246.93187,112.80639,56.17638
3384,28.192,89.02084,135.40694,41.19884,313.7511,179.03354,41.78717,246.93187,112.80639,56.17638
3385,28.2,89.02084,135.40694,41.19884,314.00357,178.94382,41.88789,246.93187,112.80639,56.17638
3386,28.208,89.02084,135.40694,41.19884,313.83224,178.27892,42.17948,246.93187,112.80639,56.17638
3387,28.217,89.02084,135.40694,41.19884,313.58798,179.03549,41.79285,247.03432,112.93549,56.17139
3388,28.225,89.02084,135.40694,41.19884,313.59589,179.20795,41.92862,246.93187,112.80639,56.17638
3389,28.233,89.02084,135.40694,41.19884,313.58798,179.03549,41.79285,246.93187,112.80639,56.17638
3390,28.242,89.02084,135.40694,41.19884,313.8089,178.88898,41.6839,246.93187,112.80639,56.17638
3391,28.25,89.02084,135.40694,41.19884,313.47174,179.18593,42.09787,247.03432,112.93549,56.17139
3392,28.258,89.02084,135.40694,41.19884,313.59589,179.20795,41.92862,246.93187,112.80639,56.17638
3393,28.267,89.02084,135.40694,41.19884,313.84045,178.9458,41.89358,246.93187,112.80639,56.17638
3394,28.275,89.02084,135.40694,41.19884,313.58798,179.03549,41.79285,246.93187,112.80639,56.17638
3395,28.283,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3396,28.292,89.02084,135.40694,41.19884,313.39551,179.00258,42.11447,247.03432,112.93549,56.17139
3397,28.3,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3398,28.308,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3399,28.317,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3400,28.325,89.02084,135.40694,41.19884,313.57965,179.12363,41.86487,246.93187,112.80639,56.17638
3401,28.333,89.02084,135.40694,41.19884,313.39551,179.00258,42.11447,246.93187,112.80639,56.17638
3402,28.342,89.02084,135.40694,41.19884,313.6907,179.1951,42.07531,246.93187,112.80639,56.17638
3403,28.35,89.02084,135.40694,41.19884,313.74057,178.87805,41.83627,246.93187,112.80639,56.17638
3404,28.358,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3405,28.367,89.02084,135.40694,41.19884,313.40341,179.17503,42.25024,246.93187,112.80639,56.17638
3406,28.375,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.85989,112.82835,56.25062
3407,28.383,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3408,28.392,89.02084,135.40694,41.19884,313.6828,179.02263,41.93954,246.93187,112.80639,56.17638
3409,28.4,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3410,28.408,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3411,28.417,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3412,28.425,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3413,28.433,89.02084,135.40694,41.19884,313.6907,179.1951,42.07531,246.93187,112.80639,56.17638
3414,28.442,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3415,28.45,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,247.04793,112.96468,56.17961
3416,28.458,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.85989,112.82835,56.25062
3417,28.467,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3418,28.475,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,247.04793,112.96468,56.17961
3419,28.483,89.02084,135.40694,41.19884,313.51965,179.02458,41.94522,246.93187,112.80639,56.17638
3420,28.492,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3421,28.5,89.15578,135.09302,40.61317,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3422,28.508,89.02084,135.40694,41.19884,313.94315,179.10538,42.17602,246.85989,112.82835,56.25062
3423,28.517,89.02084,135.40694,41.19884,313.58755,179.29608,42.00066,246.93187,112.80639,56.17638
3424,28.525,89.02084,135.40694,41.19884,313.40341,179.17503,42.25024,246.93187,112.80639,56.17638
3425,28.533,89.15578,135.09302,40.61317,313.58755,179.29608,42.00066,246.93187,112.80639,56.17638
3426,28.542,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3427,28.55,89.15578,135.09302,40.61317,313.52759,179.19704,42.081,246.93187,112.80639,56.17638
3428,28.558,89.15578,135.09302,40.61317,313.52759,179.19704,42.081,246.97595,112.98664,56.25385
3429,28.567,89.15578,135.09302,40.61317,313.52759,179.19704,42.081,247.04793,112.96468,56.17961
3430,28.575,89.15578,135.09302,40.61317,313.78003,179.10735,42.18171,246.72781,112.75887,56.41888
3431,28.583,89.15578,135.09302,40.61317,313.40341,179.17503,42.25024,246.85989,112.82835,56.25062
3432,28.592,89.15578,135.09302,40.61317,313.52759,179.19704,42.081,246.66524,112.86314,56.49998
3433,28.6,89.15578,135.09302,40.61317,313.52759,179.19704,42.081,246.84389,112.91717,56.4221
3434,28.608,88.63219,135.2905,40.42287,313.52759,179.19704,42.081,246.84389,112.91717,56.4221
3435,28.617,88.63219,135.2905,40.42287,313.52759,179.19704,42.081,246.78131,113.02145,56.50321
3436,28.625,88.63219,135.2905,40.42287,313.59589,179.20795,41.92862,246.84389,112.91717,56.4221
3437,28.633,88.63219,135.2905,40.42287,313.59589,179.20795,41.92862,246.84389,112.91717,56.4221
3438,28.642,88.63219,135.2905,40.42287,313.59589,179.20795,41.92862,246.84389,112.91717,56.4221
3439,28.65,89.15578,135.09302,40.61317,313.52759,179.19704,42.081,246.84389,112.91717,56.4221
3440,28.658,89.15578,135.09302,40.61317,313.51965,179.02458,41.94522,246.72781,112.75887,56.41888
3441,28.667,89.15578,135.09302,40.61317,313.59589,179.20795,41.92862,247.01581,113.22005,56.32999
3442,28.675,88.63219,135.2905,40.42287,313.58798,179.03549,41.79285,246.97595,112.98664,56.25385
3443,28.683,88.63219,135.2905,40.42287,313.59589,179.20795,41.92862,246.94635,113.0463,56.41711
3444,28.692,89.15578,135.09302,40.61317,313.59589,179.20795,41.92862,246.94635,113.0463,56.41711
3445,28.7,89.15578,135.09302,40.61317,313.47174,179.18593,42.09787,246.94635,113.0463,56.41711
3446,28.708,89.15578,135.09302,40.61317,314.0061,179.04996,42.16899,246.84389,112.91717,56.4221
3447,28.717,89.15578,135.09302,40.61317,313.34872,179.38579,42.37711,246.84389,112.91717,56.4221
3448,28.725,88.63219,135.2905,40.42287,313.66068,178.35762,42.08977,246.88376,113.15059,56.49822
3449,28.733,88.46455,134.82726,40.15602,313.47174,179.18593,42.09787,246.88376,113.15059,56.49822
3450,28.742,88.63219,135.2905,40.42287,313.47174,179.18593,42.09787,246.73938,112.83606,56.3971
3451,28.75,89.15578,135.09302,40.61317,313.34872,179.38579,42.37711,246.88376,113.15059,56.49822
3452,28.758,88.63219,135.2905,40.42287,313.47345,179.19511,42.04611,247.01689,113.15304,56.50272
3453,28.767,89.15578,135.09302,40.61317,313.47345,179.19511,42.04611,247.01689,113.15304,56.50272
3454,28.775,89.15578,135.09302,40.61317,313.34872,179.38579,42.37711,246.88376,113.15059,56.49822
3455,28.783,89.15578,135.09302,40.61317,313.39551,179.00258,42.11447,246.94766,113.25717,56.5836
3456,28.792,89.15578,135.09302,40.61317,313.47699,179.39331,42.19948,246.94635,113.0463,56.41711
3457,28.8,88.46455,134.82726,40.15602,313.47345,179.19511,42.04611,246.98494,113.37458,56.57602
3458,28.808,87.99812,135.03041,40.01554,313.47699,179.39331,42.19948,246.88376,113.15059,56.49822
3459,28.817,89.15578,135.09302,40.61317,313.53384,179.49524,42.11871,246.88376,113.15059,56.49822
3460,28.825,89.15578,135.09302,40.61317,313.34872,179.38579,42.37711,246.9169,113.22295,56.61427
3461,28.833,88.29161,135.13921,40.70703,313.47345,179.19511,42.04611,246.9808,113.32954,56.69965
3462,28.842,88.29161,135.13921,40.70703,313.53384,179.49524,42.11871,246.91487,113.42405,56.6723
3463,28.85,88.46455,134.82726,40.15602,313.34872,179.38579,42.37711,246.9808,113.32954,56.69965
3464,28.858,89.15578,135.09302,40.61317,313.34872,179.38579,42.37711,246.9808,113.32954,56.69965
3465,28.867,89.15578,135.09302,40.61317,313.34872,179.38579,42.37711,246.9808,113.32954,56.69965
3466,28.875,87.99812,135.03041,40.01554,313.47699,179.39331,42.19948,246.80984,113.09007,56.62735
3467,28.883,88.63219,135.2905,40.42287,313.34518,179.18761,42.22376,246.87373,113.19666,56.71273
3468,28.892,88.63219,135.2905,40.42287,313.34872,179.38579,42.37711,246.9169,113.22295,56.61427
3469,28.9,88.46455,134.82726,40.15602,313.34872,179.38579,42.37711,247.09016,113.1282,56.76503
3470,28.908,88.46455,134.82726,40.15602,313.47345,179.19511,42.04611,247.11005,113.15382,56.96426
3471,28.917,89.15578,135.09302,40.61317,313.50784,177.76624,42.31541,246.87373,113.19666,56.71273
3472,28.925,87.99812,135.03041,40.01554,313.34518,179.18761,42.22376,246.9368,113.24857,56.81351
3473,28.933,89.15578,135.09302,40.61317,313.47699,179.39331,42.19948,246.9368,113.24857,56.81351
3474,28.942,87.99812,135.03041,40.01554,313.34518,179.18761,42.22376,246.87373,113.19666,56.71273
3475,28.95,88.59145,135.53152,40.9521,313.53384,179.49524,42.11871,247.11005,113.15382,56.96426
3476,28.958,88.63219,135.2905,40.42287,313.47699,179.39331,42.19948,247.28331,113.05923,57.11496
3477,28.967,87.91662,135.26892,40.50794,313.34518,179.18761,42.22376,247.28331,113.05923,57.11496
3478,28.975,87.99812,135.03041,40.01554,313.34872,179.38579,42.37711,246.9368,113.24857,56.81351
3479,28.983,88.63219,135.2905,40.42287,313.53384,179.49524,42.11871,247.05482,113.34608,56.89281
3480,28.992,88.63219,135.2905,40.42287,313.47699,179.39331,42.19948,246.87291,113.14198,56.72813
3481,29,88.63219,135.2905,40.42287,313.38992,179.43307,42.37733,247.28331,113.05923,57.11496
3482,29.008,88.63219,135.2905,40.42287,313.34872,179.38579,42.37711,247.22807,113.25132,57.04355
3483,29.017,88.63219,135.2905,40.42287,313.44525,179.63332,42.28515,247.22807,113.25132,57.04355
3484,29.025,87.99812,135.03041,40.01554,313.47699,179.39331,42.19948,246.98848,113.23993,56.80768
3485,29.033,88.63219,135.2905,40.42287,313.38992,179.43307,42.37733,247.17929,113.04968,56.88339
3486,29.042,88.63219,135.2905,40.42287,313.40558,179.48773,42.29635,246.9368,113.24857,56.81351
3487,29.05,88.63219,135.2905,40.42287,313.34872,179.38579,42.37711,247.02631,113.27744,56.76868
3488,29.058,88.63219,135.2905,40.42287,313.28763,179.52615,42.52332,247.02631,113.27744,56.76868
3489,29.067,87.99812,135.03041,40.01554,313.41446,178.40076,42.42582,247.08154,113.08517,56.84013
3490,29.075,87.99812,135.03041,40.01554,313.3992,179.53831,42.36216,247.3728,113.08809,57.07013
3491,29.083,88.63219,135.2905,40.42287,313.49808,179.27429,42.08165,246.90828,113.17993,56.68937
3492,29.092,87.99812,135.03041,40.01554,313.53833,178.20583,42.54293,247.02631,113.27744,56.76868
3493,29.1,87.99812,135.03041,40.01554,313.28763,179.52615,42.52332,246.90828,113.17993,56.68937
3494,29.108,88.63219,135.2905,40.42287,313.28763,179.52615,42.52332,247.01073,113.30909,56.68438
3495,29.117,87.99812,135.03041,40.01554,313.70309,178.4738,42.14601,247.01765,112.9786,56.75476
3496,29.125,88.63219,135.2905,40.42287,313.39044,179.62758,42.29864,247.12877,113.40661,56.76369
3497,29.133,88.63219,135.2905,40.42287,313.49274,179.53452,42.15265,247.01073,113.30909,56.68438
3498,29.142,87.99812,135.03041,40.01554,313.28763,179.52615,42.52332,247.12877,113.40661,56.76369
3499,29.15,88.63219,135.2905,40.42287,313.38992,179.43307,42.37733,246.90828,113.17993,56.68937
3500,29.158,88.63219,135.2905,40.42287,313.33368,179.62117,42.44631,246.90828,113.17993,56.68937
3501,29.167,88.63219,135.2905,40.42287,313.44669,179.4395,42.22967,247.12877,113.40661,56.76369
3502,29.175,87.99812,135.03041,40.01554,313.34442,179.53256,42.37565,247.18398,113.21433,56.83513
3503,29.183,87.99812,135.03041,40.01554,313.55823,179.45166,42.0685,247.12877,113.40661,56.76369
3504,29.192,88.46455,134.82726,40.15602,313.80667,179.46436,42.11937,247.302,113.31184,56.91442
3505,29.2,87.99812,135.03041,40.01554,313.28763,179.52615,42.52332,247.01073,113.30909,56.68438
3506,29.208,87.99812,135.03041,40.01554,313.28763,179.52615,42.52332,247.12877,113.40661,56.76369
3507,29.217,88.63219,135.2905,40.42287,313.3992,179.53831,42.36216,247.01073,113.30909,56.68438
3508,29.225,87.99812,135.03041,40.01554,313.34442,179.53256,42.37565,247.01073,113.30909,56.68438
3509,29.233,87.99812,135.03041,40.01554,313.34442,179.53256,42.37565,247.33513,113.38423,57.03045
3510,29.242,88.63219,135.2905,40.42287,313.39044,179.62758,42.29864,247.47523,113.21725,57.06512
3511,29.25,87.99812,135.03041,40.01554,313.45599,179.54472,42.21449,247.39035,113.19212,57.10186
3512,29.258,87.99812,135.03041,40.01554,313.38992,179.43307,42.37733,247.04387,113.38147,56.80042
3513,29.267,87.99812,135.03041,40.01554,313.28763,179.52615,42.52332,247.50835,113.28964,57.18114
3514,29.275,87.99812,135.03041,40.01554,313.3992,179.53831,42.36216,247.2171,113.28671,56.95116
3515,29.283,87.99812,135.03041,40.01554,313.28763,179.52615,42.52332,247.33513,113.38423,57.03045
3516,29.292,87.99812,135.03041,40.01554,313.341,179.36162,42.24116,247.50835,113.28964,57.18114
3517,29.3,88.63219,135.2905,40.42287,313.28763,179.52615,42.52332,247.50835,113.28964,57.18114
3518,29.308,89.15578,135.09302,40.61317,313.33368,179.62117,42.44631,247.50835,113.28964,57.18114
3519,29.317,87.99812,135.03041,40.01554,313.21954,179.6367,42.68489,247.39035,113.19212,57.10186
3520,29.325,87.99812,135.03041,40.01554,313.33368,179.62117,42.44631,247.33513,113.38423,57.03045
3521,29.333,87.99812,135.03041,40.01554,313.28763,179.52615,42.52332,247.44856,113.29243,57.20282
3522,29.342,87.99812,135.03041,40.01554,313.33368,179.62117,42.44631,247.56656,113.38995,57.28209
