Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2860,23.825,-229.27351,267.99741,868.49005,-173.9136,301.14661,705.82751,-237.81143,259.31281,682.13885
2861,23.833,-229.18199,268.19104,868.60205,-174.00967,301.42615,705.89441,-237.81143,259.31281,682.13885
2862,23.842,-229.18199,268.19104,868.60205,-173.69443,301.40381,705.8078,-237.13992,259.09293,681.98462
2863,23.85,-229.18199,268.19104,868.60205,-173.82831,301.50262,705.76166,-237.13992,259.09293,681.98462
2864,23.858,-229.1982,268.26794,868.51251,-173.82831,301.50262,705.76166,-237.81143,259.31281,682.13885
2865,23.867,-229.43086,268.53629,868.54663,-173.61926,301.73212,705.71838,-237.43033,259.75006,682.17218
2866,23.875,-229.49435,268.38339,868.62439,-173.61926,301.73212,705.71838,-237.07343,259.82275,682.05823
2867,23.883,-229.49435,268.38339,868.62439,-173.785,301.77643,705.4281,-237.43033,259.75006,682.17218
2868,23.892,-230.08174,268.41605,868.38782,-173.91486,302.2384,705.59698,-237.43033,259.75006,682.17218
2869,23.9,-229.99008,268.60962,868.49988,-173.87897,302.38046,705.67242,-237.38997,259.93179,682.01331
2870,23.908,-229.99008,268.60962,868.49988,-174.02026,302.37341,705.51074,-237.38997,259.93179,682.01331
2871,23.917,-229.92818,268.74594,868.42065,-174.02026,302.37341,705.51074,-237.38997,259.93179,682.01331
2872,23.925,-229.99008,268.60962,868.49988,-174.02026,302.37341,705.51074,-237.77106,259.49463,681.97998
2873,23.933,-230.08183,268.76883,868.26825,-173.89041,301.91141,705.3418,-237.89612,259.64597,681.87152
2874,23.942,-230.08183,268.76883,868.26825,-174.12633,301.72919,705.14221,-237.89612,259.64597,681.87152
2875,23.95,-230.13911,268.64938,868.19305,-174.12611,301.85367,704.79999,-237.6761,259.85391,681.64771
2876,23.958,-230.35472,268.67422,868.03387,-174.06686,301.77054,704.86328,-237.72667,260.18271,681.25958
2877,23.967,-230.61197,268.59702,868.27582,-174.38901,301.5701,704.90771,-237.3497,260.03857,681.01007
2878,23.975,-230.35472,268.67422,868.03387,-174.23955,301.56586,704.84393,-237.41388,259.51175,681.0235
2879,23.983,-230.20758,268.68878,867.82373,-174.48502,301.43594,704.76935,-237.53772,259.19168,680.89612
2880,23.992,-230.14792,268.58118,867.88507,-174.45584,301.17276,704.52771,-237.53772,259.19168,680.89612
2881,24,-230.20758,268.68878,867.82373,-174.59309,300.83508,704.28809,-237.45444,258.85406,680.44995
2882,24.008,-229.9864,268.87885,867.9184,-174.59309,300.83508,704.28809,-237.59267,258.59128,680.29706
2883,24.017,-229.94092,268.99521,867.8645,-174.45415,300.57159,704.40533,-237.59267,258.59128,680.29706
2884,24.025,-230.90697,267.66437,867.41217,-174.45415,300.57159,704.40533,-237.45444,258.85406,680.44995
2885,24.033,-230.88721,267.89386,867.70465,-174.45415,300.57159,704.40533,-237.3293,258.70267,680.55847
2886,24.042,-229.94092,268.99521,867.8645,-174.33275,300.72754,704.55981,-237.69545,258.64407,680.79352
2887,24.05,-230.14767,269.08826,868.01331,-174.29477,300.90826,704.67279,-237.61069,258.31076,681.06097
2888,24.058,-231.11176,267.98508,867.87451,-174.07846,301.30136,704.98901,-237.61069,258.31076,681.06097
2889,24.067,-231.11176,267.98508,867.87451,-174.32974,301.487,704.97095,-238.08405,259.13962,681.91028
2890,24.075,-230.47075,269.3465,868.08112,-174.3354,301.49966,705.18549,-237.94673,259.97476,681.4834
2891,24.083,-230.73755,269.04004,868.04041,-174.3354,301.49966,705.18549,-237.94673,259.97476,681.4834
2892,24.092,-231.44124,268.22797,868.23004,-174.3354,301.49966,705.18549,-237.94673,259.97476,681.4834
2893,24.1,-231.44124,268.22797,868.23004,-175.06273,302.69171,705.52209,-237.89149,260.36493,681.51154
2894,24.108,-230.72194,269.01468,868.28632,-175.06273,302.69171,705.52209,-237.89149,260.36493,681.51154
2895,24.117,-230.89139,269.12622,868.55914,-174.94562,302.84372,705.48932,-238.06105,260.61652,681.68945
2896,24.125,-230.89139,269.12622,868.55914,-174.78314,303.32886,705.80341,-238.06105,260.61652,681.68945
2897,24.133,-230.89139,269.12622,868.55914,-175.03571,303.69373,706.11212,-237.6799,261.05368,681.72272
2898,24.142,-230.89139,269.12622,868.55914,-175.03571,303.69373,706.11212,-237.80583,261.71777,681.57202
2899,24.15,-230.86093,269.04605,868.70105,-175.33354,303.81552,705.99896,-237.80583,261.71777,681.57202
2900,24.158,-230.86093,269.04605,868.70105,-175.33354,303.81552,705.99896,-238.18697,261.28061,681.53876
2901,24.167,-230.86093,269.04605,868.70105,-175.59283,303.57144,706.10992,-237.80583,261.71777,681.57202
2902,24.175,-230.86093,269.04605,868.70105,-175.50581,303.27188,705.7262,-238.06105,260.61652,681.68945
2903,24.183,-231.04137,269.17947,868.5238,-175.59003,302.94571,705.41022,-238.06105,260.61652,681.68945
2904,24.192,-231.21306,269.12674,868.33954,-175.77153,302.8692,705.54291,-238.06105,260.61652,681.68945
2905,24.2,-231.05461,269.07657,868.06183,-175.8857,301.91269,705.17072,-238.11615,260.22638,681.66132
2906,24.208,-231.05461,269.07657,868.06183,-175.17114,301.72241,704.9353,-238.11615,260.22638,681.66132
2907,24.217,-231.1116,268.92474,867.98462,-175.17114,301.72241,704.9353,-238.08241,259.77472,681.22852
2908,24.225,-231.1116,268.92474,867.98462,-174.94858,301.06174,704.59851,-238.20628,259.45474,681.10126
2909,24.233,-231.1116,268.92474,867.98462,-175.2108,300.31619,704.16663,-238.62833,258.97821,681.10492
2910,24.242,-231.1116,268.92474,867.98462,-175.11626,300.12961,704.22064,-238.3495,258.32623,679.99536
2911,24.25,-231.17752,268.58472,867.78271,-175.05696,300.04645,704.28394,-238.01328,257.66959,680.0423
2912,24.258,-231.00049,268.48676,867.59106,-175.05696,300.04645,704.28394,-237.87175,257.00031,679.77545
2913,24.267,-231.02182,268.53268,867.3017,-175.05696,300.04645,704.28394,-237.87175,257.00031,679.77545
2914,24.275,-231.04214,268.59799,867.22345,-175.24951,299.82382,704.20374,-237.87175,257.00031,679.77545
2915,24.283,-231.627,267.8248,867.31268,-175.1405,299.70099,704.02301,-237.87175,257.00031,679.77545
2916,24.292,-231.90683,267.49222,866.93665,-174.94579,299.90515,704.10126,-237.87175,257.00031,679.77545
2917,24.3,-231.59106,268.06229,867.02039,-175.05696,300.04645,704.28394,-237.87175,257.00031,679.77545
2918,24.308,-231.32982,268.29984,867.07117,-174.94579,299.90515,704.10126,-237.87175,257.00031,679.77545
2919,24.317,-231.61133,268.18942,867.11591,-175.05696,300.04645,704.28394,-237.87175,257.00031,679.77545
2920,24.325,-231.70076,267.88828,866.84827,-175.05696,300.04645,704.28394,-237.80774,257.18671,679.60931
2921,24.333,-231.61133,268.18942,867.11591,-174.96674,300.12537,704.1568,-237.39484,258.46985,679.80322
2922,24.342,-231.87781,267.88232,867.0755,-174.84073,300.43033,704.32568,-237.39484,258.46985,679.80322
2923,24.35,-231.62669,268.01202,867.10931,-174.69121,300.42609,704.26184,-237.45369,258.80069,679.62378
2924,24.358,-231.87781,267.88232,867.0755,-174.69121,300.42609,704.26184,-237.45369,258.80069,679.62378
2925,24.367,-231.62669,268.01202,867.10931,-174.93529,300.61688,704.27167,-237.87001,259.27563,680.15997
2926,24.375,-232.07191,267.89569,867.38684,-174.74258,300.83936,704.35187,-237.73172,259.53848,680.31293
2927,24.383,-231.62669,268.01202,867.10931,-174.74258,300.83936,704.35187,-237.87001,259.27563,680.15997
2928,24.392,-231.74805,267.83264,867.13922,-174.74258,300.83936,704.35187,-237.73172,259.53848,680.31293
2929,24.4,-231.64334,268.14459,867.23608,-174.74258,300.83936,704.35187,-237.73172,259.53848,680.31293
2930,24.408,-231.92026,267.92322,867.31976,-174.74258,300.83936,704.35187,-237.87001,259.27563,680.15997
2931,24.417,-231.64334,268.14459,867.23608,-174.91873,300.93002,704.33411,-237.87001,259.27563,680.15997
2932,24.425,-232.42984,267.40921,867.23932,-175.44765,301.1825,704.24152,-237.87001,259.27563,680.15997
2933,24.433,-231.81519,268.10376,867.31287,-175.64047,300.95999,704.16132,-237.87001,259.27563,680.15997
2934,24.442,-232.75119,267.13531,867.31592,-175.64047,300.95999,704.16132,-237.87001,259.27563,680.15997
2935,24.45,-231.88927,267.98004,867.05182,-175.64047,300.95999,704.16132,-237.87001,259.27563,680.15997
2936,24.458,-231.81519,268.10376,867.31287,-175.91599,300.65933,704.05627,-237.87001,259.27563,680.15997
2937,24.467,-231.63084,267.93924,867.16638,-175.91599,300.65933,704.05627,-238.42448,258.66174,680.23297
2938,24.475,-231.72809,268.15796,867.23279,-175.91599,300.65933,704.05627,-237.87001,259.27563,680.15997
2939,24.483,-231.95784,268.44171,867.33569,-175.9998,301.15341,704.2619,-237.87001,259.27563,680.15997
2940,24.492,-231.89908,268.3103,867.29297,-175.9998,301.15341,704.2619,-237.87001,259.27563,680.15997
2941,24.5,-231.99329,268.53357,867.73151,-176.03485,301.36462,704.39819,-237.86845,259.94156,679.92505
2942,24.508,-231.81595,268.56506,867.63947,-175.79095,301.5575,704.42731,-238.10359,259.40207,680.60486
2943,24.517,-231.89908,268.3103,867.29297,-175.79095,301.5575,704.42731,-238.10359,259.40207,680.60486
2944,24.525,-231.90562,268.59018,867.63702,-175.79095,301.5575,704.42731,-237.8414,259.98483,680.88501
2945,24.533,-231.99329,268.53357,867.73151,-175.79095,301.5575,704.42731,-237.78616,260.37503,680.91321
2946,24.542,-231.99329,268.53357,867.73151,-176.02167,302.5289,704.57324,-237.78616,260.37503,680.91321
2947,24.55,-231.90562,268.59018,867.63702,-176.02167,302.5289,704.57324,-237.78616,260.37503,680.91321
2948,24.558,-231.99329,268.53357,867.73151,-176.02167,302.5289,704.57324,-237.78616,260.37503,680.91321
2949,24.567,-231.95232,268.83276,867.33221,-176.02167,302.5289,704.57324,-237.78616,260.37503,680.91321
2950,24.575,-232.29311,268.63989,866.88751,-176.02167,302.5289,704.57324,-237.91118,260.52643,680.80481
2951,24.583,-232.76376,268.81549,866.93634,-175.99258,302.26572,704.33154,-238.06876,260.30057,680.62177
2952,24.592,-232.94861,268.30878,866.59955,-176.36707,302.45963,704.17847,-238.06876,260.30057,680.62177
2953,24.6,-233.26936,268.10266,866.51428,-176.36707,302.45963,704.17847,-238.28395,260.11343,680.35828
2954,24.608,-233.38371,268.18103,866.45581,-176.71786,302.7016,703.99884,-238.46519,260.16895,680.11237
2955,24.617,-233.55302,268.22784,866.45197,-177.38693,302.24506,703.63269,-238.44695,260.06967,679.37488
2956,24.625,-234.0945,268.34232,865.99139,-177.57715,302.35123,703.60468,-239.08362,259.02365,679.38867
2957,24.633,-234.17639,268.40033,865.84937,-177.95197,302.24008,703.09015,-239.29886,259.05124,679.09576
2958,24.642,-234.2439,268.16809,865.47266,-178.48882,302.52277,703.19232,-239.6335,258.64529,678.94489
2959,24.65,-234.44324,268.21683,865.47583,-178.43733,302.43781,702.50183,-239.6335,258.64529,678.94489
2960,24.658,-234.75687,268.21652,865.37573,-178.39789,302.18106,702.46045,-239.55856,258.30984,678.70721
2961,24.667,-234.75687,268.21652,865.37573,-178.39789,302.18106,702.46045,-239.5229,258.03262,678.78625
2962,24.675,-234.75687,268.21652,865.37573,-178.39789,302.18106,702.46045,-239.55638,258.4071,678.50751
2963,24.683,-234.90236,268.17587,865.46918,-178.39789,302.18106,702.46045,-239.5229,258.03262,678.78625
2964,24.692,-234.75687,268.21652,865.37573,-178.39789,302.18106,702.46045,-239.48241,258.21494,678.62744
2965,24.7,-234.75687,268.21652,865.37573,-178.93634,301.59668,702.46301,-239.5229,258.03262,678.78625
2966,24.708,-234.44324,268.21683,865.47583,-178.29282,301.68958,702.35199,-239.5229,258.03262,678.78625
2967,24.717,-234.2439,268.16809,865.47266,-178.29282,301.68958,702.35199,-239.5229,258.03262,678.78625
2968,24.725,-234.2439,268.16809,865.47266,-178.01706,301.98965,702.45697,-239.5229,258.03262,678.78625
2969,24.733,-234.2439,268.16809,865.47266,-178.01706,301.98965,702.45697,-239.39778,257.88116,678.89471
2970,24.742,-234.2439,268.16809,865.47266,-177.81201,301.90808,702.61743,-239.18246,257.85349,679.18768
2971,24.75,-233.72765,267.74731,865.86841,-177.32265,301.50867,702.87219,-239.18246,257.85349,679.18768
2972,24.758,-233.5583,267.70047,865.87225,-177.32265,301.50867,702.87219,-238.96709,257.82626,679.48065
2973,24.767,-233.48175,267.86618,865.99396,-177.32265,301.50867,702.87219,-238.82555,257.87332,679.6626
2974,24.775,-233.5583,267.70047,865.87225,-176.93053,301.40967,703.12488,-238.49091,258.27921,679.81342
2975,24.783,-232.87413,267.62286,865.8631,-176.44339,301.34293,703.42584,-238.49091,258.27921,679.81342
2976,24.792,-232.75977,267.5444,865.92157,-176.27225,301.48688,703.60144,-237.93646,258.8931,679.74036
2977,24.8,-232.54106,267.93936,866.23279,-176.27225,301.48688,703.60144,-237.59515,258.75363,679.44177
2978,24.808,-232.33386,267.92838,866.51385,-175.84364,302.15118,703.73431,-237.795,258.94012,679.9223
2979,24.817,-232.03264,268.19357,866.56726,-176.03813,302.04895,704.19598,-237.795,258.94012,679.9223
2980,24.825,-232.11974,268.1394,866.64734,-175.922,302.00739,704.32916,-237.795,258.94012,679.9223
2981,24.833,-231.70076,267.88828,866.84827,-176.02167,302.5289,704.57324,-237.87001,259.27563,680.15997
2982,24.842,-231.70076,267.88828,866.84827,-175.75854,302.81256,704.46552,-237.73172,259.53848,680.31293
2983,24.85,-231.88927,267.98004,867.05182,-175.75854,302.81256,704.46552,-237.60786,259.85858,680.44031
2984,24.858,-231.79535,268.33322,867.60541,-175.63712,302.96838,704.61987,-237.60786,259.85858,680.44031
2985,24.867,-231.87213,268.16156,867.82404,-175.56656,302.71002,704.61749,-237.8414,259.98483,680.88501
2986,24.875,-231.8604,268.0918,867.90802,-175.43546,302.2601,704.71564,-237.8414,259.98483,680.88501
2987,24.883,-231.8604,268.0918,867.90802,-175.43546,302.2601,704.71564,-238.08241,259.77472,681.22852
2988,24.892,-231.8604,268.0918,867.90802,-175.43546,302.2601,704.71564,-238.08241,259.77472,681.22852
2989,24.9,-231.80463,267.8187,868.02661,-175.43546,302.2601,704.71564,-237.94673,259.97476,681.4834
2990,24.908,-231.80463,267.8187,868.02661,-174.90813,302.00601,704.82764,-237.89612,259.64597,681.87152
2991,24.917,-231.56119,268.07916,868.01501,-174.90813,302.00601,704.82764,-237.96013,259.45959,682.03748
2992,24.925,-231.50374,267.96292,868.07806,-174.63446,301.44019,704.83313,-237.96013,259.45959,682.03748
2993,24.933,-231.65552,267.54541,867.599,-174.63446,301.44019,704.83313,-237.96013,259.45959,682.03748
2994,24.942,-231.65552,267.54541,867.599,-174.63446,301.44019,704.83313,-237.55818,258.8486,681.76202
2995,24.95,-231.65552,267.54541,867.599,-174.59108,301.17532,704.81122,-237.55818,258.8486,681.76202
2996,24.958,-231.59166,266.9201,867.565,-174.67789,300.91229,704.99792,-237.69386,258.64844,681.50708
2997,24.967,-232.45584,266.31345,867.51764,-174.84033,300.55545,704.72656,-237.74892,258.04797,680.90814
2998,24.975,-232.68166,266.18039,867.44934,-174.84033,300.55545,704.72656,-237.60745,257.37878,680.64148
2999,24.983,-232.34578,266.24048,866.90887,-175.48006,299.84964,704.64343,-237.2836,256.66309,680.5144
3000,24.992,-233.29272,265.53174,867.32196,-176.0607,299.23233,704.59955,-238.02946,256.9021,680.64514
3001,25,-233.29272,265.53174,867.32196,-176.0607,299.23233,704.59955,-238.02946,256.9021,680.64514
3002,25.008,-233.87595,265.21503,867.34656,-176.0607,299.23233,704.59955,-237.5506,256.17697,681.17731
3003,25.017,-233.87595,265.21503,867.34656,-176.02122,298.97531,704.55823,-237.5506,256.17697,681.17731
3004,25.025,-233.87595,265.21503,867.34656,-176.02122,298.97531,704.55823,-237.5506,256.17697,681.17731
3005,25.033,-233.87595,265.21503,867.34656,-176.02122,298.97531,704.55823,-237.03578,255.82098,681.04395
3006,25.042,-233.83176,265.05063,867.40918,-176.02122,298.97531,704.55823,-237.03578,255.82098,681.04395
3007,25.05,-234.11646,264.93546,867.59369,-176.30177,298.81827,704.74597,-237.03578,255.82098,681.04395
3008,25.058,-234.23592,264.69452,867.76111,-176.83913,299.10086,704.84833,-237.78482,256.07568,681.29767
3009,25.067,-234.20847,264.72095,868.19934,-176.83913,299.10086,704.84833,-237.78482,256.07568,681.29767
3010,25.075,-234.20847,264.72095,868.19934,-176.83913,299.10086,704.84833,-237.78482,256.07568,681.29767
3011,25.083,-234.20847,264.72095,868.19934,-176.83913,299.10086,704.84833,-237.78482,256.07568,681.29767
3012,25.092,-234.20847,264.72095,868.19934,-176.72301,298.98636,704.95581,-237.78482,256.07568,681.29767
3013,25.1,-234.40317,264.82135,868.4173,-176.72301,298.98636,704.95581,-237.78482,256.07568,681.29767
3014,25.108,-234.40317,264.82135,868.4173,-176.89017,298.50818,705.47662,-237.78482,256.07568,681.29767
3015,25.117,-234.40317,264.82135,868.4173,-177.00955,298.42303,705.83051,-237.80894,256.08237,681.92303
3016,25.125,-234.40317,264.82135,868.4173,-177.00955,298.42303,705.83051,-237.76799,255.81693,682.00812
3017,25.133,-234.40317,264.82135,868.4173,-177.08154,298.28171,706.29993,-238.09959,255.47379,682.18182
3018,25.142,-234.40317,264.82135,868.4173,-176.99208,297.66162,706.3515,-238.09959,255.47379,682.18182
3019,25.15,-234.84558,264.91861,868.3902,-176.99208,297.66162,706.3515,-238.09959,255.47379,682.18182
3020,25.158,-235.32442,264.75662,868.37292,-176.99208,297.66162,706.3515,-238.09959,255.47379,682.18182
3021,25.167,-235.55949,264.76184,868.40802,-177.13646,297.51044,706.56171,-238.09959,255.47379,682.18182
3022,25.175,-235.67584,264.69574,868.50592,-177.11595,297.41797,706.65308,-238.32202,253.99632,682.09851
3023,25.183,-236.17458,264.18298,868.66425,-177.11595,297.41797,706.65308,-238.45775,253.7962,681.84338
3024,25.192,-236.17458,264.18298,868.66425,-177.29739,297.27707,706.63226,-238.45775,253.7962,681.84338
3025,25.2,-236.17458,264.18298,868.66425,-177.29739,297.27707,706.63226,-238.45775,253.7962,681.84338
3026,25.208,-236.3564,264.16824,868.71356,-177.29739,297.27707,706.63226,-238.51291,253.40594,681.81525
3027,25.217,-236.82898,263.74051,868.59003,-177.53043,297.3544,706.65497,-238.51291,253.40594,681.81525
3028,25.225,-237.14177,263.77075,868.41748,-177.53043,297.3544,706.65497,-238.74721,253.30469,681.93567
3029,25.233,-237.43381,263.52652,868.48535,-178.1189,297.39691,706.76703,-238.80255,252.9144,681.90759
3030,25.242,-237.58577,263.48071,868.38708,-178.1189,297.39691,706.76703,-239.43094,252.23146,682.05548
3031,25.25,-237.75554,263.43472,868.47095,-178.41081,297.52805,706.65363,-239.43094,252.23146,682.05548
3032,25.258,-238.07625,263.55664,868.65576,-178.41081,297.52805,706.65363,-240.54704,252.56668,682.06677
3033,25.267,-238.07625,263.55664,868.65576,-178.42075,297.46335,706.24866,-240.54704,252.56668,682.06677
3034,25.275,-238.07625,263.55664,868.65576,-178.42075,297.46335,706.24866,-240.54704,252.56668,682.06677
3035,25.283,-238.29865,263.56534,868.48138,-178.42075,297.46335,706.24866,-240.54704,252.56668,682.06677
3036,25.292,-238.45981,263.18106,868.5376,-178.72205,297.63025,706.36743,-240.54704,252.56668,682.06677
3037,25.3,-238.68222,263.1897,868.36316,-178.72205,297.63025,706.36743,-240.54704,252.56668,682.06677
3038,25.308,-239.21465,263.34961,868.32068,-178.72205,297.63025,706.36743,-240.54704,252.56668,682.06677
3039,25.317,-239.40865,263.24985,868.24469,-178.72205,297.63025,706.36743,-240.49156,252.95676,682.09479
3040,25.325,-239.21465,263.34961,868.32068,-178.65279,297.73648,706.49347,-240.2444,253.20271,681.9137
3041,25.333,-239.44385,263.31668,868.12939,-178.48781,297.87766,706.37616,-239.86295,253.63963,681.94696
