Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2878,23.975,288.97708,152.42151,278.9252,249.55092,204.90967,73.2896,281.34653,116.91199,77.82869
2879,23.983,288.97708,152.42151,278.9252,249.47917,204.81479,72.83515,281.18219,116.95226,77.9614
2880,23.992,288.8447,152.48741,279.12729,249.44206,205.00417,73.08923,281.25125,117.08146,78.05743
2881,24,289.03967,152.6225,279.21161,249.44206,205.00417,73.08923,281.14581,117.03767,78.0645
2882,24.008,288.76801,152.84416,278.86093,249.47917,204.81479,72.83515,281.25726,117.04542,78.0426
2883,24.017,288.8447,152.48741,279.12729,249.47917,204.81479,72.83515,281.22092,117.13084,78.1457
2884,24.025,288.89688,152.49297,279.0697,249.44206,205.00417,73.08923,281.25125,117.08146,78.05743
2885,24.033,288.8447,152.48741,279.12729,249.35176,204.88528,72.52108,281.14581,117.03767,78.0645
2886,24.042,288.8447,152.48741,279.12729,249.35176,204.88528,72.52108,280.99554,116.72063,78.04384
2887,24.05,288.62418,152.6035,278.96643,249.47917,204.81479,72.83515,281.25726,117.04542,78.0426
2888,24.058,288.62418,152.6035,278.96643,249.35176,204.88528,72.52108,281.1572,117.44338,78.42258
2889,24.067,288.62418,152.6035,278.96643,249.35176,204.88528,72.52108,280.95917,116.80605,78.14695
2890,24.075,288.62418,152.6035,278.96643,249.35176,204.88528,72.52108,281.02823,116.93523,78.24297
2891,24.083,288.62418,152.6035,278.96643,249.35176,204.88528,72.52108,280.99554,116.72063,78.04384
2892,24.092,288.62418,152.6035,278.96643,248.99844,204.91826,72.58028,281.1615,116.97009,78.22096
2893,24.1,288.68118,152.36812,279.01541,249.35176,204.88528,72.52108,281.17896,117.34684,78.61101
2894,24.108,288.74524,152.40344,278.96478,249.35176,204.88528,72.52108,281.09241,116.84088,78.12493
2895,24.117,288.68118,152.36812,279.01541,249.35176,204.88528,72.52108,281.09241,116.84088,78.12493
2896,24.125,288.82544,152.33199,278.82028,249.35176,204.88528,72.52108,281.01334,117.05466,78.40921
2897,24.133,288.68118,152.36812,279.01541,249.35176,204.88528,72.52108,281.01334,117.05466,78.40921
2898,24.142,288.82544,152.33199,278.82028,249.35176,204.88528,72.52108,281.01334,117.05466,78.40921
2899,24.15,288.62418,152.6035,278.96643,249.35176,204.88528,72.52108,281.09241,116.84088,78.12493
2900,24.158,288.62418,152.6035,278.96643,249.35176,204.88528,72.52108,281.09241,116.84088,78.12493
2901,24.167,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.05606,116.9263,78.22804
2902,24.175,288.62418,152.6035,278.96643,249.35176,204.88528,72.52108,281.05606,116.9263,78.22804
2903,24.183,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.07343,117.30225,78.61723
2904,24.192,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.18219,116.95226,77.9614
2905,24.2,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.2149,117.16687,78.16052
2906,24.208,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.14581,117.03767,78.0645
2907,24.217,288.603,152.99371,278.52121,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2908,24.225,288.603,152.99371,278.52121,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2909,24.233,288.603,152.99371,278.52121,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2910,24.242,288.603,152.99371,278.52121,249.35176,204.88528,72.52108,281.25726,117.04542,78.0426
2911,24.25,288.603,152.99371,278.52121,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2912,24.258,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2913,24.267,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.32089,117.29822,78.00432
2914,24.275,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.32089,117.29822,78.00432
2915,24.283,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.25183,117.16901,77.90829
2916,24.292,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.28815,117.0836,77.80519
2917,24.3,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.28815,117.0836,77.80519
2918,24.308,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.14581,117.03767,78.0645
2919,24.317,288.67963,152.63712,278.78754,249.35176,204.88528,72.52108,281.4162,117.12875,77.77557
2920,24.325,288.67963,152.63712,278.78754,249.47917,204.81479,72.83515,281.45251,117.04336,77.67248
2921,24.333,288.92316,152.51407,278.9469,249.64044,204.84074,72.55762,281.45251,117.04336,77.67248
2922,24.342,288.98019,152.27869,278.99585,249.76787,204.77022,72.87171,281.28815,117.0836,77.80519
2923,24.35,288.98019,152.27869,278.99585,249.47917,204.81479,72.83515,281.35724,117.21281,77.90124
2924,24.358,288.98019,152.27869,278.99585,249.47917,204.81479,72.83515,281.45251,117.04336,77.67248
2925,24.367,288.84866,152.12363,278.89359,249.47917,204.81479,72.83515,281.45251,117.04336,77.67248
2926,24.375,288.98019,152.27869,278.99585,249.76787,204.77022,72.87171,281.52701,117.58884,78.08306
2927,24.383,288.98019,152.27869,278.99585,249.76787,204.77022,72.87171,281.45822,117.43581,77.97422
2928,24.392,288.98019,152.27869,278.99585,249.76787,204.77022,72.87171,281.45251,117.04336,77.67248
2929,24.4,288.98019,152.27869,278.99585,249.44206,205.00417,73.08923,281.45251,117.04336,77.67248
2930,24.408,288.98019,152.27869,278.99585,249.47917,204.81479,72.83515,281.45251,117.04336,77.67248
2931,24.417,288.92316,152.51407,278.9469,249.47917,204.81479,72.83515,281.45251,117.04336,77.67248
2932,24.425,288.92316,152.51407,278.9469,249.55092,204.90967,73.2896,281.52701,117.58884,78.08306
2933,24.433,288.8447,152.48741,279.12729,249.44206,205.00417,73.08923,281.28815,117.0836,77.80519
2934,24.442,288.92316,152.51407,278.9469,249.47917,204.81479,72.83515,281.35724,117.21281,77.90124
2935,24.45,288.92316,152.51407,278.9469,249.55092,204.90967,73.2896,281.4162,117.12875,77.77557
2936,24.458,289.03967,152.6225,279.21161,249.44206,205.00417,73.08923,281.32166,117.37967,78.27569
2937,24.467,289.03967,152.6225,279.21161,249.47917,204.81479,72.83515,281.26944,117.44178,78.40118
2938,24.475,289.03967,152.6225,279.21161,249.44206,205.00417,73.08923,281.2327,117.55024,78.51623
2939,24.483,288.54755,152.96014,278.7001,249.44206,205.00417,73.08923,281.2149,117.16687,78.16052
2940,24.492,288.74261,153.09526,278.78445,249.47917,204.81479,72.83515,281.28998,117.26006,78.24173
2941,24.5,288.74261,153.09526,278.78445,249.47917,204.81479,72.83515,281.1572,117.44338,78.42258
2942,24.508,288.36469,153.7041,278.58676,249.47917,204.81479,72.83515,281.14581,117.03767,78.0645
2943,24.517,288.57773,152.9487,278.65649,249.44206,205.00417,73.08923,281.14581,117.03767,78.0645
2944,24.525,288.57773,152.9487,278.65649,249.44206,205.00417,73.08923,281.22092,117.13084,78.1457
2945,24.533,288.75677,153.05133,278.73688,249.47917,204.81479,72.83515,281.22092,117.13084,78.1457
2946,24.542,288.57773,152.9487,278.65649,248.78767,204.89845,72.85951,281.28998,117.26006,78.24173
2947,24.55,288.57773,152.9487,278.65649,248.78767,204.89845,72.85951,281.22092,117.13084,78.1457
2948,24.558,288.57773,152.9487,278.65649,249.35312,205.14516,72.56943,281.28998,117.26006,78.24173
2949,24.567,288.57773,152.9487,278.65649,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2950,24.575,288.57773,152.9487,278.65649,249.35176,204.88528,72.52108,281.12512,117.0555,78.32407
2951,24.583,288.37485,153.59573,278.52017,248.99844,204.91826,72.58028,281.12512,117.0555,78.32407
2952,24.592,288.75677,153.05133,278.73688,248.66032,204.96892,72.54547,281.14218,117.4553,78.72606
2953,24.6,288.57773,152.9487,278.65649,248.66032,204.96892,72.54547,281.05606,116.9263,78.22804
2954,24.608,288.47644,152.98648,278.75769,248.66032,204.96892,72.54547,281.12512,117.0555,78.32407
2955,24.617,288.39755,153.22833,278.78326,248.66032,204.96892,72.54547,281.07343,117.30225,78.61723
2956,24.625,288.57773,152.9487,278.65649,249.01262,204.93462,72.49295,281.07343,117.30225,78.61723
2957,24.633,288.39755,153.22833,278.78326,249.35176,204.88528,72.52108,281.12512,117.0555,78.32407
2958,24.642,288.267,153.65179,278.63889,249.35312,205.14516,72.56943,281.05606,116.9263,78.22804
2959,24.65,288.49887,153.19054,278.68207,248.99844,204.91826,72.58028,281.12512,117.0555,78.32407
2960,24.658,288.49887,153.19054,278.68207,248.66032,204.96892,72.54547,281.30145,117.70331,78.62506
2961,24.667,288.49887,153.19054,278.68207,249.01262,204.93462,72.49295,281.28998,117.26006,78.24173
2962,24.675,288.39755,153.22833,278.78326,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2963,24.683,288.35242,153.38756,278.62711,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2964,24.692,288.49887,153.19054,278.68207,249.35176,204.88528,72.52108,281.12512,117.0555,78.32407
2965,24.7,288.6748,153.48628,278.44351,249.35176,204.88528,72.52108,281.14218,117.4553,78.72606
2966,24.708,288.71994,153.32709,278.59964,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2967,24.717,288.7959,153.63908,278.39517,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2968,24.725,288.69461,153.6769,278.49637,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2969,24.733,288.7959,153.63908,278.39517,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2970,24.742,288.7959,153.63908,278.39517,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2971,24.75,288.7959,153.63908,278.39517,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2972,24.758,288.7959,153.63908,278.39517,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2973,24.767,288.7959,153.63908,278.39517,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2974,24.775,288.7959,153.63908,278.39517,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2975,24.783,289.03592,153.50751,278.55234,249.64044,204.84074,72.55762,281.49496,117.64634,78.20622
2976,24.792,288.95508,153.76054,278.539,249.64044,204.84074,72.55762,281.25183,117.16901,77.90829
2977,24.8,289.03592,153.50751,278.55234,249.35176,204.88528,72.52108,281.32089,117.29822,78.00432
2978,24.808,289.15994,153.10645,278.68292,249.76787,204.77022,72.87171,281.25702,117.60793,78.23616
2979,24.817,289.15994,153.10645,278.68292,249.76787,204.77022,72.87171,281.45822,117.43581,77.97422
2980,24.825,289.26068,152.77475,278.93848,249.76787,204.77022,72.87171,281.45822,117.43581,77.97422
2981,24.833,289.15994,153.10645,278.68292,249.76787,204.77022,72.87171,281.42151,117.54424,78.08926
2982,24.842,289.15994,153.10645,278.68292,249.64044,204.84074,72.55762,281.42151,117.54424,78.08926
2983,24.85,289.15994,153.10645,278.68292,249.76787,204.77022,72.87171,281.45822,117.43581,77.97422
2984,24.858,289.26068,152.77475,278.93848,249.76787,204.77022,72.87171,281.45251,117.04336,77.67248
2985,24.867,289.34088,152.70328,278.79398,249.76787,204.77022,72.87171,281.45822,117.43581,77.97422
2986,24.875,289.26068,152.77475,278.93848,249.91339,204.60483,73.05869,281.45251,117.04336,77.67248
2987,24.883,289.08167,152.6721,278.85812,249.91339,204.60483,73.05869,281.45251,117.04336,77.67248
2988,24.892,289.26068,152.77475,278.93848,249.91339,204.60483,73.05869,281.45251,117.04336,77.67248
2989,24.9,289.34088,152.70328,278.79398,249.91339,204.60483,73.05869,281.45251,117.04336,77.67248
2990,24.908,289.34088,152.70328,278.79398,249.83963,204.8651,73.32618,281.4881,117.22487,77.91902
2991,24.917,289.34088,152.70328,278.79398,249.91339,204.60483,73.05869,281.4881,117.22487,77.91902
2992,24.925,289.28662,152.33687,278.89505,249.83963,204.8651,73.32618,281.4881,117.22487,77.91902
2993,24.933,289.21982,152.55049,278.84232,249.91339,204.60483,73.05869,281.4881,117.22487,77.91902
2994,24.942,289.28662,152.33687,278.89505,249.91339,204.60483,73.05869,281.4881,117.22487,77.91902
2995,24.95,289.28662,152.33687,278.89505,249.85301,204.86649,73.54468,281.45822,117.43581,77.97422
2996,24.958,289.28662,152.33687,278.89505,249.55092,204.90967,73.2896,281.4881,117.22487,77.91902
2997,24.967,289.22287,152.31049,279.05832,249.91339,204.60483,73.05869,281.47873,116.8791,77.61697
2998,24.975,289.28662,152.33687,278.89505,249.91339,204.60483,73.05869,281.52234,116.42444,77.69044
2999,24.983,289.22287,152.31049,279.05832,249.91339,204.60483,73.05869,281.47873,116.8791,77.61697
3000,24.992,289.28662,152.33687,278.89505,249.83963,204.8651,73.32618,281.28397,116.63748,77.69205
3001,25,289.22287,152.31049,279.05832,249.5643,204.91107,73.50809,281.1861,116.51611,77.85561
3002,25.008,289.04388,152.20787,278.97797,249.91339,204.60483,73.05869,281.22974,116.06155,77.92906
3003,25.017,289.04388,152.20787,278.97797,249.62463,204.64941,73.02211,281.1861,116.51611,77.85561
3004,25.025,289.04388,152.20787,278.97797,249.62463,204.64941,73.02211,281.02176,116.55635,77.9883
3005,25.033,289.22287,152.31049,279.05832,249.55092,204.90967,73.2896,281.02176,116.55635,77.9883
3006,25.042,289.22287,152.31049,279.05832,249.55092,204.90967,73.2896,281.11963,116.6777,77.82474
3007,25.05,289.04388,152.20787,278.97797,249.62463,204.64941,73.02211,281.02176,116.55635,77.9883
3008,25.058,289.04388,152.20787,278.97797,249.62463,204.64941,73.02211,281.02176,116.55635,77.9883
3009,25.067,289.04388,152.20787,278.97797,249.82094,204.43854,72.98715,281.02176,116.55635,77.9883
3010,25.075,289.04388,152.20787,278.97797,249.83427,204.43996,73.20567,281.04324,116.84368,78.35398
3011,25.083,289.04388,152.20787,278.97797,249.39384,204.7318,73.3138,281.02176,116.55635,77.9883
3012,25.092,289.04388,152.20787,278.97797,249.96416,204.55931,72.83675,281.02176,116.55635,77.9883
3013,25.1,289.04388,152.20787,278.97797,249.96416,204.55931,72.83675,281.02176,116.55635,77.9883
3014,25.108,289.04388,152.20787,278.97797,249.82094,204.43854,72.98715,281.04324,116.84368,78.35398
3015,25.117,289.04388,152.20787,278.97797,250.10968,204.39392,73.02373,281.02176,116.55635,77.9883
3016,25.125,289.04388,152.20787,278.97797,249.62463,204.64941,73.02211,281.02176,116.55635,77.9883
3017,25.133,289.04388,152.20787,278.97797,249.82094,204.43854,72.98715,281.02176,116.55635,77.9883
3018,25.142,289.04388,152.20787,278.97797,249.96416,204.55931,72.83675,281.02176,116.55635,77.9883
3019,25.15,289.04388,152.20787,278.97797,249.96416,204.55931,72.83675,281.02176,116.55635,77.9883
3020,25.158,289.04388,152.20787,278.97797,249.47917,204.81479,72.83515,281.04324,116.84368,78.35398
3021,25.167,289.04388,152.20787,278.97797,249.96416,204.55931,72.83675,281.02176,116.55635,77.9883
3022,25.175,289.04388,152.20787,278.97797,249.96416,204.55931,72.83675,281.02176,116.55635,77.9883
3023,25.183,289.04388,152.20787,278.97797,249.76787,204.77022,72.87171,281.02176,116.55635,77.9883
3024,25.192,289.04388,152.20787,278.97797,249.76787,204.77022,72.87171,281.11865,116.6766,78.0694
3025,25.2,289.04388,152.20787,278.97797,249.76787,204.77022,72.87171,281.2084,116.78797,77.90587
3026,25.208,289.10764,152.23424,278.8147,249.76787,204.77022,72.87171,281.2084,116.78797,77.90587
3027,25.217,289.10764,152.23424,278.8147,249.64044,204.84074,72.55762,281.18219,116.95226,77.9614
3028,25.225,289.10764,152.23424,278.8147,249.64044,204.84074,72.55762,281.18219,116.95226,77.9614
3029,25.233,289.02744,152.30569,278.95923,249.64044,204.84074,72.55762,281.25726,117.04542,78.0426
3030,25.242,289.02744,152.30569,278.95923,249.64044,204.84074,72.55762,281.4216,117.00514,77.90988
3031,25.25,288.96063,152.51935,278.90646,249.64044,204.84074,72.55762,281.25726,117.04542,78.0426
3032,25.258,289.21982,152.55049,278.84232,249.76787,204.77022,72.87171,281.28815,117.0836,77.80519
3033,25.267,288.96063,152.51935,278.90646,249.64044,204.84074,72.55762,281.45251,117.04336,77.67248
3034,25.275,288.89688,152.49297,279.0697,249.64044,204.84074,72.55762,281.47873,116.8791,77.61697
3035,25.283,288.96063,152.51935,278.90646,249.73076,204.95963,73.12581,281.45251,117.04336,77.67248
3036,25.292,288.96063,152.51935,278.90646,249.76787,204.77022,72.87171,281.45251,117.04336,77.67248
3037,25.3,289.13962,152.62196,278.98682,249.76787,204.77022,72.87171,281.45251,117.04336,77.67248
3038,25.308,288.96063,152.51935,278.90646,249.76787,204.77022,72.87171,281.45822,117.43581,77.97422
3039,25.317,289.13962,152.62196,278.98682,249.76787,204.77022,72.87171,281.45822,117.43581,77.97422
3040,25.325,288.96063,152.51935,278.90646,249.76787,204.77022,72.87171,281.45251,117.04336,77.67248
3041,25.333,288.96063,152.51935,278.90646,249.76787,204.77022,72.87171,281.45251,117.04336,77.67248
3042,25.342,288.96063,152.51935,278.90646,249.76787,204.77022,72.87171,281.45251,117.04336,77.67248
3043,25.35,289.08167,152.6721,278.85812,249.76787,204.77022,72.87171,281.4881,117.22487,77.91902
3044,25.358,289.08167,152.6721,278.85812,249.91339,204.60483,73.05869,281.45251,117.04336,77.67248
3045,25.367,289.01794,152.64574,279.02136,249.76787,204.77022,72.87171,281.47873,116.8791,77.61697
3046,25.375,289.26068,152.77475,278.93848,249.76787,204.77022,72.87171,281.45251,117.04336,77.67248
3047,25.383,289.26068,152.77475,278.93848,249.76787,204.77022,72.87171,281.45822,117.43581,77.97422
3048,25.392,289.08167,152.6721,278.85812,249.76787,204.77022,72.87171,281.4881,117.22487,77.91902
3049,25.4,289.26068,152.77475,278.93848,249.91339,204.60483,73.05869,281.47873,116.8791,77.61697
3050,25.408,289.26068,152.77475,278.93848,249.91339,204.60483,73.05869,281.49612,116.58869,77.74596
3051,25.417,289.26068,152.77475,278.93848,249.92674,204.60623,73.27719,281.45251,117.04336,77.67248
3052,25.425,289.26068,152.77475,278.93848,249.92674,204.60623,73.27719,281.4881,117.22487,77.91902
3053,25.433,289.26068,152.77475,278.93848,249.91339,204.60483,73.05869,281.45822,117.43581,77.97422
3054,25.442,289.19693,152.74837,279.10168,249.91339,204.60483,73.05869,281.45251,117.04336,77.67248
3055,25.45,289.19693,152.74837,279.10168,249.91339,204.60483,73.05869,281.45251,117.04336,77.67248
3056,25.458,289.08167,152.6721,278.85812,249.83963,204.8651,73.32618,281.47873,116.8791,77.61697
3057,25.467,289.19693,152.74837,279.10168,249.83963,204.8651,73.32618,281.54779,117.00829,77.71301
3058,25.475,289.19693,152.74837,279.10168,249.92674,204.60623,73.27719,281.32364,117.28849,78.06592
3059,25.483,289.19693,152.74837,279.10168,249.63799,204.65083,73.24061,281.41638,116.29311,77.84663
3060,25.492,289.07587,152.59558,279.15005,249.62463,204.64941,73.02211,281.37274,116.74773,77.77317
3061,25.5,289.07587,152.59558,279.15005,249.82094,204.43854,72.98715,281.38828,117.0603,78.10543
3062,25.508,289.07587,152.59558,279.15005,249.55092,204.90967,73.2896,281.4881,117.22487,77.91902
3063,25.517,289.07587,152.59558,279.15005,249.55092,204.90967,73.2896,281.32364,117.28849,78.06592
3064,25.525,289.07587,152.59558,279.15005,249.47917,204.81479,72.83515,281.2084,116.78797,77.90587
3065,25.533,288.89688,152.49297,279.0697,249.63799,204.65083,73.24061,281.02176,116.55635,77.9883
3066,25.542,289.07587,152.59558,279.15005,249.76057,204.70021,73.47315,281.02176,116.55635,77.9883
