Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1951,16.25,4.61537,10.17897,926.20392,133.73895,-172.26822,921.29895,144.11374,175.03477,910.30316
1952,16.258,4.62495,10.29217,926.29218,133.66676,-172.11568,920.99774,143.69946,175.32719,910.4126
1953,16.267,4.62495,10.29217,926.29218,133.66676,-172.11568,920.99774,144.11374,175.03477,910.30316
1954,16.275,4.73297,10.26037,926.29303,133.73895,-172.26822,921.29895,144.11374,175.03477,910.30316
1955,16.283,4.70234,10.02775,926.30731,133.73895,-172.26822,921.29895,143.84955,175.19939,910.61475
1956,16.292,4.73297,10.26037,926.29303,133.66676,-172.11568,920.99774,143.96365,175.16258,910.10101
1957,16.3,4.74255,10.37358,926.38129,133.66676,-172.11568,920.99774,143.84955,175.19939,910.61475
1958,16.308,4.61537,10.17897,926.20392,133.59352,-172.09247,921.14233,143.84955,175.19939,910.61475
1959,16.317,4.6798,10.25302,926.75415,133.66676,-172.11568,920.99774,143.94237,175.10143,910.43628
1960,16.325,4.68939,10.3662,926.84241,133.59352,-172.09247,921.14233,143.69946,175.32719,910.4126
1961,16.333,4.68939,10.3662,926.84241,133.73895,-172.26822,921.29895,143.69946,175.32719,910.4126
1962,16.342,4.68939,10.3662,926.84241,133.73895,-172.26822,921.29895,143.84955,175.19939,910.61475
1963,16.35,4.68939,10.3662,926.84241,134.00105,-172.21367,921.27454,143.94237,175.10143,910.43628
1964,16.358,4.68939,10.3662,926.84241,134.10184,-172.16924,921.4173,143.96365,175.16258,910.10101
1965,16.367,4.80072,10.63805,927.01984,134.10184,-172.16924,921.4173,143.94237,175.10143,910.43628
1966,16.375,4.68939,10.3662,926.84241,134.10184,-172.16924,921.4173,144.14894,175.0024,910.07623
1967,16.383,4.88767,10.48703,927.12329,134.10184,-172.16924,921.4173,144.11374,175.03477,910.30316
1968,16.392,4.68939,10.3662,926.84241,134.10184,-172.16924,921.4173,144.2428,175.14146,910.1701
1969,16.4,4.68939,10.3662,926.84241,134.10184,-172.16924,921.4173,144.27136,175.01884,910.02356
1970,16.408,4.68939,10.3662,926.84241,134.02971,-172.01669,921.11609,144.51276,175.00232,910.24677
1971,16.417,4.68939,10.3662,926.84241,134.02971,-172.01669,921.11609,144.51276,175.00232,910.24677
1972,16.425,4.68939,10.3662,926.84241,133.92889,-172.06113,920.97327,144.27802,175.10907,909.94318
1973,16.433,5.00029,10.09741,926.21246,134.02971,-172.01669,921.11609,144.5546,175.06015,909.93939
1974,16.442,4.99071,9.98418,926.12421,134.02971,-172.01669,921.11609,144.27802,175.10907,909.94318
1975,16.45,5.12023,10.36832,926.1377,134.12004,-172.07048,920.89581,144.5546,175.06015,909.93939
1976,16.458,5.11066,10.25509,926.04938,134.22086,-172.02606,921.03857,144.12796,175.23686,909.74097
1977,16.467,5.11066,10.25509,926.04938,134.22086,-172.02606,921.03857,144.5546,175.06015,909.93939
1978,16.475,4.99071,9.98418,926.12421,134.12004,-172.07048,920.89581,144.54796,174.96992,910.01978
1979,16.483,4.99071,9.98418,926.12421,134.22086,-172.02606,921.03857,144.27136,175.01884,910.02356
1980,16.492,5.09088,9.89785,926.15717,134.32359,-172.25618,921.27533,144.27136,175.01884,910.02356
1981,16.5,5.09088,9.89785,926.15717,134.29297,-172.17859,921.33978,144.54796,174.96992,910.01978
1982,16.508,5.27004,9.64187,926.30951,135.00743,-172.54463,921.37274,144.82857,174.96005,910.12878
1983,16.517,5.35705,9.49082,926.41296,134.74309,-172.48085,921.50128,144.69232,174.9498,910.00708
1984,16.525,5.18211,9.87177,926.35217,134.97679,-172.46706,921.43726,144.82857,174.96005,910.12878
1985,16.533,5.18211,9.87177,926.35217,134.64142,-172.47427,921.354,144.82857,174.96005,910.12878
1986,16.542,5.17788,9.74681,926.26062,134.7272,-172.73561,921.39471,144.69232,174.9498,910.00708
1987,16.55,5.48125,9.8867,926.42969,135.09149,-172.77641,921.51544,144.82857,174.96005,910.12878
1988,16.558,5.74068,9.49424,926.21478,135.12212,-172.85397,921.45099,144.69232,174.9498,910.00708
1989,16.567,5.56676,9.49826,926.33929,135.12212,-172.85397,921.45099,144.83519,175.05029,910.0484
1990,16.575,5.57099,9.62321,926.43085,135.00743,-172.54463,921.37274,144.7235,175.12907,909.80231
1991,16.583,5.81168,9.60408,926.16919,135.12212,-172.85397,921.45099,144.69896,175.04002,909.9267
1992,16.592,5.94357,9.54213,926.1059,135.19763,-172.81879,921.42731,144.7235,175.12907,909.80231
1993,16.6,5.94357,9.54213,926.1059,135.09149,-172.77641,921.51544,144.7235,175.12907,909.80231
1994,16.608,6.23927,9.18137,926.02222,135.00743,-172.54463,921.37274,144.7235,175.12907,909.80231
1995,16.617,5.73382,9.53472,926.17957,135.22826,-172.89635,921.36285,144.69896,175.04002,909.9267
1996,16.625,5.76676,9.26365,926.20544,135.08725,-172.79387,921.22565,144.69896,175.04002,909.9267
1997,16.633,6.52008,9.02305,925.88928,135.12212,-172.85397,921.45099,144.7235,175.12907,909.80231
1998,16.642,6.30393,9.01466,925.9657,135.04153,-172.43452,920.98346,144.69896,175.04002,909.9267
1999,16.65,6.18388,8.74373,926.04053,135.22826,-172.89635,921.36285,144.69896,175.04002,909.9267
2000,16.658,5.8314,9.09687,926.14893,135.09262,-172.88065,920.99481,144.69896,175.04002,909.9267
2001,16.667,5.8314,9.09687,926.14893,135.28151,-173.09235,921.08417,144.69232,174.9498,910.00708
2002,16.675,6.18388,8.74373,926.04053,135.18074,-173.13676,920.94141,144.69232,174.9498,910.00708
2003,16.683,6.11233,8.43141,926.22644,135.29872,-173.1073,921.28485,144.69232,174.9498,910.00708
2004,16.692,6.28767,8.59143,926.0307,135.48763,-173.02612,921.31824,144.82857,174.96005,910.12878
2005,16.7,6.28767,8.59143,926.0307,135.19797,-173.15173,921.14215,144.82857,174.96005,910.12878
2006,16.708,6.81388,8.45068,925.99994,135.3869,-173.07057,921.17548,144.82857,174.96005,910.12878
2007,16.717,6.58145,8.53911,926.10095,135.3869,-173.07057,921.17548,144.82857,174.96005,910.12878
2008,16.725,6.81144,8.49102,925.84888,135.51117,-173.04272,921.28992,144.69232,174.9498,910.00708
2009,16.733,6.6239,8.87074,925.87946,135.48763,-173.02612,921.31824,144.82857,174.96005,910.12878
2010,16.742,6.9262,8.61129,925.93335,135.68344,-172.93343,921.50818,144.83519,175.05029,910.0484
2011,16.75,6.81388,8.45068,925.99994,135.6987,-172.9606,921.32495,144.69896,175.04002,909.9267
2012,16.758,7.15005,8.72985,925.84863,135.48763,-173.02612,921.31824,144.69896,175.04002,909.9267
2013,16.767,7.02435,8.60268,926.01892,135.68344,-172.93343,921.50818,144.69896,175.04002,909.9267
2014,16.775,7.06716,8.55114,926.02283,135.75389,-173.14438,921.43018,144.69896,175.04002,909.9267
2015,16.783,7.03005,8.45894,925.92352,135.70058,-172.66083,921.48596,144.69232,174.9498,910.00708
2016,16.792,7.00937,8.54379,926.18701,135.81476,-172.8419,921.5741,144.69896,175.04002,909.9267
2017,16.8,7.15036,9.03854,926.54852,135.68344,-172.93343,921.50818,144.69232,174.9498,910.00708
2018,16.808,6.93864,9.04226,926.38605,135.62827,-172.74966,921.40295,144.54796,174.96992,910.01978
2019,16.817,6.90896,8.81952,926.20215,135.88521,-173.05286,921.49615,144.69232,174.9498,910.00708
2020,16.825,7.10175,8.68357,926.73126,135.81476,-172.8419,921.5741,144.82857,174.96005,910.12878
2021,16.833,7.17849,8.82325,926.20044,135.88521,-173.05286,921.49615,144.79335,174.99243,910.35577
2022,16.842,6.71622,8.8972,927.05609,135.75389,-173.14438,921.43018,144.86792,174.65942,910.31866
2023,16.85,6.84052,9.05252,926.86121,135.6987,-172.9606,921.32495,144.86792,174.65942,910.31866
2024,16.858,6.79772,9.10404,926.85736,135.81476,-172.8419,921.5741,144.95177,174.63394,910.42798
2025,16.867,7.30866,8.71723,926.82733,135.81476,-172.8419,921.5741,144.95699,175.10445,910.61774
2026,16.875,7.10755,9.06557,926.78412,135.95409,-172.96422,921.5802,145.28986,174.20461,910.63116
2027,16.883,7.07787,8.84285,926.60022,136.09572,-173.3022,921.35529,145.28986,174.20461,910.63116
2028,16.892,7.115,8.93503,926.69952,135.88521,-173.05286,921.49615,145.26462,174.24139,910.49414
2029,16.9,7.115,8.93503,926.69952,135.88521,-173.05286,921.49615,145.28986,174.20461,910.63116
2030,16.908,7.37679,8.94094,926.36548,135.88521,-173.05286,921.49615,145.26462,174.24139,910.49414
2031,16.917,7.2759,8.74711,926.37488,135.88521,-173.05286,921.49615,145.29984,174.20903,910.26709
2032,16.925,7.26274,8.99688,926.79437,136.29594,-173.12209,921.50531,145.45662,174.01779,910.20685
2033,16.933,7.33396,8.96801,926.60107,135.95409,-172.96422,921.5802,145.4214,174.05017,910.4339
2034,16.942,7.19551,8.93382,926.77393,135.95409,-172.96422,921.5802,145.38689,173.99997,910.17102
2035,16.95,7.33807,9.00338,926.86945,136.29594,-173.12209,921.50531,145.4214,174.05017,910.4339
2036,16.958,7.3507,8.86513,926.78418,136.55678,-173.255,921.71393,145.48186,173.98102,910.34387
2037,16.967,7.19551,8.93382,926.77393,136.29594,-173.12209,921.50531,145.44662,174.01338,910.57092
2038,16.975,7.38916,8.71601,926.90179,136.20398,-172.91722,921.55121,145.44662,174.01338,910.57092
2039,16.983,7.3507,8.86513,926.78418,136.20398,-172.91722,921.55121,145.68001,174.10811,910.73682
2040,16.992,7.33807,9.00338,926.86945,136.20398,-172.91722,921.55121,145.68001,174.10811,910.73682
2041,17,7.37653,8.85427,926.987,136.83731,-173.28551,921.62042,145.60023,173.97057,910.58411
2042,17.008,7.33807,9.00338,926.86945,136.83731,-173.28551,921.62042,145.60023,173.97057,910.58411
2043,17.017,7.33807,9.00338,926.86945,136.83731,-173.28551,921.62042,145.68001,174.10811,910.73682
2044,17.025,7.33807,9.00338,926.86945,136.54585,-173.07506,921.47632,145.7258,173.86055,910.62622
2045,17.033,7.40183,9.10504,926.76074,136.54585,-173.07506,921.47632,145.68126,173.69061,910.24646
2046,17.042,7.40183,9.10504,926.76074,136.54585,-173.07506,921.47632,145.63547,173.93822,910.35706
2047,17.05,7.40183,9.10504,926.76074,136.54585,-173.07506,921.47632,145.81145,174.04202,910.43469
2048,17.058,7.56464,9.34881,926.45026,136.20398,-172.91722,921.55121,145.761,173.82819,910.39917
2049,17.067,7.40183,9.10504,926.76074,136.83731,-173.28551,921.62042,145.85724,173.79446,910.32416
2050,17.075,7.56464,9.34881,926.45026,136.83731,-173.28551,921.62042,145.81145,174.04202,910.43469
2051,17.083,7.44464,9.07798,926.52515,136.83731,-173.28551,921.62042,145.63547,173.93822,910.35706
2052,17.092,7.40183,9.10504,926.76074,136.51523,-172.9975,921.54077,145.71523,174.07576,910.50977
2053,17.1,7.40183,9.10504,926.76074,136.10292,-172.62869,921.69366,145.71523,174.07576,910.50977
2054,17.108,7.39294,9.24947,926.59729,136.13354,-172.70628,921.62915,145.68126,173.69061,910.24646
2055,17.117,7.38088,8.97634,926.63385,136.80669,-173.20796,921.68494,145.71523,174.07576,910.50977
2056,17.125,7.41933,8.82725,926.7514,136.93784,-173.25972,921.74713,145.71523,174.07576,910.50977
2057,17.133,7.33807,9.00338,926.86945,136.90338,-173.12503,921.76721,145.68001,174.10811,910.73682
2058,17.142,7.33807,9.00338,926.86945,136.80669,-173.20796,921.68494,145.68001,174.10811,910.73682
2059,17.15,7.33807,9.00338,926.86945,136.3819,-172.85225,921.89258,145.60023,173.97057,910.58411
2060,17.158,7.40837,9.45126,926.9516,136.73631,-172.99709,921.76288,145.68001,174.10811,910.73682
2061,17.167,7.28639,9.17487,926.94153,136.73631,-172.99709,921.76288,145.68001,174.10811,910.73682
2062,17.175,7.10019,9.21138,927.2345,136.04643,-172.55864,921.79846,145.5872,174.2061,910.91516
2063,17.183,7.06173,9.36048,927.11694,136.51302,-172.90402,921.95477,145.60023,173.97057,910.58411
2064,17.192,7.18578,9.35499,927.10614,136.93784,-173.25972,921.74713,145.85599,174.2119,910.81445
2065,17.2,7.34462,9.3496,927.06024,136.86746,-173.04884,921.82507,145.85599,174.2119,910.81445
2066,17.208,7.12754,9.18026,926.98749,136.86746,-173.04884,921.82507,145.85599,174.2119,910.81445
2067,17.217,6.5179,9.76072,927.25446,136.23404,-172.6805,921.75586,145.85599,174.2119,910.81445
2068,17.225,6.79859,10.03178,927.21857,136.10292,-172.62869,921.69366,145.85599,174.2119,910.81445
2069,17.233,7.25747,9.44768,927.00269,136.86746,-173.04884,921.82507,145.85599,174.2119,910.81445
2070,17.242,7.19923,9.27296,926.88403,136.73631,-172.99709,921.76288,145.85599,174.2119,910.81445
2071,17.25,7.19923,9.27296,926.88403,136.86746,-173.04884,921.82507,145.68001,174.10811,910.73682
2072,17.258,7.40837,9.45126,926.9516,136.86746,-173.04884,921.82507,145.68001,174.10811,910.73682
2073,17.267,7.18369,9.63689,927.12701,136.51302,-172.90402,921.95477,145.76317,174.30988,910.99286
2074,17.275,7.35014,9.27653,926.83289,136.81097,-172.97882,921.92981,145.76317,174.30988,910.99286
2075,17.283,7.12754,9.18026,926.98749,136.81097,-172.97882,921.92981,145.68001,174.10811,910.73682
2076,17.292,7.11996,9.53523,927.2356,136.15775,-172.43904,921.74542,145.76317,174.30988,910.99286
2077,17.3,7.10019,9.21138,927.2345,136.56786,-172.71437,922.00653,145.76317,174.30988,910.99286
2078,17.308,7.1134,9.18894,927.0448,136.81097,-172.97882,921.92981,145.76317,174.30988,910.99286
2079,17.317,7.34462,9.3496,927.06024,136.81097,-172.97882,921.92981,145.76317,174.30988,910.99286
2080,17.325,7.18578,9.35499,927.10614,136.92232,-172.85921,921.87683,145.76317,174.30988,910.99286
2081,17.333,7.18578,9.35499,927.10614,136.95396,-172.90584,921.79199,145.76317,174.30988,910.99286
2082,17.342,7.18369,9.63689,927.12701,136.51302,-172.90402,921.95477,145.91885,174.2802,910.9892
2083,17.35,7.03282,9.6333,927.1781,136.86746,-173.04884,921.82507,146.09409,174.20476,910.94299
2084,17.358,7.40837,9.45126,926.9516,137.06532,-172.78619,921.73901,145.91885,174.2802,910.9892
2085,17.367,7.40837,9.45126,926.9516,136.86746,-173.04884,921.82507,146.10666,174.45827,911.0072
2086,17.375,7.18369,9.63689,927.12701,136.86746,-173.04884,921.82507,145.91885,174.2802,910.9892
2087,17.383,7.18369,9.63689,927.12701,137.06532,-172.78619,921.73901,146.01167,174.18222,910.81079
2088,17.392,7.40837,9.45126,926.9516,136.92232,-172.85921,921.87683,145.91885,174.2802,910.9892
2089,17.4,7.40837,9.45126,926.9516,136.92232,-172.85921,921.87683,145.96469,174.03267,910.87866
2090,17.408,7.40837,9.45126,926.9516,137.01045,-172.97585,921.68726,146.05748,173.93469,910.70026
2091,17.417,7.18369,9.63689,927.12701,136.45654,-172.83397,922.05951,146.01167,174.18222,910.81079
2092,17.425,7.18369,9.63689,927.12701,136.91862,-172.69667,922.19592,146.05748,173.93469,910.70026
2093,17.433,7.40837,9.45126,926.9516,136.80022,-173.03906,922.07446,146.05748,173.93469,910.70026
2094,17.442,7.28639,9.17487,926.94153,136.80022,-173.03906,922.07446,146.05748,173.93469,910.70026
2095,17.45,7.06173,9.36048,927.11694,136.85507,-172.84941,922.12622,146.05748,173.93469,910.70026
2096,17.458,6.92972,9.55276,927.54309,136.56416,-172.5518,922.32562,146.05748,173.93469,910.70026
2097,17.467,6.97989,9.40693,927.39197,137.0401,-172.90668,922.2243,146.05748,173.93469,910.70026
2098,17.475,7.2162,8.86797,927.39807,136.80022,-173.03906,922.07446,146.13991,173.95724,910.83252
2099,17.483,7.16969,9.10724,927.47766,136.9389,-172.8866,922.22113,145.96469,174.03267,910.87866
2100,17.492,6.95228,9.36993,927.66461,136.91862,-172.69667,922.19592,146.13991,173.95724,910.83252
2101,17.5,6.68243,9.53826,927.8335,137.12428,-172.99249,922.41052,146.0471,174.05521,911.01086
2102,17.508,6.78983,9.47324,928.04205,136.911,-173.10689,922.64063,146.13991,173.95724,910.83252
2103,17.517,6.95228,9.36993,927.66461,136.87422,-173.03528,922.14948,146.13991,173.95724,910.83252
2104,17.525,6.92972,9.55276,927.54309,136.80022,-173.03906,922.07446,146.0471,174.05521,911.01086
2105,17.533,6.92972,9.55276,927.54309,136.80022,-173.03906,922.07446,146.13991,173.95724,910.83252
2106,17.542,6.91831,9.56783,927.51709,136.96774,-173.26598,922.33899,145.96469,174.03267,910.87866
2107,17.55,6.92972,9.55276,927.54309,136.8567,-173.10909,921.96967,146.13991,173.95724,910.83252
2108,17.558,6.92972,9.55276,927.54309,136.8567,-173.10909,921.96967,145.96469,174.03267,910.87866
2109,17.567,7.13192,9.33868,927.62891,136.8567,-173.10909,921.96967,145.96469,174.03267,910.87866
2110,17.575,6.86006,9.3931,927.39844,136.8567,-173.10909,921.96967,146.05748,173.93469,910.70026
2111,17.583,6.99878,9.13057,927.58496,137.09659,-172.97672,922.11957,145.96469,174.03267,910.87866
2112,17.592,7.16356,9.29561,927.36951,136.91862,-172.69667,922.19592,145.80901,174.06233,910.88232
2113,17.6,7.18589,8.91863,927.62885,136.99539,-172.95663,922.11639,145.80901,174.06233,910.88232
2114,17.608,7.07425,8.82943,927.89063,136.94322,-172.96608,921.93665,145.90179,173.96437,910.70392
2115,17.617,6.77532,9.1675,927.90253,137.16559,-172.90752,921.90674,145.54306,173.9007,910.9754
2116,17.625,7.07425,8.82943,927.89063,137.40654,-172.97,922.27332,145.68156,174.00616,911.24268
2117,17.633,7.33818,8.32744,927.62415,137.35461,-173.51994,922.0293,145.59914,173.98363,911.11047
2118,17.642,6.89459,8.86069,927.92633,137.40948,-173.33026,922.08112,145.7668,173.95354,911.10419
2119,17.65,6.73825,8.61782,928.45264,137.54414,-173.32539,921.97784,145.93916,174.03392,911.06561
2120,17.658,6.87912,8.83715,928.50922,137.5573,-173.17616,922.23273,145.84921,173.97607,911.23639
2121,17.667,6.94562,8.72881,928.04639,137.52048,-173.39136,922.10413,145.95715,173.99738,911.18158
2122,17.675,7.21947,8.41896,927.75317,137.56439,-173.61838,922.11029,145.95715,173.99738,911.18158
2123,17.683,7.19327,8.88641,928.02435,137.36539,-173.45972,921.8847,145.95715,173.99738,911.18158
2124,17.692,7.12809,8.88117,928.25903,137.72337,-173.27127,922.04431,146.25928,173.99693,910.93317
2125,17.7,7.17426,8.9013,928.42334,137.63986,-173.40947,922.03735,146.25928,173.99693,910.93317
2126,17.708,7.61178,9.04455,927.59729,137.57516,-173.55817,921.9657,146.35208,173.89896,910.75482
2127,17.717,7.61178,9.04455,927.59729,137.535,-173.6425,921.82538,146.35208,173.89896,910.75482
2128,17.725,7.61178,9.04455,927.59729,137.535,-173.6425,921.82538,146.26317,173.88046,910.63312
2129,17.733,7.75731,8.64937,927.5351,137.535,-173.6425,921.82538,146.26317,173.88046,910.63312
2130,17.742,7.91398,8.66068,927.09308,137.535,-173.6425,921.82538,146.26317,173.88046,910.63312
2131,17.75,7.78899,8.60636,927.27563,137.41081,-173.56648,921.79889,146.26317,173.88046,910.63312
2132,17.758,8.05724,8.44045,927.46698,137.535,-173.6425,921.82538,146.26317,173.88046,910.63312
2133,17.767,7.96252,8.48212,927.58728,137.69189,-173.65298,922.05872,146.26317,173.88046,910.63312
2134,17.775,7.91795,8.42163,927.49231,137.63913,-173.65178,921.91345,146.26317,173.88046,910.63312
2135,17.783,7.99421,8.43911,927.32776,137.63913,-173.65178,921.91345,146.26317,173.88046,910.63312
2136,17.792,8.06855,8.30203,927.60449,137.70383,-173.76505,922.0224,146.26317,173.88046,910.63312
2137,17.8,8.06215,8.13535,928.06134,137.69189,-173.65298,922.05872,146.26317,173.88046,910.63312
2138,17.808,7.85506,8.04932,927.73492,138.02072,-173.24948,921.7785,146.35208,173.89896,910.75482
2139,17.817,8.06215,8.13535,928.06134,138.00385,-173.34312,922.00336,146.69363,173.63918,910.78204
2140,17.825,8.06215,8.13535,928.06134,137.63913,-173.65178,921.91345,146.49832,173.89096,910.72662
2141,17.833,8.11789,8.34179,927.95508,137.63249,-173.95628,922.09918,146.61549,173.69406,910.73389
2142,17.842,8.11789,8.34179,927.95508,137.69189,-173.65298,922.05872,146.88145,173.81729,910.80005
2143,17.85,8.11789,8.34179,927.95508,138.00385,-173.34312,922.00336,146.8033,173.87218,910.75195
2144,17.858,8.06215,8.13535,928.06134,137.88258,-173.63074,922.11554,146.8033,173.87218,910.75195
2145,17.867,8.11789,8.34179,927.95508,137.69189,-173.65298,922.05872,146.8033,173.87218,910.75195
2146,17.875,8.12233,8.69166,927.58722,137.69189,-173.65298,922.05872,146.88145,173.81729,910.80005
2147,17.883,8.11811,8.46613,927.84558,137.63249,-173.95628,922.09918,146.8033,173.87218,910.75195
