Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2149,17.9,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2150,17.908,28.7291,119.03964,41.25004,214.91226,176.42738,43.04389,177.9684,132.14986,63.53883
2151,17.917,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
2152,17.925,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,178.05093,132.30212,63.64651
2153,17.933,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2154,17.942,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,178.29199,131.63663,62.9287
2155,17.95,28.7291,119.03964,41.25004,214.59706,176.32849,42.88478,177.90236,132.37102,63.53394
2156,17.958,28.7291,119.03964,41.25004,214.711,176.44296,42.99039,177.9684,132.14986,63.53883
2157,17.967,28.7291,119.03964,41.25004,214.59706,176.32849,42.88478,177.9684,132.14986,63.53883
2158,17.975,28.7291,119.03964,41.25004,214.59706,176.32849,42.88478,177.9684,132.14986,63.53883
2159,17.983,28.77971,118.87237,41.38775,214.59706,176.32849,42.88478,177.90236,132.37102,63.53394
2160,17.992,28.7291,119.03964,41.25004,214.711,176.44296,42.99039,177.9684,132.14986,63.53883
2161,18,28.7291,119.03964,41.25004,214.63319,176.38161,43.06401,177.9684,132.14986,63.53883
2162,18.008,28.7291,119.03964,41.25004,214.51926,176.26714,42.9584,177.9684,132.14986,63.53883
2163,18.017,28.7291,119.03964,41.25004,215.01453,175.59206,42.21284,178.29199,131.63663,62.9287
2164,18.025,28.7291,119.03964,41.25004,214.51926,176.26714,42.9584,177.9684,132.14986,63.53883
2165,18.033,28.7291,119.03964,41.25004,214.59706,176.32849,42.88478,177.90236,132.37102,63.53394
2166,18.042,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,177.98489,132.52328,63.64162
2167,18.05,28.77971,118.87237,41.38775,215.15482,175.57283,42.13291,178.29199,131.63663,62.9287
2168,18.058,28.7291,119.03964,41.25004,214.6429,176.26414,42.8867,177.9684,132.14986,63.53883
2169,18.067,28.7291,119.03964,41.25004,214.75684,176.37862,42.99232,177.90236,132.37102,63.53394
2170,18.075,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2171,18.083,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2172,18.092,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2173,18.1,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2174,18.108,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,178.29199,131.63663,62.9287
2175,18.117,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
2176,18.125,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2177,18.133,28.7291,119.03964,41.25004,214.6429,176.26414,42.8867,177.9684,132.14986,63.53883
2178,18.142,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.90236,132.37102,63.53394
2179,18.15,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2180,18.158,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2181,18.167,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2182,18.175,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2183,18.183,28.77971,118.87237,41.38775,214.91226,176.42738,43.04389,177.9684,132.14986,63.53883
2184,18.192,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,178.29199,131.63663,62.9287
2185,18.2,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2186,18.208,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,178.2484,131.8381,62.92223
2187,18.217,28.7291,119.03964,41.25004,215.23682,175.62782,42.05146,178.29199,131.63663,62.9287
2188,18.225,28.77971,118.87237,41.38775,215.46573,175.66925,42.21111,178.41782,131.65468,62.94591
2189,18.233,28.77971,118.87237,41.38775,214.83463,176.43996,42.9187,178.02029,132.17661,63.41752
2190,18.242,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,178.02029,132.17661,63.41752
2191,18.25,28.77971,118.87237,41.38775,214.79831,176.31291,42.93826,178.02029,132.17661,63.41752
2192,18.258,28.77971,118.87237,41.38775,214.79831,176.31291,42.93826,178.02029,132.17661,63.41752
2193,18.267,28.77971,118.87237,41.38775,214.91226,176.42738,43.04389,178.02029,132.17661,63.41752
2194,18.275,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,178.02029,132.17661,63.41752
2195,18.283,28.77971,118.87237,41.38775,215.23682,175.62782,42.05146,178.34245,131.66982,62.82079
2196,18.292,28.77971,118.87237,41.38775,215.23682,175.62782,42.05146,178.41782,131.65468,62.94591
2197,18.3,28.78262,119.24857,41.35516,214.79831,176.31291,42.93826,178.41782,131.65468,62.94591
2198,18.308,28.77971,118.87237,41.38775,214.83463,176.43996,42.9187,178.02029,132.17661,63.41752
2199,18.317,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,178.02029,132.17661,63.41752
2200,18.325,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.95427,132.39777,63.41262
2201,18.333,28.78262,119.24857,41.35516,214.79831,176.31291,42.93826,178.02029,132.17661,63.41752
2202,18.342,28.83323,119.08131,41.49286,214.79831,176.31291,42.93826,178.02029,132.17661,63.41752
2203,18.35,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,178.02029,132.17661,63.41752
2204,18.358,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,178.02029,132.17661,63.41752
2205,18.367,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2206,18.375,28.83323,119.08131,41.49286,214.79831,176.31291,42.93826,177.90236,132.37102,63.53394
2207,18.383,28.77971,118.87237,41.38775,214.79831,176.31291,42.93826,178.36734,131.62151,63.05382
2208,18.392,28.77971,118.87237,41.38775,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
2209,18.4,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2210,18.408,28.83323,119.08131,41.49286,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2211,18.417,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2212,18.425,28.77971,118.87237,41.38775,214.74747,176.28473,43.0072,177.9684,132.14986,63.53883
2213,18.433,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,178.29199,131.63663,62.9287
2214,18.442,28.83323,119.08131,41.49286,214.79831,176.31291,42.93826,177.9684,132.14986,63.53883
2215,18.45,28.77971,118.87237,41.38775,214.79831,176.31291,42.93826,177.9684,132.14986,63.53883
2216,18.458,28.77971,118.87237,41.38775,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
2217,18.467,28.7291,119.03964,41.25004,215.35942,175.74269,42.17547,178.29199,131.63663,62.9287
2218,18.475,28.83323,119.08131,41.49286,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2219,18.483,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2220,18.492,28.7291,119.03964,41.25004,214.67467,176.3159,43.00996,177.9684,132.14986,63.53883
2221,18.5,28.7291,119.03964,41.25004,214.711,176.44296,42.99039,178.29199,131.63663,62.9287
2222,18.508,28.83323,119.08131,41.49286,214.59706,176.32849,42.88478,177.9684,132.14986,63.53883
2223,18.517,28.83323,119.08131,41.49286,214.6429,176.26414,42.8867,177.9684,132.14986,63.53883
2224,18.525,28.77971,118.87237,41.38775,214.6429,176.26414,42.8867,177.9684,132.14986,63.53883
2225,18.533,28.77971,118.87237,41.38775,214.63319,176.38161,43.06401,178.29199,131.63663,62.9287
2226,18.542,28.83323,119.08131,41.49286,215.23682,175.62782,42.05146,178.29199,131.63663,62.9287
2227,18.55,28.83323,119.08131,41.49286,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
2228,18.558,28.77971,118.87237,41.38775,214.67509,176.34164,42.99129,177.9684,132.14986,63.53883
2229,18.567,28.77971,118.87237,41.38775,214.72052,176.25157,43.01188,177.9684,132.14986,63.53883
2230,18.575,28.77971,118.87237,41.38775,214.63319,176.38161,43.06401,177.9684,132.14986,63.53883
2231,18.583,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2232,18.592,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2233,18.6,28.7291,119.03964,41.25004,214.94724,176.30952,43.08244,178.29199,131.63663,62.9287
2234,18.608,28.77971,118.87237,41.38775,215.02489,176.29695,43.20762,177.9684,132.14986,63.53883
2235,18.617,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2236,18.625,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2237,18.633,28.77971,118.87237,41.38775,214.94724,176.30952,43.08244,177.9684,132.14986,63.53883
2238,18.642,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,178.29199,131.63663,62.9287
2239,18.65,28.77971,118.87237,41.38775,214.91226,176.42738,43.04389,177.9684,132.14986,63.53883
2240,18.658,28.77971,118.87237,41.38775,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
2241,18.667,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2242,18.675,28.83323,119.08131,41.49286,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2243,18.683,28.77971,118.87237,41.38775,214.79831,176.31291,42.93826,177.9684,132.14986,63.53883
2244,18.692,28.77971,118.87237,41.38775,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
2245,18.7,28.77971,118.87237,41.38775,214.83463,176.43996,42.9187,178.34245,131.66982,62.82079
2246,18.708,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,178.02029,132.17661,63.41752
2247,18.717,28.77971,118.87237,41.38775,214.79831,176.31291,42.93826,178.02029,132.17661,63.41752
2248,18.725,28.77971,118.87237,41.38775,215.03564,176.08871,42.83657,178.02029,132.17661,63.41752
2249,18.733,28.77971,118.87237,41.38775,215.33221,175.78828,42.04321,178.41782,131.65468,62.94591
2250,18.742,28.77971,118.87237,41.38775,215.23682,175.62782,42.05146,178.34245,131.66982,62.82079
2251,18.75,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,178.02029,132.17661,63.41752
2252,18.758,28.77971,118.87237,41.38775,214.73349,176.18767,43.02864,178.02029,132.17661,63.41752
2253,18.767,28.77971,118.87237,41.38775,214.79831,176.31291,42.93826,178.10284,132.32887,63.5252
2254,18.775,28.83323,119.08131,41.49286,214.91226,176.42738,43.04389,178.02029,132.17661,63.41752
2255,18.783,28.77971,118.87237,41.38775,214.83463,176.43996,42.9187,178.02029,132.17661,63.41752
2256,18.792,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,178.34245,131.66982,62.82079
2257,18.8,28.7291,119.03964,41.25004,214.73349,176.18767,43.02864,178.02029,132.17661,63.41752
2258,18.808,28.83323,119.08131,41.49286,214.73349,176.18767,43.02864,178.02029,132.17661,63.41752
2259,18.817,28.77971,118.87237,41.38775,214.74747,176.28473,43.0072,177.95427,132.39777,63.41262
2260,18.825,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,178.02029,132.17661,63.41752
2261,18.833,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,178.42371,131.81671,62.91196
2262,18.842,28.83323,119.08131,41.49286,214.79831,176.31291,42.93826,178.02029,132.17661,63.41752
2263,18.85,28.77971,118.87237,41.38775,214.79831,176.31291,42.93826,178.02029,132.17661,63.41752
2264,18.858,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,178.02029,132.17661,63.41752
2265,18.867,28.7291,119.03964,41.25004,215.23682,175.62782,42.05146,178.34245,131.66982,62.82079
2266,18.875,28.83323,119.08131,41.49286,214.73349,176.18767,43.02864,178.41782,131.65468,62.94591
2267,18.883,28.83323,119.08131,41.49286,215.17561,175.50325,42.15096,178.37422,131.85614,62.93944
2268,18.892,28.77971,118.87237,41.38775,214.73349,176.18767,43.02864,178.02029,132.17661,63.41752
2269,18.9,28.77971,118.87237,41.38775,215.35942,175.74269,42.17547,178.34245,131.66982,62.82079
2270,18.908,28.83323,119.08131,41.49286,215.23682,175.62782,42.05146,178.29199,131.63663,62.9287
2271,18.917,28.77971,118.87237,41.38775,215.23682,175.62782,42.05146,178.29199,131.63663,62.9287
2272,18.925,28.77971,118.87237,41.38775,215.35942,175.74269,42.17547,178.36734,131.62151,63.05382
2273,18.933,28.77971,118.87237,41.38775,215.17561,175.50325,42.15096,178.2484,131.8381,62.92223
2274,18.942,28.83323,119.08131,41.49286,214.72069,176.32549,42.81308,178.29199,131.63663,62.9287
2275,18.95,28.83323,119.08131,41.49286,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2276,18.958,28.7291,119.03964,41.25004,215.23682,175.62782,42.05146,178.29199,131.63663,62.9287
2277,18.967,28.77971,118.87237,41.38775,215.21913,175.76192,42.25539,178.29199,131.63663,62.9287
2278,18.975,28.83323,119.08131,41.49286,214.59706,176.32849,42.88478,178.29199,131.63663,62.9287
2279,18.983,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2280,18.992,28.7291,119.03964,41.25004,214.51926,176.26714,42.9584,177.9684,132.14986,63.53883
2281,19,28.77971,118.87237,41.38775,215.15482,175.57283,42.13291,178.29199,131.63663,62.9287
2282,19.008,28.78262,119.24857,41.35516,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
2283,19.017,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2284,19.025,28.77971,118.87237,41.38775,214.6429,176.26414,42.8867,177.9684,132.14986,63.53883
2285,19.033,28.7291,119.03964,41.25004,214.6429,176.26414,42.8867,177.98489,132.52328,63.64162
2286,19.042,28.78262,119.24857,41.35516,215.01453,175.59206,42.21284,178.29199,131.63663,62.9287
2287,19.05,28.77971,118.87237,41.38775,214.75684,176.37862,42.99232,177.9684,132.14986,63.53883
2288,19.058,28.77971,118.87237,41.38775,214.6429,176.26414,42.8867,177.9684,132.14986,63.53883
2289,19.067,28.7291,119.03964,41.25004,215.15482,175.57283,42.13291,178.29199,131.63663,62.9287
2290,19.075,28.78262,119.24857,41.35516,214.6429,176.26414,42.8867,177.9684,132.14986,63.53883
2291,19.083,28.77971,118.87237,41.38775,214.75684,176.37862,42.99232,177.9684,132.14986,63.53883
2292,19.092,28.7291,119.03964,41.25004,214.75684,176.37862,42.99232,177.9684,132.14986,63.53883
2293,19.1,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2294,19.108,28.83323,119.08131,41.49286,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2295,19.117,28.77971,118.87237,41.38775,214.6429,176.26414,42.8867,177.9684,132.14986,63.53883
2296,19.125,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2297,19.133,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2298,19.142,28.83323,119.08131,41.49286,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2299,19.15,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,177.90236,132.37102,63.53394
2300,19.158,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2301,19.167,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2302,19.175,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2303,19.183,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2304,19.192,28.7291,119.03964,41.25004,214.79831,176.31291,42.93826,177.9684,132.14986,63.53883
2305,19.2,28.7291,119.03964,41.25004,214.91226,176.42738,43.04389,177.90236,132.37102,63.53394
2306,19.208,28.78262,119.24857,41.35516,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
2307,19.217,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2308,19.225,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.90236,132.37102,63.53394
2309,19.233,28.7291,119.03964,41.25004,214.79831,176.31291,42.93826,177.90236,132.37102,63.53394
2310,19.242,28.83323,119.08131,41.49286,214.72069,176.32549,42.81308,178.02029,132.17661,63.41752
2311,19.25,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.95427,132.39777,63.41262
2312,19.258,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,178.02029,132.17661,63.41752
2313,19.267,28.75063,118.86217,41.13829,214.91226,176.42738,43.04389,177.95427,132.39777,63.41262
2314,19.275,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,177.95427,132.39777,63.41262
2315,19.283,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,178.02029,132.17661,63.41752
2316,19.292,28.7291,119.03964,41.25004,214.65588,176.20026,42.90347,177.95427,132.39777,63.41262
2317,19.3,28.7291,119.03964,41.25004,214.73349,176.18767,43.02864,178.02029,132.17661,63.41752
2318,19.308,28.78262,119.24857,41.35516,214.79831,176.31291,42.93826,177.95427,132.39777,63.41262
2319,19.317,28.83323,119.08131,41.49286,214.83463,176.43996,42.9187,178.02029,132.17661,63.41752
2320,19.325,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,177.95427,132.39777,63.41262
2321,19.333,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,178.02029,132.17661,63.41752
2322,19.342,28.78262,119.24857,41.35516,214.65588,176.20026,42.90347,177.95427,132.39777,63.41262
2323,19.35,28.7291,119.03964,41.25004,214.65588,176.20026,42.90347,178.02029,132.17661,63.41752
2324,19.358,28.7291,119.03964,41.25004,214.65588,176.20026,42.90347,177.95427,132.39777,63.41262
2325,19.367,28.78262,119.24857,41.35516,214.65588,176.20026,42.90347,177.95427,132.39777,63.41262
2326,19.375,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,177.95427,132.39777,63.41262
2327,19.383,28.77971,118.87237,41.38775,214.91226,176.42738,43.04389,178.02029,132.17661,63.41752
2328,19.392,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,177.95427,132.39777,63.41262
2329,19.4,28.78262,119.24857,41.35516,214.65588,176.20026,42.90347,177.95427,132.39777,63.41262
2330,19.408,28.78262,119.24857,41.35516,214.65588,176.20026,42.90347,178.02029,132.17661,63.41752
2331,19.417,28.7291,119.03964,41.25004,214.65588,176.20026,42.90347,177.90236,132.37102,63.53394
2332,19.425,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2333,19.433,28.78262,119.24857,41.35516,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
2334,19.442,28.78262,119.24857,41.35516,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
2335,19.45,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2336,19.458,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
2337,19.467,28.78262,119.24857,41.35516,214.59706,176.32849,42.88478,177.84013,132.22577,63.41857
2338,19.475,28.78262,119.24857,41.35516,214.53224,176.20325,42.97517,177.84013,132.22577,63.41857
2339,19.483,28.7291,119.03964,41.25004,214.65588,176.20026,42.90347,177.90236,132.37102,63.53394
2340,19.492,28.7291,119.03964,41.25004,214.59706,176.32849,42.88478,177.90236,132.37102,63.53394
2341,19.5,28.7291,119.03964,41.25004,214.6429,176.26414,42.8867,177.9684,132.14986,63.53883
2342,19.508,28.7291,119.03964,41.25004,214.63319,176.38161,43.06401,177.77411,132.44691,63.41368
2343,19.517,28.7291,119.03964,41.25004,214.711,176.44296,42.99039,177.84013,132.22577,63.41857
2344,19.525,28.7291,119.03964,41.25004,214.6429,176.26414,42.8867,177.77411,132.44691,63.41368
2345,19.533,28.78262,119.24857,41.35516,214.6429,176.26414,42.8867,177.87125,132.03963,63.58091
2346,19.542,28.7291,119.03964,41.25004,214.51926,176.26714,42.9584,177.80521,132.26079,63.57602
2347,19.55,28.7291,119.03964,41.25004,214.6429,176.26414,42.8867,177.90236,132.37102,63.53394
2348,19.558,28.7291,119.03964,41.25004,214.6429,176.26414,42.8867,177.9684,132.14986,63.53883
2349,19.567,28.7291,119.03964,41.25004,214.6429,176.26414,42.8867,177.90236,132.37102,63.53394
