Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2013,16.767,56.40997,25.68577,1552.05237,208.37054,8.03761,1483.79333,10.43501,30.22161,1413.34204,223.78775,-3.64396,1329.39465
2014,16.775,56.1409,25.31538,1552.20117,208.37054,8.03761,1483.79333,10.63538,30.10714,1413.42224,223.82611,-3.06829,1329.44092
2015,16.783,56.1409,25.31538,1552.20117,208.39481,8.34,1484.0282,10.43501,30.22161,1413.34204,224.2218,-2.91997,1329.34192
2016,16.792,56.1754,25.03701,1552.22253,208.35905,8.90053,1483.97595,10.78397,30.13127,1413.33936,224.73651,-2.78195,1329.7052
2017,16.8,56.1754,25.03701,1552.22253,208.35905,8.90053,1483.97595,10.78397,30.13127,1413.33936,224.74132,-2.59957,1329.52686
2018,16.808,56.04077,24.93193,1552.11487,208.27293,9.49066,1484.0448,10.78397,30.13127,1413.33936,224.95801,-2.26989,1329.91492
2019,16.817,56.04077,24.93193,1552.11487,208.27293,9.49066,1484.0448,10.78397,30.13127,1413.33936,224.73476,-2.47182,1329.38733
2020,16.825,56.19353,25.26805,1552.00317,208.46539,9.69044,1484.14429,10.78397,30.13127,1413.33936,224.51231,-2.46774,1329.19604
2021,16.833,56.20256,25.34009,1552.11523,208.27293,9.49066,1484.0448,10.78397,30.13127,1413.33936,224.90071,-2.45295,1329.35498
2022,16.842,56.20256,25.34009,1552.11523,208.46539,9.69044,1484.14429,10.78397,30.13127,1413.33936,224.65213,-2.51663,1329.04663
2023,16.85,56.3941,25.4984,1551.98596,208.46539,9.69044,1484.14429,10.78397,30.13127,1413.33936,224.4348,-2.65877,1329.21777
2024,16.858,56.87312,25.72446,1551.84033,208.43176,9.40244,1484.11182,10.78397,30.13127,1413.33936,224.28008,-2.97359,1329.20361
2025,16.867,57.49069,26.32678,1551.91882,208.46539,9.69044,1484.14429,10.78397,30.13127,1413.33936,224.43332,-3.3233,1328.57666
2026,16.875,57.49069,26.32678,1551.91882,208.62535,9.53491,1483.67261,10.98852,30.79348,1413.61499,224.40964,-4.01484,1328.65649
2027,16.883,57.84163,26.68947,1551.8009,209.03409,8.07288,1483.70679,11.19735,31.55597,1413.63696,224.40964,-4.01484,1328.65649
2028,16.892,57.84482,26.72876,1551.71765,209.04073,7.82458,1483.60645,11.22888,31.33124,1413.75415,224.31514,-4.87553,1328.10095
2029,16.9,57.90563,26.71161,1551.84009,209.04073,7.82458,1483.60645,11.22888,31.33124,1413.75415,224.49692,-4.79069,1327.99512
2030,16.908,57.84163,26.68947,1551.8009,209.04073,7.82458,1483.60645,11.19735,31.55597,1413.63696,224.49692,-4.79069,1327.99512
2031,16.917,57.84163,26.68947,1551.8009,209.04073,7.82458,1483.60645,11.19735,31.55597,1413.63696,224.39752,-4.91103,1327.68958
2032,16.925,57.84163,26.68947,1551.8009,209.04073,7.82458,1483.60645,11.22888,31.33124,1413.75415,224.49692,-4.79069,1327.99512
2033,16.933,57.84163,26.68947,1551.8009,208.86461,7.84862,1483.7218,11.22888,31.33124,1413.75415,224.59779,-4.38842,1328.52759
2034,16.942,57.49069,26.32678,1551.91882,208.6655,7.8972,1483.72266,11.17791,31.04893,1413.64648,224.76648,-4.10887,1328.55798
2035,16.95,57.49069,26.32678,1551.91882,208.74612,8.4515,1484.19482,10.78397,30.13127,1413.33936,224.76648,-4.10887,1328.55798
2036,16.958,57.12631,25.74281,1551.60608,208.62419,9.60222,1484.21143,10.78397,30.13127,1413.33936,225.36993,-3.96006,1328.91101
2037,16.967,56.63714,25.7355,1552.03345,208.46539,9.69044,1484.14429,10.78397,30.13127,1413.33936,225.04053,-2.50184,1329.20557
2038,16.975,56.41874,25.62514,1551.87817,208.62419,9.60222,1484.21143,10.78397,30.13127,1413.33936,225.60986,-2.52435,1329.33655
2039,16.983,56.33932,25.55783,1551.89343,208.4203,9.6901,1484.29199,10.75619,30.2317,1413.22217,225.60986,-2.52435,1329.33655
2040,16.992,56.16462,25.4338,1551.94238,208.4203,9.6901,1484.29199,10.78397,30.13127,1413.33936,225.7971,-1.74281,1329.51257
2041,17,56.14778,25.39953,1552.02258,208.4203,9.6901,1484.29199,10.67243,30.16084,1413.12427,225.7971,-1.74281,1329.51257
2042,17.008,56.33932,25.55783,1551.89343,208.42337,9.80349,1484.45386,10.64465,30.26123,1413.00708,225.7733,-2.43416,1329.59241
2043,17.017,56.35494,25.6125,1551.67346,208.4203,9.6901,1484.29199,10.64465,30.26123,1413.00708,225.60986,-2.52435,1329.33655
2044,17.025,56.37984,25.87192,1551.85193,208.46539,9.69044,1484.14429,10.64465,30.26123,1413.00708,225.60986,-2.52435,1329.33655
2045,17.033,56.36396,25.68455,1551.78552,208.4203,9.6901,1484.29199,10.64465,30.26123,1413.00708,226.2574,-2.49783,1329.60132
2046,17.042,56.38081,25.71878,1551.7052,208.55151,9.10031,1484.07544,10.73922,30.5371,1413.13586,225.62837,-2.73728,1329.56873
2047,17.05,56.37984,25.87192,1551.85193,208.74612,8.4515,1484.19482,10.78397,30.13127,1413.33936,226.09019,-4.21977,1329.35571
2048,17.058,57.26551,26.40435,1551.93848,208.52943,7.94937,1483.86047,10.75619,30.2317,1413.22217,225.94502,-3.96348,1329.08508
2049,17.067,57.42051,26.31133,1551.72351,208.52943,7.94937,1483.86047,11.10983,31.07193,1413.45239,226.53938,-4.30903,1329.2467
2050,17.075,57.14221,25.93022,1551.67236,208.72853,7.9008,1483.85962,11.14958,31.35811,1413.52771,227.06285,-5.19431,1329.52271
2051,17.083,57.20335,25.87361,1551.75549,208.86461,7.84862,1483.7218,10.9961,30.97846,1413.35974,226.93915,-4.89695,1329.17542
2052,17.092,57.26413,25.85645,1551.87793,209.06367,7.8002,1483.72107,11.07538,30.9516,1413.58618,226.0262,-4.421,1328.85291
2053,17.1,57.47477,26.13939,1551.85242,209.06367,7.8002,1483.72107,11.17791,31.04893,1413.64648,226.27362,-4.20929,1328.8075
2054,17.108,57.47876,26.18684,1551.92358,209.23979,7.77616,1483.60559,11.1268,30.76654,1413.53882,226.27362,-4.20929,1328.8075
2055,17.117,57.54462,26.08127,1551.98596,209.23979,7.77616,1483.60559,10.97335,30.38683,1413.37085,226.27362,-4.20929,1328.8075
2056,17.125,58.30976,25.73483,1552.23291,209.43219,7.97586,1483.70508,11.07538,30.9516,1413.58618,226.53938,-4.30903,1329.2467
2057,17.133,57.56721,26.11955,1552.07153,209.66943,8.03197,1483.677,10.97335,30.38683,1413.37085,226.30196,-4.05625,1328.98645
2058,17.142,57.56721,26.11955,1552.07153,210.18315,7.83265,1483.59009,10.93742,30.51107,1413.50732,226.69376,-3.99445,1329.26099
2059,17.15,57.66746,25.71794,1552.1355,210.18315,7.83265,1483.59009,10.78397,30.13127,1413.33936,226.70358,-3.25237,1329.12646
2060,17.158,58.32607,25.34038,1551.98291,210.34991,7.84149,1483.52148,11.16448,29.81653,1413.45386,226.53563,-2.98609,1328.84656
2061,17.167,58.59062,24.99965,1552.28992,210.18315,7.83265,1483.59009,11.16448,29.81653,1413.45386,226.45595,-3.05938,1328.93262
2062,17.175,57.8389,25.63515,1552.19141,210.34991,7.84149,1483.52148,11.13295,30.04133,1413.33679,226.59457,-2.63826,1329.11145
2063,17.183,58.20137,25.34211,1551.89136,210.34991,7.84149,1483.52148,11.16448,29.81653,1413.45386,226.53563,-2.98609,1328.84656
2064,17.192,59.33493,24.34502,1552.17261,210.34991,7.84149,1483.52148,11.24112,29.64565,1413.39233,226.53563,-2.98609,1328.84656
2065,17.2,59.02259,23.76496,1552.11719,210.34991,7.84149,1483.52148,11.24112,29.64565,1413.39233,226.84872,-4.27912,1329.14294
2066,17.208,59.02259,23.76496,1552.11719,210.18315,7.83265,1483.59009,11.2096,29.87044,1413.27515,226.5125,-3.67757,1328.92651
2067,17.217,57.71627,24.81038,1551.83228,209.92043,7.58572,1483.4502,11.24112,29.64565,1413.39233,226.38167,-3.98291,1328.90039
2068,17.225,57.44534,24.9189,1551.90942,209.99084,7.63294,1483.4906,11.24112,29.64565,1413.39233,226.30196,-4.05625,1328.98645
2069,17.233,58.07434,24.39793,1551.98755,209.75363,7.57688,1483.51868,11.43246,29.45032,1413.18896,226.66689,-4.72409,1328.94946
2070,17.242,58.82686,23.83014,1551.94092,209.98108,6.99756,1484.01355,11.40091,29.67513,1413.07178,226.81163,-4.82043,1329.40125
2071,17.25,58.07434,24.39793,1551.98755,210.01732,6.43695,1484.06604,11.40091,29.67513,1413.07178,226.80159,-4.91487,1329.5094
2072,17.258,57.44534,24.9189,1551.90942,210.01732,6.43695,1484.06604,11.40091,29.67513,1413.07178,226.80159,-4.91487,1329.5094
2073,17.267,57.22659,24.68171,1551.92627,209.32727,6.66035,1484.26843,11.40091,29.67513,1413.07178,226.83594,-5.12931,1329.73938
2074,17.275,57.14223,24.58669,1551.70898,209.32727,6.66035,1484.26843,11.40091,29.67513,1413.07178,227.09038,-5.21975,1329.86853
2075,17.283,56.94254,24.44506,1552.00757,209.32727,6.66035,1484.26843,11.40091,29.67513,1413.07178,227.13965,-5.10994,1330.13696
2076,17.292,57.02231,24.6156,1551.90918,209.29111,7.22095,1484.21594,11.40091,29.67513,1413.07178,227.26974,-4.86465,1330.22131
2077,17.3,56.86263,24.73202,1552.16016,209.29111,7.22095,1484.21594,11.40091,29.67513,1413.07178,227.76672,-4.2985,1330.93225
2078,17.308,56.98663,24.85742,1551.86768,209.13547,7.50357,1483.91626,11.40091,29.67513,1413.07178,227.90538,-4.15545,1331.02905
2079,17.317,58.70261,23.87597,1552.06567,209.29111,7.22095,1484.21594,11.40091,29.67513,1413.07178,227.58975,-4.88505,1331.16504
2080,17.325,58.70261,23.87597,1552.06567,209.31157,7.47952,1483.80078,11.02034,29.74379,1413.0343,228.02582,-4.18509,1331.05347
2081,17.333,57.44534,24.9189,1551.90942,209.23979,7.77616,1483.60559,11.40091,29.67513,1413.07178,228.02582,-4.18509,1331.05347
2082,17.342,57.47382,25.01517,1551.61218,209.75363,7.57688,1483.51868,11.40091,29.67513,1413.07178,228.02582,-4.18509,1331.05347
2083,17.35,57.56963,24.87294,1551.78455,209.75363,7.57688,1483.51868,11.40091,29.67513,1413.07178,227.86551,-4.32111,1330.95007
2084,17.358,58.19861,24.35203,1551.86267,209.78993,7.01627,1483.57117,11.43246,29.45032,1413.18896,227.91843,-4.47283,1330.71814
2085,17.367,58.19861,24.35203,1551.86267,209.99084,7.63294,1483.4906,11.40091,29.67513,1413.07178,227.30174,-4.81296,1330.16443
2086,17.375,58.20181,24.39138,1551.77942,210.1862,7.24014,1483.52271,11.40091,29.67513,1413.07178,227.13965,-5.10994,1330.13696
2087,17.383,58.19861,24.35203,1551.86267,209.94904,7.18406,1483.55078,11.43246,29.45032,1413.18896,227.13965,-5.10994,1330.13696
2088,17.392,58.82686,23.83014,1551.94092,210.13197,6.71965,1484.00769,11.43246,29.45032,1413.18896,227.13965,-5.10994,1330.13696
2089,17.4,58.81596,23.73046,1551.78918,210.16818,6.15901,1484.06018,11.40091,29.67513,1413.07178,227.13965,-5.10994,1330.13696
2090,17.408,58.04777,23.9823,1551.67847,210.16818,6.15901,1484.06018,11.40091,29.67513,1413.07178,227.28001,-5.05569,1330.08777
2091,17.417,57.42203,24.54239,1551.51697,210.16818,6.15901,1484.06018,11.43246,29.45032,1413.18896,227.28001,-5.05569,1330.08777
2092,17.425,57.20498,24.44974,1551.46362,210.16818,6.15901,1484.06018,11.37382,29.58132,1412.93433,227.43687,-4.86194,1330.23438
2093,17.433,57.50378,23.38118,1551.26514,210.16818,6.15901,1484.06018,11.37382,29.58132,1412.93433,227.43687,-4.86194,1330.23438
2094,17.442,58.18781,22.73165,1551.33801,209.65414,6.3585,1484.14709,11.37382,29.58132,1412.93433,228.08275,-4.24227,1331.12073
2095,17.45,57.47705,23.44286,1551.51648,209.65414,6.3585,1484.14709,11.31586,29.39202,1412.6521,228.08275,-4.24227,1331.12073
2096,17.458,56.94631,23.95649,1551.44067,209.32727,6.66035,1484.26843,11.37382,29.58132,1412.93433,227.70303,-4.92072,1331.19812
2097,17.467,56.8075,24.03598,1551.07166,209.9922,6.18302,1484.17566,11.37382,29.58132,1412.93433,227.70303,-4.92072,1331.19812
2098,17.475,57.69236,23.50014,1551.21912,210.01732,6.43695,1484.06604,11.37382,29.58132,1412.93433,227.86385,-4.83636,1331.49512
2099,17.483,57.69236,23.50014,1551.21912,210.16818,6.15901,1484.06018,11.49978,29.38484,1412.92078,228.31531,-3.9009,1331.12415
2100,17.492,57.85746,23.8279,1551.37378,210.16818,6.15901,1484.06018,11.49978,29.38484,1412.92078,228.12578,-4.52089,1331.08752
2101,17.5,58.10331,23.70477,1551.45129,210.16818,6.15901,1484.06018,11.49978,29.38484,1412.92078,228.12578,-4.52089,1331.08752
2102,17.508,58.08923,23.56559,1551.38293,210.40524,6.21511,1484.0321,11.49978,29.38484,1412.92078,227.9279,-4.5906,1330.91748
2103,17.517,58.79508,23.17743,1551.54822,210.91821,6.20613,1484.09058,11.37382,29.58132,1412.93433,227.74283,-5.07133,1330.72021
2104,17.525,59.11197,23.02703,1551.68298,210.75137,6.1973,1484.15918,11.72727,29.702,1413.07288,227.81908,-5.28489,1330.76636
2105,17.533,58.5621,23.27412,1551.22888,210.75137,6.1973,1484.15918,11.87482,29.61803,1413.1272,227.92986,-5.4797,1330.71521
2106,17.542,58.5621,23.27412,1551.22888,210.75137,6.1973,1484.15918,11.95546,29.14645,1413.00403,227.97316,-5.67466,1330.8175
2107,17.55,58.95055,22.55272,1551.33606,210.39064,5.89472,1484.24756,11.87044,29.35523,1412.828,228.034,-6.29303,1331.23438
2108,17.558,58.82449,22.61194,1551.06726,210.60156,5.85832,1484.35547,12.11258,29.30683,1412.62512,228.034,-6.29303,1331.23438
2109,17.567,58.57368,22.5001,1550.83569,210.54132,5.22215,1484.58215,12.48874,29.1692,1412.17432,228.25403,-6.26134,1331.42725
2110,17.575,57.64394,23.11105,1550.49512,210.36455,5.80226,1484.38367,12.36232,29.00834,1412.03442,228.44383,-6.15123,1331.49182
2111,17.583,57.08517,23.27146,1550.20642,210.08305,4.7783,1484.71338,12.35873,28.59665,1411.54077,228.39679,-6.13974,1331.63757
2112,17.592,57.54147,22.95345,1550.39612,210.22948,5.29826,1484.83521,12.35176,28.7039,1411.64063,228.39679,-6.13974,1331.63757
2113,17.6,57.11613,23.51868,1550.59265,209.88924,4.72774,1485.39526,12.35873,28.59665,1411.54077,228.78668,-6.25096,1331.89929
2114,17.608,56.25986,24.03516,1550.43958,209.72772,5.41946,1485.25989,12.35176,28.7039,1411.64063,228.60918,-6.00026,1331.91748
2115,17.617,56.13317,23.49424,1550.47095,209.72772,5.41946,1485.25989,12.25307,28.57235,1411.35791,228.15549,-5.33658,1332.07324
2116,17.625,55.83868,23.90968,1550.21887,209.54691,4.88337,1485.49023,12.43128,28.65916,1411.00281,227.92116,-5.23176,1332.22009
2117,17.633,55.93457,24.204,1550.51147,209.54691,4.88337,1485.49023,12.11042,28.71115,1411.04944,227.92116,-5.23176,1332.22009
2118,17.642,55.88779,23.96182,1550.21704,209.54691,4.88337,1485.49023,12.11244,28.61964,1411.34729,227.77019,-5.23704,1332.2688
2119,17.65,55.80531,23.7323,1550.44995,209.37016,5.46344,1485.29175,12.11244,28.61964,1411.34729,228.02963,-4.82593,1332.28369
2120,17.658,55.80531,23.7323,1550.44995,209.72772,5.41946,1485.25989,12.11244,28.61964,1411.34729,227.77019,-5.23704,1332.2688
2121,17.667,56.00043,23.71642,1550.34338,209.54691,4.88337,1485.49023,12.11244,28.61964,1411.34729,227.77019,-5.23704,1332.2688
2122,17.675,55.93505,24.15853,1550.60522,209.54691,4.88337,1485.49023,12.11244,28.61964,1411.34729,227.77019,-5.23704,1332.2688
2123,17.683,56.09634,24.01074,1550.63599,209.54691,4.88337,1485.49023,12.11244,28.61964,1411.34729,227.55182,-5.25047,1332.11609
2124,17.692,56.32496,23.66947,1550.33337,210.06995,5.26381,1485.16479,12.25307,28.57235,1411.35791,227.55182,-5.25047,1332.11609
2125,17.7,56.13317,23.49424,1550.47095,209.57318,4.28226,1485.3396,12.25307,28.57235,1411.35791,227.31798,-5.2923,1332.14771
2126,17.708,56.8673,22.7662,1550.10693,209.57318,4.28226,1485.3396,12.43128,28.65916,1411.00281,227.66913,-5.21881,1332.04407
2127,17.717,56.9832,22.6075,1550.01257,209.57318,4.28226,1485.3396,12.62682,28.61527,1410.9928,227.55182,-5.25047,1332.11609
2128,17.725,56.32494,23.72004,1550.23499,209.57318,4.28226,1485.3396,12.50324,28.71358,1410.90894,227.55182,-5.25047,1332.11609
2129,17.733,56.44084,23.56137,1550.14063,209.51698,3.99113,1485.52637,12.50324,28.71358,1410.90894,228.03818,-5.36817,1332.14526
2130,17.742,55.91279,23.47779,1549.81763,209.51698,3.99113,1485.52637,12.50324,28.71358,1410.90894,228.25252,-5.36793,1332.08496
2131,17.75,55.80026,23.8103,1549.73645,209.51698,3.99113,1485.52637,12.50324,28.71358,1410.90894,227.77019,-5.23704,1332.2688
2132,17.758,55.80026,23.8103,1549.73645,209.1745,4.14671,1485.62146,12.5001,28.52705,1410.64929,227.77019,-5.23704,1332.2688
2133,17.767,55.575,23.68502,1550.02148,209.36945,4.45979,1485.88245,12.5001,28.52705,1410.64929,227.77019,-5.23704,1332.2688
2134,17.775,55.81256,24.12132,1549.5387,209.54994,4.99651,1485.65198,12.67683,28.78388,1410.30872,227.77019,-5.23704,1332.2688
2135,17.783,55.81256,24.12132,1549.5387,209.36945,4.45979,1485.88245,12.7346,28.8245,1410.46619,227.77019,-5.23704,1332.2688
2136,17.792,55.81256,24.12132,1549.5387,209.54994,4.99651,1485.65198,12.7346,28.8245,1410.46619,227.77019,-5.23704,1332.2688
2137,17.8,55.81256,24.12132,1549.5387,209.73076,5.53263,1485.42151,12.5001,28.52705,1410.64929,227.77019,-5.23704,1332.2688
2138,17.808,55.71684,24.25753,1549.96057,209.92299,5.73233,1485.52087,12.5001,28.52705,1410.64929,228.02963,-4.82593,1332.28369
2139,17.817,55.80026,23.8103,1549.73645,209.73076,5.53263,1485.42151,12.50324,28.71358,1410.90894,227.77019,-5.23704,1332.2688
2140,17.825,55.72877,23.35818,1550.23486,209.73076,5.53263,1485.42151,12.62682,28.61527,1410.9928,227.77019,-5.23704,1332.2688
2141,17.833,56.717,22.83153,1550.46558,210.06995,5.26381,1485.16479,12.44859,28.52851,1411.3479,228.14691,-4.79431,1332.21179
2142,17.842,56.9477,22.13377,1550.30847,209.73076,5.53263,1485.42151,12.44859,28.52851,1411.3479,228.14691,-4.79431,1332.21179
2143,17.85,56.31456,22.71163,1550.22998,210.06995,5.26381,1485.16479,12.60314,28.20349,1410.97766,228.24991,-4.75068,1332.12903
2144,17.858,56.85023,22.00808,1550.53784,210.06995,5.26381,1485.16479,12.60314,28.20349,1410.97766,228.24991,-4.75068,1332.12903
2145,17.867,56.88438,21.49739,1550.40955,210.06995,5.26381,1485.16479,12.60314,28.20349,1410.97766,228.24991,-4.75068,1332.12903
2146,17.875,56.82376,21.66827,1550.30847,209.70885,4.19108,1485.62561,12.60314,28.20349,1410.97766,228.24991,-4.75068,1332.12903
2147,17.883,56.71914,21.52072,1550.51831,209.71187,4.3042,1485.78735,12.60314,28.20349,1410.97766,228.45464,-4.49308,1332.21069
2148,17.892,56.71914,21.52072,1550.51831,209.71187,4.3042,1485.78735,12.60001,28.01689,1410.7179,228.41685,-3.93092,1332.16174
2149,17.9,56.64287,21.34147,1550.60474,209.67168,4.16205,1485.99658,12.60001,28.01689,1410.7179,228.45464,-4.49308,1332.21069
2150,17.908,57.25757,20.49153,1550.89612,209.75244,3.92725,1486.09717,13.1658,27.39042,1410.76514,228.45464,-4.49308,1332.21069
2151,17.917,57.27521,20.76256,1550.68335,209.34866,4.04346,1486.43372,13.40045,27.68787,1410.58203,228.45464,-4.49308,1332.21069
2152,17.925,56.64287,21.34147,1550.60474,209.15677,3.84343,1486.33435,13.10781,29.02699,1410.63086,228.4946,-4.33138,1332.29297
2153,17.933,56.71914,21.52072,1550.51831,209.34866,4.04346,1486.43372,13.25643,29.30866,1410.56702,228.19885,-4.10486,1332.76697
2154,17.942,56.65851,21.69159,1550.41724,209.15677,3.84343,1486.33435,13.37488,29.54077,1410.72876,228.49179,-4.02777,1332.87122
2155,17.95,56.65849,21.74221,1550.31885,209.15677,3.84343,1486.33435,13.37488,29.54077,1410.72876,228.47411,-4.12287,1333.1748
2156,17.958,56.0254,22.32009,1550.24036,209.15677,3.84343,1486.33435,13.37488,29.54077,1410.72876,228.47411,-4.12287,1333.1748
2157,17.967,56.14925,22.7856,1550.24036,209.69116,3.8879,1486.3385,13.37488,29.54077,1410.72876,228.47411,-4.12287,1333.1748
2158,17.975,56.53989,22.88757,1549.84644,209.49931,3.68788,1486.23926,13.37488,29.54077,1410.72876,228.47411,-4.12287,1333.1748
2159,17.983,56.53989,22.88757,1549.84644,209.69116,3.8879,1486.3385,13.37488,29.54077,1410.72876,228.43414,-4.28463,1333.09265
2160,17.992,56.85799,23.2676,1550.12976,209.69116,3.8879,1486.3385,13.37488,29.54077,1410.72876,228.36787,-4.40257,1332.97571
2161,18,57.08516,23.32204,1550.10803,209.92445,3.87293,1486.28003,13.37488,29.54077,1410.72876,228.36787,-4.40257,1332.97571
2162,18.008,57.09821,23.84007,1549.73474,209.98573,3.91227,1486.03857,13.37488,29.54077,1410.72876,228.57339,-4.53792,1332.80847
2163,18.017,57.71849,22.69367,1550.28491,210.13609,4.44034,1485.98499,13.37488,29.54077,1410.72876,228.86111,-4.41121,1332.69043
2164,18.025,57.62746,22.41878,1549.88147,210.18713,4.61525,1485.92212,13.9411,28.91417,1410.776,229.12427,-4.18092,1332.78857
2165,18.033,58.25996,21.78936,1550.05835,210.2679,4.38044,1486.02271,13.9411,28.91417,1410.776,229.51978,-4.06281,1332.86279
2166,18.042,57.62746,22.41878,1549.88147,210.50397,4.72788,1485.93848,13.48357,29.35162,1410.69714,229.71481,-4.19852,1332.68823
2167,18.05,57.62745,22.36821,1549.97986,210.50194,4.65248,1485.83069,14.04981,28.72518,1410.74438,230.0078,-4.03717,1332.69006
2168,18.058,58.25996,21.78936,1550.05835,210.73985,4.74623,1485.85645,14.02302,28.12707,1410.4696,229.93947,-3.42723,1332.5907
2169,18.067,58.285,21.5089,1550.06116,210.82056,4.51143,1485.95703,14.58834,27.49912,1410.51672,229.74939,-3.15721,1332.92297
2170,18.075,58.285,21.5089,1550.06116,210.50397,4.72788,1485.93848,14.58834,27.49912,1410.51672,229.9444,-3.2929,1332.74854
2171,18.083,57.65248,22.0877,1549.98267,211.15549,5.41834,1485.72986,14.85834,27.32585,1410.37024,229.98216,-3.85522,1332.79749
2172,18.092,58.285,21.5089,1550.06116,211.01985,4.94329,1486.01233,14.85834,27.32585,1410.37024,229.74939,-3.15721,1332.92297
2173,18.1,58.52035,21.20572,1550.01917,211.40025,5.76541,1485.74121,14.94195,27.15424,1410.31909,229.9444,-3.2929,1332.74854
2174,18.108,58.47364,21.40898,1549.86401,211.40025,5.76541,1485.74121,15.08134,26.98176,1410.35046,229.70619,-3.19111,1332.97693
