Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2159,17.983,366.27527,260.33273,1231.03772,436.87994,304.72757,1237.02673,491.37265,230.2612,1217.72156
2160,17.992,366.27527,260.33273,1231.03772,436.87994,304.72757,1237.02673,490.75943,230.10213,1218.15613
2161,18,366.50601,259.85077,1231.1217,436.47171,305.01276,1237.02051,491.86252,230.59111,1217.92212
2162,18.008,366.04434,260.81482,1230.95386,436.69577,305.22324,1236.82666,492.31326,230.75479,1218.07397
2163,18.017,366.12439,260.64795,1231.03894,437.07651,305.53546,1235.75525,492.02386,231.35889,1217.6322
2164,18.025,365.84903,261.25623,1231.06836,437.07651,305.53546,1235.75525,491.7861,230.58971,1218.15527
2165,18.033,365.84903,261.25623,1231.06836,436.8006,305.64923,1235.17944,492.23682,230.7534,1218.30713
2166,18.042,365.84903,261.25623,1231.06836,436.8006,305.64923,1235.17944,492.23682,230.7534,1218.30713
2167,18.05,365.93436,261.26865,1231.00513,437.00113,305.3334,1234.97754,492.23682,230.7534,1218.30713
2168,18.058,366.28845,261.22369,1230.98401,436.90173,305.3912,1234.9342,491.37854,229.66766,1219.13293
2169,18.067,366.40436,260.71851,1230.88428,436.99829,305.38092,1234.92053,491.34189,230.47772,1218.25757
2170,18.075,366.54694,260.52176,1230.51038,437.30527,305.31604,1234.80371,491.34189,230.47772,1218.25757
2171,18.083,366.54694,260.52176,1230.51038,437.37195,304.99673,1235.36816,493.0318,232.0394,1216.58484
2172,18.092,366.431,261.02692,1230.61011,437.47672,304.93338,1235.40686,493.0318,232.0394,1216.58484
2173,18.1,366.57343,260.5928,1230.34351,437.1452,304.91641,1235.88623,492.89819,232.78258,1216.15222
2174,18.108,366.98444,260.47729,1230.30847,437.2995,305.10303,1235.41675,493.26031,232.74503,1215.88904
2175,18.117,366.98444,260.47729,1230.30847,437.2995,305.10303,1235.41675,493.48431,232.38667,1215.67212
2176,18.125,367.16101,260.40976,1230.27319,437.68918,304.97293,1235.30933,494.08044,231.04221,1216.12207
2177,18.133,367.16101,260.40976,1230.27319,437.82794,305.11685,1235.34448,493.64166,232.13347,1215.51648
2178,18.142,367.375,260.2482,1230.34143,437.9375,305.07755,1235.36279,494.08044,231.04221,1216.12207
2179,18.15,367.375,260.2482,1230.34143,438.06894,305.14801,1235.47034,494.08044,231.04221,1216.12207
2180,18.158,367.375,260.2482,1230.34143,438.4725,305.03159,1235.4281,494.34811,230.78427,1216.4314
2181,18.167,367.375,260.2482,1230.34143,438.83414,304.85925,1235.8374,495.27417,230.33247,1216.61145
2182,18.175,367.375,260.2482,1230.34143,439.14264,305.08212,1235.4126,495.12851,230.58455,1216.81299
2183,18.183,367.93289,260.09232,1230.35046,439.51413,305.09833,1235.12683,495.2778,230.13983,1217.74756
2184,18.192,367.93289,260.09232,1230.35046,439.64847,305.62289,1234.54663,495.2778,230.13983,1217.74756
2185,18.2,368.39215,260.2128,1230.10168,439.74432,305.63242,1234.50916,495.2778,230.13983,1217.74756
2186,18.208,368.39215,260.2128,1230.10168,439.81207,305.13116,1234.68896,495.2778,230.13983,1217.74756
2187,18.217,368.49344,260.30847,1229.84082,440.04492,305.6492,1233.98743,495.34116,229.97891,1217.4884
2188,18.225,368.49344,260.30847,1229.84082,440.04492,305.6492,1233.98743,495.34116,229.97891,1217.4884
2189,18.233,368.8587,259.40048,1229.8208,440.38461,305.6181,1233.28662,495.27417,230.33247,1216.61145
2190,18.242,369.25198,258.39169,1229.90393,440.39661,305.55505,1233.11316,495.75244,229.72856,1216.69409
2191,18.25,369.25198,258.39169,1229.90393,440.54324,305.05603,1232.96143,494.68491,228.37306,1217.70471
2192,18.258,369.09116,258.03427,1229.94788,440.54324,305.05603,1232.96143,494.68491,228.37306,1217.70471
2193,18.267,369.09116,258.03427,1229.94788,440.54324,305.05603,1232.96143,494.2626,228.03101,1217.47095
2194,18.275,369.09116,258.03427,1229.94788,440.54324,305.05603,1232.96143,495.52374,228.44165,1216.7677
2195,18.283,369.09116,258.03427,1229.94788,440.36734,304.59958,1232.84583,496.6488,228.88324,1216.31335
2196,18.292,369.12433,257.83286,1229.78918,440.36734,304.59958,1232.84583,496.45508,227.17207,1216.91431
2197,18.3,369.29102,257.80688,1229.70374,440.36734,304.59958,1232.84583,496.45508,227.17207,1216.91431
2198,18.308,369.47427,257.74155,1229.43811,440.36734,304.59958,1232.84583,497.43872,228.59491,1216.60156
2199,18.317,369.47427,257.74155,1229.43811,440.36734,304.59958,1232.84583,496.4823,228.57158,1217.01672
2200,18.325,369.47427,257.74155,1229.43811,440.36734,304.59958,1232.84583,496.62823,228.3376,1217.47607
2201,18.333,369.70334,258.39612,1229.29187,440.42896,304.47427,1232.67419,496.62823,228.3376,1217.47607
2202,18.342,369.70334,258.39612,1229.29187,440.60489,304.93073,1232.78992,496.62823,228.3376,1217.47607
2203,18.35,369.54886,258.58578,1229.33179,440.73175,304.98575,1232.52368,496.62823,228.3376,1217.47607
2204,18.358,369.54886,258.58578,1229.33179,441.00565,304.92758,1232.53381,496.62823,228.3376,1217.47607
2205,18.367,369.7352,258.72287,1229.53418,440.83057,304.95438,1232.33057,496.64792,228.4101,1217.80115
2206,18.375,369.7352,258.72287,1229.53418,440.79886,305.40002,1232.07007,496.5943,229.29028,1217.61145
2207,18.383,369.7352,258.72287,1229.53418,440.52505,305.45813,1232.05981,497.2037,229.3848,1217.52832
2208,18.392,369.83182,259.1015,1229.50757,440.79886,305.40002,1232.07007,497.2037,229.3848,1217.52832
2209,18.4,369.99316,258.78622,1229.63928,440.83789,305.43259,1232.0199,497.2037,229.3848,1217.52832
2210,18.408,369.79022,259.32263,1229.57056,440.91077,305.689,1231.9137,497.2037,229.3848,1217.52832
2211,18.417,369.61823,259.6933,1229.45459,440.9321,305.16306,1232.71912,496.31564,228.27603,1218.13635
2212,18.425,369.61823,259.6933,1229.45459,441.3056,305.15454,1232.60156,496.89404,229.2459,1216.82507
2213,18.433,369.79022,259.32263,1229.57056,441.45947,305.29065,1232.62,496.89404,229.2459,1216.82507
2214,18.442,369.79022,259.32263,1229.57056,441.44907,305.03033,1232.73584,496.89404,229.2459,1216.82507
2215,18.45,369.74789,259.9007,1229.46338,441.24484,305.06104,1232.97119,497.8699,230.54538,1216.00391
2216,18.458,369.74789,259.9007,1229.46338,441.09665,305.30411,1233.03528,496.89404,229.2459,1216.82507
2217,18.467,369.74789,259.9007,1229.46338,441.09665,305.30411,1233.03528,497.8699,230.54538,1216.00391
2218,18.475,369.57751,260.0173,1229.59131,440.79352,305.29849,1233.07703,497.8699,230.54538,1216.00391
2219,18.483,369.74789,259.9007,1229.46338,440.69568,305.35056,1233.24353,497.8699,230.54538,1216.00391
2220,18.492,369.44342,260.09055,1229.28369,440.69568,305.35056,1233.24353,497.44547,230.70232,1216.38757
2221,18.5,369.40277,260.41455,1229.42029,440.56427,305.51956,1233.26111,497.44547,230.70232,1216.38757
2222,18.508,369.40277,260.41455,1229.42029,440.56488,305.63589,1233.19775,497.44547,230.70232,1216.38757
2223,18.517,369.14468,260.35104,1229.31506,440.56488,305.63589,1233.19775,496.75809,231.71945,1216.76599
2224,18.525,369.14468,260.35104,1229.31506,440.44687,305.69144,1233.03857,496.62491,232.46284,1216.33325
2225,18.533,369.14468,260.35104,1229.31506,440.26288,305.92575,1232.96155,496.62491,232.46284,1216.33325
2226,18.542,369.14468,260.35104,1229.31506,440.35867,306.49982,1232.79688,496.68842,232.3019,1216.07385
2227,18.55,369.14468,260.35104,1229.31506,440.48532,306.60269,1232.60352,496.83408,232.04971,1215.87219
2228,18.558,369.14468,260.35104,1229.31506,440.50571,306.6749,1232.45728,496.79486,231.91431,1215.7655
2229,18.567,369.02866,260.85648,1229.41492,440.50571,306.6749,1232.45728,496.16397,231.40631,1215.9989
2230,18.575,369.02866,260.85648,1229.41492,440.52783,306.75308,1232.37378,496.24933,231.93843,1214.78955
2231,18.583,369.37677,260.67709,1229.16028,440.35272,306.69647,1232.20886,496.24933,231.93843,1214.78955
2232,18.592,369.37677,260.67709,1229.16028,440.35272,306.69647,1232.20886,496.27585,231.75302,1214.32971
2233,18.6,369.14468,260.35104,1229.31506,440.28647,306.70367,1232.10388,496.30237,231.56725,1213.87
2234,18.608,369.14468,260.35104,1229.31506,440.39728,306.37164,1232.07483,497.25946,232.02345,1213.33643
2235,18.617,369.58234,260.45877,1228.66406,440.28647,306.70367,1232.10388,496.30237,231.56725,1213.87
2236,18.625,369.35266,260.01678,1228.13879,440.20087,306.75281,1232.07556,496.60272,231.10565,1213.81812
2237,18.633,369.44745,260.38837,1228.099,440.31567,306.73422,1232.05481,496.30237,231.56725,1213.87
2238,18.642,369.44745,260.38837,1228.099,440.22708,306.78754,1232.02246,496.30237,231.56725,1213.87
2239,18.65,369.44745,260.38837,1228.099,440.13306,307.12222,1231.88843,496.30237,231.56725,1213.87
2240,18.658,369.32318,260.57959,1227.66956,440.17099,307.48325,1231.75049,496.30237,231.56725,1213.87
2241,18.667,369.43286,260.54062,1227.88013,440.23489,307.54291,1231.6521,495.9017,232.28241,1214.15723
2242,18.675,369.27618,261.37006,1228.11658,439.9212,307.85617,1231.62927,496.93423,232.60245,1213.72742
2243,18.683,369.08133,261.52481,1227.67542,439.45691,308.56567,1231.33813,496.53,233.08432,1213.56714
2244,18.692,369.12424,261.57306,1227.58142,439.45691,308.56567,1231.33813,496.51907,233.24339,1213.93506
2245,18.7,369.12424,261.57306,1227.58142,439.42386,308.81732,1231.18701,496.53,233.08432,1213.56714
2246,18.708,368.8988,261.79941,1227.3064,439.48276,309.04422,1230.40796,496.54102,232.92493,1213.19946
2247,18.717,368.89093,261.5701,1227.13013,439.48276,309.04422,1230.40796,496.90964,233.42624,1212.90649
2248,18.725,368.65585,262.11429,1227.34387,439.48276,309.04422,1230.40796,496.90964,233.42624,1212.90649
2249,18.733,368.64795,261.88504,1227.16772,439.33194,309.03748,1230.29541,495.92819,232.09659,1213.69751
2250,18.742,368.71411,261.91095,1226.98547,439.4061,308.94208,1230.28394,495.54578,232.75896,1212.89026
2251,18.75,368.71411,261.91095,1226.98547,439.48141,308.91995,1230.61218,495.54578,232.75896,1212.89026
2252,18.758,368.32025,261.97702,1226.74927,439.564,308.93246,1230.4043,495.54578,232.75896,1212.89026
2253,18.767,368.35345,262.16638,1226.35938,439.21664,308.81259,1231.20349,495.54578,232.75896,1212.89026
2254,18.775,368.43155,261.9407,1226.11316,439.21664,308.81259,1231.20349,496.64493,234.21172,1211.94385
2255,18.783,368.45786,262.4321,1226.13965,439.21664,308.81259,1231.20349,496.64493,234.21172,1211.94385
2256,18.792,368.52124,262.242,1226.42358,439.40842,309.09137,1230.75818,496.42905,233.99561,1212.24536
2257,18.8,368.52301,262.20264,1226.05469,439.21506,308.87119,1231.36389,496.42905,233.99561,1212.24536
2258,18.808,368.67102,262.28922,1226.01685,439.05658,309.43796,1230.61365,496.40808,233.66899,1212.76575
2259,18.817,368.29761,263.09348,1226.23352,439.05658,309.43796,1230.61365,495.99188,233.10704,1213.10498
2260,18.825,367.94489,263.60538,1225.8252,438.87119,309.62,1230.38025,496.18588,234.82109,1212.5022
2261,18.833,367.9761,263.42752,1225.60608,438.75024,309.85831,1230.23975,496.57593,235.52939,1212.55591
2262,18.842,367.93399,263.73386,1225.65088,438.67679,310.01556,1230.073,496.57593,235.52939,1212.55591
2263,18.85,367.93399,263.73386,1225.65088,438.31165,310.19037,1229.4032,496.69409,235.79634,1212.64075
2264,18.858,367.93399,263.73386,1225.65088,437.87009,310.28018,1228.90796,496.67236,236.56331,1212.50037
2265,18.867,367.93399,263.73386,1225.65088,437.75647,310.85168,1228.72864,495.40097,234.75948,1213.38562
2266,18.875,367.72058,264.06628,1225.59839,437.83212,311.15952,1228.44678,497.22415,237.67551,1212.14954
2267,18.883,367.72058,264.06628,1225.59839,437.71375,311.19205,1228.43933,496.35489,237.76982,1211.99353
2268,18.892,367.95395,264.3913,1225.44336,438.02872,311.74762,1228.76208,495.59369,236.21565,1211.84863
2269,18.9,367.87003,264.7019,1225.44019,437.99219,311.91641,1228.85767,495.45059,236.22278,1211.17395
2270,18.908,367.71548,264.50357,1225.85315,437.99219,311.91641,1228.85767,495.02692,235.87866,1210.94031
2271,18.917,367.63666,264.37686,1225.59534,438.02988,311.96863,1228.83386,495.02692,235.87866,1210.94031
2272,18.925,367.63666,264.37686,1225.59534,438.02988,311.96863,1228.83386,495.02692,235.87866,1210.94031
2273,18.933,367.87003,264.7019,1225.44019,437.96552,312.02682,1228.93115,494.80392,236.14635,1210.58276
2274,18.942,367.87003,264.7019,1225.44019,437.96552,312.02682,1228.93115,495.87488,237.68706,1209.87122
2275,18.95,367.63666,264.37686,1225.59534,437.7739,312.17224,1228.97559,494.3519,237.907,1210.08887
2276,18.958,367.87003,264.7019,1225.44019,437.49057,312.35101,1228.36755,493.20477,235.42905,1211.03064
2277,18.967,367.87003,264.7019,1225.44019,437.29462,312.35535,1228.25696,492.9147,235.88081,1211.11475
2278,18.975,367.60123,265.28427,1225.46899,437.29462,312.35535,1228.25696,493.72247,237.79018,1210.64221
2279,18.983,367.57742,265.33008,1225.41345,437.29462,312.35535,1228.25696,491.81339,235.65089,1212.02698
2280,18.992,366.99399,264.92093,1225.46179,437.23309,312.4169,1228.18396,491.81339,235.65089,1212.02698
2281,19,367.58829,264.8768,1225.32776,436.93155,312.58295,1227.9978,491.81339,235.65089,1212.02698
2282,19.008,367.06409,264.95435,1225.09412,436.70569,312.5473,1227.93872,493.35788,237.85417,1210.96741
2283,19.017,367.06409,264.95435,1225.09412,436.39325,312.36392,1227.72266,493.35788,237.85417,1210.96741
2284,19.025,366.95306,265.04269,1224.90723,436.43683,312.25406,1227.5625,492.9404,238.34554,1210.78052
2285,19.033,366.69455,264.97894,1224.80176,436.29495,312.37756,1227.3103,492.9404,238.34554,1210.78052
2286,19.042,366.84439,264.9519,1224.76367,436.2858,312.44052,1227.23657,492.9404,238.34554,1210.78052
2287,19.05,366.72867,264.93304,1224.50891,436.45093,312.83377,1227.07385,493.09134,238.88921,1209.7782
2288,19.058,366.56311,264.95901,1224.55676,436.69073,312.98361,1227.03357,491.87753,237.07204,1210.46826
2289,19.067,366.6579,264.89188,1224.60693,436.08566,312.85068,1226.08862,491.87753,237.07204,1210.46826
2290,19.075,366.50806,264.91888,1224.64514,436.18185,312.4613,1226.02722,492.49295,237.23267,1210.03137
2291,19.083,366.50806,264.91888,1224.64514,436.18185,312.4613,1226.02722,492.55481,238.24303,1209.43896
2292,19.092,366.50806,264.91888,1224.64514,436.04254,312.11563,1225.83044,492.55481,238.24303,1209.43896
2293,19.1,366.56311,264.95901,1224.55676,436.22946,311.80981,1225.83374,494.10089,239.27122,1208.052
2294,19.108,367.14481,264.47443,1224.31921,436.47498,311.70969,1225.94202,494.10089,239.27122,1208.052
2295,19.117,367.43887,264.26459,1224.32263,436.30936,311.65594,1225.88342,494.10089,239.27122,1208.052
2296,19.125,367.26627,264.15106,1224.16382,436.72211,311.51392,1225.7749,494.10089,239.27122,1208.052
2297,19.133,367.26627,264.15106,1224.16382,436.81668,311.16388,1225.74976,494.10089,239.27122,1208.052
2298,19.142,367.17532,263.94498,1224.10266,436.81668,311.16388,1225.74976,494.23508,238.52638,1208.48633
2299,19.15,367.17532,263.94498,1224.10266,436.81668,311.16388,1225.74976,494.50531,238.78833,1208.21301
2300,19.158,367.17532,263.94498,1224.10266,436.81668,311.16388,1225.74976,494.50531,238.78833,1208.21301
2301,19.167,367.17532,263.94498,1224.10266,437.40628,311.23114,1226.03735,494.63953,238.04362,1208.64734
2302,19.175,367.17532,263.94498,1224.10266,437.40628,311.23114,1226.03735,494.63953,238.04362,1208.64734
2303,19.183,367.17532,263.94498,1224.10266,437.40628,311.23114,1226.03735,494.63953,238.04362,1208.64734
2304,19.192,367.2934,263.90683,1223.82373,437.40628,311.23114,1226.03735,494.63953,238.04362,1208.64734
2305,19.2,367.17532,263.94498,1224.10266,437.362,311.23654,1225.96558,493.16809,236.24138,1210.1521
2306,19.208,367.17532,263.94498,1224.10266,437.43039,311.36673,1225.86902,493.16809,236.24138,1210.1521
2307,19.217,367.17532,263.94498,1224.10266,437.50363,311.03964,1225.82507,493.16809,236.24138,1210.1521
2308,19.225,366.98218,263.97516,1224.15857,437.53015,310.97528,1225.72229,495.96915,237.34476,1209.01636
2309,19.233,367.17532,263.94498,1224.10266,437.43857,310.92993,1225.65833,497.27774,238.83575,1207.89294
2310,19.242,367.17532,263.94498,1224.10266,437.43857,310.92993,1225.65833,493.18582,236.3839,1208.60388
2311,19.25,367.17532,263.94498,1224.10266,437.33102,310.85391,1225.61707,497.27774,238.83575,1207.89294
2312,19.258,366.97165,263.60175,1223.77625,437.3045,310.91827,1225.71985,492.19528,236.3215,1208.46167
2313,19.267,366.52737,263.43637,1223.71619,437.12048,310.99548,1225.80151,492.19528,236.3215,1208.46167
2314,19.275,366.52737,263.43637,1223.71619,436.7308,310.90048,1225.82642,493.71674,238.28693,1207.46606
2315,19.283,366.52737,263.43637,1223.71619,436.21915,310.75696,1226.00317,493.8399,237.70251,1208.26855
2316,19.292,366.24359,263.50046,1224.04297,436.21915,310.75696,1226.00317,493.43539,238.18533,1208.10742
2317,19.3,365.9859,263.66412,1224.2533,435.84479,311.15994,1226.13135,493.43539,238.18533,1208.10742
2318,19.308,365.9859,263.66412,1224.2533,435.85397,311.09702,1226.2052,491.76306,236.0441,1209.66443
2319,19.317,365.9859,263.66412,1224.2533,435.77292,311.05234,1226.29907,491.76306,236.0441,1209.66443
2320,19.325,365.9859,263.66412,1224.2533,435.77292,311.05234,1226.29907,492.20947,236.39339,1209.87878
2321,19.333,365.95959,263.31332,1224.6355,435.77292,311.05234,1226.29907,491.76306,236.0441,1209.66443
2322,19.342,365.39716,263.14789,1224.75208,435.67389,310.91815,1226.3186,491.76306,236.0441,1209.66443
2323,19.35,365.39716,263.14789,1224.75208,435.94534,311.35352,1226.57031,491.76306,236.0441,1209.66443
2324,19.358,365.18457,263.21268,1224.76697,435.85623,310.94324,1226.92834,492.75922,237.23038,1208.58496
2325,19.367,365.06967,262.57434,1224.99121,436.05807,310.51205,1227.26892,491.48395,234.31903,1208.46069
2326,19.375,364.6687,262.33038,1225.03491,436.10843,309.9823,1227.57495,491.47037,232.43216,1207.88013
2327,19.383,364.6687,262.33038,1225.03491,436.19867,309.49747,1227.98975,491.60486,232.17072,1207.57117
2328,19.392,364.80542,262.13733,1225.03809,436.54007,308.91516,1228.58252,491.60486,232.17072,1207.57117
2329,19.4,364.39407,262.25259,1225.07324,436.09485,308.25323,1228.92126,491.54312,231.16147,1208.16443
2330,19.408,364.39407,262.25259,1225.07324,435.57034,308.50156,1230.41235,491.84143,230.78764,1208.55005
2331,19.417,364.39407,262.25259,1225.07324,435.43866,308.81161,1230.83813,491.84143,230.78764,1208.55005
2332,19.425,364.22754,262.27844,1225.15869,435.694,308.88065,1231.01624,491.58011,231.30865,1209.22839
2333,19.433,364.22754,262.27844,1225.15869,435.694,308.88065,1231.01624,491.55658,231.69667,1210.47058
2334,19.442,364.22754,262.27844,1225.15869,435.694,308.88065,1231.01624,491.55658,231.69667,1210.47058
2335,19.45,364.63889,262.16321,1225.12354,435.86447,309.20917,1231.21484,491.70944,232.29626,1210.6543
2336,19.458,364.63889,262.16321,1225.12354,436.0351,309.68536,1231.33044,492.50098,235.0159,1209.85986
2337,19.467,364.63889,262.16321,1225.12354,435.97275,309.76529,1231.33923,492.86081,235.13142,1210.25269
2338,19.475,364.56308,262.26462,1225.45789,435.97275,309.76529,1231.33923,493.21039,235.28036,1210.41821
2339,19.483,364.64587,262.52661,1225.78638,436.14325,309.91647,1231.53125,492.84778,235.31767,1210.68201
2340,19.492,364.64587,262.52661,1225.78638,436.18463,310.15939,1230.96216,492.85242,235.94147,1211.14954
