Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1895,15.783,37.97663,-115.47727,47.77586,221.5937,-175.59502,41.51647,179.25351,-137.11835,71.87733
1896,15.792,38.11353,-115.59377,47.76944,221.24431,-175.71744,41.31636,178.65364,-137.19742,71.81801
1897,15.8,38.11353,-115.59377,47.76944,221.5937,-175.59502,41.51647,179.5018,-137.15459,72.07066
1898,15.808,37.92104,-115.60816,47.70942,221.24431,-175.71744,41.31636,179.60594,-137.30583,72.03992
1899,15.817,37.92104,-115.60816,47.70942,221.5937,-175.59502,41.51647,178.88268,-136.86526,72.17957
1900,15.825,37.92104,-115.60816,47.70942,221.15894,-175.63187,41.30887,179.21294,-137.58047,71.76307
1901,15.833,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.13585,-137.50095,71.826
1902,15.842,37.82054,-115.39691,47.89344,221.27411,-175.58971,41.37743,178.58447,-137.33977,71.65131
1903,15.85,38.21403,-115.80494,47.58541,221.18826,-175.50029,41.37345,178.96785,-137.2421,71.93978
1904,15.858,37.97663,-115.47727,47.77586,221.13222,-175.6752,41.35957,179.10693,-137.67485,71.95737
1905,15.867,38.11353,-115.59377,47.76944,221.24431,-175.71744,41.31636,178.57504,-137.06834,71.89992
1906,15.875,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,179.04001,-137.97253,71.86763
1907,15.883,37.82054,-115.39691,47.89344,221.50482,-175.50626,41.50338,178.97083,-136.82663,72.08834
1908,15.892,37.92104,-115.60816,47.70942,221.12747,-175.63448,41.29937,179.21181,-137.83418,71.93304
1909,15.9,38.07714,-115.68847,47.59184,221.50482,-175.50626,41.50338,179.433,-137.57147,72.09798
1910,15.908,38.11353,-115.59377,47.76944,221.27411,-175.58971,41.37743,178.64978,-137.09126,71.97781
1911,15.917,37.97663,-115.47727,47.77586,221.24431,-175.71744,41.31636,178.7924,-137.44589,71.84658
1912,15.925,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.68753,-137.28653,71.87091
1913,15.933,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.6855,-137.39297,71.78679
1914,15.942,37.92104,-115.60816,47.70942,221.24431,-175.71744,41.31636,178.79037,-137.55234,71.76246
1915,15.95,37.97663,-115.47727,47.77586,221.24431,-175.71744,41.31636,179.00435,-137.67091,72.05865
1916,15.958,37.97663,-115.47727,47.77586,221.15894,-175.63187,41.30887,178.64978,-137.09126,71.97781
1917,15.967,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.48009,-137.12321,71.99651
1918,15.975,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.62938,-137.38043,71.67281
1919,15.983,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.07495,-136.97789,72.0576
1920,15.992,37.68366,-115.2804,47.89986,221.27411,-175.58971,41.37743,178.48009,-137.12321,71.99651
1921,16,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.51784,-137.31847,71.88961
1922,16.008,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.51784,-137.31847,71.88961
1923,16.017,37.81449,-115.1076,47.86801,221.15894,-175.63187,41.30887,178.58496,-137.28256,71.97219
1924,16.025,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.75264,-137.35707,71.86936
1925,16.033,37.92104,-115.60816,47.70942,221.24431,-175.71744,41.31636,178.48009,-137.12321,71.99651
1926,16.042,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.75465,-137.25063,71.95348
1927,16.05,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.62271,-137.47783,71.86529
1928,16.058,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.51784,-137.31847,71.88961
1929,16.067,37.78417,-115.49166,47.71584,221.24431,-175.71744,41.31636,179.62056,-138.00954,71.94704
1930,16.075,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.79907,-137.34848,71.65411
1931,16.083,37.68366,-115.2804,47.89986,221.5937,-175.59502,41.51647,179.51906,-137.44418,71.8329
1932,16.092,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.19737,-137.10547,71.84391
1933,16.1,37.82054,-115.39691,47.89344,221.5937,-175.59502,41.51647,179.30148,-137.25676,71.81316
1934,16.108,37.92104,-115.60816,47.70942,221.24431,-175.71744,41.31636,178.90393,-137.50786,71.62978
1935,16.117,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.79037,-137.55234,71.76246
1936,16.125,37.68366,-115.2804,47.89986,221.5937,-175.59502,41.51647,179.76184,-137.44635,72.3471
1937,16.133,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.63715,-138.12627,71.82685
1938,16.142,38.11353,-115.59377,47.76944,221.24431,-175.71744,41.31636,179.16415,-137.4248,71.96768
1939,16.15,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.8134,-136.95125,71.72702
1940,16.158,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.11739,-137.68358,71.60514
1941,16.167,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.75621,-137.20139,71.71673
1942,16.175,37.67762,-114.99108,47.87442,221.28833,-175.82594,41.22086,179.30673,-137.77933,71.83646
1943,16.183,37.97059,-115.18797,47.75042,221.24431,-175.71744,41.31636,179.16415,-137.4248,71.96768
1944,16.192,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.13699,-137.81125,71.85516
1945,16.2,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.5018,-137.15459,72.07066
1946,16.208,37.71923,-114.90421,47.62874,221.24431,-175.71744,41.31636,179.79408,-138.08372,71.76859
1947,16.217,37.82054,-115.39691,47.89344,221.39005,-175.68494,41.20159,179.23849,-137.24728,71.68375
1948,16.225,38.11353,-115.59377,47.76944,221.24431,-175.71744,41.31636,178.80289,-137.45464,71.49431
1949,16.233,37.82054,-115.39691,47.89344,221.39005,-175.68494,41.20159,179.17281,-137.93205,71.65609
1950,16.242,37.98205,-115.48782,47.92653,221.39005,-175.68494,41.20159,179.39198,-137.81097,71.5621
1951,16.25,37.82054,-115.39691,47.89344,221.39005,-175.68494,41.20159,179.3754,-137.6942,71.68231
1952,16.258,38.27507,-115.68465,47.80251,221.74969,-175.54607,41.39714,179.58582,-137.46826,71.86366
1953,16.267,38.27507,-115.68465,47.80251,221.24431,-175.71744,41.31636,179.71815,-137.43655,72.10038
1954,16.275,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.97258,-137.4227,71.4756
1955,16.283,37.98205,-115.48782,47.92653,221.24431,-175.71744,41.31636,178.91826,-137.11061,71.7027
1956,16.292,37.92104,-115.60816,47.70942,221.15894,-175.63187,41.30887,179.33769,-137.49899,71.78919
1957,16.3,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.7728,-137.13023,71.49085
1958,16.308,38.11353,-115.59377,47.76944,221.24431,-175.71744,41.31636,179.21104,-137.20958,71.69167
1959,16.317,37.92104,-115.60816,47.70942,221.5937,-175.59502,41.51647,179.57471,-137.57671,71.63996
1960,16.325,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.65364,-137.19742,71.81801
1961,16.333,37.82054,-115.39691,47.89344,221.5937,-175.59502,41.51647,179.69408,-137.26718,71.94871
1962,16.342,37.67762,-114.99108,47.87442,221.5937,-175.59502,41.51647,179.29474,-136.89594,71.89281
1963,16.35,37.82054,-115.39691,47.89344,221.5937,-175.59502,41.51647,179.5018,-137.15459,72.07066
1964,16.358,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.74472,-137.03641,71.88121
1965,16.367,37.68366,-115.2804,47.89986,221.18944,-175.83577,41.24717,178.84959,-137.19576,71.85689
1966,16.375,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.24275,-137.55386,71.88578
1967,16.383,37.97059,-115.18797,47.75042,221.24431,-175.71744,41.31636,179.74095,-137.45088,71.842
1968,16.392,37.81449,-115.1076,47.86801,221.24431,-175.71744,41.31636,179.70079,-137.62788,71.86905
1969,16.4,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.32332,-137.8961,71.71626
1970,16.408,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.90393,-137.50786,71.62978
1971,16.417,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.79907,-137.34848,71.65411
1972,16.425,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.20566,-137.72612,71.70102
1973,16.433,37.81449,-115.1076,47.86801,221.24431,-175.71744,41.31636,179.55994,-137.68021,72.12428
1974,16.442,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.21848,-137.73677,71.74059
1975,16.45,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.7924,-137.44589,71.84658
1976,16.458,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.78247,-137.23166,71.77431
1977,16.467,37.92104,-115.60816,47.70942,221.18944,-175.83577,41.24717,178.90393,-137.50786,71.62978
1978,16.475,37.67762,-114.99108,47.87442,221.15894,-175.63187,41.30887,178.51784,-137.31847,71.88961
1979,16.483,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.79907,-137.34848,71.65411
1980,16.492,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.25459,-137.073,71.91988
1981,16.5,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.21848,-137.73677,71.74059
1982,16.508,37.78417,-115.49166,47.71584,221.24431,-175.71744,41.31636,179.13699,-137.81125,71.85516
1983,16.517,37.92104,-115.60816,47.70942,221.50482,-175.50626,41.50338,179.433,-137.57147,72.09798
1984,16.525,37.67762,-114.99108,47.87442,221.50482,-175.50626,41.50338,179.67627,-137.51544,71.98512
1985,16.533,37.82054,-115.39691,47.89344,221.5937,-175.59502,41.51647,179.58815,-137.55408,72.07633
1986,16.542,37.68366,-115.2804,47.89986,221.5937,-175.59502,41.51647,179.09949,-137.09039,71.94153
1987,16.55,37.82054,-115.39691,47.89344,221.28833,-175.82594,41.22086,179.15358,-137.92804,71.73496
1988,16.558,38.11353,-115.59377,47.76944,221.24431,-175.71744,41.31636,179.72542,-138.16882,71.92271
1989,16.567,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.12186,-137.16165,71.95089
1990,16.575,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.07495,-136.97789,72.0576
1991,16.583,37.82054,-115.39691,47.89344,221.28833,-175.82594,41.22086,178.88733,-137.39102,71.74998
1992,16.592,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.30148,-137.25676,71.81316
1993,16.6,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.21848,-137.73677,71.74059
1994,16.608,38.11353,-115.59377,47.76944,221.24431,-175.71744,41.31636,179.11589,-137.73283,71.84187
1995,16.617,37.68366,-115.2804,47.89986,221.5937,-175.59502,41.51647,179.57216,-137.36418,72.01587
1996,16.625,37.68366,-115.2804,47.89986,221.15631,-175.71501,41.25529,178.88733,-137.39102,71.74998
1997,16.633,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.19737,-137.10547,71.84391
1998,16.642,38.11353,-115.59377,47.76944,221.24431,-175.71744,41.31636,178.95599,-137.30588,71.59581
1999,16.65,37.97663,-115.47727,47.77586,221.24431,-175.71744,41.31636,178.73424,-137.53979,71.64848
2000,16.658,37.91499,-115.31887,47.68399,221.15894,-175.63187,41.30887,179.36227,-136.86058,71.79626
2001,16.667,37.98205,-115.48782,47.92653,221.5937,-175.59502,41.51647,179.34163,-137.07968,71.7861
2002,16.675,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,179.17561,-137.58974,71.80322
2003,16.683,37.97663,-115.47727,47.77586,221.24431,-175.71744,41.31636,179.21198,-137.63065,72.01731
2004,16.692,38.11353,-115.59377,47.76944,221.24431,-175.71744,41.31636,179.3754,-137.6942,71.68231
2005,16.7,37.82054,-115.39691,47.89344,221.74969,-175.54607,41.39714,179.26202,-137.04089,71.70077
2006,16.708,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.3754,-137.6942,71.68231
2007,16.717,38.11353,-115.59377,47.76944,221.24431,-175.71744,41.31636,179.11073,-137.78101,71.7976
2008,16.725,37.97663,-115.47727,47.77586,221.24431,-175.71744,41.31636,179.14938,-136.96706,71.90807
2009,16.733,37.98205,-115.48782,47.92653,221.24431,-175.71744,41.31636,178.86494,-137.60571,71.35278
2010,16.742,37.98205,-115.48782,47.92653,221.39005,-175.68494,41.20159,178.78632,-137.33781,71.61452
2011,16.75,37.82054,-115.39691,47.89344,221.39005,-175.68494,41.20159,179.26202,-137.04089,71.70077
2012,16.758,38.11353,-115.59377,47.76944,221.5937,-175.59502,41.51647,179.1906,-136.74466,71.92355
2013,16.767,38.12062,-115.55589,47.80734,221.24431,-175.71744,41.31636,179.3754,-137.6942,71.68231
2014,16.775,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.3344,-137.34866,71.77495
2015,16.783,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.97258,-137.4227,71.4756
2016,16.792,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.75418,-137.30783,71.63261
2017,16.8,38.10748,-115.30447,47.744,221.24431,-175.71744,41.31636,178.80289,-137.45464,71.49431
2018,16.808,38.12062,-115.55589,47.80734,221.24431,-175.71744,41.31636,178.86774,-137.26332,71.49992
2019,16.817,37.92104,-115.60816,47.70942,221.24431,-175.71744,41.31636,178.86107,-137.36075,71.69241
2020,16.825,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.00383,-137.72809,71.73781
2021,16.833,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.08241,-136.9458,71.83849
2022,16.842,38.26902,-115.39535,47.77708,221.15894,-175.63187,41.30887,179.17357,-137.69614,71.71911
2023,16.85,38.10748,-115.30447,47.744,221.24431,-175.71744,41.31636,178.97258,-137.4227,71.4756
2024,16.858,37.78021,-114.78384,47.84588,221.18944,-175.83577,41.24717,178.95599,-137.30588,71.59581
2025,16.867,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.95599,-137.30588,71.59581
2026,16.875,37.68366,-115.2804,47.89986,221.5937,-175.59502,41.51647,179.77307,-137.09355,71.84892
2027,16.883,38.31082,-115.45821,47.90737,221.24431,-175.71744,41.31636,179.20187,-137.62,71.86079
2028,16.892,37.82054,-115.39691,47.89344,221.5937,-175.59502,41.51647,180.06004,-137.78433,71.81238
2029,16.9,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.61278,-137.2636,71.79302
2030,16.908,37.98205,-115.48782,47.92653,221.24431,-175.71744,41.31636,178.79907,-137.34848,71.65411
2031,16.917,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.92722,-137.47253,71.50867
2032,16.925,37.97663,-115.47727,47.77586,221.59846,-175.43068,41.43927,179.27696,-137.14426,71.92924
2033,16.933,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.7728,-137.13023,71.49085
2034,16.942,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.71765,-137.42296,71.76869
2035,16.95,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.79907,-137.34848,71.65411
2036,16.958,37.68366,-115.2804,47.89986,221.5937,-175.59502,41.51647,179.52113,-137.53282,72.00677
2037,16.967,37.97059,-115.18797,47.75042,221.24431,-175.71744,41.31636,179.57216,-137.36418,72.01587
2038,16.975,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.30148,-137.25676,71.81316
2039,16.983,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.79907,-137.34848,71.65411
2040,16.992,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.17284,-136.99298,71.95999
2041,17,37.67762,-114.99108,47.87442,221.24431,-175.71744,41.31636,178.90393,-137.50786,71.62978
2042,17.008,37.90567,-114.60059,47.66331,221.24431,-175.71744,41.31636,179.63048,-138.22368,72.01927
2043,17.017,38.02489,-115.22346,48.06927,221.24431,-175.71744,41.31636,179.30673,-137.77933,71.83646
2044,17.025,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.70079,-137.62788,71.86905
2045,17.033,37.98205,-115.48782,47.92653,221.24431,-175.71744,41.31636,178.88733,-137.39102,71.74998
2046,17.042,37.98205,-115.48782,47.92653,221.15894,-175.63187,41.30887,178.78247,-137.23166,71.77431
2047,17.05,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.22836,-137.76311,71.7072
2048,17.058,38.08255,-115.69904,47.74251,221.24431,-175.71744,41.31636,178.79907,-137.34848,71.65411
2049,17.067,37.98205,-115.48782,47.92653,221.5937,-175.59502,41.51647,179.17284,-136.99298,71.95999
2050,17.075,37.97663,-115.47727,47.77586,221.24431,-175.71744,41.31636,179.63715,-138.12627,71.82685
2051,17.083,38.11353,-115.59377,47.76944,221.5937,-175.59502,41.51647,179.57216,-137.36418,72.01587
2052,17.092,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.30148,-137.25676,71.81316
2053,17.1,37.98205,-115.48782,47.92653,221.19394,-175.81268,41.04514,178.92722,-137.47253,71.50867
2054,17.108,37.82159,-115.06971,47.90591,221.5937,-175.59502,41.51647,179.18463,-137.46721,71.70174
2055,17.117,37.68366,-115.2804,47.89986,221.5937,-175.59502,41.51647,179.59666,-137.47664,71.8998
2056,17.125,37.90567,-114.60059,47.66331,221.24431,-175.71744,41.31636,179.32332,-137.8961,71.71626
2057,17.133,37.67762,-114.99108,47.87442,221.24431,-175.71744,41.31636,179.32332,-137.8961,71.71626
2058,17.142,37.67762,-114.99108,47.87442,221.24431,-175.71744,41.31636,179.39198,-137.81097,71.5621
2059,17.15,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.78247,-137.23166,71.77431
2060,17.158,37.90567,-114.60059,47.66331,221.24431,-175.71744,41.31636,179.04872,-137.76871,71.7593
2061,17.167,37.82763,-115.35902,47.93134,221.24431,-175.71744,41.31636,179.24072,-137.66028,71.80167
2062,17.175,37.81449,-115.1076,47.86801,221.15894,-175.63187,41.30887,178.83,-137.06808,71.60681
2063,17.183,37.67762,-114.99108,47.87442,221.5937,-175.59502,41.51647,179.48169,-137.31702,71.89439
2064,17.192,38.11353,-115.59377,47.76944,221.39005,-175.68494,41.20159,179.3754,-137.6942,71.68231
2065,17.2,38.27507,-115.68465,47.80251,221.50482,-175.50626,41.50338,180.03554,-137.67192,71.92844
2066,17.208,37.97663,-115.47727,47.77586,221.24431,-175.71744,41.31636,179.44591,-137.41057,71.55816
2067,17.217,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.26202,-137.04089,71.70077
2068,17.225,37.98205,-115.48782,47.92653,221.24431,-175.71744,41.31636,178.97258,-137.4227,71.4756
2069,17.233,37.67762,-114.99108,47.87442,221.15894,-175.63187,41.30887,179.76544,-137.56332,71.72594
2070,17.242,38.0733,-114.98078,47.72185,221.39005,-175.68494,41.20159,179.70581,-138.04115,71.67272
2071,17.25,38.27507,-115.68465,47.80251,221.39005,-175.68494,41.20159,179.68642,-138.26665,71.6458
2072,17.258,37.97601,-115.19851,47.9011,221.39005,-175.68494,41.20159,178.95599,-137.30588,71.59581
2073,17.267,37.61866,-114.69289,47.81277,221.39005,-175.68494,41.20159,179.28712,-137.65164,71.58643
2074,17.275,38.27507,-115.68465,47.80251,221.30467,-175.59937,41.19411,179.26775,-137.87718,71.55951
2075,17.283,38.10748,-115.30447,47.744,221.30467,-175.59937,41.19411,179.27054,-137.53487,71.70663
2076,17.292,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.47786,-136.87354,71.76228
2077,17.3,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.0099,-136.90533,71.59184
2078,17.308,37.67762,-114.99108,47.87442,221.24431,-175.71744,41.31636,178.85114,-137.1465,71.62013
2079,17.317,37.97059,-115.18797,47.75042,221.39005,-175.68494,41.20159,179.95287,-137.84273,71.74033
2080,17.325,38.11353,-115.59377,47.76944,221.24431,-175.71744,41.31636,179.66814,-137.84602,71.7796
2081,17.333,37.87486,-114.85552,48.01234,221.24431,-175.71744,41.31636,178.81911,-136.85884,71.59722
2082,17.342,37.68366,-115.2804,47.89986,221.28833,-175.82594,41.22086,179.15324,-136.93617,71.62102
2083,17.35,37.97601,-115.19851,47.9011,221.24431,-175.71744,41.31636,179.27054,-137.53487,71.70663
2084,17.358,37.97663,-115.47727,47.77586,221.24431,-175.71744,41.31636,179.11739,-137.68358,71.60514
2085,17.367,38.46634,-115.25979,47.91501,221.24431,-175.71744,41.31636,179.55074,-137.5699,71.53383
2086,17.375,38.17933,-115.35226,48.06446,221.24431,-175.71744,41.31636,179.33769,-137.49899,71.78919
2087,17.383,37.71501,-114.97157,47.91735,221.39005,-175.68494,41.20159,178.78632,-137.33781,71.61452
2088,17.392,37.98205,-115.48782,47.92653,221.5937,-175.59502,41.51647,179.08241,-136.9458,71.83849
2089,17.4,37.97663,-115.47727,47.77586,221.24431,-175.71744,41.31636,179.3754,-137.6942,71.68231
2090,17.408,38.17933,-115.35226,48.06446,221.24431,-175.71744,41.31636,178.83,-137.06808,71.60681
2091,17.417,38.01175,-114.97205,48.00592,221.5937,-175.59502,41.51647,179.26202,-137.04089,71.70077
2092,17.425,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.21848,-137.73677,71.74059
