Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2033,16.933,15.0396,1.88636,1323.08606,88.48792,-154.4518,1282.62183,95.41073,173.03348,1282.93274
2034,16.942,15.0396,1.88636,1323.08606,88.48792,-154.4518,1282.62183,95.49686,173.71548,1282.9458
2035,16.95,15.0396,1.88636,1323.08606,88.48792,-154.4518,1282.62183,95.54046,173.13585,1282.75659
2036,16.958,15.0396,1.88636,1323.08606,89.04401,-154.95894,1282.87366,95.74795,173.13934,1282.88989
2037,16.967,15.0396,1.88636,1323.08606,88.48792,-154.4518,1282.62183,95.65041,173.16432,1282.67957
2038,16.975,14.88719,2.26973,1323.30225,88.93328,-154.33629,1282.85059,95.90259,173.51245,1282.53296
2039,16.983,14.88719,2.26973,1323.30225,88.54498,-154.74464,1282.63367,96.16525,173.54643,1282.76746
2040,16.992,15.0396,1.88636,1323.08606,88.54498,-154.74464,1282.63367,96.27876,172.94234,1282.56555
2041,17,15.0396,1.88636,1323.08606,88.54498,-154.74464,1282.63367,96.52059,173.43835,1282.92322
2042,17.008,14.88719,2.26973,1323.30225,89.48961,-154.84341,1283.10242,96.65237,172.84483,1282.75598
2043,17.017,15.0396,1.88636,1323.08606,88.93328,-154.33629,1282.85059,96.27876,172.94234,1282.56555
2044,17.025,15.0396,1.88636,1323.08606,88.54498,-154.74464,1282.63367,96.55602,172.92139,1282.68628
2045,17.033,15.0396,1.88636,1323.08606,88.54498,-154.74464,1282.63367,96.90411,172.8373,1282.70862
2046,17.042,14.88719,2.26973,1323.30225,88.54498,-154.74464,1282.63367,96.55602,172.92139,1282.68628
2047,17.05,14.88719,2.26973,1323.30225,88.54498,-154.74464,1282.63367,96.26073,173.4189,1282.54126
2048,17.058,15.0396,1.88636,1323.08606,88.54498,-154.74464,1282.63367,96.26073,173.4189,1282.54126
2049,17.067,14.89825,1.98706,1322.68213,88.54498,-154.74464,1282.63367,96.26073,173.4189,1282.54126
2050,17.075,14.89825,1.98706,1322.68213,89.1011,-155.25175,1282.8855,95.92056,173.03589,1282.55725
2051,17.083,15.0396,1.88636,1323.08606,89.1011,-155.25175,1282.8855,96.27876,172.94234,1282.56555
2052,17.092,15.0396,1.88636,1323.08606,88.54498,-154.74464,1282.63367,96.26073,173.4189,1282.54126
2053,17.1,15.0396,1.88636,1323.08606,88.93328,-154.33629,1282.85059,96.26073,173.4189,1282.54126
2054,17.108,15.0396,1.88636,1323.08606,88.54498,-154.74464,1282.63367,96.27876,172.94234,1282.56555
2055,17.117,15.0396,1.88636,1323.08606,88.54498,-154.74464,1282.63367,96.27876,172.94234,1282.56555
2056,17.125,15.0396,1.88636,1323.08606,89.45033,-155.54507,1282.92456,96.37511,172.86581,1282.63525
2057,17.133,15.0396,1.88636,1323.08606,89.83895,-155.1367,1283.14148,96.65237,172.84483,1282.75598
2058,17.142,15.0396,1.88636,1323.08606,89.48961,-154.84341,1283.10242,97.00047,172.76071,1282.77832
2059,17.15,15.0396,1.88636,1323.08606,89.13384,-155.36707,1283.04895,97.00047,172.76071,1282.77832
2060,17.158,15.0396,1.88636,1323.08606,89.45033,-155.54507,1282.92456,97.02121,172.85175,1282.99304
2061,17.167,15.0396,1.88636,1323.08606,89.45033,-155.54507,1282.92456,96.98908,172.69083,1283.11389
2062,17.175,15.0396,1.88636,1323.08606,89.52236,-154.95869,1283.26587,96.98908,172.69083,1283.11389
2063,17.183,15.0396,1.88636,1323.08606,89.52236,-154.95869,1283.26587,97.02121,172.85175,1282.99304
2064,17.192,15.0396,1.88636,1323.08606,89.45033,-155.54507,1282.92456,96.98908,172.69083,1283.11389
2065,17.2,15.0396,1.88636,1323.08606,89.45033,-155.54507,1282.92456,96.98908,172.69083,1283.11389
2066,17.208,15.0396,1.88636,1323.08606,89.83895,-155.1367,1283.14148,97.02071,172.45833,1283.45886
2067,17.217,15.0396,1.88636,1323.08606,88.57774,-154.85999,1282.79712,97.14993,172.60846,1283.01941
2068,17.225,15.0396,1.88636,1323.08606,88.57774,-154.85999,1282.79712,96.98908,172.69083,1283.11389
2069,17.233,15.0396,1.88636,1323.08606,89.45033,-155.54507,1282.92456,97.14522,172.66623,1283.09241
2070,17.242,15.0396,1.88636,1323.08606,89.45033,-155.54507,1282.92456,97.30555,172.19044,1283.46375
2071,17.25,15.0396,1.88636,1323.08606,89.45033,-155.54507,1282.92456,97.12091,172.35286,1283.4364
2072,17.258,14.92622,1.57116,1323.23242,89.56707,-155.73889,1283.05823,96.96478,172.37743,1283.45789
2073,17.267,14.92622,1.57116,1323.23242,89.56707,-155.73889,1283.05823,97.04073,172.13885,1283.57104
2074,17.275,15.62701,1.17214,1322.97742,89.45033,-155.54507,1282.92456,97.12028,172.12917,1283.63977
2075,17.283,15.31519,1.5164,1323.09814,89.46417,-155.75261,1283.26575,97.12028,172.12917,1283.63977
2076,17.292,15.31519,1.5164,1323.09814,89.65151,-156.00391,1283.33435,97.04073,172.13885,1283.57104
2077,17.3,15.31519,1.5164,1323.09814,89.14767,-155.57457,1283.39001,97.35239,171.86601,1283.73145
2078,17.308,14.92622,1.57116,1323.23242,89.65151,-156.00391,1283.33435,97.3041,172.15875,1283.81543
2079,17.317,14.92622,1.57116,1323.23242,89.65151,-156.00391,1283.33435,97.53623,171.89555,1283.90723
2080,17.325,14.92622,1.57116,1323.23242,89.65151,-156.00391,1283.33435,97.46391,172.01604,1284.20728
2081,17.333,14.92622,1.57116,1323.23242,89.65151,-156.00391,1283.33435,97.65169,171.88974,1284.04028
2082,17.342,14.92622,1.57116,1323.23242,89.33502,-155.82588,1283.45862,97.63352,172.36621,1284.01575
2083,17.35,14.92622,1.57116,1323.23242,89.14767,-155.57457,1283.39001,97.16383,172.18425,1284.047
2084,17.358,14.92622,1.57116,1323.23242,89.46417,-155.75261,1283.26575,97.53231,171.74321,1284.54382
2085,17.367,14.92622,1.57116,1323.23242,89.46417,-155.75261,1283.26575,97.1873,171.81628,1284.48108
2086,17.375,14.92622,1.57116,1323.23242,89.45033,-155.54507,1282.92456,97.46391,172.01604,1284.20728
2087,17.383,15.31519,1.5164,1323.09814,89.14767,-155.57457,1283.39001,97.29636,171.8382,1284.41321
2088,17.392,14.92622,1.57116,1323.23242,89.46417,-155.75261,1283.26575,97.24976,171.60818,1284.55347
2089,17.4,14.92622,1.57116,1323.23242,89.65151,-156.00391,1283.33435,97.24976,171.60818,1284.55347
2090,17.408,15.31519,1.5164,1323.09814,89.65151,-156.00391,1283.33435,97.10503,171.83522,1284.3905
2091,17.417,15.31519,1.5164,1323.09814,89.33502,-155.82588,1283.45862,97.27927,172.17842,1284.17993
2092,17.425,16.01606,1.11699,1322.84314,89.65151,-156.00391,1283.33435,97.46391,172.01604,1284.20728
2093,17.433,16.01606,1.11699,1322.84314,89.93344,-155.99486,1283.32227,97.16383,172.18425,1284.047
2094,17.442,15.31519,1.5164,1323.09814,89.93344,-155.99486,1283.32227,97.38792,172.25462,1284.09412
2095,17.45,16.01606,1.11699,1322.84314,89.93344,-155.99486,1283.32227,97.46391,172.01604,1284.20728
2096,17.458,16.01606,1.11699,1322.84314,90.32214,-155.5864,1283.53918,97.46391,172.01604,1284.20728
2097,17.467,16.01606,1.11699,1322.84314,89.93344,-155.99486,1283.32227,97.46391,172.01604,1284.20728
2098,17.475,16.01606,1.11699,1322.84314,89.93344,-155.99486,1283.32227,97.46391,172.01604,1284.20728
2099,17.483,16.01606,1.11699,1322.84314,90.32214,-155.5864,1283.53918,97.61095,172.68736,1284.1759
2100,17.492,15.31519,1.5164,1323.09814,90.32214,-155.5864,1283.53918,97.73286,172.01753,1284.49866
2101,17.5,16.01606,1.11699,1322.84314,90.32214,-155.5864,1283.53918,97.84319,172.09187,1284.37134
2102,17.508,15.31519,1.5164,1323.09814,89.93344,-155.99486,1283.32227,97.98324,171.89999,1284.56982
2103,17.517,16.01606,1.11699,1322.84314,90.12283,-156.05595,1283.22815,97.7827,171.62567,1284.61511
2104,17.525,15.86346,1.50056,1323.05933,90.32214,-155.5864,1283.53918,97.7827,171.62567,1284.61511
2105,17.533,16.01606,1.11699,1322.84314,90.55383,-155.83046,1283.48267,97.7827,171.62567,1284.61511
2106,17.542,16.01606,1.11699,1322.84314,90.74321,-155.89151,1283.38855,97.7827,171.62567,1284.61511
2107,17.55,16.01606,1.11699,1322.84314,90.87532,-156.11128,1283.52783,97.7827,171.62567,1284.61511
2108,17.558,16.01606,1.11699,1322.84314,91.14043,-156.39011,1283.73718,97.7827,171.62567,1284.61511
2109,17.567,16.07626,0.07633,1322.89001,91.14043,-156.39011,1283.73718,97.7827,171.62567,1284.61511
2110,17.575,15.9236,0.45977,1323.1062,90.75159,-156.79872,1283.52014,97.57996,171.42023,1284.77686
2111,17.583,16.07626,0.07633,1322.89001,90.75159,-156.79872,1283.52014,97.85613,171.4267,1284.69897
2112,17.592,16.38782,-0.40852,1322.82874,91.74762,-156.79683,1283.65527,97.92794,171.01979,1284.77344
2113,17.6,16.38782,-0.40852,1322.82874,91.85266,-157.04681,1283.75525,97.92794,171.01979,1284.77344
2114,17.608,16.38782,-0.40852,1322.82874,91.85266,-157.04681,1283.75525,98.11582,170.89336,1284.60632
2115,17.617,16.39435,-0.12602,1323.19971,91.08998,-156.97427,1283.69617,98.31635,171.16777,1284.56104
2116,17.625,16.39435,-0.12602,1323.19971,91.87364,-157.53664,1283.63184,98.31635,171.16777,1284.56104
2117,17.633,16.39435,-0.12602,1323.19971,92.19144,-157.07915,1283.46912,98.31635,171.16777,1284.56104
2118,17.642,16.39435,-0.12602,1323.19971,92.19144,-157.07915,1283.46912,98.31635,171.16777,1284.56104
2119,17.65,16.39435,-0.12602,1323.19971,91.85266,-157.04681,1283.75525,98.31635,171.16777,1284.56104
2120,17.658,16.86484,-0.71289,1323.2937,91.63773,-157.49049,1283.71057,98.31635,171.16777,1284.56104
2121,17.667,16.38782,-0.40852,1322.82874,91.46362,-157.45544,1283.53821,98.31635,171.16777,1284.56104
2122,17.675,16.38782,-0.40852,1322.82874,91.95551,-157.03305,1283.54785,98.31635,171.16777,1284.56104
2123,17.683,16.38782,-0.40852,1322.82874,91.85266,-157.04681,1283.75525,98.11582,170.89336,1284.60632
2124,17.692,16.38782,-0.40852,1322.82874,91.24545,-156.64011,1283.83716,97.92794,171.01979,1284.77344
2125,17.7,16.38782,-0.40852,1322.82874,91.56646,-157.44168,1283.33081,98.11582,170.89336,1284.60632
2126,17.708,16.38782,-0.40852,1322.82874,91.69734,-157.23776,1283.15198,97.91308,170.6879,1284.76794
2127,17.717,16.38782,-0.40852,1322.82874,92.19144,-157.07915,1283.46912,98.11582,170.89336,1284.60632
2128,17.725,16.38782,-0.40852,1322.82874,92.42517,-157.0181,1283.52795,98.11582,170.89336,1284.60632
2129,17.733,16.7037,-0.70527,1323.01489,92.59933,-157.05318,1283.70032,98.11582,170.89336,1284.60632
2130,17.742,16.86484,-0.71289,1323.2937,92.59933,-157.05318,1283.70032,97.91308,170.6879,1284.76794
2131,17.75,16.7037,-0.70527,1323.01489,92.22254,-157.35388,1283.38892,98.05438,170.48143,1284.72827
2132,17.758,16.86484,-0.71289,1323.2937,92.78584,-156.98027,1283.77844,98.05438,170.48143,1284.72827
2133,17.767,16.7037,-0.70527,1323.01489,92.78584,-156.98027,1283.77844,98.05438,170.48143,1284.72827
2134,17.775,16.86484,-0.71289,1323.2937,92.78584,-156.98027,1283.77844,98.05438,170.48143,1284.72827
2135,17.783,17.09856,-0.87473,1323.3606,92.61169,-156.94519,1283.60596,98.25714,170.68692,1284.56653
2136,17.792,16.86484,-0.71289,1323.2937,92.78584,-156.98027,1283.77844,98.25714,170.68692,1284.56653
2137,17.8,17.09856,-0.87473,1323.3606,92.78584,-156.98027,1283.77844,98.25714,170.68692,1284.56653
2138,17.808,16.7037,-0.70527,1323.01489,92.78584,-156.98027,1283.77844,98.25714,170.68692,1284.56653
2139,17.817,16.7037,-0.70527,1323.01489,92.78584,-156.98027,1283.77844,98.25714,170.68692,1284.56653
2140,17.825,16.7037,-0.70527,1323.01489,92.78584,-156.98027,1283.77844,98.25714,170.68692,1284.56653
2141,17.833,16.86484,-0.71289,1323.2937,92.61169,-156.94519,1283.60596,98.45767,170.96136,1284.52136
2142,17.842,16.86484,-0.71289,1323.2937,92.78584,-156.98027,1283.77844,98.45767,170.96136,1284.52136
2143,17.85,16.86484,-0.71289,1323.2937,92.68082,-156.73019,1283.67834,98.45767,170.96136,1284.52136
2144,17.858,16.7037,-0.70527,1323.01489,92.78584,-156.98027,1283.77844,98.45767,170.96136,1284.52136
2145,17.867,16.97818,-0.39758,1323.14746,92.78584,-156.98027,1283.77844,98.45767,170.96136,1284.52136
2146,17.875,16.86484,-0.71289,1323.2937,92.68082,-156.73019,1283.67834,98.45767,170.96136,1284.52136
2147,17.883,16.86484,-0.71289,1323.2937,92.68082,-156.73019,1283.67834,98.45767,170.96136,1284.52136
2148,17.892,17.09856,-0.87473,1323.3606,93.26707,-156.80833,1283.76965,98.45767,170.96136,1284.52136
2149,17.9,17.09856,-0.87473,1323.3606,93.26707,-156.80833,1283.76965,98.45767,170.96136,1284.52136
2150,17.908,17.36314,-0.88609,1323.23987,93.16206,-156.55824,1283.66956,98.45767,170.96136,1284.52136
2151,17.917,17.47647,-0.57077,1323.09351,93.26707,-156.80833,1283.76965,98.45767,170.96136,1284.52136
2152,17.925,17.36314,-0.88609,1323.23987,93.26707,-156.80833,1283.76965,98.61073,171.03156,1284.20349
2153,17.933,17.47647,-0.57077,1323.09351,93.26707,-156.80833,1283.76965,98.74705,171.48398,1283.99573
2154,17.942,18.12707,-0.71658,1323.3136,93.26707,-156.80833,1283.76965,98.87117,171.6086,1283.86267
2155,17.95,17.47647,-0.57077,1323.09351,93.26707,-156.80833,1283.76965,98.81126,171.80597,1283.75403
2156,17.958,18.12707,-0.71658,1323.3136,93.26707,-156.80833,1283.76965,99.02672,171.69373,1283.50476
2157,17.967,18.12707,-0.71658,1323.3136,93.26707,-156.80833,1283.76965,99.02672,171.69373,1283.50476
2158,17.975,18.12707,-0.71658,1323.3136,93.26707,-156.80833,1283.76965,99.02672,171.69373,1283.50476
2159,17.983,18.12707,-0.71658,1323.3136,93.26707,-156.80833,1283.76965,99.02672,171.69373,1283.50476
2160,17.992,18.12707,-0.71658,1323.3136,93.26707,-156.80833,1283.76965,99.02672,171.69373,1283.50476
2161,18,18.12707,-0.71658,1323.3136,93.26707,-156.80833,1283.76965,99.02672,171.69373,1283.50476
2162,18.008,18.12707,-0.71658,1323.3136,93.26707,-156.80833,1283.76965,99.02672,171.69373,1283.50476
2163,18.017,18.12707,-0.71658,1323.3136,93.26707,-156.80833,1283.76965,99.02672,171.69373,1283.50476
2164,18.025,18.12707,-0.71658,1323.3136,93.26707,-156.80833,1283.76965,99.02672,171.69373,1283.50476
2165,18.033,18.12707,-0.71658,1323.3136,93.26707,-156.80833,1283.76965,99.02672,171.69373,1283.50476
2166,18.042,18.12707,-0.71658,1323.3136,93.70636,-156.45032,1283.61267,99.02672,171.69373,1283.50476
2167,18.05,18.41415,-0.59767,1323.78015,93.83694,-156.25696,1283.5658,99.16616,171.67702,1283.47852
2168,18.058,18.77226,-0.8025,1323.83374,93.99109,-156.07512,1283.28809,99.16616,171.67702,1283.47852
2169,18.067,18.93816,-0.71751,1323.97253,93.99109,-156.07512,1283.28809,99.16616,171.67702,1283.47852
2170,18.075,18.77226,-0.8025,1323.83374,94.1376,-156.3107,1283.42542,99.16616,171.67702,1283.47852
2171,18.083,18.93816,-0.71751,1323.97253,94.23291,-156.35463,1283.28247,99.35404,171.55066,1283.31152
2172,18.092,19.012,-0.43794,1324.22656,94.23291,-156.35463,1283.28247,99.60617,171.89177,1283.30579
2173,18.1,18.93816,-0.71751,1323.97253,94.23291,-156.35463,1283.28247,100.13702,172.1998,1283.2478
2174,18.108,18.93816,-0.71751,1323.97253,94.23291,-156.35463,1283.28247,100.30669,171.85133,1283.15417
2175,18.117,19.012,-0.43794,1324.22656,94.23291,-156.35463,1283.28247,100.43043,171.86987,1283.08594
2176,18.125,19.012,-0.43794,1324.22656,94.23291,-156.35463,1283.28247,101.41451,171.83102,1283.47913
2177,18.133,19.012,-0.43794,1324.22656,94.23291,-156.35463,1283.28247,101.70363,171.65038,1283.51514
2178,18.142,19.40099,-0.82856,1323.74243,94.23291,-156.35463,1283.28247,101.81514,171.40092,1283.71631
2179,18.15,19.012,-0.43794,1324.22656,94.23291,-156.35463,1283.28247,101.4856,171.63635,1283.35339
2180,18.158,19.40099,-0.82856,1323.74243,94.23291,-156.35463,1283.28247,102.09885,171.29579,1283.65259
2181,18.167,19.40099,-0.82856,1323.74243,94.23291,-156.35463,1283.28247,102.19614,171.22575,1283.71313
2182,18.175,19.40099,-0.82856,1323.74243,94.23291,-156.35463,1283.28247,102.04543,171.34206,1283.8811
2183,18.183,19.40099,-0.82856,1323.74243,94.23291,-156.35463,1283.28247,102.04543,171.34206,1283.8811
2184,18.192,19.78983,-0.88278,1323.60864,94.23291,-156.35463,1283.28247,102.19614,171.22575,1283.71313
2185,18.2,19.78983,-0.88278,1323.60864,94.23291,-156.35463,1283.28247,102.19614,171.22575,1283.71313
2186,18.208,20.49152,-1.28131,1323.35327,94.23291,-156.35463,1283.28247,102.19614,171.22575,1283.71313
2187,18.217,20.744,-0.76512,1323.20337,94.41068,-156.4245,1283.17834,102.26945,171.15443,1283.8634
2188,18.225,20.744,-0.76512,1323.20337,94.41068,-156.4245,1283.17834,102.53149,170.93488,1283.77368
2189,18.233,20.744,-0.76512,1323.20337,94.70418,-156.40704,1283.17676,102.53149,170.93488,1283.77368
2190,18.242,20.744,-0.76512,1323.20337,94.70418,-156.40704,1283.17676,102.53149,170.93488,1283.77368
2191,18.25,20.744,-0.76512,1323.20337,94.70418,-156.40704,1283.17676,102.77361,171.12646,1283.85571
2192,18.258,20.744,-0.76512,1323.20337,95.3115,-156.8139,1283.09473,102.77361,171.12646,1283.85571
2193,18.267,21.33296,0.2976,1323.12903,94.7746,-156.40407,1282.91113,103.11432,171.27715,1284.22791
2194,18.275,20.744,-0.76512,1323.20337,94.85509,-156.52979,1283.06384,103.12572,171.2798,1284.31409
2195,18.283,20.744,-0.76512,1323.20337,94.92548,-156.52681,1282.79834,103.16371,171.34245,1284.29626
2196,18.292,20.744,-0.76512,1323.20337,95.4624,-156.93661,1282.98181,103.27566,171.29222,1284.38171
2197,18.3,21.33296,0.2976,1323.12903,95.53279,-156.93361,1282.71631,103.00238,171.32736,1284.14258
2198,18.308,21.33296,0.2976,1323.12903,95.38191,-156.8109,1282.8291,103.27144,171.24199,1284.29309
2199,18.317,21.33296,0.2976,1323.12903,94.92548,-156.52681,1282.79834,103.27566,171.29222,1284.38171
2200,18.325,21.33296,0.2976,1323.12903,95.53279,-156.93361,1282.71631,103.16371,171.34245,1284.29626
2201,18.333,21.33296,0.2976,1323.12903,95.53279,-156.93361,1282.71631,103.14809,171.28957,1284.12146
2202,18.342,21.33296,0.2976,1323.12903,95.53279,-156.93361,1282.71631,103.26003,171.23933,1284.20691
2203,18.35,21.33296,0.2976,1323.12903,94.92548,-156.52681,1282.79834,103.14809,171.28957,1284.12146
2204,18.358,21.33296,0.2976,1323.12903,94.92548,-156.52681,1282.79834,103.69147,171.23409,1284.09351
2205,18.367,21.33296,0.2976,1323.12903,95.53279,-156.93361,1282.71631,103.69147,171.23409,1284.09351
2206,18.375,21.33296,0.2976,1323.12903,95.53279,-156.93361,1282.71631,103.69147,171.23409,1284.09351
2207,18.383,21.33296,0.2976,1323.12903,95.76878,-156.97992,1282.6377,103.69147,171.23409,1284.09351
2208,18.392,21.33296,0.2976,1323.12903,95.76878,-156.97992,1282.6377,103.69147,171.23409,1284.09351
2209,18.4,22.21719,-0.00778,1323.41589,95.76878,-156.97992,1282.6377,103.86498,171.39081,1283.9519
2210,18.408,21.5666,0.1363,1323.19604,96.15346,-156.89874,1283.11658,103.86498,171.39081,1283.9519
2211,18.417,21.5666,0.1363,1323.19604,96.22386,-156.89571,1282.85107,103.70839,171.43236,1283.57629
2212,18.425,21.49007,0.51747,1323.90869,96.22386,-156.89571,1282.85107,103.86498,171.39081,1283.9519
2213,18.433,21.49007,0.51747,1323.90869,96.15346,-156.89874,1283.11658,103.86498,171.39081,1283.9519
2214,18.442,22.50421,0.11166,1323.88208,96.26283,-156.93884,1283.28027,103.84319,171.51967,1283.82947
2215,18.45,21.49007,0.51747,1323.90869,96.15346,-156.89874,1283.11658,103.86498,171.39081,1283.9519
2216,18.458,21.98351,0.15376,1323.34875,96.33533,-156.6812,1283.31873,103.86498,171.39081,1283.9519
2217,18.467,22.21719,-0.00778,1323.41589,96.15346,-156.89874,1283.11658,103.84319,171.51967,1283.82947
2218,18.475,21.98351,0.15376,1323.34875,96.26283,-156.93884,1283.28027,103.84319,171.51967,1283.82947
2219,18.483,22.50421,0.11166,1323.88208,96.25994,-156.63484,1282.87024,103.84319,171.51967,1283.82947
2220,18.492,22.21719,-0.00778,1323.41589,96.00259,-156.77606,1283.22949,103.86498,171.39081,1283.9519
2221,18.5,21.33296,0.2976,1323.12903,96.00259,-156.77606,1283.22949,103.86498,171.39081,1283.9519
2222,18.508,21.98351,0.15376,1323.34875,95.52536,-156.20828,1283.21167,103.84319,171.51967,1283.82947
2223,18.517,21.98351,0.15376,1323.34875,95.76169,-156.26814,1283.11597,103.84319,171.51967,1283.82947
2224,18.525,22.52249,0.27793,1323.55139,96.3693,-156.67493,1283.03381,103.86498,171.39081,1283.9519
2225,18.533,22.52249,0.27793,1323.55139,96.55595,-156.60225,1283.11206,103.86498,171.39081,1283.9519
2226,18.542,22.28881,0.43948,1323.48425,96.55595,-156.60225,1283.11206,103.56991,171.55481,1283.59033
2227,18.55,22.52249,0.27793,1323.55139,96.70683,-156.72495,1282.99915,103.73122,171.56992,1283.74402
2228,18.558,22.80949,0.39711,1324.01746,96.70683,-156.72495,1282.99915,103.84319,171.51967,1283.82947
2229,18.567,22.80949,0.39711,1324.01746,96.98884,-156.71648,1282.98743,103.84319,171.51967,1283.82947
2230,18.575,22.80949,0.39711,1324.01746,97.14575,-156.47362,1283.37671,103.73122,171.56992,1283.74402
2231,18.583,22.80949,0.39711,1324.01746,96.98884,-156.71648,1282.98743,103.84319,171.51967,1283.82947
2232,18.592,22.80949,0.39711,1324.01746,96.98884,-156.71648,1282.98743,103.84319,171.51967,1283.82947
2233,18.6,22.80949,0.39711,1324.01746,96.98884,-156.71648,1282.98743,103.73122,171.56992,1283.74402
2234,18.608,22.80949,0.39711,1324.01746,97.33091,-156.84457,1282.6958,103.74787,171.47243,1283.54749
2235,18.617,22.80949,0.39711,1324.01746,97.33091,-156.84457,1282.6958,103.68188,171.50456,1283.67578
