Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1556,12.958,538.15265,209.77972,1263.90515,530.5462,166.42157,1233.33936,552.3327,140.67596,1205.41602,561.63696,129.00299,1167.89587,615.01428,169.57161,1230.95959,639.03656,154.65697,1185.55933,653.43842,150.84134,1146.17163
1557,12.967,538.15265,209.77972,1263.90515,529.2804,166.6976,1233.87061,552.38452,140.72653,1205.83826,561.33752,128.89076,1167.54602,614.64026,168.81934,1230.92615,637.26056,154.19237,1184.55261,651.87219,150.35165,1144.62427
1558,12.975,538.21747,209.60179,1263.79297,529.26843,166.7982,1234.1554,551.77765,140.62987,1205.8938,561.03125,127.76094,1167.77197,614.64026,168.81934,1230.92615,636.18701,152.90613,1184.23804,649.26294,148.71841,1144.32727
1559,12.983,538.21747,209.60179,1263.79297,529.26843,166.7982,1234.1554,550.77008,139.28281,1206.55774,560.65826,127.39413,1168.00977,614.64026,168.81934,1230.92615,636.38367,150.91051,1183.84583,648.60181,145.29103,1144.44824
1560,12.992,538.15265,209.77972,1263.90515,529.26843,166.7982,1234.1554,550.32391,139.33821,1206.85193,560.38098,126.29084,1168.95068,614.64026,168.81934,1230.92615,635.98871,149.18739,1184.24744,646.53406,143.69728,1144.13208
1561,13,537.9469,209.82245,1263.98999,529.26843,166.7982,1234.1554,550.39771,138.85614,1208.23291,560.38098,126.29084,1168.95068,614.50269,168.81198,1231.18359,635.34845,147.77684,1184.87976,645.5036,141.78236,1144.2074
1562,13.008,537.83337,209.98987,1264.02026,529.26843,166.7982,1234.1554,550.97089,139.0489,1208.38281,561.11194,126.12769,1169.15845,614.52411,168.69974,1231.44043,634.52332,147.39732,1185.67847,645.50305,138.7747,1145.75122
1563,13.017,537.8349,210.06073,1264.14063,529.26843,166.7982,1234.1554,551.81299,139.0825,1208.10291,561.91534,125.49968,1169.49951,614.69623,168.22499,1232.34485,633.95197,147.14229,1186.19128,646.08301,137.95621,1147.09973
1564,13.025,537.83337,209.98987,1264.02026,529.26843,166.7982,1234.1554,553.22858,139.30695,1207.974,562.05646,126.16743,1169.23242,615.11957,168.79079,1232.75208,634.29437,147.19594,1187.61121,645.99237,137.45436,1148.22644
1565,13.033,537.83337,209.98987,1264.02026,529.85254,166.84706,1234.06079,553.84039,141.33875,1207.26392,562.59613,126.51995,1169.45129,615.34503,168.97784,1232.91956,634.61328,147.01407,1188.4292,647.4884,137.14078,1149.10706
1566,13.042,537.44452,210.12192,1264.23743,529.85254,166.84706,1234.06079,554.13062,140.56012,1207.41443,564.90472,127.12073,1169.24475,615.50568,169.2123,1233.46008,635.95715,147.30334,1189.15637,648.69568,138.3894,1150.12622
1567,13.05,537.44299,210.05107,1264.11694,530.31842,166.78334,1233.80005,553.82507,141.11951,1206.83081,566.31781,126.73782,1169.21716,615.84943,169.58801,1233.70532,637.28082,148.51256,1189.51392,650.026,139.49533,1150.89929
1568,13.058,537.14667,209.98566,1264.08167,530.5462,166.42157,1233.33936,553.82507,141.11951,1206.83081,566.33234,127.12533,1169.54541,615.84943,169.58801,1233.70532,637.87933,149.10217,1189.71252,651.99573,140.46588,1150.96423
1569,13.067,537.10663,209.61971,1264.13586,530.5462,166.42157,1233.33936,554.10431,141.96367,1206.36487,566.20862,129.00404,1168.25012,615.33783,169.77974,1233.53772,638.71869,149.39787,1189.87659,654.09515,142.94392,1151.03979
1570,13.075,536.97638,209.40102,1264.34021,530.5462,166.42157,1233.33936,554.10431,141.96367,1206.36487,565.95746,128.42815,1167.93579,615.25317,169.59721,1233.07605,639.52844,150.66342,1189.24866,655.12842,144.97511,1150.50903
1571,13.083,536.97638,209.40102,1264.34021,530.5462,166.42157,1233.33936,554.10431,141.96367,1206.36487,564.90936,128.46805,1167.08203,615.04993,169.70241,1232.62085,639.68353,152.46696,1188.76929,656.85791,147.15068,1149.86072
1572,13.092,536.9342,208.87433,1264.58813,530.5462,166.42157,1233.33936,552.79688,140.87613,1205.62708,563.35199,129.25269,1167.07825,614.94257,169.4176,1232.40283,640.34467,153.58894,1187.87195,656.57648,148.0977,1148.90308
1573,13.1,536.99347,208.62929,1264.69556,529.97522,166.38524,1233.45239,552.3327,140.67596,1205.41602,561.77234,129.54971,1166.83545,614.51202,168.79277,1231.67322,639.48468,154.72873,1187.08679,655.35437,150.01912,1148.29016
1574,13.108,536.99347,208.62929,1264.69556,529.25476,165.99527,1233.96631,552.3327,140.67596,1205.41602,561.42065,129.39497,1166.79712,614.12372,168.85468,1231.30493,638.43628,155.37498,1185.57288,653.5675,151.64435,1146.79309
1575,13.117,537.12872,208.27596,1264.79871,529.24414,166.23232,1233.97705,551.1189,140.48235,1205.52734,561.17474,128.8042,1167.43762,613.66516,168.98047,1230.61389,637.85883,154.47974,1184.27466,652.96814,151.76813,1145.09009
1576,13.125,537.04712,208.46033,1264.76245,528.23505,166.0117,1233.88989,550.7182,139.23218,1206.13574,559.34723,128.51945,1167.38257,613.22137,168.69133,1230.20459,637.23505,153.89665,1183.93347,650.98254,150.23386,1144.34338
1577,13.133,537.04712,208.46033,1264.76245,528.01227,166.41347,1234.06934,550.7182,139.23218,1206.13574,558.77087,127.99254,1167.4939,612.9613,168.6067,1229.8783,635.28278,152.98163,1183.18848,649.00018,149.09999,1143.47827
1578,13.142,536.99347,208.62929,1264.69556,528.01227,166.41347,1234.06934,550.27197,139.28737,1206.43005,557.54108,128.02014,1168.3125,613.04645,168.60451,1229.66626,634.84155,152.71135,1182.84839,647.47461,147.89879,1142.79858
1579,13.15,537.1156,209.40649,1264.53992,528.43506,166.72035,1234.57874,550.32391,139.33821,1206.85193,557.32587,127.38219,1168.32422,613.26758,168.54996,1229.56067,633.9187,150.95311,1182.72339,645.24512,145.43565,1142.73474
1580,13.158,536.97638,209.40102,1264.34021,528.43506,166.72035,1234.57874,549.98145,139.44598,1207.20911,557.60803,127.11146,1169.02209,612.88635,168.67471,1229.81311,633.3078,150.52026,1182.89172,644.42133,141.69305,1142.99634
1581,13.167,536.94055,209.7459,1264.22314,528.78412,165.7758,1235.68921,549.98145,139.44598,1207.20911,557.70502,127.91563,1169.12292,613.00787,168.74803,1230.31531,632.77502,148.6295,1182.97754,643.8656,140.16997,1143.2887
1582,13.175,536.94055,209.7459,1264.22314,528.78412,165.7758,1235.68921,549.98145,139.44598,1207.20911,557.77081,127.63289,1169.41589,613.12738,168.84,1230.41394,632.81372,148.60825,1183.73926,643.05353,139.49782,1143.85571
1583,13.183,536.94208,209.81674,1264.34363,528.68439,166.74921,1234.25012,549.98145,139.44598,1207.20911,558.86285,127.89301,1169.229,613.61835,168.93254,1230.7926,632.6051,147.36107,1185.32605,643.15961,139.37328,1144.25513
1584,13.192,536.83447,209.74609,1264.24133,529.26843,166.7982,1234.1554,550.77008,139.28281,1206.55774,561.18726,127.36885,1169.29443,613.98553,169.31003,1231.30444,632.69904,147.4402,1185.5802,642.92267,138.40826,1144.51123
1585,13.2,536.94055,209.7459,1264.22314,529.2804,166.6976,1233.87061,552.38452,140.72653,1205.83826,561.43823,126.93335,1169.14685,614.37274,169.18918,1231.61414,633.49182,147.50775,1186.53638,645.05627,138.34097,1146.41077
1586,13.208,536.83447,209.74609,1264.24133,529.2804,166.6976,1233.87061,553.42474,141.92889,1206.23938,561.9137,129.05933,1168.44458,614.92303,169.64645,1232.38782,634.46558,148.22784,1186.90295,646.63147,139.90608,1147.39258
1587,13.217,536.53821,209.68044,1264.2063,529.49615,166.43628,1233.69482,554.10431,141.96367,1206.36487,564.08429,128.38895,1168.07056,615.08014,170.16524,1232.51807,635.45856,148.84792,1187.86182,649.06567,141.388,1148.70532
1588,13.225,536.42419,209.67519,1264.2323,529.97522,166.38524,1233.45239,553.70392,142.77371,1205.77307,564.96881,129.15611,1168.06421,615.07104,170.23508,1232.6925,636.85132,150.93663,1188.55054,650.48083,143.24706,1149.10315
1589,13.233,536.29681,209.7037,1264.22144,529.97522,166.38524,1233.45239,553.70392,142.77371,1205.77307,566.30371,130.0452,1168.01636,615.10718,170.69069,1233.08826,637.3147,152.16159,1188.28528,652.31958,145.59998,1148.84436
1590,13.242,536.01343,209.56853,1264.45361,529.97522,166.38524,1233.45239,553.995,142.61444,1204.99341,566.42389,130.28554,1167.04773,615.03076,170.72879,1233.00208,638.26666,153.38145,1188.4032,654.30847,146.87355,1149.07861
1591,13.25,535.80249,209.24413,1264.58325,530.01239,166.26418,1233.18152,553.995,142.61444,1204.99341,565.42438,130.91122,1166.30945,614.79901,170.4556,1232.73352,638.93408,154.74376,1188.09778,654.20306,150.26889,1148.94666
1592,13.258,535.80249,209.24413,1264.58325,530.01239,166.26418,1233.18152,553.32562,142.4404,1204.68091,564.84833,131.17346,1166.06824,614.60254,170.3037,1232.52637,639.40167,155.07933,1187.85242,654.82843,151.73773,1148.65149
1593,13.267,535.59186,209.03008,1264.47449,528.53894,166.12909,1233.40027,552.7146,141.61543,1204.40356,563.54688,130.44945,1166.60254,613.93756,169.8373,1231.59766,638.71515,155.92126,1186.95911,654.60474,153.18013,1147.92175
1594,13.275,535.59186,209.03008,1264.47449,528.50183,166.25017,1233.67102,552.7146,141.61543,1204.40356,561.71558,130.07623,1166.802,613.80334,169.67096,1231.43433,637.90656,156.13866,1186.28162,653.83093,152.79218,1147.48425
1595,13.283,535.42657,208.68044,1264.55957,528.26062,165.80928,1233.94238,551.1189,140.48235,1205.52734,561.34973,129.58745,1166.29578,613.46442,169.6113,1231.09119,637.74139,156.00098,1185.38965,653.27643,152.84387,1146.34253
1596,13.292,535.42657,208.68044,1264.55957,527.68158,165.4184,1233.74133,551.1189,140.48235,1205.52734,561.30701,129.66423,1166.96167,613.22754,169.71004,1230.68188,636.94965,155.52846,1184.82349,651.66681,151.66115,1145.33435
1597,13.3,535.20129,209.09143,1264.57129,527.46594,165.67973,1233.91699,550.67255,140.53728,1205.8219,559.66992,129.59261,1167.22729,612.80658,169.51627,1230.31531,635.20178,154.24281,1184.06348,649.96869,150.77542,1144.94751
1598,13.308,535.20129,209.09143,1264.57129,527.46594,165.67973,1233.91699,549.84961,140.31511,1206.19897,558.56702,128.69847,1167.93835,612.47571,169.60014,1230.13379,634.6015,153.43242,1183.42212,648.41913,148.6813,1144.40356
1599,13.317,535.2984,209.47296,1264.71021,527.86511,165.08363,1235.29395,549.63806,140.31073,1207.08704,557.51886,128.95628,1168.37097,612.51208,169.33841,1230.15808,633.82556,152.59523,1183.53406,646.60339,147.60071,1144.02124
1600,13.325,535.15051,209.67912,1264.73181,527.49695,165.15544,1235.5387,549.63806,140.31073,1207.08704,557.25848,128.89949,1168.83545,612.51208,169.33841,1230.15808,632.70294,151.9382,1183.33301,645.43402,144.72594,1144.09741
1601,13.333,535.5094,209.79742,1264.58057,527.08569,165.85204,1234.44678,549.63806,140.31073,1207.08704,557.77142,127.9479,1168.56787,612.52924,169.52254,1230.32275,631.91473,150.45665,1183.82544,644.44891,140.99326,1144.00037
1602,13.342,535.43927,210.18121,1264.45483,527.09753,165.75143,1234.16211,549.63806,140.31073,1207.08704,557.8559,128.31259,1168.46289,612.71368,169.52704,1230.71875,631.57336,149.17378,1185.09424,643.05585,140.19977,1144.41113
1603,13.35,535.43927,210.18121,1264.45483,527.40625,166.18216,1233.98523,549.63806,140.31073,1207.08704,558.828,128.44225,1168.41785,613.06714,169.64079,1230.78613,631.2926,148.37195,1186.01086,642.81232,140.00536,1144.66125
1604,13.358,535.10791,210.22189,1264.32141,528.28601,166.51151,1233.8468,550.32391,139.33821,1206.85193,561.04865,127.53731,1168.75793,612.77832,169.82298,1231.22034,631.70276,148.2052,1186.3783,643.49097,138.26096,1146.30359
1605,13.367,535.03015,210.04431,1264.46863,528.28601,166.51151,1233.8468,551.17078,140.53287,1205.94958,561.53656,128.92757,1168.323,613.10999,169.44685,1231.84534,632.08728,148.00209,1186.53918,644.98737,138.11269,1146.94958
1606,13.375,535.03015,210.04431,1264.46863,528.28601,166.51151,1233.8468,552.3327,140.67596,1205.41602,561.8111,128.93199,1168.24707,613.40179,169.22861,1232.48999,633.11621,148.50723,1187.20679,645.38037,138.5659,1147.39392
1607,13.383,534.6084,209.50563,1264.48975,528.53894,166.12909,1233.40027,552.54321,141.45665,1205.31372,563.35199,129.25269,1167.07825,613.97565,170.13869,1232.98804,634.03003,149.93884,1187.6698,648.27332,140.78543,1148.44373
1608,13.392,534.75623,209.29948,1264.46814,527.82227,166.3584,1232.69678,552.8222,142.30122,1204.84717,565.29822,127.77486,1166.56836,613.97565,170.13869,1232.98804,635.10437,150.47313,1188.77637,649.48047,142.72546,1149.3335
1609,13.4,534.54926,208.98349,1264.39197,527.82227,166.3584,1232.69678,552.86133,142.23987,1204.46985,565.49329,131.10138,1166.27612,613.81195,170.92059,1233.42859,636.40509,152.02377,1188.62939,650.32306,145.32074,1149.40625
1610,13.408,534.37872,208.25613,1264.41052,527.87006,166.18633,1232.37146,552.86133,142.23987,1204.46985,565.54425,131.32065,1166.13977,613.73907,171.1035,1233.42273,636.81378,153.06947,1188.28101,651.90643,147.41754,1149.07727
1611,13.417,533.78583,208.38545,1264.34167,527.12976,165.61519,1232.44922,552.86133,142.23987,1204.46985,565.19043,132.00688,1166.14075,613.73669,170.84874,1233.15796,637.0611,154.83719,1188.28955,653.27441,149.67061,1149.13892
1612,13.425,533.71906,208.52875,1264.42212,527.12976,165.61519,1232.44922,552.7146,141.61543,1204.40356,563.55328,132.9295,1165.94519,613.29156,170.5441,1232.70862,637.40656,155.67293,1187.80542,653.68182,150.61659,1148.58569
1613,13.433,533.88849,208.51532,1264.55212,526.50299,165.39722,1232.57373,552.7146,141.61543,1204.40356,562.7868,132.64508,1165.66772,612.84015,170.58429,1232.22095,637.29883,156.37347,1187.36206,654.34448,152.91095,1148.26318
1614,13.442,533.56793,208.41347,1264.64978,526.72845,165.25043,1232.79102,551.07806,142.45018,1204.28345,561.1911,131.18077,1165.35535,612.53406,170.0273,1231.8689,636.97034,157.10735,1186.85718,653.5965,154.36617,1147.37549
1615,13.45,534.1391,208.53761,1264.62671,526.48749,165.53201,1232.95288,550.69659,141.5108,1205.2959,560.80164,131.49721,1165.82751,611.63733,170.66817,1231.34741,636.44763,157.14842,1186.40698,653.35913,154.80887,1147.01233
1616,13.458,533.73041,208.6689,1264.92468,526.09937,165.7332,1233.53687,550.25012,141.56598,1205.59045,559.70892,131.54976,1166.18372,611.42261,171.10875,1231.2063,635.81958,157.77388,1186.16943,651.64954,154.52072,1146.60388
1617,13.467,533.92194,208.90317,1265.43115,526.88177,166.01262,1234.33789,549.50708,140.42288,1206.55627,558.99585,131.07817,1166.15515,611.46515,170.87006,1231.1615,634.34753,156.47102,1185.63464,649.28564,153.26404,1145.54468
1618,13.475,534.58575,209.5183,1265.4126,527.21234,165.90308,1235.94519,549.63806,140.31073,1207.08704,557.14508,130.01765,1168.62146,611.08942,171.7912,1231.1499,633.66583,155.30878,1185.47266,648.2851,151.4303,1145.36816
1619,13.483,534.71368,209.85789,1265.58997,527.42322,166.36549,1236.39087,549.42767,141.16664,1207.59387,557.14264,129.44975,1168.83728,610.93311,171.72011,1231.07666,633.05829,154.59946,1185.13123,645.72754,149.31537,1144.7074
1620,13.492,534.38489,210.07666,1265.64246,527.14734,166.36327,1236.86792,549.44299,141.38547,1208.02722,557.06488,128.82391,1169.3855,611.15112,171.75743,1231.31934,632.7677,153.49809,1184.66992,644.41553,147.90239,1144.9834
1621,13.5,534.20197,210.39275,1265.66699,527.38983,167.15015,1236.90381,549.10059,141.49255,1208.38501,557.06488,128.82391,1169.3855,610.81683,172.17378,1231.74121,631.45557,152.62451,1185.36865,643.45239,145.62564,1145.32288
1622,13.508,533.84277,210.78773,1265.59253,527.69299,167.92659,1236.85474,549.12,141.80522,1208.78833,557.52313,128.73401,1170.24109,610.86713,172.4756,1231.99109,630.0061,151.47958,1186.3175,642.26318,140.71568,1146.4165
1623,13.517,533.69836,211.34509,1265.50195,526.93567,169.69041,1235.01379,549.39349,142.74338,1208.51794,557.96912,129.40787,1170.07788,610.56854,172.89645,1232.33459,629.92053,150.79396,1186.63135,642.27716,140.18152,1146.44397
1624,13.525,533.711,211.26393,1265.32336,526.63782,169.25293,1234.74902,549.77496,142.57382,1207.7832,559.08185,129.5753,1169.90222,610.68469,172.58975,1232.55444,630.32648,150.17609,1187.3584,642.91742,140.83487,1147.9939
1625,13.533,533.6795,211.36865,1265.16602,526.63782,169.25293,1234.74902,549.77496,142.57382,1207.7832,560.38538,129.75031,1169.36841,611.1806,172.88542,1233.14832,630.9425,150.49783,1188.33337,643.70435,140.96329,1148.46899
1626,13.542,533.36475,210.68819,1265.07593,527.16943,167.81483,1234.18176,550.03815,143.19923,1206.88403,561.11737,129.81969,1168.88928,611.29492,173.08261,1233.67773,631.31824,150.5607,1188.8634,644.26929,141.21625,1149.00159
1627,13.55,532.68896,210.07956,1265.09338,527.24207,167.67152,1233.94434,550.03815,143.19923,1206.88403,561.45331,130.95103,1168.271,611.01721,173.06007,1233.63696,632.34961,151.9903,1189.04553,645.4729,142.63963,1150.09143
1628,13.558,532.66089,209.62907,1264.93652,526.62592,168.08398,1232.95874,550.46033,142.34689,1205.48828,561.35986,132.49017,1167.83911,610.8902,173.14485,1233.51697,633.09204,152.46786,1188.58081,647.11517,144.4556,1149.48328
1629,13.567,532.23096,209.28534,1264.68103,526.17053,168.41269,1232.62402,550.04431,144.67682,1204.18152,562.21698,131.5735,1166.53369,610.39093,172.91373,1232.82837,633.94965,153.67308,1187.86255,649.03094,147.14091,1148.55176
1630,13.575,531.81482,208.81645,1264.64893,525.40552,166.67581,1232.12415,549.8512,143.91086,1204.19299,560.98254,132.6459,1166.04517,610.40906,172.77417,1232.47986,634.73309,155.33611,1187.2406,649.72156,149.21237,1148.53467
1631,13.583,531.81482,208.81645,1264.64893,525.40552,166.67581,1232.12415,549.5556,143.04951,1204.75085,560.62122,132.43765,1165.61194,609.98431,172.31068,1231.96411,634.39984,156.53778,1186.54712,650.51575,151.04253,1148.0459
1632,13.592,531.81482,208.81645,1264.64893,524.72418,167.00816,1232.23767,549.1925,142.86485,1204.53064,559.18463,132.58687,1165.40564,609.6452,172.04617,1231.51013,634.65259,157.79404,1186.10132,650.17743,154.41628,1147.47083
1633,13.6,531.81482,208.81645,1264.64893,525.02911,166.77625,1232.42371,547.73608,144.26628,1204.15967,558.20941,132.01291,1165.5144,609.59753,171.95647,1231.22278,634.02789,158.41676,1185.64771,649.46387,155.23956,1146.41455
1634,13.608,531.81482,208.81645,1264.64893,524.56775,166.39496,1232.87073,547.73608,144.26628,1204.15967,556.89136,132.67531,1165.4071,609.36536,172.20049,1231.25574,633.8186,158.2059,1185.02002,648.30212,156.06453,1145.08289
1635,13.617,531.59528,209.08316,1264.65247,523.75397,166.87671,1232.85852,546.72894,142.91586,1204.82544,556.34039,132.42975,1165.94971,609.08264,171.64691,1231.01978,633.24017,158.40872,1185.04297,647.67932,156.14439,1144.51929
1636,13.625,531.11041,209.3353,1264.80481,524.60272,166.05128,1235.39136,546.12183,142.81828,1204.88159,555.81531,131.20148,1166.84998,608.92371,171.59332,1230.87988,632.13489,157.7854,1184.13989,645.64447,155.22009,1143.93164
1637,13.633,531.56372,209.44164,1264.75867,524.00287,166.14319,1235.88416,546.10382,143.04036,1205.27002,555.37744,131.04561,1167.26636,608.82263,171.62537,1230.85791,631.26855,156.67239,1183.29504,644.22778,152.88382,1143.84448
1638,13.642,531.46613,209.70534,1264.8407,524.00287,166.14319,1235.88416,545.31451,143.20291,1205.92285,554.966,130.88635,1167.93677,608.82263,171.62537,1230.85791,630.32532,155.14107,1183.0061,643.39648,151.05605,1143.93042
1639,13.65,531.31342,211.13675,1264.91895,523.59485,166.80276,1235.98425,545.32977,143.42216,1206.35645,555.90808,129.47878,1168.21387,608.92371,171.59332,1230.87988,630.17273,154.29947,1183.66199,641.71594,149.08861,1144.23889
