Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2339,19.483,177.48204,245.60587,1255.08752,328.45514,338.18289,1220.52539,314.42865,319.26154,1138.0824
2340,19.492,177.48204,245.60587,1255.08752,328.3576,338.67563,1220.52466,313.90378,318.9603,1137.80029
2341,19.5,177.2988,245.63924,1254.95325,328.3576,338.67563,1220.52466,314.01767,318.31314,1137.65161
2342,19.508,177.2988,245.63924,1254.95325,328.30936,338.7352,1220.47119,314.01767,318.31314,1137.65161
2343,19.517,176.95282,245.58516,1255.01147,328.30936,338.7352,1220.47119,314.01767,318.31314,1137.65161
2344,19.525,176.95282,245.58516,1255.01147,328.31387,338.91956,1220.56287,314.01767,318.31314,1137.65161
2345,19.533,176.46053,245.30304,1255.11084,328.31387,338.91956,1220.56287,313.60382,317.8331,1138.08325
2346,19.542,176.46053,245.30304,1255.11084,327.84985,338.83728,1220.81934,313.8129,317.86374,1138.24841
2347,19.55,176.25337,245.40346,1255.33569,327.7428,338.66162,1221.41504,313.76013,317.52927,1138.50671
2348,19.558,176.32297,245.48833,1255.52722,327.58746,338.07803,1221.77307,313.72656,317.44818,1138.61328
2349,19.567,176.32297,245.48833,1255.52722,327.58746,338.07803,1221.77307,314.04321,317.03729,1139.11292
2350,19.575,176.32297,245.48833,1255.52722,327.73434,338.15277,1221.87183,313.90387,317.40286,1138.86218
2351,19.583,176.45184,245.18269,1255.6167,327.5488,337.72351,1222.23132,313.63077,317.46661,1139.3291
2352,19.592,176.8129,245.10945,1256.10071,327.51196,337.52756,1222.5,313.72473,318.16388,1139.68347
2353,19.6,176.8129,245.10945,1256.10071,327.32202,337.14264,1223.30811,313.32309,318.55945,1139.90649
2354,19.608,176.79848,245.13249,1256.62817,327.25867,337.0144,1223.64282,313.32309,318.55945,1139.90649
2355,19.617,176.80144,244.93257,1256.75513,327.17624,337.00293,1223.68262,313.32309,318.55945,1139.90649
2356,19.625,176.73448,244.95992,1256.93445,327.23224,337.1803,1223.87524,313.49026,319.30164,1140.09912
2357,19.633,176.97432,245.16861,1257.28979,327.25858,337.08325,1223.97913,313.57031,319.82126,1140.12012
2358,19.642,176.72676,244.68312,1257.46899,327.25858,337.08325,1223.97913,313.35843,319.9183,1140.44727
2359,19.65,176.63554,244.51054,1257.5321,327.3627,337.23611,1224.18652,313.17151,320.5181,1140.6731
2360,19.658,176.30431,244.42992,1257.48425,327.17435,337.45197,1224.27661,313.17151,320.5181,1140.6731
2361,19.667,176.39113,244.6931,1257.62695,327.06525,337.45764,1224.30518,313.17151,320.5181,1140.6731
2362,19.675,176.30141,244.75537,1258.02563,327.1893,337.62878,1224.44299,312.71219,320.87534,1141.15393
2363,19.683,176.36801,244.26027,1258.22351,326.9584,337.18723,1224.48193,312.71219,320.87534,1141.15393
2364,19.692,176.45488,244.52336,1258.36609,326.72998,337.49219,1224.5896,312.54834,321.38614,1141.5929
2365,19.7,176.36406,244.42393,1258.50671,326.55673,337.57828,1224.68726,312.11832,321.83078,1142.64075
2366,19.708,176.3492,244.57826,1258.6936,326.55673,337.57828,1224.68726,312.1795,321.74423,1142.72644
2367,19.717,176.3492,244.57826,1258.6936,326.33325,337.57062,1224.92285,312.30435,321.49719,1143.03955
2368,19.725,176.17691,244.28746,1258.62134,326.05154,337.59131,1225.39734,311.86053,321.58524,1143.17297
2369,19.733,176.26379,244.55054,1258.76404,326.05154,337.59131,1225.39734,311.76831,321.68286,1143.33911
2370,19.742,176.26379,244.55054,1258.76404,326.15585,337.74353,1225.6051,311.76831,321.68286,1143.33911
2371,19.75,176.26379,244.55054,1258.76404,326.15585,337.74353,1225.6051,311.76831,321.68286,1143.33911
2372,19.758,176.26379,244.55054,1258.76404,325.9888,338.45615,1225.7135,311.60861,321.74133,1143.31604
2373,19.767,176.30762,244.74767,1258.83972,325.64685,338.40384,1225.66565,311.60861,321.74133,1143.31604
2374,19.775,176.30762,244.74767,1258.83972,325.64685,338.40384,1225.66565,311.48376,321.9884,1143.00293
2375,19.783,176.11829,244.90231,1258.97986,325.77063,338.54514,1226.03455,311.48376,321.9884,1143.00293
2376,19.792,176.39301,244.77539,1258.76917,325.91748,338.61963,1226.13306,311.43335,322.08246,1142.90503
2377,19.8,176.11829,244.90231,1258.97986,325.91748,338.61963,1226.13306,311.46848,322.35751,1143.30908
2378,19.808,176.11829,244.90231,1258.97986,325.86246,338.81003,1226.14636,311.61316,322.71552,1143.52368
2379,19.817,176.20367,244.93007,1258.90942,325.86246,338.81003,1226.14636,311.61316,322.71552,1143.52368
2380,19.825,176.11829,244.90231,1258.97986,326.31906,339.24875,1226.65979,311.43039,322.98734,1143.58484
2381,19.833,176.11829,244.90231,1258.97986,326.03635,339.08371,1226.75757,311.43039,322.98734,1143.58484
2382,19.842,175.95729,244.68051,1259.30176,326.4288,339.21164,1227.30029,311.43039,322.98734,1143.58484
2383,19.85,175.95729,244.68051,1259.30176,325.91666,338.9364,1227.33362,311.16669,323.07031,1143.63818
2384,19.858,175.95729,244.68051,1259.30176,325.77628,338.98541,1227.32214,310.66104,323.52618,1143.72766
2385,19.867,175.85808,244.66711,1259.36279,325.76059,338.93198,1227.49792,310.39581,323.60397,1143.76892
2386,19.875,176.28847,244.76111,1259.34961,325.76059,338.93198,1227.49792,310.39581,323.60397,1143.76892
2387,19.883,175.81374,245.08636,1259.59717,325.76059,338.93198,1227.49792,310.39581,323.60397,1143.76892
2388,19.892,175.94751,244.91205,1259.51245,325.76059,338.93198,1227.49792,310.39581,323.60397,1143.76892
2389,19.9,175.94751,244.91205,1259.51245,325.84616,338.86154,1227.552,309.93814,323.86118,1143.84045
2390,19.908,175.94751,244.91205,1259.51245,325.84616,338.86154,1227.552,309.93814,323.86118,1143.84045
2391,19.917,176.37263,244.71466,1259.54492,325.83432,338.9075,1227.39368,309.93814,323.86118,1143.84045
2392,19.925,176.37263,244.71466,1259.54492,325.91666,338.9364,1227.33362,309.93814,323.86118,1143.84045
2393,19.933,176.47185,244.72804,1259.48376,325.91666,338.9364,1227.33362,310.15634,323.73779,1143.6792
2394,19.942,176.56879,244.62778,1259.5498,326.4288,339.21164,1227.30029,310.15634,323.73779,1143.6792
2395,19.95,176.47185,244.72804,1259.48376,326.4288,339.21164,1227.30029,310.15634,323.73779,1143.6792
2396,19.958,176.56879,244.62778,1259.5498,326.3783,339.13611,1226.8053,310.15634,323.73779,1143.6792
2397,19.967,176.56879,244.62778,1259.5498,326.56781,339.38934,1227.31433,310.15634,323.73779,1143.6792
2398,19.975,176.56879,244.62778,1259.5498,326.53516,339.59885,1227.12488,310.34848,323.69843,1143.6698
2399,19.983,176.48262,244.6086,1259.61121,326.56781,339.38934,1227.31433,310.34848,323.69843,1143.6698
2400,19.992,176.44344,244.80962,1259.79016,326.56781,339.38934,1227.31433,310.34848,323.69843,1143.6698
2401,20,176.37138,245.26155,1260.17224,326.49408,339.41385,1227.41858,310.39581,323.60397,1143.76892
2402,20.008,176.09669,245.38187,1260.33948,326.35507,339.23615,1227.40442,310.13025,323.8219,1143.83118
2403,20.017,176.13652,245.19229,1260.4856,326.44083,339.15909,1227.46619,310.17758,323.72745,1143.9303
2404,20.025,176.31796,245.00145,1260.82019,326.41394,339.29001,1227.71277,309.97513,323.76276,1143.94739
2405,20.033,176.31796,245.00145,1260.82019,326.35828,339.13678,1227.51868,310.13025,323.8219,1143.83118
2406,20.042,176.31796,245.00145,1260.82019,326.27057,338.93619,1227.54724,309.93814,323.86118,1143.84045
2407,20.05,176.31796,245.00145,1260.82019,326.25854,338.98874,1227.38135,309.93814,323.86118,1143.84045
2408,20.058,176.31796,245.00145,1260.82019,326.28275,338.9173,1227.20959,310.15634,323.73779,1143.6792
2409,20.067,176.13652,245.19229,1260.4856,326.30392,338.70276,1226.20618,310.20004,323.7128,1143.24597
2410,20.075,176.26329,244.77525,1260.08252,326.25327,338.70956,1225.78467,310.10611,323.48181,1142.97302
2411,20.083,176.37227,244.65282,1259.98889,326.30823,339.10333,1225.40381,310.22946,323.21393,1143.00061
2412,20.092,176.48262,244.6086,1259.61121,326.44122,339.10617,1225.06799,310.41696,323.18695,1142.98633
2413,20.1,176.56879,244.62778,1259.5498,326.34277,339.35193,1224.95398,310.47015,322.94928,1142.63184
2414,20.108,176.56879,244.62778,1259.5498,326.40152,339.91562,1224.88916,310.60742,322.68314,1142.65356
2415,20.117,176.56879,244.62778,1259.5498,326.40152,339.91562,1224.88916,310.76105,322.29465,1142.82422
2416,20.125,176.75221,244.59489,1259.68408,326.40152,339.91562,1224.88916,311.60861,321.74133,1143.31604
2417,20.133,176.56879,244.62778,1259.5498,326.57184,339.55991,1225.49487,311.6843,321.61115,1143.50964
2418,20.142,176.56879,244.62778,1259.5498,326.50766,339.83469,1225.59814,311.84399,321.55264,1143.53271
2419,20.15,176.22346,244.96484,1259.93628,326.65787,339.71539,1226.33435,311.84399,321.55264,1143.53271
2420,20.158,176.26329,244.77525,1260.08252,326.7326,339.71957,1226.65747,311.80139,321.89127,1143.68408
2421,20.167,176.07468,244.91487,1260.18835,326.56781,339.38934,1227.31433,311.94611,322.24933,1143.89868
2422,20.175,175.87393,245.19913,1260.53381,326.41177,339.38495,1227.47864,311.94611,322.24933,1143.89868
2423,20.183,175.87393,245.19913,1260.53381,325.63828,339.4556,1227.69238,311.94611,322.24933,1143.89868
2424,20.192,175.87393,245.19913,1260.53381,325.46796,339.2327,1227.77344,312.1637,322.39352,1144.04773
2425,20.2,175.87393,245.19913,1260.53381,325.04147,339.5015,1227.78918,312.1637,322.39352,1144.04773
2426,20.208,175.87393,245.19913,1260.53381,325.04147,339.5015,1227.78918,311.76334,322.52115,1143.95972
2427,20.217,175.98633,244.88994,1260.66479,325.04147,339.5015,1227.78918,311.76334,322.52115,1143.95972
2428,20.225,175.98633,244.88994,1260.66479,325.04147,339.5015,1227.78918,311.33994,322.66266,1143.99011
2429,20.233,175.98633,244.88994,1260.66479,324.98578,339.34836,1227.59509,311.33994,322.66266,1143.99011
2430,20.242,176.12804,244.67229,1260.89893,324.87335,339.41776,1227.5509,311.0271,322.70477,1143.93188
2431,20.25,176.12804,244.67229,1260.89893,325.12073,339.15967,1227.56934,310.42584,323.61142,1143.3197
2432,20.258,176.12804,244.67229,1260.89893,325.63165,339.35623,1226.78516,310.24707,323.71259,1143.50623
2433,20.267,176.5733,244.64767,1261.01929,326.00229,339.51993,1226.5708,310.04892,323.73608,1143.52783
2434,20.275,176.62097,244.71051,1260.64502,325.94357,339.2869,1226.29932,310.02127,323.81393,1143.4325
2435,20.283,176.54648,244.62112,1260.41724,325.88562,339.50021,1226.42871,310.04892,323.73608,1143.52783
2436,20.292,176.6718,244.4393,1260.177,326.39786,339.31964,1225.86841,310.02127,323.81393,1143.4325
2437,20.3,176.78366,244.15981,1259.63635,326.52304,339.23367,1225.73462,310.02127,323.81393,1143.4325
2438,20.308,176.7574,244.48827,1259.44397,326.53308,339.26529,1225.51965,310.38754,323.68588,1143.23169
2439,20.317,176.7574,244.48827,1259.44397,326.32498,338.96405,1225.31213,310.56042,323.47403,1143.17236
2440,20.325,176.84354,244.50751,1259.38257,326.2374,338.77682,1225.35913,310.56042,323.47403,1143.17236
2441,20.333,176.84354,244.50751,1259.38257,326.13309,338.62451,1225.15125,311.15662,323.44205,1143.07813
2442,20.342,176.84354,244.50751,1259.38257,326.01431,338.48474,1225.22424,311.20377,322.65115,1142.55933
2443,20.35,176.66086,244.52548,1259.21411,326.00214,338.48279,1225.47827,311.3623,322.65173,1142.51648
2444,20.358,176.63882,244.82828,1258.88757,326.14233,338.81769,1225.17212,311.99612,322.01038,1142.75073
2445,20.367,176.28847,244.76111,1259.34961,326.15881,338.6871,1225.07031,312.12161,322.00946,1142.71509
2446,20.375,176.47777,244.60651,1259.20947,326.12878,338.75696,1224.99902,312.12161,322.00946,1142.71509
2447,20.383,176.47777,244.60651,1259.20947,326.32068,339.09647,1225.15991,312.24948,321.89377,1142.52698
2448,20.392,176.47185,244.72804,1259.48376,326.21637,338.94415,1224.95203,312.24948,321.89377,1142.52698
2449,20.4,176.57471,244.50624,1259.27539,326.56488,339.07074,1225.06909,312.24948,321.89377,1142.52698
2450,20.408,176.7574,244.48827,1259.44397,326.66898,338.98129,1224.98486,312.12161,322.00946,1142.71509
2451,20.417,176.84354,244.50751,1259.38257,326.83502,339.22717,1225.41577,312.12265,321.94189,1142.79553
2452,20.425,176.95599,244.1982,1259.51355,326.93365,339.20566,1225.50891,312.05167,321.85989,1142.91455
2453,20.433,177.10387,243.89532,1259.55701,326.85004,339.16672,1225.73535,311.76831,321.68286,1143.33911
2454,20.442,177.34048,243.83772,1259.69543,327.17883,338.40182,1226.54822,311.94611,322.24933,1143.89868
2455,20.45,177.44344,243.62152,1259.91479,327.45963,338.37466,1227.09521,311.94611,322.24933,1143.89868
2456,20.458,177.58745,243.32547,1260.1228,328.02432,337.8689,1227.41943,311.94611,322.24933,1143.89868
2457,20.467,177.58745,243.32547,1260.1228,328.10477,337.71426,1227.823,311.97021,322.83838,1144.47571
2458,20.475,177.58745,243.32547,1260.1228,328.10477,337.71426,1227.823,311.97021,322.83838,1144.47571
2459,20.483,177.50693,243.2887,1260.19946,328.29019,337.42914,1228.00037,311.6467,322.95932,1144.58179
2460,20.492,177.73009,243.26575,1260.10925,328.62689,336.46606,1228.60144,311.41119,323.22495,1144.20007
2461,20.5,177.73009,243.26575,1260.10925,328.54218,336.02734,1228.81189,311.69727,323.4549,1144.30334
2462,20.508,177.73009,243.26575,1260.10925,328.60764,335.79465,1228.96179,312.06894,323.78992,1144.20715
2463,20.517,177.73009,243.26575,1260.10925,328.60764,335.79465,1228.96179,312.06894,323.78992,1144.20715
2464,20.525,177.73009,243.26575,1260.10925,328.60764,335.79465,1228.96179,312.21375,323.80374,1144.15051
2465,20.533,177.72186,243.41484,1259.93701,329.00537,336.20786,1228.44751,312.52853,323.5874,1144.05969
2466,20.542,178.07838,243.32045,1259.49072,329.12546,336.42798,1228.15112,312.99887,323.48404,1143.72925
2467,20.55,178.07838,243.32045,1259.49072,329.05588,336.5957,1227.78076,313.04102,323.74207,1143.32239
2468,20.558,178.07838,243.32045,1259.49072,328.6413,337.09097,1227.19568,312.98068,323.80692,1143.25293
2469,20.567,178.29916,243.39134,1259.31238,329.01306,336.81952,1226.23828,313.00021,323.54504,1143.01501
2470,20.575,178.15427,244.01408,1258.83594,329.68787,336.82437,1225.96094,313.14044,323.62335,1142.87488
2471,20.583,178.2166,243.76157,1258.43335,329.69913,336.77533,1225.21497,313.46133,323.5032,1142.67603
2472,20.592,178.46416,244.24741,1258.25378,329.7222,337.13855,1225.21973,313.79245,323.37198,1142.3844
2473,20.6,178.2905,244.25836,1258.0802,330.16037,337.60587,1224.43652,313.98969,322.69922,1142.33606
2474,20.608,178.79341,243.88675,1257.79785,330.2742,337.85638,1224.17505,314.00412,322.03009,1141.63525
2475,20.617,178.61981,244.29712,1257.54492,330.41635,337.98593,1224.00732,314.26584,322.26648,1141.2334
2476,20.625,178.77383,244.13577,1257.33179,330.52618,337.95602,1224.00671,314.27304,322.15112,1140.98877
2477,20.633,178.67348,244.31265,1256.93054,330.8447,337.95322,1223.93335,314.27304,322.15112,1140.98877
2478,20.642,178.82626,244.15964,1256.74976,330.73129,338.00818,1223.90601,314.28903,321.7821,1140.68262
2479,20.65,178.82626,244.15964,1256.74976,330.62933,337.9733,1223.82227,314.10239,321.51193,1140.375
2480,20.658,178.69038,244.27655,1256.43506,330.64224,337.87628,1223.57178,314.33334,322.28827,1139.69702
2481,20.667,178.56479,244.6133,1256.04541,330.60458,337.94574,1223.50342,314.55896,322.04993,1139.29089
2482,20.675,178.62865,244.68761,1255.93359,330.48447,337.79477,1223.35938,314.47208,322.45309,1138.9801
2483,20.683,178.62865,244.68761,1255.93359,330.26276,337.89377,1223.45544,314.47208,322.45309,1138.9801
2484,20.692,178.61665,244.77907,1255.83801,330.22458,337.7142,1222.97583,314.36026,322.0387,1138.65039
2485,20.7,178.39874,244.96222,1255.54749,330.14694,337.89395,1222.28223,314.241,322.12521,1138.58191
2486,20.708,178.41092,244.80162,1255.32227,329.92157,338.74756,1221.94604,314.07617,322.06638,1138.37671
2487,20.717,178.25998,245.05707,1255.34448,330.16843,338.9328,1221.35217,314.07617,322.06638,1138.37671
2488,20.725,178.41092,244.80162,1255.32227,330.41483,339.28848,1221.01306,313.86737,322.0361,1138.21179
2489,20.733,178.60292,244.73639,1255.21472,330.2366,339.20181,1220.7616,313.87457,321.92175,1137.96716
2490,20.742,178.67703,244.69493,1254.74963,330.22913,339.2626,1220.6936,313.99838,321.96082,1137.8844
2491,20.75,178.6075,244.60997,1254.55798,329.72275,339.36258,1220.57288,313.99838,321.96082,1137.8844
2492,20.758,178.92662,245.69199,1254.59546,329.72275,339.36258,1220.57288,314.14661,321.81909,1137.75159
2493,20.767,178.92662,245.69199,1254.59546,329.69293,339.24365,1220.40784,314.2565,321.76593,1137.59863
2494,20.775,178.79486,245.33005,1254.10596,329.97971,338.97974,1220.32605,314.18381,322.33612,1137.58167
2495,20.783,178.80467,245.1951,1253.94116,329.68848,339.05923,1220.31604,314.33203,322.19437,1137.44885
2496,20.792,178.80467,245.1951,1253.94116,329.56201,339.22705,1220.28271,314.44196,322.1412,1137.2959
2497,20.8,178.86685,245.47209,1254.23901,329.56201,339.22705,1220.28271,314.20239,322.52255,1137.16077
2498,20.808,178.42053,244.82286,1254.21667,329.50656,339.10971,1220.12988,314.1051,322.79956,1137.00305
2499,20.817,178.37077,244.85815,1253.7251,329.5119,339.10532,1220.13318,314.15219,322.85834,1136.91931
2500,20.825,178.69221,245.29538,1253.88232,329.36911,339.34808,1219.93982,313.84491,322.95297,1136.89636
2501,20.833,178.51965,245.46516,1253.78186,329.28448,339.33176,1219.72192,313.39075,322.62363,1136.04932
2502,20.842,178.5549,245.56599,1253.5575,328.72211,339.78674,1219.06799,313.30829,322.5072,1135.66394
2503,20.85,178.5549,245.56599,1253.5575,328.85605,339.88672,1218.83923,313.30829,322.5072,1135.66394
2504,20.858,178.2368,246.08952,1253.56323,328.755,340.15793,1218.46716,313.43597,322.81885,1135.21191
2505,20.867,178.46051,245.70073,1253.47351,328.65237,340.29572,1218.34106,313.16748,323.42456,1134.37988
2506,20.875,177.98405,246.17967,1253.40076,328.3718,340.56708,1217.61975,312.97284,323.09106,1134.32678
2507,20.883,178.12857,246.17342,1253.00195,328.06699,340.83276,1217.17419,312.59753,322.93076,1133.56006
2508,20.892,177.96527,246.94147,1252.8147,328.02472,341.05078,1216.75171,312.37949,322.78656,1133.41077
2509,20.9,177.92894,247.38818,1252.5918,327.82156,341.17175,1216.47522,311.9339,323.90967,1132.99133
2510,20.908,177.88683,247.02283,1251.85645,327.9971,341.80225,1216.1803,311.9339,323.90967,1132.99133
2511,20.917,178.03291,247.59355,1251.59399,327.74997,342.1496,1215.80408,311.9339,323.90967,1132.99133
2512,20.925,177.95638,248.04411,1251.25317,327.44,342.06058,1214.62512,311.79187,323.96561,1132.96631
2513,20.933,178.28386,248.05331,1250.8501,327.18112,342.32861,1214.06921,311.68292,324.02887,1132.35559
2514,20.942,178.28386,248.05331,1250.8501,327.43033,342.8587,1214.06287,311.26761,324.30072,1132.16589
2515,20.95,178.36807,248.0825,1250.77905,327.42038,341.99106,1213.4729,311.40958,324.57529,1132.12207
2516,20.958,177.85088,247.57919,1250.31763,327.31461,342.19507,1213.42908,310.93961,324.42322,1131.83496
2517,20.967,177.96141,247.50006,1250.06775,327.36758,342.38907,1213.3418,310.93961,324.42322,1131.83496
2518,20.975,177.86499,247.59245,1249.89258,327.24341,342.43817,1213.32495,311.05289,323.77631,1131.6853
2519,20.983,177.55496,247.54575,1249.92627,327.24341,342.43817,1213.32495,311.01984,324.46539,1131.76147
2520,20.992,177.4677,247.9379,1249.64343,327.07703,342.44595,1213.21594,311.01984,324.46539,1131.76147
