Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1786,14.875,343.34476,-232.7227,1243.60938,446.42297,-258.73105,1266.70837,466.67346,-178.34383,1256.32019
1787,14.883,343.54321,-232.16937,1244.12305,446.58984,-258.83572,1266.849,466.92972,-178.31314,1256.755
1788,14.892,343.0556,-232.1028,1244.54504,446.63605,-259.04691,1266.65051,466.59906,-178.25499,1256.89038
1789,14.9,343.23892,-232.66684,1244.90137,446.78207,-258.93863,1266.53796,466.59906,-178.25499,1256.89038
1790,14.908,343.31992,-233.0677,1244.97754,446.53143,-259.20102,1266.19568,466.67303,-178.50548,1256.98267
1791,14.917,343.31992,-233.0677,1244.97754,446.67743,-259.09271,1266.08313,465.75488,-177.94507,1257.73901
1792,14.925,343.31992,-233.0677,1244.97754,446.67743,-259.09271,1266.08313,465.50708,-177.4355,1257.70947
1793,14.933,343.31992,-233.0677,1244.97754,446.67743,-259.09271,1266.08313,465.60904,-177.34657,1257.57275
1794,14.942,343.25333,-233.29848,1245.20947,446.67743,-259.09271,1266.08313,465.75488,-177.94507,1257.73901
1795,14.95,343.1218,-233.23453,1245.13855,446.53143,-259.20102,1266.19568,465.75488,-177.94507,1257.73901
1796,14.958,343.06186,-232.858,1245.04004,446.39276,-259.21844,1266.47363,465.78778,-178.30589,1257.57202
1797,14.967,343.4039,-232.40231,1244.34619,445.57538,-257.95929,1265.86475,466.06586,-178.53479,1257.06897
1798,14.975,342.97531,-232.31795,1244.7395,446.22583,-259.11377,1266.33289,466.78275,-178.23051,1257.31335
1799,14.983,343.57809,-231.42081,1244.57068,446.39276,-259.21844,1266.47363,466.39291,-179.42162,1255.68298
1800,14.992,343.63083,-231.72701,1244.48975,446.39276,-259.21844,1266.47363,466.39291,-179.42162,1255.68298
1801,15,342.91074,-232.70143,1244.12634,446.39847,-259.04709,1266.69214,466.30768,-179.07054,1255.56616
1802,15.008,343.05011,-232.46843,1243.9032,446.39847,-259.04709,1266.69214,466.30768,-179.07054,1255.56616
1803,15.017,342.5062,-232.76149,1243.42053,446.17892,-259.3588,1266.74133,466.83405,-180.9411,1256.04443
1804,15.025,342.43185,-232.98816,1243.21887,446.00482,-259.51358,1266.57397,466.38065,-179.63028,1255.88098
1805,15.033,342.82422,-232.69061,1243.51355,445.6857,-259.82596,1266.56934,466.70187,-180.23262,1256.89233
1806,15.042,342.63095,-232.77963,1244.31726,445.6857,-259.82596,1266.56934,467.00018,-180.06271,1257.14795
1807,15.05,343.07962,-232.99126,1244.70483,445.84506,-260.40765,1266.65759,466.95041,-180.60547,1257.58801
1808,15.058,343.09174,-234.15758,1244.97766,445.97955,-260.63864,1266.82385,466.88876,-179.3835,1257.68359
1809,15.067,343.14893,-234.23573,1245.38953,445.87579,-260.82776,1266.55994,466.75928,-179.31792,1257.83057
1810,15.075,342.51221,-235.36005,1245.60547,445.87579,-260.82776,1266.55994,465.87366,-179.11858,1258.42004
1811,15.083,342.53006,-235.50969,1245.8645,445.71173,-261.13754,1266.8811,465.87366,-179.11858,1258.42004
1812,15.092,342.53006,-235.50969,1245.8645,445.71173,-261.13754,1266.8811,465.64578,-179.18654,1258.52051
1813,15.1,342.3555,-235.64679,1245.97803,445.68378,-261.2486,1267.07837,465.64578,-179.18654,1258.52051
1814,15.108,341.03799,-236.11671,1245.83826,445.68378,-261.2486,1267.07837,465.64578,-179.18654,1258.52051
1815,15.117,340.79547,-236.09958,1246.03613,445.72928,-261.03317,1267.20398,465.59213,-179.20636,1258.29688
1816,15.125,340.54193,-236.19965,1245.8501,445.52026,-261.09509,1267.35901,466.34286,-180.63492,1257.67444
1817,15.133,340.40991,-235.91515,1245.7594,445.52026,-261.09509,1267.35901,466.09607,-180.82797,1257.36182
1818,15.142,340.38422,-235.54895,1245.60913,445.52026,-261.09509,1267.35901,466.21057,-181.06511,1257.69531
1819,15.15,340.40845,-235.12273,1245.16724,445.4231,-260.74286,1267.63782,466.28439,-180.87737,1257.40295
1820,15.158,340.43173,-235.39482,1245.0564,445.4231,-260.74286,1267.63782,466.18234,-180.96649,1257.53979
1821,15.167,340.3223,-234.95084,1244.56946,445.27734,-260.923,1267.67761,466.29056,-181.27969,1257.06885
1822,15.175,340.52188,-234.8331,1244.47583,445.21179,-261.33997,1267.58948,466.29056,-181.27969,1257.06885
1823,15.183,341.39926,-236.00377,1243.9021,444.68533,-261.8096,1267.64099,466.12946,-181.18895,1257.1947
1824,15.192,341.62885,-236.00999,1243.98022,444.68533,-261.8096,1267.64099,466.12946,-181.18895,1257.1947
1825,15.2,340.72256,-235.78186,1244.85742,444.63986,-262.0249,1267.51538,465.73627,-180.78067,1258.276
1826,15.208,340.99554,-236.38223,1245.60535,445.15222,-263.17084,1267.42798,465.83038,-180.65068,1258.75928
1827,15.217,341.04578,-236.33315,1245.72949,444.92831,-263.37491,1267.39575,465.03702,-180.82585,1258.5426
1828,15.225,340.88226,-236.56238,1245.9386,444.94534,-263.49036,1267.245,464.84824,-180.244,1258.86328
1829,15.233,341.48181,-236.06976,1245.96106,444.7883,-263.64148,1266.90112,464.81104,-180.39909,1258.96973
1830,15.242,341.4397,-236.47455,1246.11047,444.77423,-263.73431,1266.72595,464.61276,-180.47017,1259.07642
1831,15.25,341.19717,-236.45703,1246.30835,444.62878,-264.28668,1266.875,464.61276,-180.47017,1259.07642
1832,15.258,341.13852,-236.3237,1246.17859,444.42899,-264.27863,1266.92078,464.69916,-180.74924,1259.24304
1833,15.267,340.81409,-236.43552,1245.99438,444.19165,-264.51996,1266.80469,464.69916,-180.74924,1259.24304
1834,15.275,340.73517,-236.18909,1245.98315,443.91095,-264.46283,1266.77148,464.76334,-180.50462,1259.78369
1835,15.283,340.43872,-235.94688,1245.66736,443.77856,-264.29587,1266.82898,465.22021,-181.71431,1259.67798
1836,15.292,340.35358,-235.93028,1245.51428,443.69559,-263.78659,1266.66553,465.15717,-181.36787,1259.29565
1837,15.3,340.35358,-235.93028,1245.51428,443.38406,-263.38177,1266.39331,464.83566,-181.63951,1256.90198
1838,15.308,339.7283,-236.33415,1245.63269,443.07355,-263.69376,1266.65063,464.83566,-181.63951,1256.90198
1839,15.317,339.7283,-236.33415,1245.63269,443.28156,-263.54532,1266.34741,465.05304,-182.42038,1256.28882
1840,15.325,340.06329,-236.19754,1245.21545,443.15643,-264.20294,1266.81396,465.05304,-182.42038,1256.28882
1841,15.333,340.36301,-235.83186,1244.87439,443.15643,-264.20294,1266.81396,465.05304,-182.42038,1256.28882
1842,15.342,340.36301,-235.83186,1244.87439,443.28876,-264.36987,1266.75659,465.35684,-183.66393,1257.453
1843,15.35,340.49854,-236.49998,1245.00146,443.89713,-264.76505,1266.73706,465.35684,-183.66393,1257.453
1844,15.358,340.66348,-236.38759,1245.38074,443.02606,-263.90805,1266.30505,464.70163,-183.09088,1257.96313
1845,15.367,341.31332,-236.02347,1245.28699,443.5766,-264.58789,1266.03125,464.61301,-183.20229,1258.13586
1846,15.375,341.31332,-236.02347,1245.28699,443.62552,-264.99457,1265.85522,464.25729,-183.1156,1258.54761
1847,15.383,341.23645,-236.73569,1245.19336,443.62552,-264.99457,1265.85522,464.04016,-183.18631,1258.65271
1848,15.392,340.68207,-236.69606,1245.64587,443.47702,-264.93375,1265.71277,463.86011,-182.22597,1258.65332
1849,15.4,340.68207,-236.69606,1245.64587,443.70367,-265.06976,1265.74524,463.64838,-182.19595,1258.59998
1850,15.408,340.68207,-236.69606,1245.64587,443.55518,-265.00891,1265.60266,463.50223,-181.59673,1258.43347
1851,15.417,339.90421,-237.18233,1245.82886,442.85468,-264.84088,1265.69775,463.57642,-182.40125,1258.22363
1852,15.425,339.82492,-236.45331,1246.09167,442.64484,-265.09857,1265.79126,463.57642,-182.40125,1258.22363
1853,15.433,339.68588,-236.05696,1246.11267,443.00317,-264.9017,1265.84033,463.89276,-183.40417,1258.04578
1854,15.442,339.57562,-236.41661,1245.69727,443.0849,-264.89346,1266.2821,463.70242,-183.5779,1257.45813
1855,15.45,339.57562,-236.41661,1245.69727,443.01309,-264.76071,1266.4939,463.97174,-183.50743,1257.3551
1856,15.458,339.57562,-236.41661,1245.69727,443.02283,-265.53107,1266.95447,464.41486,-183.60739,1257.05994
1857,15.467,339.57562,-236.41661,1245.69727,442.33307,-265.19858,1267.29028,464.50204,-183.88614,1257.22656
1858,15.475,339.57562,-236.41661,1245.69727,442.85379,-265.36209,1267.13635,464.50204,-183.88614,1257.22656
1859,15.483,339.57562,-236.41661,1245.69727,442.46533,-265.36539,1267.23291,464.59576,-184.56763,1257.05896
1860,15.492,339.56866,-236.90515,1245.42505,442.29089,-265.28662,1266.81836,464.59576,-184.56763,1257.05896
1861,15.5,339.68542,-236.71846,1245.67407,442.66876,-265.38098,1267.17676,464.59576,-184.56763,1257.05896
1862,15.508,339.98282,-236.3864,1246.0282,442.86465,-265.90985,1266.8988,464.71185,-183.82794,1257.65527
1863,15.517,340.5675,-236.57388,1245.54956,442.67868,-266.10699,1266.19312,463.74527,-183.35774,1257.32874
1864,15.525,340.21765,-237.18803,1245.62915,442.21854,-266.04416,1265.90674,463.92654,-183.53058,1258.45605
1865,15.533,340.37033,-237.10567,1245.56458,442.07007,-265.98334,1265.76416,463.79489,-184.02673,1258.88965
1866,15.542,339.90421,-237.18233,1245.82886,442.34338,-266.33545,1265.69873,463.87347,-184.33321,1259.02112
1867,15.55,339.90421,-237.18233,1245.82886,442.19489,-266.27457,1265.55615,463.82733,-184.41628,1259.16211
1868,15.558,339.90421,-237.18233,1245.82886,442.19489,-266.27457,1265.55615,463.82733,-184.41628,1259.16211
1869,15.567,339.90421,-237.18233,1245.82886,442.13193,-266.22861,1265.69775,463.6044,-184.00597,1258.85132
1870,15.575,339.90421,-237.18233,1245.82886,442.23831,-266.18579,1265.9801,463.50571,-183.55557,1258.87646
1871,15.583,339.90421,-237.18233,1245.82886,441.85413,-266.03455,1265.73718,463.72321,-183.00043,1258.39014
1872,15.592,339.82492,-236.45331,1246.09167,442.00262,-266.0954,1265.87976,463.72321,-183.00043,1258.39014
1873,15.6,339.82492,-236.45331,1246.09167,442.08951,-266.00256,1265.98279,463.90189,-184.99516,1258.36401
1874,15.608,339.68542,-236.71846,1245.67407,442.36108,-265.17236,1266.90295,464.50204,-183.88614,1257.22656
1875,15.617,339.68588,-236.05696,1246.11267,442.28308,-265.13882,1266.52844,464.50204,-183.88614,1257.22656
1876,15.625,339.68542,-236.71846,1245.67407,442.31964,-264.53012,1266.45898,464.50204,-183.88614,1257.22656
1877,15.633,340.15146,-236.64174,1245.40979,442.88284,-265.29892,1266.66565,464.23425,-183.657,1256.13501
1878,15.642,340.66348,-236.38759,1245.38074,442.96985,-265.09998,1267.09387,464.80051,-183.71655,1257.48242
1879,15.65,340.53534,-236.60834,1245.09058,443.0849,-264.89346,1266.2821,464.80051,-183.71655,1257.48242
1880,15.658,340.53534,-236.60834,1245.09058,443.00317,-264.9017,1265.84033,465.13708,-183.35355,1257.46643
1881,15.667,340.80267,-236.78401,1245.35974,443.27924,-264.90457,1265.78088,464.41748,-183.28778,1257.65222
1882,15.675,341.45242,-236.86191,1245.01453,443.74033,-265.79425,1265.78308,464.50491,-183.43251,1257.88257
1883,15.683,341.60904,-236.94534,1245.10547,444.58118,-265.89734,1264.79517,464.78906,-183.2357,1258.19348
1884,15.692,341.60904,-236.94534,1245.10547,444.43265,-265.83646,1264.65259,464.35022,-182.48466,1258.47913
1885,15.7,341.60904,-236.94534,1245.10547,444.77942,-265.91757,1264.30383,464.62888,-182.99077,1258.42126
1886,15.708,341.60904,-236.94534,1245.10547,444.83331,-265.28201,1264.28918,464.4118,-181.24599,1258.95569
1887,15.717,341.60904,-236.94534,1245.10547,444.93488,-265.10117,1264.1333,464.62878,-181.17554,1258.85059
1888,15.725,341.60904,-236.94534,1245.10547,444.88562,-265.05609,1263.54553,464.75674,-181.31589,1258.83752
1889,15.733,341.60904,-236.94534,1245.10547,445.24857,-264.91364,1263.99304,464.51608,-181.5939,1258.36157
1890,15.742,341.45242,-236.86191,1245.01453,444.86243,-264.62631,1264.37866,464.93881,-183.26369,1256.62378
1891,15.75,341.49924,-236.64354,1245.12866,444.60074,-263.49167,1264.55029,465.24338,-182.31108,1257.3147
1892,15.758,341.39825,-235.93422,1245.0592,444.52261,-263.26788,1263.87537,465.13257,-182.04158,1257.2644
1893,15.767,341.56885,-235.23834,1244.6488,444.48111,-262.42572,1264.11487,465.36508,-181.96216,1257.146
1894,15.775,341.56885,-235.23834,1244.6488,444.48111,-262.42572,1264.11487,466.0853,-181.00009,1256.90417
1895,15.783,342.14713,-234.52284,1243.0675,444.64386,-262.04382,1263.94934,465.87192,-181.55392,1256.42432
1896,15.792,342.36661,-234.31203,1242.88867,444.71365,-261.68854,1263.68152,466.15054,-181.78133,1255.9209
1897,15.8,342.5614,-234.35225,1242.94263,445.08224,-261.52628,1263.74487,466.15054,-181.78133,1255.9209
1898,15.808,342.65607,-234.1812,1242.79077,445.12936,-261.28549,1263.39185,466.39087,-181.50494,1256.39685
1899,15.817,342.46069,-234.41103,1242.52795,445.04617,-261.41415,1263.23645,466.32901,-182.18521,1256.05884
1900,15.825,342.54642,-234.53419,1242.65015,444.88867,-261.80374,1263.0752,466.03162,-181.08253,1256.57043
1901,15.833,342.65607,-234.1812,1242.79077,445.01569,-262.80771,1262.99792,465.79153,-179.80334,1256.57178
1902,15.842,342.78851,-234.72246,1242.85608,445.01569,-262.80771,1262.99792,465.91339,-179.90027,1257.07971
1903,15.85,342.69385,-234.89357,1243.00793,445.02307,-263.58356,1262.45959,465.79584,-179.8988,1257.08167
1904,15.858,342.74414,-235.40547,1243.51892,445.32904,-263.90918,1262.04968,464.98828,-179.92648,1257.18896
1905,15.867,342.84412,-236.08723,1243.85327,445.43719,-264.57217,1261.9021,464.98828,-179.92648,1257.18896
1906,15.875,342.84412,-236.08723,1243.85327,445.62869,-264.27426,1261.3844,464.98828,-179.92648,1257.18896
1907,15.883,342.76483,-236.13168,1244.14685,445.88702,-264.2366,1261.26013,465.14783,-180.03395,1257.02979
1908,15.892,342.64417,-236.1256,1243.92017,445.71014,-263.6601,1261.50317,465.06332,-180.39366,1256.8645
1909,15.9,341.35025,-237.71051,1243.19128,445.64029,-263.19797,1261.46655,465.75851,-179.44225,1256.73901
1910,15.908,341.21753,-237.16917,1243.12585,445.31766,-262.57065,1262.06128,465.75851,-179.44225,1256.73901
1911,15.917,342.55573,-234.53928,1243.11707,445.19174,-262.38773,1262.68726,465.6853,-179.63382,1254.96729
1912,15.925,342.45175,-234.70525,1242.802,445.32364,-261.51749,1262.4585,465.97159,-180.83015,1254.82471
1913,15.933,342.45175,-234.70525,1242.802,445.30917,-261.57205,1262.81128,466.22485,-180.58156,1254.55811
1914,15.942,342.46069,-234.41103,1242.52795,445.30917,-261.57205,1262.81128,466.23859,-180.64751,1254.31555
1915,15.95,342.4516,-234.51065,1242.19897,445.30917,-261.57205,1262.81128,466.38831,-180.69978,1254.40186
1916,15.958,342.34915,-235.98181,1240.99878,445.67154,-262.01871,1262.81555,466.73059,-182.1169,1255.04089
1917,15.967,342.34915,-235.98181,1240.99878,445.65936,-262.09857,1262.66553,466.85251,-182.27435,1254.56689
1918,15.975,343.04843,-236.27539,1240.53784,445.58408,-262.68958,1262.23181,468.01706,-182.11955,1254.67822
1919,15.983,343.04843,-236.27539,1240.53784,446.09521,-264.06061,1261.62915,467.56985,-182.4377,1255.1731
1920,15.992,343.12509,-236.71367,1240.58472,445.88702,-264.2366,1261.26013,467.69418,-182.15892,1255.85791
1921,16,342.90878,-236.20865,1241.18188,445.81964,-264.6337,1261.32239,467.30701,-182.117,1255.78162
1922,16.008,342.9946,-236.33185,1241.30432,446.15759,-264.92444,1261.23621,466.78583,-183.44447,1256.10767
1923,16.017,342.9946,-236.33185,1241.30432,446.33713,-265.1268,1261.19861,466.59122,-182.36432,1256.63464
1924,16.025,343.11115,-236.84561,1242.40393,446.3815,-265.21823,1261.0741,466.59122,-182.36432,1256.63464
1925,16.033,342.67383,-237.27966,1242.354,446.3815,-265.21823,1261.0741,466.70245,-182.63356,1256.68506
1926,16.042,342.67383,-237.27966,1242.354,446.3815,-265.21823,1261.0741,466.70245,-182.63356,1256.68506
1927,16.05,342.76846,-237.10864,1242.20203,446.18164,-265.21008,1261.11975,466.59122,-182.36432,1256.63464
1928,16.058,342.19919,-236.43941,1241.98279,445.95316,-265.25308,1261.10535,466.6889,-183.68661,1255.99829
1929,16.067,342.04401,-236.73451,1241.61328,445.71408,-265.04614,1261.05359,466.74084,-183.8837,1256.03577
1930,16.075,341.95819,-236.61134,1241.49097,445.31839,-265.04831,1261.07007,466.30368,-183.73253,1255.448
1931,16.083,341.841,-236.79846,1241.24158,445.54196,-264.84445,1261.10242,467.63605,-183.18913,1254.93896
1932,16.092,341.841,-236.79846,1241.24158,445.54196,-264.84445,1261.10242,467.54584,-183.48404,1253.70984
1933,16.1,342.16647,-236.79868,1241.05066,445.54196,-264.84445,1261.10242,467.51331,-185.22313,1251.64795
1934,16.108,342.21191,-236.54367,1240.84082,445.54196,-264.84445,1261.10242,467.20743,-184.20483,1251.42676
1935,16.117,342.96326,-236.06305,1240.32996,445.31839,-265.04831,1261.07007,467.20743,-184.20483,1251.42676
1936,16.125,342.99634,-235.95634,1240.15869,445.19916,-265.15009,1260.96143,467.20743,-184.20483,1251.42676
1937,16.133,342.99634,-235.95634,1240.15869,445.33939,-265.48755,1260.82458,467.54773,-185.51201,1252.39648
1938,16.142,343.22946,-236.09392,1240.02673,445.51196,-265.37381,1260.53137,467.3056,-184.23244,1252.3988
1939,16.15,343.25943,-236.46095,1240.17041,445.93585,-265.46149,1260.29651,467.3056,-184.23244,1252.3988
1940,16.158,343.37903,-236.63806,1240.29846,445.81036,-266.03262,1259.60767,467.21249,-184.6671,1252.37097
1941,16.167,343.37903,-236.63806,1240.29846,446.00174,-266.29172,1259.323,467.15146,-184.55222,1252.18884
1942,16.175,343.37903,-236.63806,1240.29846,446.53223,-266.65942,1258.60388,466.8013,-185.04784,1252.57727
1943,16.183,343.8587,-236.39195,1240.31421,446.27579,-266.50739,1258.34424,466.76752,-184.6864,1252.74475
1944,16.192,343.8587,-236.39195,1240.31421,445.65692,-265.74216,1258.30505,466.76752,-184.6864,1252.74475
1945,16.2,343.23361,-236.79362,1240.43176,445.7139,-265.62399,1258.17419,466.76752,-184.6864,1252.74475
1946,16.208,343.11292,-236.7877,1240.20483,446.3338,-266.37717,1258.19727,466.76752,-184.6864,1252.74475
1947,16.217,343.11404,-236.61653,1240.30371,446.12875,-266.43909,1258.18481,466.9967,-184.71017,1252.43262
1948,16.225,343.11404,-236.61653,1240.30371,445.93594,-265.85861,1258.14685,466.73602,-184.78354,1252.02637
1949,16.233,343.11292,-236.7877,1240.20483,445.93594,-265.85861,1258.14685,466.91266,-184.07132,1251.69531
1950,16.242,342.93436,-236.74303,1239.88708,445.87796,-265.98883,1258.29395,467.02332,-183.86824,1251.37976
1951,16.25,342.90439,-236.37598,1239.74341,446.00842,-265.85748,1258.41406,467.00961,-185.24774,1251.03662
1952,16.258,343.17551,-236.29031,1239.81311,446.06641,-265.72726,1258.26697,467.32928,-185.35855,1250.7478
1953,16.267,343.09286,-236.26819,1239.44678,446.00842,-265.85748,1258.41406,468.05316,-185.75926,1250.33948
1954,16.275,343.18362,-236.29527,1239.31067,446.27579,-266.50739,1258.34424,468.04663,-186.47292,1250.47766
1955,16.283,343.18362,-236.29527,1239.31067,446.60684,-266.72882,1258.49622,468.09677,-186.51268,1250.54138
1956,16.292,343.4147,-237.10963,1239.32092,446.57843,-266.82071,1258.66113,468.09677,-186.51268,1250.54138
1957,16.3,343.4675,-237.08449,1239.43555,446.90173,-266.88315,1258.4187,468.92657,-186.47272,1251.33728
1958,16.308,343.57504,-237.26089,1239.54089,446.9064,-266.97742,1258.31091,468.24796,-186.58638,1251.92236
1959,16.317,344.00012,-237.18962,1239.53052,447.1611,-267.03601,1258.06177,468.8356,-186.1049,1252.02551
1960,16.325,344.43744,-236.75569,1239.58044,447.03772,-267.22897,1257.83008,467.90036,-184.73106,1252.32349
1961,16.333,344.43744,-236.75569,1239.58044,447.24463,-267.49744,1257.29443,467.90036,-184.73106,1252.32349
1962,16.342,344.27701,-236.89404,1239.69641,446.97516,-267.63495,1257.4259,467.93668,-184.77907,1252.88318
1963,16.35,344.32657,-236.66295,1239.71509,447.08337,-267.6178,1257.19238,467.84735,-184.37805,1252.50293
1964,16.358,344.16614,-236.80133,1239.83105,447.08337,-267.6178,1257.19238,468.66885,-184.63304,1252.72327
1965,16.367,344.27701,-236.89404,1239.69641,447.24463,-267.49744,1257.29443,468.05341,-184.69711,1252.53662
1966,16.375,344.43744,-236.75569,1239.58044,447.32184,-267.08255,1257.73438,468.24094,-184.45197,1252.63049
1967,16.383,344.01242,-236.82693,1239.59082,447.26932,-267.01886,1257.82825,468.06223,-185.06552,1252.44434
1968,16.392,344.01242,-236.82693,1239.59082,446.883,-267.08121,1257.81189,469.12494,-185.75539,1252.25024
