Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1958,16.308,165.10854,191.61256,585.55054,162.37103,178.61954,426.32346,179.61618,59.46505,413.66507
1959,16.317,165.17596,191.64249,585.50073,162.37103,178.61954,426.32346,179.61618,59.46505,413.66507
1960,16.325,165.10854,191.61256,585.55054,162.37103,178.61954,426.32346,179.61618,59.46505,413.66507
1961,16.333,165.10854,191.61256,585.55054,162.37103,178.61954,426.32346,179.61618,59.46505,413.66507
1962,16.342,165.10854,191.61256,585.55054,162.29591,178.81839,426.24225,179.49445,60.02953,413.71396
1963,16.35,165.10854,191.61256,585.55054,162.37103,178.61954,426.32346,179.61618,59.46505,413.66507
1964,16.358,164.96388,191.83757,585.87982,162.29591,178.81839,426.24225,179.61618,59.46505,413.66507
1965,16.367,164.96388,191.83757,585.87982,162.37103,178.61954,426.32346,179.49445,60.02953,413.71396
1966,16.375,164.42177,190.82462,585.66864,162.29591,178.81839,426.24225,179.49445,60.02953,413.71396
1967,16.383,164.54709,190.93358,585.52167,162.51968,178.80916,426.46365,179.49445,60.02953,413.71396
1968,16.392,164.54709,190.93358,585.52167,162.44456,179.008,426.38248,179.61618,59.46505,413.66507
1969,16.4,164.54709,190.93358,585.52167,162.51089,179.04013,426.33163,179.61618,59.46505,413.66507
1970,16.408,164.62408,190.96849,585.4668,162.43736,178.65169,426.27258,179.45969,59.65944,412.74905
1971,16.417,164.62408,190.96849,585.4668,162.58601,178.84129,426.41281,179.61618,59.46505,413.66507
1972,16.425,164.82143,191.16869,585.35498,162.58601,178.84129,426.41281,179.61618,59.46505,413.66507
1973,16.433,165.19928,192.04271,585.72565,162.58601,178.84129,426.41281,179.45969,59.65944,412.74905
1974,16.442,165.34395,191.81772,585.3963,162.58601,178.84129,426.41281,179.45969,59.65944,412.74905
1975,16.45,165.34395,191.81772,585.3963,162.58601,178.84129,426.41281,179.45969,59.65944,412.74905
1976,16.458,165.34395,191.81772,585.3963,162.58601,178.84129,426.41281,179.45969,59.65944,412.74905
1977,16.467,165.4864,191.78633,585.39252,162.58601,178.84129,426.41281,179.61618,59.46505,413.66507
1978,16.475,165.4864,191.78633,585.39252,162.43736,178.65169,426.27258,179.61618,59.46505,413.66507
1979,16.483,165.4864,191.78633,585.39252,162.37103,178.61954,426.32346,179.61618,59.46505,413.66507
1980,16.492,165.4864,191.78633,585.39252,162.37103,178.61954,426.32346,179.49445,60.02953,413.71396
1981,16.5,165.34395,191.81772,585.3963,162.37103,178.61954,426.32346,179.61618,59.46505,413.66507
1982,16.508,165.4864,191.78633,585.39252,162.51968,178.80916,426.46365,179.04424,60.20667,413.66104
1983,16.517,164.82143,191.16869,585.35498,162.29591,178.81839,426.24225,179.61618,59.46505,413.66507
1984,16.525,164.74442,191.1338,585.40985,162.37103,178.61954,426.32346,179.61618,59.46505,413.66507
1985,16.533,164.92657,191.01205,585.45093,162.37103,178.61954,426.32346,179.49445,60.02953,413.71396
1986,16.542,165.01654,190.8029,585.513,162.37103,178.61954,426.32346,179.04424,60.20667,413.66104
1987,16.55,164.92657,191.01205,585.45093,162.58601,178.84129,426.41281,179.14583,60.01561,413.72015
1988,16.558,164.82983,191.14314,585.18719,162.58601,178.84129,426.41281,179.45969,59.65944,412.74905
1989,16.567,164.935,190.98651,585.28314,162.43736,178.65169,426.27258,179.45969,59.65944,412.74905
1990,16.575,164.935,190.98651,585.28314,162.43736,178.65169,426.27258,179.45969,59.65944,412.74905
1991,16.583,164.935,190.98651,585.28314,162.74783,178.77901,426.31696,179.45969,59.65944,412.74905
1992,16.592,165.63333,191.54523,584.9104,162.92268,179.01193,426.36954,179.45969,59.65944,412.74905
1993,16.6,165.34351,191.99573,585.56885,162.74783,178.77901,426.31696,178.98042,60.11562,412.90891
1994,16.608,165.84276,191.19753,585.06989,162.5992,178.58939,426.17673,179.45969,59.65944,412.74905
1995,16.617,165.48817,191.77071,585.2395,162.5992,178.58939,426.17673,179.45969,59.65944,412.74905
1996,16.625,165.48817,191.77071,585.2395,162.92268,179.01193,426.36954,179.45969,59.65944,412.74905
1997,16.633,165.48817,191.77071,585.2395,162.92268,179.01193,426.36954,179.61618,59.46505,413.66507
1998,16.642,165.58452,191.56685,585.29926,162.76086,179.07422,426.46539,179.45969,59.65944,412.74905
1999,16.65,165.48817,191.77071,585.2395,162.43736,178.65169,426.27258,179.76646,60.34681,413.82819
2000,16.658,165.44453,191.92668,585.61633,162.36224,178.85052,426.19141,179.76646,60.34681,413.82819
2001,16.667,164.82983,191.14314,585.18719,162.36224,178.85052,426.19141,179.28859,60.94566,413.84543
2002,16.675,165.20107,192.0271,585.57263,162.43736,178.65169,426.27258,179.28859,60.94566,413.84543
2003,16.683,164.82983,191.14314,585.18719,162.44456,179.008,426.38248,179.28859,60.94566,413.84543
2004,16.692,164.92081,191.07912,585.23285,162.29591,178.81839,426.24225,179.44794,60.80346,413.78284
2005,16.7,164.75282,191.10826,585.24207,162.29591,178.81839,426.24225,179.28859,60.94566,413.84543
2006,16.708,164.82143,191.16869,585.35498,162.29591,178.81839,426.24225,179.28859,60.94566,413.84543
2007,16.717,164.92657,191.01205,585.45093,162.43736,178.65169,426.27258,179.44794,60.80346,413.78284
2008,16.725,164.935,190.98651,585.28314,162.58601,178.84129,426.41281,179.28859,60.94566,413.84543
2009,16.733,164.73766,190.78633,585.3949,162.43736,178.65169,426.27258,179.20358,60.06446,413.59842
2010,16.742,164.85797,190.95164,585.33801,162.5992,178.58939,426.17673,178.98042,60.11562,412.90891
2011,16.75,165.84547,191.3248,585.05261,162.74783,178.77901,426.31696,178.98042,60.11562,412.90891
2012,16.758,165.49086,191.57661,584.91418,162.92268,179.01193,426.36954,179.45969,59.65944,412.74905
2013,16.767,165.59927,191.61934,585.33417,162.74783,178.77901,426.31696,179.45969,59.65944,412.74905
2014,16.775,165.73436,191.47618,584.95795,162.74783,178.77901,426.31696,178.98042,60.11562,412.90891
2015,16.783,165.5892,191.70164,585.28699,162.70718,178.29198,426.15915,179.45969,59.65944,412.74905
2016,16.792,165.68927,191.73438,585.33246,162.74783,178.77901,426.31696,179.45969,59.65944,412.74905
2017,16.8,165.5892,191.70164,585.28699,162.58601,178.84129,426.41281,179.45969,59.65944,412.74905
2018,16.808,165.43616,191.73737,585.28888,162.76086,179.07422,426.46539,179.61618,59.46505,413.66507
2019,16.817,165.63333,191.54523,584.9104,162.58601,178.84129,426.41281,179.88823,59.78227,413.77927
2020,16.825,164.82983,191.14314,585.18719,162.43736,178.65169,426.27258,179.88823,59.78227,413.77927
2021,16.833,164.62408,190.96849,585.4668,162.43736,178.65169,426.27258,179.76646,60.34681,413.82819
2022,16.842,164.62408,190.96849,585.4668,162.37103,178.61954,426.32346,179.32968,60.49798,413.78397
2023,16.85,164.54709,190.93358,585.52167,162.51968,178.80916,426.46365,179.76646,60.34681,413.82819
2024,16.858,164.72923,190.81184,585.56274,162.36224,178.85052,426.19141,179.32968,60.49798,413.78397
2025,16.867,164.72923,190.81184,585.56274,162.29591,178.81839,426.24225,179.489,60.35577,413.72134
2026,16.875,164.65224,190.77695,585.61761,162.51089,179.04013,426.33163,179.53104,60.79197,413.62021
2027,16.883,164.92657,191.01205,585.45093,162.51968,178.80916,426.46365,179.44794,60.80346,413.78284
2028,16.892,164.72923,190.81184,585.56274,162.58601,178.84129,426.41281,179.88823,59.78227,413.77927
2029,16.9,164.65224,190.77695,585.61761,162.51089,179.04013,426.33163,179.489,60.35577,413.72134
2030,16.908,164.72923,190.81184,585.56274,162.43736,178.65169,426.27258,179.20358,60.06446,413.59842
2031,16.917,164.72923,190.81184,585.56274,162.58601,178.84129,426.41281,179.20358,60.06446,413.59842
2032,16.925,165.27016,190.70848,585.55212,162.58601,178.84129,426.41281,179.14583,60.01561,413.72015
2033,16.933,165.74266,191.40953,585.15814,162.76086,179.07422,426.46539,179.14583,60.01561,413.72015
2034,16.942,165.73259,191.49184,585.11096,162.86885,178.77692,426.44785,179.14583,60.01561,413.72015
2035,16.95,165.82895,191.28796,585.17072,162.694,178.54395,426.39526,179.14583,60.01561,413.72015
2036,16.958,165.79689,191.36954,585.59949,162.694,178.54395,426.39526,179.14583,60.01561,413.72015
2037,16.967,165.69855,191.5659,585.53473,162.694,178.54395,426.39526,179.20358,60.06446,413.59842
2038,16.975,166.019,191.25281,585.25012,162.58601,178.84129,426.41281,179.14583,60.01561,413.72015
2039,16.983,165.94206,191.1441,585.27051,162.58601,178.84129,426.41281,179.43127,60.30692,413.84305
2040,16.992,166.13213,191.10892,585.34985,162.43736,178.65169,426.27258,179.489,60.35577,413.72134
2041,17,165.27016,190.70848,585.55212,162.58601,178.84129,426.41281,179.489,60.35577,413.72134
2042,17.008,165.18016,190.91765,585.49011,162.58601,178.84129,426.41281,179.20358,60.06446,413.59842
2043,17.017,165.27016,190.70848,585.55212,162.58601,178.84129,426.41281,179.489,60.35577,413.72134
2044,17.025,165.27016,190.70848,585.55212,162.58601,178.84129,426.41281,179.489,60.35577,413.72134
2045,17.033,164.9828,190.71744,585.60187,162.43736,178.65169,426.27258,179.489,60.35577,413.72134
2046,17.042,165.18016,190.91765,585.49011,162.43736,178.65169,426.27258,179.44794,60.80346,413.78284
2047,17.05,165.10753,190.73885,585.55872,162.58601,178.84129,426.41281,179.489,60.35577,413.72134
2048,17.058,165.16814,190.77663,585.5047,162.76086,179.07422,426.46539,179.20358,60.06446,413.59842
2049,17.067,165.27016,190.70848,585.55212,162.76086,179.07422,426.46539,179.20358,60.06446,413.59842
2050,17.075,165.18858,190.89212,585.32227,162.694,178.54395,426.39526,179.03815,60.16439,412.78717
2051,17.083,165.27858,190.68295,585.38428,162.85582,178.48166,426.29941,178.98042,60.11562,412.90891
2052,17.092,165.94382,191.12845,585.11743,162.85582,178.48166,426.29941,179.03815,60.16439,412.78717
2053,17.1,166.15642,191.09981,585.31384,163.03069,178.71461,426.35199,179.14583,60.01561,413.72015
2054,17.108,166.32173,191.16132,585.02057,163.03069,178.71461,426.35199,179.20358,60.06446,413.59842
2055,17.117,166.48486,191.20921,585.55457,162.85582,178.48166,426.29941,179.14583,60.01561,413.72015
2056,17.125,165.9998,191.31752,585.53949,162.85582,178.48166,426.29941,179.20358,60.06446,413.59842
2057,17.133,165.92261,191.45671,585.19037,162.58601,178.84129,426.41281,179.489,60.35577,413.72134
2058,17.142,165.80038,191.58299,585.42719,162.58601,178.84129,426.41281,179.489,60.35577,413.72134
2059,17.15,165.74443,191.39388,585.00513,162.43736,178.65169,426.27258,179.489,60.35577,413.72134
2060,17.158,165.27016,190.70848,585.55212,162.43736,178.65169,426.27258,179.489,60.35577,413.72134
2061,17.167,165.08658,190.96024,585.27484,162.43736,178.65169,426.27258,179.489,60.35577,413.72134
2062,17.175,164.82983,191.14314,585.18719,162.44456,179.008,426.38248,179.44794,60.80346,413.78284
2063,17.183,164.92657,191.01205,585.45093,162.51089,179.04013,426.33163,179.489,60.35577,413.72134
2064,17.192,164.935,190.98651,585.28314,162.37103,178.61954,426.32346,179.44794,60.80346,413.78284
2065,17.2,164.935,190.98651,585.28314,162.37103,178.61954,426.32346,179.489,60.35577,413.72134
2066,17.208,164.935,190.98651,585.28314,162.51089,179.04013,426.33163,179.489,60.35577,413.72134
2067,17.217,164.88916,191.18944,585.20135,162.51089,179.04013,426.33163,179.32362,60.45572,412.91019
2068,17.225,164.935,190.98651,585.28314,162.6727,178.97783,426.23578,178.98042,60.11562,412.90891
2069,17.233,164.92657,191.01205,585.45093,162.5992,178.58939,426.17673,179.03815,60.16439,412.78717
2070,17.242,164.935,190.98651,585.28314,162.74783,178.77901,426.31696,178.98042,60.11562,412.90891
2071,17.25,164.98141,191.11688,585.17889,162.92268,179.01193,426.36954,178.98042,60.11562,412.90891
2072,17.258,164.82983,191.14314,585.18719,162.92268,179.01193,426.36954,178.98042,60.11562,412.90891
2073,17.267,165.63333,191.54523,584.9104,162.92268,179.01193,426.36954,179.03815,60.16439,412.78717
2074,17.275,165.48817,191.77071,585.2395,162.74783,178.77901,426.31696,179.7318,59.97668,412.8634
2075,17.283,165.48817,191.77071,585.2395,162.74783,178.77901,426.31696,179.26591,60.40696,413.03192
2076,17.292,165.63333,191.54523,584.9104,162.58601,178.84129,426.41281,179.489,60.35577,413.72134
2077,17.3,165.48817,191.77071,585.2395,162.51089,179.04013,426.33163,179.44794,60.80346,413.78284
2078,17.308,164.98141,191.11688,585.17889,162.51089,179.04013,426.33163,179.28859,60.94566,413.84543
2079,17.317,164.98141,191.11688,585.17889,162.51089,179.04013,426.33163,179.28859,60.94566,413.84543
2080,17.325,164.935,190.98651,585.28314,162.51089,179.04013,426.33163,179.44794,60.80346,413.78284
2081,17.333,164.82983,191.14314,585.18719,162.51089,179.04013,426.33163,179.74272,61.11306,413.78632
2082,17.342,164.82983,191.14314,585.18719,162.51089,179.04013,426.33163,179.489,60.35577,413.72134
2083,17.35,164.935,190.98651,585.28314,162.36224,178.85052,426.19141,179.44794,60.80346,413.78284
2084,17.358,164.92657,191.01205,585.45093,162.36224,178.85052,426.19141,179.489,60.35577,413.72134
2085,17.367,164.935,190.98651,585.28314,162.58601,178.84129,426.41281,179.32362,60.45572,412.91019
2086,17.375,165.18858,190.89212,585.32227,162.68573,179.27301,426.38422,179.32362,60.45572,412.91019
2087,17.383,165.07816,190.98578,585.44269,162.92268,179.01193,426.36954,179.32362,60.45572,412.91019
2088,17.392,165.16814,190.77663,585.5047,162.74783,178.77901,426.31696,179.489,60.35577,413.72134
2089,17.4,165.07816,190.98578,585.44269,162.85582,178.48166,426.29941,179.489,60.35577,413.72134
2090,17.408,165.84547,191.3248,585.05261,163.03069,178.71461,426.35199,179.03815,60.16439,412.78717
2091,17.417,166.15642,191.09981,585.31384,163.03069,178.71461,426.35199,179.20358,60.06446,413.59842
2092,17.425,166.1998,191.29068,585.72437,163.03069,178.71461,426.35199,179.489,60.35577,413.72134
2093,17.433,166.44009,191.23491,585.71045,162.85582,178.48166,426.29941,179.20358,60.06446,413.59842
2094,17.442,166.1998,191.29068,585.72437,162.85582,178.48166,426.29941,179.43127,60.30692,413.84305
2095,17.45,165.68379,191.51341,585.49976,162.694,178.54395,426.39526,179.20358,60.06446,413.59842
2096,17.458,165.79689,191.36954,585.59949,162.58601,178.84129,426.41281,179.489,60.35577,413.72134
2097,17.467,165.94206,191.1441,585.27051,162.58601,178.84129,426.41281,179.20358,60.06446,413.59842
2098,17.475,165.07498,191.07431,585.3941,162.58601,178.84129,426.41281,179.489,60.35577,413.72134
2099,17.483,165.10753,190.73885,585.55872,162.37103,178.61954,426.32346,179.20358,60.06446,413.59842
2100,17.492,165.27016,190.70848,585.55212,162.37103,178.61954,426.32346,179.489,60.35577,413.72134
2101,17.5,164.65224,190.77695,585.61761,162.37103,178.61954,426.32346,179.489,60.35577,413.72134
2102,17.508,164.65224,190.77695,585.61761,162.35406,178.63138,426.44714,179.20358,60.06446,413.59842
2103,17.517,164.72923,190.81184,585.56274,162.35406,178.63138,426.44714,179.20358,60.06446,413.59842
2104,17.525,164.65224,190.77695,585.61761,162.35406,178.63138,426.44714,179.20358,60.06446,413.59842
2105,17.533,164.65224,190.77695,585.61761,162.58601,178.84129,426.41281,179.14583,60.01561,413.72015
2106,17.542,164.92657,191.01205,585.45093,162.58601,178.84129,426.41281,179.20358,60.06446,413.59842
2107,17.55,164.84956,190.97717,585.5058,162.58601,178.84129,426.41281,179.14583,60.01561,413.72015
2108,17.558,164.92657,191.01205,585.45093,162.58601,178.84129,426.41281,179.14583,60.01561,413.72015
2109,17.567,164.92657,191.01205,585.45093,162.58601,178.84129,426.41281,178.98042,60.11562,412.90891
2110,17.575,164.92657,191.01205,585.45093,162.85582,178.48166,426.29941,179.20358,60.06446,413.59842
2111,17.583,165.45284,191.85997,585.81653,162.54535,178.35429,426.25504,179.14583,60.01561,413.72015
2112,17.592,165.4864,191.78633,585.39252,162.694,178.54395,426.39526,179.14583,60.01561,413.72015
2113,17.6,165.68379,191.51341,585.49976,162.76086,179.07422,426.46539,179.14583,60.01561,413.72015
2114,17.608,165.4864,191.78633,585.39252,162.58601,178.84129,426.41281,179.43127,60.30692,413.84305
2115,17.617,165.20107,192.0271,585.57263,162.43736,178.65169,426.27258,179.32968,60.49798,413.78397
2116,17.625,165.01755,190.94801,585.49664,162.37103,178.61954,426.32346,179.61618,59.46505,413.66507
2117,17.633,164.82143,191.16869,585.35498,162.29591,178.81839,426.24225,179.49445,60.02953,413.71396
2118,17.642,164.82143,191.16869,585.35498,162.44456,179.008,426.38248,179.76646,60.34681,413.82819
2119,17.65,164.74442,191.1338,585.40985,162.44456,179.008,426.38248,179.76646,60.34681,413.82819
2120,17.658,164.65224,190.77695,585.61761,162.29591,178.81839,426.24225,179.489,60.35577,413.72134
2121,17.667,164.65224,190.77695,585.61761,162.29591,178.81839,426.24225,179.28859,60.94566,413.84543
2122,17.675,164.65224,190.77695,585.61761,162.29591,178.81839,426.24225,179.489,60.35577,413.72134
2123,17.683,164.84956,190.97717,585.5058,162.51968,178.80916,426.46365,179.489,60.35577,413.72134
2124,17.692,164.66064,190.75143,585.44977,162.44456,179.008,426.38248,179.489,60.35577,413.72134
2125,17.7,164.65224,190.77695,585.61761,162.37103,178.61954,426.32346,179.32362,60.45572,412.91019
2126,17.708,164.72923,190.81184,585.56274,162.5992,178.58939,426.17673,179.03815,60.16439,412.78717
2127,17.717,164.935,190.98651,585.28314,162.74783,178.77901,426.31696,179.43127,60.30692,413.84305
2128,17.725,165.17656,190.75108,585.33691,163.03069,178.71461,426.35199,179.32362,60.45572,412.91019
2129,17.733,165.27858,190.68295,585.38428,163.03069,178.71461,426.35199,179.20358,60.06446,413.59842
2130,17.742,165.91289,190.77966,585.42078,163.28123,178.62325,426.3353,179.20358,60.06446,413.59842
2131,17.75,166.63005,190.98373,585.22559,163.1064,178.39027,426.28271,179.03815,60.16439,412.78717
2132,17.758,166.48486,191.20921,585.55457,163.1064,178.39027,426.28271,179.32362,60.45572,412.91019
2133,17.767,166.48486,191.20921,585.55457,163.1064,178.39027,426.28271,179.7838,60.66534,413.72485
2134,17.775,166.48486,191.20921,585.55457,162.85582,178.48166,426.29941,179.7838,60.66534,413.72485
2135,17.783,166.48486,191.20921,585.55457,162.85582,178.48166,426.29941,179.489,60.35577,413.72134
2136,17.792,166.63005,190.98373,585.22559,162.74783,178.77901,426.31696,179.489,60.35577,413.72134
2137,17.8,166.37198,191.04457,585.25006,162.58601,178.84129,426.41281,179.7838,60.66534,413.72485
2138,17.808,165.27858,190.68295,585.38428,162.51968,178.80916,426.46365,179.7838,60.66534,413.72485
2139,17.817,165.18858,190.89212,585.32227,162.37103,178.61954,426.32346,179.7838,60.66534,413.72485
2140,17.825,165.02597,190.92247,585.32886,162.37103,178.61954,426.32346,179.489,60.35577,413.72134
2141,17.833,164.82021,190.74779,585.60846,162.37103,178.61954,426.32346,179.7838,60.66534,413.72485
