Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1811,15.083,158.25479,134.80386,264.51932,63.41269,172.90875,79.03956,91.9878,84.75005,74.22826
1812,15.092,157.83942,135.16408,264.40042,63.41269,172.90875,79.03956,92.19875,84.93043,73.80141
1813,15.1,158.01205,134.55873,264.37695,63.32016,173.04007,79.26046,91.9878,84.75005,74.22826
1814,15.108,158.01205,134.55873,264.37695,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
1815,15.117,157.78621,134.43898,264.66479,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
1816,15.125,157.87184,134.42311,264.50201,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
1817,15.133,158.01205,134.55873,264.37695,63.32016,173.04007,79.26046,92.19875,84.93043,73.80141
1818,15.142,157.62907,134.82765,264.15527,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1819,15.15,157.92645,134.5746,264.53973,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1820,15.158,157.64569,134.91841,264.25909,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1821,15.167,157.92645,134.5746,264.53973,63.41269,172.90875,79.03956,92.19875,84.93043,73.80141
1822,15.175,157.56422,134.85829,264.30643,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1823,15.183,157.92645,134.5746,264.53973,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1824,15.192,158.01205,134.55873,264.37695,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1825,15.2,157.56422,134.85829,264.30643,63.32016,173.04007,79.26046,91.9878,84.75005,74.22826
1826,15.208,157.92645,134.5746,264.53973,63.27526,173.14406,79.14726,91.9878,84.75005,74.22826
1827,15.217,157.92645,134.5746,264.53973,63.32016,173.04007,79.26046,91.9878,84.75005,74.22826
1828,15.225,157.92645,134.5746,264.53973,63.32016,173.04007,79.26046,92.11736,84.6121,74.14672
1829,15.233,157.92645,134.5746,264.53973,63.52111,172.49945,78.91267,92.19875,84.93043,73.80141
1830,15.242,157.92645,134.5746,264.53973,63.41269,172.90875,79.03956,91.9878,84.75005,74.22826
1831,15.25,158.16917,134.81973,264.68207,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
1832,15.258,157.92645,134.5746,264.53973,63.27526,173.14406,79.14726,92.11784,85.0858,73.89858
1833,15.267,157.92645,134.5746,264.53973,63.27526,173.14406,79.14726,92.13085,85.09136,74.0234
1834,15.275,157.62907,134.82765,264.15527,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
1835,15.283,157.92645,134.5746,264.53973,63.34369,173.01747,78.90909,91.9878,84.75005,74.22826
1836,15.292,157.92645,134.5746,264.53973,63.17291,172.91968,79.17718,92.13085,85.09136,74.0234
1837,15.3,157.92645,134.5746,264.53973,63.27526,173.14406,79.14726,92.19875,84.93043,73.80141
1838,15.308,157.93074,134.24249,264.5274,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
1839,15.317,157.92645,134.5746,264.53973,63.41269,172.90875,79.03956,91.9878,84.75005,74.22826
1840,15.325,157.92645,134.5746,264.53973,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
1841,15.333,157.92645,134.5746,264.53973,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
1842,15.342,157.56422,134.85829,264.30643,63.17269,172.65358,79.28186,92.26042,84.95339,73.94186
1843,15.35,157.92645,134.5746,264.53973,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
1844,15.358,157.92645,134.5746,264.53973,63.10392,173.0284,79.04671,91.9878,84.75005,74.22826
1845,15.367,157.78621,134.43898,264.66479,63.07444,173.12759,79.26272,92.11736,84.6121,74.14672
1846,15.375,157.45187,134.745,264.41385,63.07444,173.12759,79.26272,91.90688,84.90542,74.32542
1847,15.383,157.45187,134.745,264.41385,63.34369,173.01747,78.90909,92.26042,84.95339,73.94186
1848,15.392,157.56422,134.85829,264.30643,63.17291,172.91968,79.17718,92.13085,85.09136,74.0234
1849,15.4,157.75795,135.10394,264.44775,63.03421,173.20619,79.01645,91.9878,84.75005,74.22826
1850,15.408,158.16917,134.81973,264.68207,63.10392,173.0284,79.04671,91.90688,84.90542,74.32542
1851,15.417,157.78621,134.43898,264.66479,63.17291,172.91968,79.17718,92.19875,84.93043,73.80141
1852,15.425,157.59821,134.77448,264.21539,63.17291,172.91968,79.17718,91.9878,84.75005,74.22826
1853,15.433,157.78621,134.43898,264.66479,63.11932,173.02361,79.37592,91.9878,84.75005,74.22826
1854,15.442,157.87184,134.42311,264.50201,63.17291,172.91968,79.17718,92.13085,85.09136,74.0234
1855,15.45,157.93074,134.24249,264.5274,63.10392,173.0284,79.04671,92.13085,85.09136,74.0234
1856,15.458,157.79048,134.10689,264.65247,63.34369,173.01747,78.90909,91.9878,84.75005,74.22826
1857,15.467,157.53334,134.80513,264.36655,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
1858,15.475,157.69913,134.2364,264.2179,63.10392,173.0284,79.04671,92.05571,84.5891,74.00626
1859,15.483,157.90622,133.97499,264.43134,63.11932,173.02361,79.37592,91.9878,84.75005,74.22826
1860,15.492,157.78621,134.43898,264.66479,63.32016,173.04007,79.26046,91.9878,84.75005,74.22826
1861,15.5,157.79048,134.10689,264.65247,63.17291,172.91968,79.17718,91.9878,84.75005,74.22826
1862,15.508,158.01205,134.55873,264.37695,63.34369,173.01747,78.90909,92.19875,84.93043,73.80141
1863,15.517,157.78621,134.43898,264.66479,63.52111,172.49945,78.91267,92.19875,84.93043,73.80141
1864,15.525,157.78621,134.43898,264.66479,63.41269,172.90875,79.03956,91.9878,84.75005,74.22826
1865,15.533,157.79048,134.10689,264.65247,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
1866,15.542,157.90622,133.97499,264.43134,63.27956,173.20363,79.22946,92.26042,84.95339,73.94186
1867,15.55,157.87184,134.42311,264.50201,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1868,15.558,158.0383,134.69415,264.83145,63.27526,173.14406,79.14726,91.9878,84.75005,74.22826
1869,15.567,157.87184,134.42311,264.50201,63.34369,173.01747,78.90909,91.9878,84.75005,74.22826
1870,15.575,158.12393,134.67827,264.6687,63.34369,173.01747,78.90909,91.9878,84.75005,74.22826
1871,15.583,157.78621,134.43898,264.66479,63.41269,172.90875,79.03956,91.9878,84.75005,74.22826
1872,15.592,157.90622,133.97499,264.43134,63.34369,173.01747,78.90909,92.13085,85.09136,74.0234
1873,15.6,158.01205,134.55873,264.37695,63.45211,172.60818,78.7822,92.19875,84.93043,73.80141
1874,15.608,158.04643,134.1106,264.3063,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
1875,15.617,158.04643,134.1106,264.3063,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1876,15.625,157.93074,134.24249,264.5274,63.27526,173.14406,79.14726,91.9878,84.75005,74.22826
1877,15.633,157.90622,133.97499,264.43134,63.52111,172.49945,78.91267,92.05571,84.5891,74.00626
1878,15.642,157.90622,133.97499,264.43134,63.41269,172.90875,79.03956,92.19875,84.93043,73.80141
1879,15.65,158.01205,134.55873,264.37695,63.32016,173.04007,79.26046,92.32831,84.79247,73.71986
1880,15.658,158.01205,134.55873,264.37695,63.32016,173.04007,79.26046,92.32831,84.79247,73.71986
1881,15.667,158.04643,134.1106,264.3063,63.32016,173.04007,79.26046,91.9878,84.75005,74.22826
1882,15.675,158.04643,134.1106,264.3063,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1883,15.683,158.01205,134.55873,264.37695,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
1884,15.692,157.64569,134.91841,264.25909,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
1885,15.7,157.81621,134.86211,264.30664,63.41269,172.90875,79.03956,92.13085,85.09136,74.0234
1886,15.708,158.01205,134.55873,264.37695,63.41269,172.90875,79.03956,92.13085,85.09136,74.0234
1887,15.717,157.92645,134.5746,264.53973,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
1888,15.725,157.92645,134.5746,264.53973,63.34369,173.01747,78.90909,91.9878,84.75005,74.22826
1889,15.733,158.01205,134.55873,264.37695,63.23467,173.30762,79.11626,91.9878,84.75005,74.22826
1890,15.742,157.80347,134.76625,264.20694,63.23467,173.30762,79.11626,91.9878,84.75005,74.22826
1891,15.75,157.92645,134.5746,264.53973,63.34369,173.01747,78.90909,92.11736,84.6121,74.14672
1892,15.758,157.92645,134.5746,264.53973,63.34369,173.01747,78.90909,91.9878,84.75005,74.22826
1893,15.767,158.01205,134.55873,264.37695,63.34369,173.01747,78.90909,91.9878,84.75005,74.22826
1894,15.775,157.92645,134.5746,264.53973,63.41269,172.90875,79.03956,92.32831,84.79247,73.71986
1895,15.783,158.01205,134.55873,264.37695,63.34369,173.01747,78.90909,91.9878,84.75005,74.22826
1896,15.792,157.93074,134.24249,264.5274,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
1897,15.8,158.01205,134.55873,264.37695,63.17291,172.91968,79.17718,92.32831,84.79247,73.71986
1898,15.808,158.01205,134.55873,264.37695,63.34369,173.01747,78.90909,92.19875,84.93043,73.80141
1899,15.817,157.92645,134.5746,264.53973,63.17291,172.91968,79.17718,92.11736,84.6121,74.14672
1900,15.825,157.92645,134.5746,264.53973,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
1901,15.833,158.01205,134.55873,264.37695,63.39859,173.18774,79.07899,92.32831,84.79247,73.71986
1902,15.842,158.01205,134.55873,264.37695,63.17291,172.91968,79.17718,92.19875,84.93043,73.80141
1903,15.85,158.01205,134.55873,264.37695,63.10392,173.0284,79.04671,92.19875,84.93043,73.80141
1904,15.858,158.01205,134.55873,264.37695,63.10392,173.0284,79.04671,92.13085,85.09136,74.0234
1905,15.867,157.64569,134.91841,264.25909,63.10392,173.0284,79.04671,91.9878,84.75005,74.22826
1906,15.875,157.88104,134.83145,264.15549,63.15884,173.19865,79.2166,92.19875,84.93043,73.80141
1907,15.883,157.92645,134.5746,264.53973,63.03421,173.20619,79.01645,92.11736,84.6121,74.14672
1908,15.892,158.25479,134.80386,264.51932,63.10392,173.0284,79.04671,92.05571,84.5891,74.00626
1909,15.9,158.16917,134.81973,264.68207,63.10392,173.0284,79.04671,91.9878,84.75005,74.22826
1910,15.908,157.87184,134.42311,264.50201,63.13355,173.28317,79.40043,92.26042,84.95339,73.94186
1911,15.917,158.01205,134.55873,264.37695,62.96247,172.92134,79.33453,92.05571,84.5891,74.00626
1912,15.925,158.04643,134.1106,264.3063,63.10392,173.0284,79.04671,92.11784,85.0858,73.89858
1913,15.933,158.28918,134.35571,264.44864,63.10392,173.0284,79.04671,91.9878,84.75005,74.22826
1914,15.942,158.28918,134.35571,264.44864,63.17291,172.91968,79.17718,92.26042,84.95339,73.94186
1915,15.95,158.04643,134.1106,264.3063,63.11932,173.02361,79.37592,91.9878,84.75005,74.22826
1916,15.958,157.77673,134.30165,264.16644,63.17291,172.91968,79.17718,92.19875,84.93043,73.80141
1917,15.967,157.90622,133.97499,264.43134,63.17291,172.91968,79.17718,92.05571,84.5891,74.00626
1918,15.975,157.90622,133.97499,264.43134,63.17291,172.91968,79.17718,92.32831,84.79247,73.71986
1919,15.983,158.04643,134.1106,264.3063,63.10392,173.0284,79.04671,92.11736,84.6121,74.14672
1920,15.992,157.88104,134.83145,264.15549,63.11932,173.02361,79.37592,92.18525,84.45116,73.92472
1921,16,158.07474,135.0771,264.29681,63.17291,172.91968,79.17718,92.19875,84.93043,73.80141
1922,16.008,158.07474,135.0771,264.29681,63.17291,172.91968,79.17718,92.19875,84.93043,73.80141
1923,16.017,158.12393,134.67827,264.6687,63.17291,172.91968,79.17718,91.9878,84.75005,74.22826
1924,16.025,157.76872,134.71817,264.26294,63.32016,173.04007,79.26046,91.9878,84.75005,74.22826
1925,16.033,157.88104,134.83145,264.15549,63.34369,173.01747,78.90909,92.11736,84.6121,74.14672
1926,16.042,158.25479,134.80386,264.51932,63.10392,173.0284,79.04671,92.05571,84.5891,74.00626
1927,16.05,158.25479,134.80386,264.51932,63.41269,172.90875,79.03956,91.9878,84.75005,74.22826
1928,16.058,158.25479,134.80386,264.51932,63.39859,173.18774,79.07899,92.26042,84.95339,73.94186
1929,16.067,158.25479,134.80386,264.51932,63.10392,173.0284,79.04671,92.13085,85.09136,74.0234
1930,16.075,158.01205,134.55873,264.37695,63.32016,173.04007,79.26046,92.19875,84.93043,73.80141
1931,16.083,158.25479,134.80386,264.51932,63.41269,172.90875,79.03956,92.19875,84.93043,73.80141
1932,16.092,158.25479,134.80386,264.51932,63.41269,172.90875,79.03956,92.19875,84.93043,73.80141
1933,16.1,158.25479,134.80386,264.51932,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
1934,16.108,158.25563,135.05409,264.31775,63.41269,172.90875,79.03956,92.32831,84.79247,73.71986
1935,16.117,158.25479,134.80386,264.51932,63.34369,173.01747,78.90909,91.9878,84.75005,74.22826
1936,16.125,158.01205,134.55873,264.37695,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1937,16.133,158.28918,134.35571,264.44864,63.32016,173.04007,79.26046,92.19875,84.93043,73.80141
1938,16.142,158.25563,135.05409,264.31775,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1939,16.15,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.13085,85.09136,74.0234
1940,16.158,158.25479,134.80386,264.51932,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
1941,16.167,158.25479,134.80386,264.51932,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
1942,16.175,158.13171,134.67509,264.29636,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
1943,16.183,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.26042,84.95339,73.94186
1944,16.192,158.13171,134.67509,264.29636,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
1945,16.2,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1946,16.208,158.13171,134.67509,264.29636,63.32016,173.04007,79.26046,91.9878,84.75005,74.22826
1947,16.217,158.15776,134.90863,264.10858,63.28947,173.40363,79.17178,92.05571,84.5891,74.00626
1948,16.225,158.15776,134.90863,264.10858,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
1949,16.233,158.15776,134.90863,264.10858,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
1950,16.242,158.25479,134.80386,264.51932,63.39859,173.18774,79.07899,92.26042,84.95339,73.94186
1951,16.25,158.53362,134.62083,264.31427,63.32016,173.04007,79.26046,92.19875,84.93043,73.80141
1952,16.258,158.53362,134.62083,264.31427,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
1953,16.267,158.13171,134.67509,264.29636,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1954,16.275,158.13171,134.67509,264.29636,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1955,16.283,158.13171,134.67509,264.29636,63.39859,173.18774,79.07899,92.19875,84.93043,73.80141
1956,16.292,158.13171,134.67509,264.29636,63.34369,173.01747,78.90909,92.19875,84.93043,73.80141
1957,16.3,158.13171,134.67509,264.29636,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
1958,16.308,158.13171,134.67509,264.29636,63.33436,173.29964,79.28498,92.05571,84.5891,74.00626
1959,16.317,158.13171,134.67509,264.29636,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
1960,16.325,158.13171,134.67509,264.29636,63.27526,173.14406,79.14726,91.9878,84.75005,74.22826
1961,16.333,158.13171,134.67509,264.29636,63.32016,173.04007,79.26046,91.9878,84.75005,74.22826
1962,16.342,158.13171,134.67509,264.29636,63.32016,173.04007,79.26046,92.13085,85.09136,74.0234
1963,16.35,158.13171,134.67509,264.29636,63.11932,173.02361,79.37592,92.05571,84.5891,74.00626
1964,16.358,158.13171,134.67509,264.29636,63.34369,173.01747,78.90909,91.9878,84.75005,74.22826
1965,16.367,158.25479,134.80386,264.51932,63.41269,172.90875,79.03956,92.26042,84.95339,73.94186
1966,16.375,158.25479,134.80386,264.51932,63.15884,173.19865,79.2166,92.05571,84.5891,74.00626
1967,16.383,158.13171,134.67509,264.29636,63.24889,173.56717,79.14079,92.13085,85.09136,74.0234
1968,16.392,158.13171,134.67509,264.29636,63.07444,173.12759,79.26272,91.9878,84.75005,74.22826
1969,16.4,158.13171,134.67509,264.29636,63.17291,172.91968,79.17718,92.13085,85.09136,74.0234
1970,16.408,158.13171,134.67509,264.29636,63.15884,173.19865,79.2166,91.9878,84.75005,74.22826
1971,16.417,158.25479,134.80386,264.51932,63.17291,172.91968,79.17718,92.05571,84.5891,74.00626
1972,16.425,158.25479,134.80386,264.51932,63.10392,173.0284,79.04671,91.9878,84.75005,74.22826
1973,16.433,158.25479,134.80386,264.51932,63.33436,173.29964,79.28498,92.19875,84.93043,73.80141
1974,16.442,158.25479,134.80386,264.51932,63.13355,173.28317,79.40043,91.9878,84.75005,74.22826
1975,16.45,158.25479,134.80386,264.51932,63.17291,172.91968,79.17718,92.18525,84.45116,73.92472
1976,16.458,158.25479,134.80386,264.51932,63.17291,172.91968,79.17718,92.19875,84.93043,73.80141
1977,16.467,158.15776,134.90863,264.10858,63.15884,173.19865,79.2166,92.19875,84.93043,73.80141
1978,16.475,158.25563,135.05409,264.31775,63.17291,172.91968,79.17718,92.26042,84.95339,73.94186
1979,16.483,158.25563,135.05409,264.31775,62.96247,172.92134,79.33453,92.05571,84.5891,74.00626
1980,16.492,158.25479,134.80386,264.51932,63.17291,172.91968,79.17718,92.05571,84.5891,74.00626
1981,16.5,158.25479,134.80386,264.51932,63.11932,173.02361,79.37592,92.05571,84.5891,74.00626
1982,16.508,158.25563,135.05409,264.31775,63.11932,173.02361,79.37592,92.32831,84.79247,73.71986
1983,16.517,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.32831,84.79247,73.71986
1984,16.525,158.25479,134.80386,264.51932,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
1985,16.533,158.25479,134.80386,264.51932,63.17291,172.91968,79.17718,92.05571,84.5891,74.00626
1986,16.542,158.13171,134.67509,264.29636,63.17291,172.91968,79.17718,92.32831,84.79247,73.71986
1987,16.55,158.25563,135.05409,264.31775,63.17291,172.91968,79.17718,92.32831,84.79247,73.71986
1988,16.558,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1989,16.567,158.25479,134.80386,264.51932,63.07444,173.12759,79.26272,92.05571,84.5891,74.00626
1990,16.575,158.25479,134.80386,264.51932,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
1991,16.583,158.55817,135.01604,264.32126,63.34369,173.01747,78.90909,92.19875,84.93043,73.80141
1992,16.592,158.65665,134.74959,264.5372,63.34369,173.01747,78.90909,92.18525,84.45116,73.92472
1993,16.6,158.53362,134.62083,264.31427,63.32016,173.04007,79.26046,92.13085,85.09136,74.0234
1994,16.608,158.56805,134.1727,264.24365,63.32016,173.04007,79.26046,92.26042,84.95339,73.94186
1995,16.617,158.65665,134.74959,264.5372,63.32016,173.04007,79.26046,92.19875,84.93043,73.80141
1996,16.625,158.65665,134.74959,264.5372,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1997,16.633,158.65665,134.74959,264.5372,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1998,16.642,158.65665,134.74959,264.5372,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
1999,16.65,158.53362,134.62083,264.31427,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2000,16.658,158.53362,134.62083,264.31427,63.32016,173.04007,79.26046,92.11736,84.6121,74.14672
2001,16.667,158.90909,134.73622,264.42731,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2002,16.675,158.46033,134.87057,264.11212,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2003,16.683,158.53362,134.62083,264.31427,63.32016,173.04007,79.26046,92.32831,84.79247,73.71986
2004,16.692,158.53362,134.62083,264.31427,63.32016,173.04007,79.26046,92.32831,84.79247,73.71986
2005,16.7,158.53362,134.62083,264.31427,63.41269,172.90875,79.03956,92.13085,85.09136,74.0234
2006,16.708,158.53362,134.62083,264.31427,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2007,16.717,158.78607,134.60745,264.20438,63.37354,172.67006,79.16638,92.32831,84.79247,73.71986
2008,16.725,158.53362,134.62083,264.31427,63.32016,173.04007,79.26046,92.19875,84.93043,73.80141
2009,16.733,158.53362,134.62083,264.31427,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2010,16.742,158.78607,134.60745,264.20438,63.41269,172.90875,79.03956,92.32831,84.79247,73.71986
2011,16.75,158.53362,134.62083,264.31427,63.32016,173.04007,79.26046,92.32831,84.79247,73.71986
2012,16.758,158.53362,134.62083,264.31427,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
