Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1807,15.05,189.07472,-205.62207,1271.66272,310.311,-320.84662,1246.50745,336.17676,-315.12933,1166.07471
1808,15.058,189.27573,-205.47629,1271.94067,310.20648,-321.06451,1246.46912,335.58762,-315.01071,1165.38513
1809,15.067,189.17328,-205.97865,1271.64685,309.87967,-321.50735,1246.23425,335.638,-315.18866,1165.21436
1810,15.075,189.17328,-205.97865,1271.64685,309.93152,-322.21585,1246.15845,335.53732,-315.71802,1165.93152
1811,15.083,189.6852,-205.80038,1271.43872,309.72699,-322.46185,1246.10754,335.7272,-315.97568,1165.84424
1812,15.092,189.35318,-205.85934,1271.98315,309.60464,-322.823,1246.23438,335.7272,-315.97568,1165.84424
1813,15.1,188.84537,-206.17661,1271.55078,310.24774,-323.35175,1246.29138,335.46899,-316.37497,1166.02014
1814,15.108,188.825,-206.24365,1271.59363,310.24774,-323.35175,1246.29138,334.97156,-316.65631,1166.68005
1815,15.117,188.84537,-206.17661,1271.55078,310.30328,-323.22284,1246.6156,335.09711,-316.64273,1166.75281
1816,15.125,189.42599,-205.92119,1271.52844,310.19055,-323.12228,1246.75867,335.28696,-316.90021,1166.66553
1817,15.133,189.21381,-206.26907,1271.53357,309.95404,-323.18277,1246.90894,335.08377,-317.0325,1166.52502
1818,15.142,189.21381,-206.26907,1271.53357,309.95404,-323.18277,1246.90894,335.28696,-316.90021,1166.66553
1819,15.15,189.27509,-205.89104,1271.80945,308.862,-322.8255,1247.56567,335.28696,-316.90021,1166.66553
1820,15.158,189.0629,-206.23888,1271.81458,308.76962,-322.74875,1247.68384,335.28696,-316.90021,1166.66553
1821,15.167,188.35799,-206.52534,1272.14453,308.76962,-322.74875,1247.68384,335.08377,-317.0325,1166.52502
1822,15.175,189.28856,-205.869,1271.76978,308.76962,-322.74875,1247.68384,335.08377,-317.0325,1166.52502
1823,15.183,189.0629,-206.23888,1271.81458,308.974,-322.55023,1247.79517,335.08377,-317.0325,1166.52502
1824,15.192,189.0629,-206.23888,1271.81458,308.76962,-322.74875,1247.68384,335.08377,-317.0325,1166.52502
1825,15.2,188.90002,-206.42081,1271.55701,308.33533,-322.96085,1247.37488,334.78217,-316.81302,1166.56177
1826,15.208,188.91849,-206.33742,1271.52563,308.22324,-323.00281,1247.19287,334.95352,-317.30981,1166.51074
1827,15.217,188.35799,-206.52534,1272.14453,308.28116,-323.17752,1246.29443,334.48322,-317.48587,1166.01465
1828,15.225,188.76404,-206.39485,1271.42993,308.30292,-323.19077,1246.30017,334.26309,-317.34497,1165.83093
1829,15.233,188.70073,-206.61974,1271.21973,308.14285,-323.24188,1246.04236,334.06122,-316.95782,1165.31702
1830,15.242,188.62065,-206.92395,1270.92151,308.31253,-323.49237,1246.17261,333.92395,-317.02243,1165.60706
1831,15.25,188.62065,-206.92395,1270.92151,308.42401,-323.68069,1246.12744,333.78726,-317.14966,1164.89905
1832,15.258,187.8311,-207.14383,1271.11658,308.42401,-323.68069,1246.12744,333.78726,-317.14966,1164.89905
1833,15.267,187.8311,-207.14383,1271.11658,308.66489,-323.6138,1245.9635,333.78726,-317.14966,1164.89905
1834,15.275,188.62065,-206.92395,1270.92151,308.80972,-323.82474,1245.94214,333.78726,-317.14966,1164.89905
1835,15.283,188.62065,-206.92395,1270.92151,308.66489,-323.6138,1245.9635,333.78726,-317.14966,1164.89905
1836,15.292,188.62065,-206.92395,1270.92151,308.45016,-323.51587,1245.85339,333.78726,-317.14966,1164.89905
1837,15.3,187.5173,-207.02385,1271.49927,308.26624,-323.58664,1246.01062,333.78726,-317.14966,1164.89905
1838,15.308,187.5173,-207.02385,1271.49927,308.15475,-323.39832,1246.05579,333.78726,-317.14966,1164.89905
1839,15.317,188.38695,-206.77159,1271.24329,308.15475,-323.39832,1246.05579,333.78726,-317.14966,1164.89905
1840,15.325,188.38695,-206.77159,1271.24329,307.96927,-323.19806,1246.00647,333.59085,-317.27536,1164.72144
1841,15.333,187.5173,-207.02385,1271.49927,307.96927,-323.19806,1246.00647,333.78726,-317.14966,1164.89905
1842,15.342,187.18651,-207.24765,1271.4043,307.71597,-323.245,1246.03381,333.24908,-317.36243,1164.74548
1843,15.35,188.12398,-206.99185,1271.15222,307.71597,-323.245,1246.03381,332.68427,-317.83887,1164.83557
1844,15.358,188.12398,-206.99185,1271.15222,307.48697,-323.2887,1246.15771,332.67978,-317.56506,1164.38599
1845,15.367,188.12398,-206.99185,1271.15222,307.48981,-324.13525,1245.88562,332.42175,-317.96423,1164.56189
1846,15.375,188.12398,-206.99185,1271.15222,307.30173,-324.56741,1246.15918,332.42313,-318.20056,1164.95325
1847,15.383,188.12398,-206.99185,1271.15222,307.41321,-324.75565,1246.11401,332.30865,-318.30734,1164.88354
1848,15.392,188.12398,-206.99185,1271.15222,307.20749,-324.86148,1246.06592,331.94217,-318.55832,1165.22583
1849,15.4,188.12398,-206.99185,1271.15222,307.20749,-324.86148,1246.06592,331.94217,-318.55832,1165.22583
1850,15.408,188.12398,-206.99185,1271.15222,307.20749,-324.86148,1246.06592,331.67343,-318.70483,1165.15039
1851,15.417,187.97093,-207.07805,1271.2594,307.03665,-324.97443,1246.00012,331.43854,-319.53107,1164.5481
1852,15.425,187.97093,-207.07805,1271.2594,306.96365,-325.61365,1246.13782,331.43854,-319.53107,1164.5481
1853,15.433,187.97093,-207.07805,1271.2594,306.81888,-325.40295,1246.15906,331.43854,-319.53107,1164.5481
1854,15.442,187.18651,-207.24765,1271.4043,306.81888,-325.40295,1246.15906,331.17245,-319.61127,1164.94226
1855,15.45,187.18651,-207.24765,1271.4043,306.7525,-325.49323,1246.40771,331.17245,-319.61127,1164.94226
1856,15.458,186.98138,-207.24911,1271.54846,306.30951,-324.98801,1246.2467,331.17245,-319.61127,1164.94226
1857,15.467,187.64523,-207.1389,1271.47534,306.30951,-324.98801,1246.2467,331.17245,-319.61127,1164.94226
1858,15.475,187.64523,-207.1389,1271.47534,306.30951,-324.98801,1246.2467,331.22458,-319.52994,1165.28223
1859,15.483,187.81554,-207.06044,1271.38196,306.06628,-325.2027,1246.98718,331.22458,-319.52994,1165.28223
1860,15.492,186.98138,-207.24911,1271.54846,306.06628,-325.2027,1246.98718,331.22458,-319.52994,1165.28223
1861,15.5,187.81554,-207.06044,1271.38196,306.06628,-325.2027,1246.98718,331.17245,-319.61127,1164.94226
1862,15.508,186.98138,-207.24911,1271.54846,306.30951,-324.98801,1246.2467,331.17245,-319.61127,1164.94226
1863,15.517,186.98138,-207.24911,1271.54846,306.30951,-324.98801,1246.2467,331.17245,-319.61127,1164.94226
1864,15.525,186.98138,-207.24911,1271.54846,306.30951,-324.98801,1246.2467,331.17245,-319.61127,1164.94226
1865,15.533,187.73303,-207.33124,1271.08215,306.30951,-324.98801,1246.2467,330.92612,-319.79935,1164.84131
1866,15.542,187.73303,-207.33124,1271.08215,306.21017,-325.44977,1246.13989,330.92612,-319.79935,1164.84131
1867,15.55,187.89166,-207.33319,1270.97229,306.13531,-325.6864,1245.84851,330.92612,-319.79935,1164.84131
1868,15.558,187.69493,-207.34718,1270.95447,306.4776,-326.15775,1245.82739,330.92612,-319.79935,1164.84131
1869,15.567,187.10405,-207.50169,1271.08472,306.4776,-326.15775,1245.82739,330.92612,-319.79935,1164.84131
1870,15.575,187.10405,-207.50169,1271.08472,306.67429,-326.16858,1245.75696,330.92612,-319.79935,1164.84131
1871,15.583,187.10405,-207.50169,1271.08472,306.82037,-326.28555,1245.91406,331.12918,-319.83389,1164.72363
1872,15.592,187.10405,-207.50169,1271.08472,306.62369,-326.27472,1245.9845,331.12918,-319.83389,1164.72363
1873,15.6,187.77081,-207.07938,1271.2334,306.55295,-326.07602,1246.10022,331.17245,-319.61127,1164.94226
1874,15.608,187.77081,-207.07938,1271.2334,306.60843,-325.68396,1245.9928,331.37552,-319.64581,1164.82458
1875,15.617,187.18651,-207.24765,1271.4043,306.82425,-324.94772,1246.0918,331.37552,-319.64581,1164.82458
1876,15.625,187.18651,-207.24765,1271.4043,306.52725,-324.55936,1246.08765,331.37552,-319.64581,1164.82458
1877,15.633,187.18651,-207.24765,1271.4043,306.495,-325.18808,1246.2959,331.37552,-319.64581,1164.82458
1878,15.642,187.77081,-207.07938,1271.2334,306.7272,-324.51996,1246.38123,331.63269,-319.5274,1164.88501
1879,15.65,187.18651,-207.24765,1271.4043,306.47354,-324.32166,1246.35059,331.43854,-319.53107,1164.5481
1880,15.658,187.18651,-207.24765,1271.4043,307.13113,-324.5163,1246.26343,331.73969,-319.44482,1164.61279
1881,15.667,187.18651,-207.24765,1271.4043,307.64233,-324.71194,1245.99011,332.17426,-319.43124,1164.55017
1882,15.675,187.5173,-207.02385,1271.49927,307.41321,-324.75565,1246.11401,332.17426,-319.43124,1164.55017
1883,15.683,188.30751,-207.06447,1270.94897,307.78714,-324.92273,1245.96875,332.06979,-319.39557,1164.38049
1884,15.692,188.62065,-206.92395,1270.92151,308.18481,-324.68762,1245.84106,332.18198,-319.55405,1164.30286
1885,15.7,188.62065,-206.92395,1270.92151,309.03244,-325.56241,1244.91626,332.64081,-318.25064,1164.3595
1886,15.708,188.62065,-206.92395,1270.92151,309.25543,-325.50693,1244.71643,332.88538,-317.97546,1164.40198
1887,15.717,189.15007,-206.76375,1270.83337,310.1091,-326.07791,1244.18933,333.24921,-318.19785,1164.19287
1888,15.725,188.62755,-206.88747,1270.74451,309.9711,-326.22745,1244.07556,333.5625,-317.72516,1163.98083
1889,15.733,189.80763,-207.14162,1270.67505,310.1091,-326.07791,1244.18933,333.77432,-317.45441,1163.89563
1890,15.742,189.80763,-207.14162,1270.67505,310.1091,-326.07791,1244.18933,333.86145,-316.97433,1163.24414
1891,15.75,189.23219,-206.72954,1270.61218,310.43939,-326.2785,1244.15845,334.28937,-317.12909,1163.25232
1892,15.758,189.30214,-206.42876,1270.87866,310.27255,-325.72614,1244.21155,334.09958,-316.87158,1163.33948
1893,15.767,189.30214,-206.42876,1270.87866,310.48755,-325.82416,1244.32166,334.50198,-316.94669,1163.02344
1894,15.775,189.30214,-206.42876,1270.87866,310.33548,-325.18848,1244.3374,334.31216,-316.68915,1163.11047
1895,15.783,189.30724,-206.34863,1270.89453,310.9902,-324.97293,1244.40735,334.31216,-316.68915,1163.11047
1896,15.792,188.71527,-206.4948,1271.03821,310.224,-324.33209,1244.49744,334.31216,-316.68915,1163.11047
1897,15.8,189.30214,-206.42876,1270.87866,310.47311,-324.25775,1244.48792,334.31216,-316.68915,1163.11047
1898,15.808,189.26195,-206.18941,1270.72925,309.7742,-323.39551,1244.55298,334.31216,-316.68915,1163.11047
1899,15.817,188.65239,-206.26733,1270.86414,310.46289,-324.14505,1244.5824,334.43475,-316.46567,1162.57288
1900,15.825,188.6478,-206.33243,1270.85742,310.47311,-324.25775,1244.48792,334.43475,-316.46567,1162.57288
1901,15.833,189.26195,-206.18941,1270.72925,310.36316,-324.42404,1244.26062,334.43475,-316.46567,1162.57288
1902,15.842,189.30214,-206.42876,1270.87866,310.54074,-324.48459,1243.94958,334.43475,-316.46567,1162.57288
1903,15.85,189.30214,-206.42876,1270.87866,310.54074,-324.48459,1243.94958,334.54117,-316.66129,1162.4939
1904,15.858,188.62755,-206.88747,1270.74451,310.72064,-324.36929,1243.724,334.54117,-316.66129,1162.4939
1905,15.867,188.74712,-206.83307,1270.54871,311.1554,-325.57965,1243.53699,334.54117,-316.66129,1162.4939
1906,15.875,188.74712,-206.83307,1270.54871,311.1554,-325.57965,1243.53699,334.72937,-316.49469,1162.32397
1907,15.883,188.75397,-206.73235,1270.57117,311.1554,-325.57965,1243.53699,334.54117,-316.66129,1162.4939
1908,15.892,189.00613,-206.66205,1270.62891,311.09708,-325.60745,1243.43994,334.54117,-316.66129,1162.4939
1909,15.9,189.31319,-206.10497,1270.35535,311.04669,-325.56516,1243.23914,334.54117,-316.66129,1162.4939
1910,15.908,189.5038,-205.64198,1270.16333,311.09708,-325.60745,1243.43994,334.54117,-316.66129,1162.4939
1911,15.917,189.37526,-205.58936,1270.52478,311.25626,-325.09604,1243.66077,334.54117,-316.66129,1162.4939
1912,15.925,189.58549,-205.30296,1270.56873,310.72064,-324.36929,1243.724,334.54117,-316.66129,1162.4939
1913,15.933,189.61246,-205.22314,1270.50903,310.72064,-324.36929,1243.724,334.54117,-316.66129,1162.4939
1914,15.942,189.58549,-205.30296,1270.56873,310.58139,-323.67041,1243.87585,334.54117,-316.66129,1162.4939
1915,15.95,189.58549,-205.30296,1270.56873,310.53586,-323.59195,1243.9762,334.54117,-316.66129,1162.4939
1916,15.958,189.58549,-205.30296,1270.56873,310.3894,-322.96164,1244.03638,334.54117,-316.66129,1162.4939
1917,15.967,189.58549,-205.30296,1270.56873,310.35565,-323.59689,1244.0354,334.54117,-316.66129,1162.4939
1918,15.975,190.06401,-205.15541,1270.40527,310.42175,-323.68198,1243.92053,334.92856,-316.5347,1162.19971
1919,15.983,190.06401,-205.15541,1270.40527,310.58139,-323.67041,1243.87585,334.92856,-316.5347,1162.19971
1920,15.992,190.06401,-205.15541,1270.40527,310.37238,-323.93152,1243.82263,334.92856,-316.5347,1162.19971
1921,16,190.00034,-205.24466,1270.53943,310.72064,-324.36929,1243.724,334.7164,-316.69269,1162.08887
1922,16.008,190.00034,-205.24466,1270.53943,310.57886,-324.50507,1243.31311,334.66531,-316.93747,1161.74854
1923,16.017,189.58031,-205.74934,1270.27771,311.0741,-325.79327,1242.81445,334.52002,-317.01068,1161.04553
1924,16.025,190.13797,-205.68759,1270.146,311.05869,-326.03226,1242.57361,334.4053,-317.2308,1160.99731
1925,16.033,190.32463,-205.47652,1269.64099,310.8764,-326.1492,1242.49329,334.4053,-317.2308,1160.99731
1926,16.042,189.82872,-205.72925,1269.52405,310.44977,-326.03162,1242.15674,334.4053,-317.2308,1160.99731
1927,16.05,189.51962,-206.05608,1269.23572,310.24911,-326.14423,1242.10791,334.21564,-317.38779,1160.87915
1928,16.058,189.51962,-206.05608,1269.23572,310.35187,-326.30969,1241.69958,334.21564,-317.38779,1160.87915
1929,16.067,189.86504,-205.90913,1268.58496,310.20007,-326.27579,1241.79028,334.21564,-317.38779,1160.87915
1930,16.075,189.71484,-205.27866,1268.58032,310.24741,-326.1217,1241.6322,334.21564,-317.38779,1160.87915
1931,16.083,189.71484,-205.27866,1268.58032,310.24741,-326.1217,1241.6322,334.21564,-317.38779,1160.87915
1932,16.092,190.17812,-205.53857,1269.27112,309.67899,-325.54553,1241.5824,334.21564,-317.38779,1160.87915
1933,16.1,189.80699,-205.44891,1268.51941,309.56723,-325.56976,1241.77856,334.18344,-317.53757,1160.71021
1934,16.108,189.58975,-205.77824,1269.21851,309.54907,-325.0733,1241.64917,334.23862,-317.57779,1160.54663
1935,16.117,189.71484,-205.27866,1268.58032,309.66083,-325.04904,1241.453,334.23862,-317.57779,1160.54663
1936,16.125,189.71484,-205.27866,1268.58032,309.66083,-325.04904,1241.453,334.43777,-317.61801,1160.42261
1937,16.133,189.80699,-205.44891,1268.51941,309.68106,-324.94519,1241.27197,334.43777,-317.61801,1160.42261
1938,16.142,190.40359,-205.46861,1268.63232,309.66083,-325.04904,1241.453,334.26868,-317.37244,1159.90076
1939,16.15,189.80699,-205.44891,1268.51941,309.72449,-325.02396,1240.99048,334.06766,-317.26999,1159.74841
1940,16.158,191.07838,-205.9545,1268.60425,309.72449,-325.02396,1240.99048,333.91068,-317.21536,1159.32263
1941,16.167,190.58728,-206.03593,1268.65686,310.06244,-326.17081,1240.93896,333.91068,-317.21536,1159.32263
1942,16.175,190.58728,-206.03593,1268.65686,310.00375,-326.20236,1240.724,333.65891,-317.44794,1158.7583
1943,16.183,191.17268,-206.17369,1268.49304,310.00375,-326.20236,1240.724,333.21301,-317.6936,1158.3927
1944,16.192,190.38918,-206.6268,1268.20288,310.1994,-326.60156,1240.53223,333.21301,-317.6936,1158.3927
1945,16.2,190.48364,-206.43004,1268.16418,310.6478,-326.5397,1239.85657,333.21301,-317.6936,1158.3927
1946,16.208,190.42654,-206.60809,1267.92639,310.78131,-326.24194,1239.22327,333.21301,-317.6936,1158.3927
1947,16.217,191.2002,-206.33232,1267.9259,310.78131,-326.24194,1239.22327,333.21301,-317.6936,1158.3927
1948,16.225,191.05411,-206.32739,1267.77197,310.92993,-326.06931,1238.66162,333.21301,-317.6936,1158.3927
1949,16.233,191.25761,-206.2699,1267.71533,310.92993,-326.06931,1238.66162,333.21301,-317.6936,1158.3927
1950,16.242,190.36061,-206.3947,1267.77478,310.87186,-326.46503,1239.71594,333.21301,-317.6936,1158.3927
1951,16.25,190.36061,-206.3947,1267.77478,310.6478,-326.5397,1239.85657,333.21301,-317.6936,1158.3927
1952,16.258,191.46841,-206.07487,1267.81018,310.62466,-325.88196,1239.64966,333.21301,-317.6936,1158.3927
1953,16.267,191.32082,-206.0265,1267.96362,310.36926,-325.62009,1240.40918,333.41061,-317.7587,1158.23938
1954,16.275,191.4037,-206.27483,1267.86926,310.38739,-326.11639,1240.5387,333.21301,-317.6936,1158.3927
1955,16.283,190.80882,-206.21907,1268.05798,310.31366,-325.52512,1239.98511,333.41061,-317.7587,1158.23938
1956,16.292,191.61452,-206.07979,1267.96411,310.39627,-325.48102,1240.16809,333.41061,-317.7587,1158.23938
1957,16.3,190.80882,-206.21907,1268.05798,310.55557,-326.22672,1239.63538,333.41061,-317.7587,1158.23938
1958,16.308,190.80882,-206.21907,1268.05798,310.87186,-326.46503,1239.71594,333.41061,-317.7587,1158.23938
1959,16.317,190.80882,-206.21907,1268.05798,310.87186,-326.46503,1239.71594,333.40079,-317.90759,1158.06335
1960,16.325,192.13179,-206.60403,1268.25403,310.91742,-326.54352,1239.61572,333.55328,-318.1225,1158.02454
1961,16.333,192.13179,-206.60403,1268.25403,310.8631,-326.78165,1239.41028,333.64243,-318.12665,1157.83789
1962,16.342,191.57919,-206.49251,1267.88892,311.20212,-326.64676,1238.8064,333.64243,-318.12665,1157.83789
1963,16.35,191.57919,-206.49251,1267.88892,311.26434,-326.55035,1238.63196,333.64243,-318.12665,1157.83789
1964,16.358,191.57919,-206.49251,1267.88892,311.26434,-326.55035,1238.63196,333.64243,-318.12665,1157.83789
1965,16.367,192.62399,-206.43343,1267.90356,311.26434,-326.55035,1238.63196,333.90271,-317.93295,1157.16492
1966,16.375,193.07492,-206.28922,1268.00586,311.26434,-326.55035,1238.63196,333.90271,-317.93295,1157.16492
1967,16.383,192.64963,-206.4967,1268.01196,311.39865,-326.26355,1238.49463,333.90271,-317.93295,1157.16492
1968,16.392,191.40733,-206.48935,1267.7406,311.54739,-326.09061,1237.93274,333.90271,-317.93295,1157.16492
1969,16.4,191.40733,-206.48935,1267.7406,311.54739,-326.09061,1237.93274,333.90271,-317.93295,1157.16492
1970,16.408,192.78737,-206.49281,1268.14172,311.68295,-326.00803,1237.97766,333.83072,-317.96017,1157.66797
1971,16.417,192.63336,-206.46112,1267.96814,311.62967,-325.70816,1237.8302,334.11545,-317.7507,1156.93591
1972,16.425,192.60091,-206.37993,1267.8418,311.62967,-325.70816,1237.8302,334.11545,-317.7507,1156.93591
1973,16.433,192.60091,-206.37993,1267.8418,311.29602,-325.47775,1237.85779,334.11545,-317.7507,1156.93591
1974,16.442,192.74699,-206.38483,1267.99573,311.32715,-325.64105,1237.71362,334.11545,-317.7507,1156.93591
1975,16.45,192.89301,-206.13205,1267.67126,311.48859,-325.79343,1237.78418,334.19568,-317.46927,1156.354
1976,16.458,192.89301,-206.13205,1267.67126,311.48859,-325.79343,1237.78418,334.19568,-317.46927,1156.354
1977,16.467,193.31851,-206.63554,1267.75122,311.21628,-325.71674,1237.56689,334.37033,-317.54361,1156.19812
1978,16.475,192.89301,-206.13205,1267.67126,311.72839,-325.84241,1237.34998,334.37033,-317.54361,1156.19812
1979,16.483,193.1255,-207.32797,1267.79614,311.72839,-325.84241,1237.34998,334.37033,-317.54361,1156.19812
1980,16.492,193.96696,-207.23048,1267.57324,311.70984,-326.00632,1237.22754,334.38361,-317.68326,1156.02466
1981,16.5,193.49229,-207.17096,1267.38037,311.96338,-325.9595,1237.2002,334.38361,-317.68326,1156.02466
1982,16.508,194.28017,-207.09026,1267.54578,311.96338,-325.9595,1237.2002,334.67831,-317.71249,1155.77588
1983,16.517,194.5974,-207.01802,1267.57141,312.21423,-326.11584,1236.80774,334.48987,-317.87903,1155.94592
1984,16.525,194.12051,-207.04256,1267.64526,312.32016,-325.9805,1236.41003,334.48987,-317.87903,1155.94592
1985,16.533,194.34633,-207.22672,1267.64795,312.37738,-325.95865,1236.51709,334.67831,-317.71249,1155.77588
1986,16.542,194.17429,-207.22359,1267.49951,312.37738,-325.95865,1236.51709,334.57205,-317.51669,1155.85461
1987,16.55,194.17429,-207.22359,1267.49951,312.37738,-325.95865,1236.51709,334.67831,-317.71249,1155.77588
1988,16.558,194.8974,-207.24519,1267.79321,312.57816,-325.5925,1236.83801,334.93625,-317.7395,1155.64587
1989,16.567,194.75931,-207.45062,1267.92554,312.61566,-325.41739,1236.93445,335.67972,-317.21429,1155.6095
