Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2153,17.933,137.86635,-194.52626,588.43921,229.4791,-131.85112,485.5737,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
2154,17.942,138.02724,-194.586,588.2182,229.53885,-131.935,485.64868,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
2155,17.95,138.02724,-194.586,588.2182,229.4791,-131.85112,485.5737,161.45763,-184.63176,437.83224,184.30566,-68.0001,419.38556
2156,17.958,138.18997,-194.35092,588.05542,229.69756,-131.50508,485.48395,161.45763,-184.63176,437.83224,184.30566,-68.0001,419.38556
2157,17.967,138.13676,-194.11638,588.37512,229.69756,-131.50508,485.48395,161.45763,-184.63176,437.83224,184.30566,-68.0001,419.38556
2158,17.975,138.31024,-194.1689,588.16821,229.74576,-131.47272,485.45746,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
2159,17.983,138.57178,-194.02779,588.24304,229.76105,-131.62321,485.51855,162.44112,-185.26051,438.02527,184.30566,-68.0001,419.38556
2160,17.992,138.57869,-194.09496,588.16205,229.82635,-131.50523,485.41815,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
2161,18,138.57869,-194.09496,588.16205,229.92651,-131.39806,485.49631,162.44112,-185.26051,438.02527,184.30566,-68.0001,419.38556
2162,18.008,138.81369,-194.02414,588.16296,229.95819,-131.50125,485.58661,162.44112,-185.26051,438.02527,184.30566,-68.0001,419.38556
2163,18.017,138.81369,-194.02414,588.16296,229.92978,-131.64777,485.60013,162.44112,-185.26051,438.02527,184.57664,-68.10091,419.62704
2164,18.025,139.15689,-194.10712,588.0614,230.22301,-131.46471,485.55157,162.44112,-185.26051,438.02527,184.57664,-68.10091,419.62704
2165,18.033,139.15689,-194.10712,588.0614,230.17819,-131.55721,485.63107,162.44112,-185.26051,438.02527,184.57127,-68.10648,419.49121
2166,18.042,138.88649,-194.13554,588.11456,230.17819,-131.55721,485.63107,162.44112,-185.26051,438.02527,184.57664,-68.10091,419.62704
2167,18.05,139.31569,-193.97842,588.05713,230.32379,-131.59554,485.74222,161.67354,-184.76581,437.90015,184.70056,-68.38573,419.52789
2168,18.058,139.08409,-193.99571,588.1098,229.92978,-131.64777,485.60013,162.44112,-185.26051,438.02527,184.70056,-68.38573,419.52789
2169,18.067,139.08409,-193.99571,588.1098,229.92978,-131.64777,485.60013,162.44112,-185.26051,438.02527,184.30566,-68.0001,419.38556
2170,18.075,139.20439,-193.77466,588.03333,230.26581,-131.36162,485.36328,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
2171,18.083,138.80678,-193.95697,588.24396,229.9951,-131.52977,485.49976,161.45763,-184.63176,437.83224,183.82094,-68.0596,419.03516
2172,18.092,139.07718,-193.92854,588.1908,230.17819,-131.55721,485.63107,161.45763,-184.63176,437.83224,183.81439,-68.04535,419.15955
2173,18.1,138.80678,-193.95697,588.24396,230.27516,-131.54242,485.621,162.44112,-185.26051,438.02527,183.59663,-67.97222,418.82761
2174,18.108,138.93399,-193.8031,588.08649,230.12604,-131.47951,485.56168,162.22513,-185.12659,437.95743,183.59663,-67.97222,418.82761
2175,18.117,139.20439,-193.77466,588.03333,230.54715,-131.22508,485.42795,161.67354,-184.76581,437.90015,183.59663,-67.97222,418.82761
2176,18.125,139.20439,-193.77466,588.03333,230.17613,-131.34792,485.52148,162.44112,-185.26051,438.02527,183.59663,-67.97222,418.82761
2177,18.133,139.20439,-193.77466,588.03333,230.32129,-131.30075,485.48489,162.44112,-185.26051,438.02527,183.59663,-67.97222,418.82761
2178,18.142,139.43599,-193.75739,587.98065,230.49501,-131.14738,485.35852,162.74309,-185.1277,438.04779,183.82094,-68.0596,419.03516
2179,18.15,139.43599,-193.75739,587.98065,230.49779,-131.07462,485.35339,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
2180,18.158,139.43599,-193.75739,587.98065,230.31248,-131.08057,485.33423,162.74309,-185.1277,438.04779,183.59663,-67.97222,418.82761
2181,18.167,139.43599,-193.75739,587.98065,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,183.59663,-67.97222,418.82761
2182,18.175,139.43599,-193.75739,587.98065,230.41881,-131.18184,485.57172,162.86067,-184.97398,437.81366,183.59663,-67.97222,418.82761
2183,18.183,139.43599,-193.75739,587.98065,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,183.59663,-67.97222,418.82761
2184,18.192,139.43599,-193.75739,587.98065,230.49501,-131.14738,485.35852,162.3427,-184.97285,437.72327,183.59663,-67.97222,418.82761
2185,18.2,139.43599,-193.75739,587.98065,230.4332,-131.28998,485.40707,162.55869,-185.10681,437.79114,183.82094,-68.0596,419.03516
2186,18.208,139.43599,-193.75739,587.98065,230.4332,-131.28998,485.40707,162.3427,-184.97285,437.72327,183.59663,-67.97222,418.82761
2187,18.217,139.43599,-193.75739,587.98065,230.22432,-131.31555,485.495,162.3427,-184.97285,437.72327,183.59663,-67.97222,418.82761
2188,18.225,139.20439,-193.77466,588.03333,230.30928,-131.55557,485.37186,162.55869,-185.10681,437.79114,183.59663,-67.97222,418.82761
2189,18.233,139.20439,-193.77466,588.03333,230.33623,-131.30479,485.41718,162.55869,-185.10681,437.79114,183.59663,-67.97222,418.82761
2190,18.242,139.20439,-193.77466,588.03333,230.63435,-131.32507,485.37866,161.57518,-184.47797,437.59802,183.59663,-67.97222,418.82761
2191,18.25,139.20439,-193.77466,588.03333,230.63435,-131.32507,485.37866,162.55869,-185.10681,437.79114,183.59663,-67.97222,418.82761
2192,18.258,139.20439,-193.77466,588.03333,230.52246,-131.33583,485.45645,162.3427,-184.97285,437.72327,183.59663,-67.97222,418.82761
2193,18.267,139.43599,-193.75739,587.98065,230.57994,-131.38741,485.23538,162.3427,-184.97285,437.72327,184.05836,-67.61113,418.90787
2194,18.275,139.43599,-193.75739,587.98065,230.57994,-131.38741,485.23538,162.55869,-185.10681,437.79114,184.06837,-68.19217,418.6041
2195,18.283,139.43599,-193.75739,587.98065,230.5278,-131.30969,485.16595,162.55869,-185.10681,437.79114,184.06837,-68.19217,418.6041
2196,18.292,139.43599,-193.75739,587.98065,230.71362,-131.26439,485.29218,162.86067,-184.97398,437.81366,183.94171,-68.03046,418.95676
2197,18.3,139.43599,-193.75739,587.98065,230.57994,-131.38741,485.23538,162.86067,-184.97398,437.81366,184.35191,-67.78777,418.98383
2198,18.308,139.43599,-193.75739,587.98065,230.57994,-131.38741,485.23538,162.86067,-184.97398,437.81366,184.47269,-67.75864,418.9054
2199,18.317,139.43599,-193.75739,587.98065,230.58221,-131.24736,485.30923,162.86067,-184.97398,437.81366,185.52974,-67.80313,419.59241
2200,18.325,139.43599,-193.75739,587.98065,230.71362,-131.26439,485.29218,163.20683,-185.10362,438.28271,185.10594,-68.18026,419.41028
2201,18.333,139.43599,-193.75739,587.98065,230.71362,-131.26439,485.29218,162.86067,-184.97398,437.81366,185.10594,-68.18026,419.41028
2202,18.342,139.44289,-193.82454,587.89966,230.57994,-131.38741,485.23538,162.86067,-184.97398,437.81366,185.32004,-67.72237,419.37289
2203,18.35,139.43599,-193.75739,587.98065,230.80508,-131.33813,485.35956,162.86067,-184.97398,437.81366,184.64372,-67.82644,419.09589
2204,18.358,139.43599,-193.75739,587.98065,230.71362,-131.26439,485.29218,162.86067,-184.97398,437.81366,184.77473,-68.09644,418.99298
2205,18.367,139.43599,-193.75739,587.98065,230.72583,-131.3988,485.44604,162.86067,-184.97398,437.81366,184.77473,-68.09644,418.99298
2206,18.375,139.51569,-193.93594,587.85126,230.57994,-131.38741,485.23538,162.86067,-184.97398,437.81366,184.43376,-68.42842,418.83426
2207,18.383,139.44289,-193.82454,587.89966,230.57994,-131.38741,485.23538,162.86067,-184.97398,437.81366,184.60368,-68.02866,418.80246
2208,18.392,139.50877,-193.8688,587.93225,230.80508,-131.33813,485.35956,162.55869,-185.10681,437.79114,184.13174,-68.09058,418.74667
2209,18.4,139.51569,-193.93594,587.85126,230.71362,-131.26439,485.29218,162.60165,-185.23361,437.7139,183.94171,-68.03046,418.95676
2210,18.408,139.44289,-193.82454,587.89966,230.85948,-131.27579,485.50284,162.55869,-185.10681,437.79114,183.71742,-67.94308,418.74918
2211,18.417,139.51569,-193.93594,587.85126,230.80508,-131.33813,485.35956,162.55869,-185.10681,437.79114,183.71742,-67.94308,418.74918
2212,18.425,139.51569,-193.93594,587.85126,230.63435,-131.32507,485.37866,162.55869,-185.10681,437.79114,183.71742,-67.94308,418.74918
2213,18.433,139.60907,-193.92395,587.7287,230.80508,-131.33813,485.35956,162.60165,-185.23361,437.7139,183.71742,-67.94308,418.74918
2214,18.442,139.51569,-193.93594,587.85126,230.72583,-131.3988,485.44604,162.90364,-185.10078,437.73642,184.26273,-68.36066,418.64371
2215,18.45,139.51569,-193.93594,587.85126,230.85948,-131.27579,485.50284,162.93036,-185.38509,437.97885,184.41367,-67.96853,419.01251
2216,18.458,139.60907,-193.92395,587.7287,230.96049,-131.24512,485.47968,163.04794,-185.23138,437.74475,184.60368,-68.02866,418.80246
2217,18.467,139.60907,-193.92395,587.7287,230.96049,-131.24512,485.47968,162.9677,-185.23843,437.59052,184.77473,-68.09644,418.99298
2218,18.475,139.60907,-193.92395,587.7287,230.96049,-131.24512,485.47968,162.90364,-185.10078,437.73642,184.43376,-68.42842,418.83426
2219,18.483,139.60907,-193.92395,587.7287,230.96049,-131.24512,485.47968,162.93036,-185.38509,437.97885,184.77473,-68.09644,418.99298
2220,18.492,139.77715,-194.02603,587.76971,230.99911,-131.40425,485.54935,163.11201,-185.36902,437.59885,185.08791,-68.21062,419.06943
2221,18.5,139.77715,-194.02603,587.76971,230.99911,-131.40425,485.54935,163.11201,-185.36902,437.59885,185.08791,-68.21062,419.06943
2222,18.508,139.95239,-193.91331,587.83185,230.99911,-131.40425,485.54935,163.11201,-185.36902,437.59885,185.08791,-68.21062,419.06943
2223,18.517,139.77715,-194.02603,587.76971,230.99911,-131.40425,485.54935,162.99443,-185.52271,437.83298,185.25319,-68.54613,419.06781
2224,18.525,139.77715,-194.02603,587.76971,231.03859,-131.61563,485.655,162.99443,-185.52271,437.83298,185.2933,-67.97981,418.99002
2225,18.533,139.77715,-194.02603,587.76971,231.03859,-131.61563,485.655,162.99443,-185.52271,437.83298,185.49808,-68.63409,419.05869
2226,18.542,139.95239,-193.91331,587.83185,231.03859,-131.61563,485.655,162.99443,-185.52271,437.83298,185.2933,-67.97981,418.99002
2227,18.55,139.77715,-194.02603,587.76971,231.03859,-131.61563,485.655,162.99443,-185.52271,437.83298,185.08791,-68.21062,419.06943
2228,18.558,139.77715,-194.02603,587.76971,230.93756,-131.64633,485.67816,162.99443,-185.52271,437.83298,184.74693,-68.54258,418.91071
2229,18.567,139.77715,-194.02603,587.76971,231.03859,-131.61563,485.655,162.85013,-185.39215,437.82465,185.08791,-68.21062,419.06943
2230,18.575,139.77715,-194.02603,587.76971,231.03859,-131.61563,485.655,162.99443,-185.52271,437.83298,184.77473,-68.09644,418.99298
2231,18.583,139.95239,-193.91331,587.83185,230.98421,-131.67798,485.51175,162.99443,-185.52271,437.83298,184.98013,-67.86564,418.91357
2232,18.592,139.77715,-194.02603,587.76971,231.03859,-131.61563,485.655,163.11201,-185.36902,437.59885,184.77473,-68.09644,418.99298
2233,18.6,139.95239,-193.91331,587.83185,230.99911,-131.40425,485.54935,162.99443,-185.52271,437.83298,184.98013,-67.86564,418.91357
2234,18.608,139.95239,-193.91331,587.83185,230.99911,-131.40425,485.54935,163.51334,-185.9117,437.68918,184.98013,-67.86564,418.91357
2235,18.617,139.95239,-193.91331,587.83185,230.96049,-131.24512,485.47968,163.49741,-185.40721,438.09659,184.98013,-67.86564,418.91357
2236,18.625,140.06479,-193.91809,587.92181,230.96049,-131.24512,485.47968,163.84074,-185.55508,437.56323,184.77473,-68.09644,418.99298
2237,18.633,140.06479,-193.91809,587.92181,230.96049,-131.24512,485.47968,163.45659,-185.32513,437.52686,185.08791,-68.21062,419.06943
2238,18.642,139.95239,-193.91331,587.83185,231.13896,-131.02551,485.48846,164.02655,-185.89554,437.98904,185.2933,-67.97981,418.99002
2239,18.65,139.95239,-193.91331,587.83185,231.02591,-131.16455,485.40985,163.63089,-185.75798,437.45508,185.2933,-67.97981,418.99002
2240,18.658,140.06479,-193.91809,587.92181,231.02591,-131.16455,485.40985,163.63089,-185.75798,437.45508,186.25198,-67.92719,419.51263
2241,18.667,140.06479,-193.91809,587.92181,230.96049,-131.24512,485.47968,163.85214,-185.35648,438.03595,185.08791,-68.21062,419.06943
2242,18.675,139.95239,-193.91331,587.83185,230.96049,-131.24512,485.47968,163.63089,-185.75798,437.45508,185.58801,-68.57997,419.41379
2243,18.683,140.06479,-193.91809,587.92181,230.96049,-131.24512,485.47968,163.63089,-185.75798,437.45508,185.08791,-68.21062,419.06943
2244,18.692,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,163.85214,-185.35648,438.03595,185.08791,-68.21062,419.06943
2245,18.7,140.06479,-193.91809,587.92181,230.90611,-131.30746,485.33643,163.45659,-185.32513,437.52686,185.08791,-68.21062,419.06943
2246,18.708,139.95239,-193.91331,587.83185,230.94473,-131.4666,485.4061,163.04794,-185.23138,437.74475,185.08791,-68.21062,419.06943
2247,18.717,139.95239,-193.91331,587.83185,230.94473,-131.4666,485.4061,163.28639,-185.80191,437.52707,185.08791,-68.21062,419.06943
2248,18.725,139.95239,-193.91331,587.83185,230.94473,-131.4666,485.4061,163.04794,-185.23138,437.74475,185.08791,-68.21062,419.06943
2249,18.733,139.95239,-193.91331,587.83185,230.94473,-131.4666,485.4061,163.04794,-185.23138,437.74475,184.98013,-67.86564,418.91357
2250,18.742,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,163.04794,-185.23138,437.74475,185.02457,-68.31218,418.92688
2251,18.75,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,163.11201,-185.36902,437.59885,184.74693,-68.54258,418.91071
2252,18.758,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,163.04794,-185.23138,437.74475,184.68358,-68.64414,418.76816
2253,18.767,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,163.42761,-185.16478,437.68195,185.02457,-68.31218,418.92688
2254,18.775,140.17641,-193.68579,587.7627,230.90611,-131.30746,485.33643,163.45659,-185.32513,437.52686,184.91678,-67.9672,418.771
2255,18.783,140.40051,-193.4584,587.69348,231.17587,-130.92793,485.39346,163.63423,-185.11353,437.32361,184.91678,-67.9672,418.771
2256,18.792,140.17641,-193.68579,587.7627,231.3494,-130.65393,485.32123,163.60197,-185.59767,437.6102,186.16013,-68.0327,419.35574
2257,18.8,140.51292,-193.46318,587.78345,231.3494,-130.65393,485.32123,163.83421,-184.96619,437.39258,185.49614,-68.68548,419.25693
2258,18.808,140.51292,-193.46318,587.78345,231.3494,-130.65393,485.32123,163.63423,-185.11353,437.32361,185.91998,-68.3083,419.43912
2259,18.817,140.51292,-193.46318,587.78345,231.3494,-130.65393,485.32123,163.83421,-184.96619,437.39258,186.02338,-68.29791,419.7323
2260,18.825,140.40051,-193.4584,587.69348,231.29074,-130.73061,485.38589,163.83421,-184.96619,437.39258,186.21449,-68.06332,419.61902
2261,18.833,140.60455,-193.35159,587.74084,231.02591,-131.16455,485.40985,163.83421,-184.96619,437.39258,186.16013,-68.0327,419.35574
2262,18.842,140.17641,-193.68579,587.7627,230.90611,-131.30746,485.33643,163.63423,-185.11353,437.32361,186.25198,-67.92719,419.51263
2263,18.85,140.06479,-193.91809,587.92181,230.90611,-131.30746,485.33643,163.45659,-185.32513,437.52686,185.02457,-68.31218,418.92688
2264,18.858,140.06479,-193.91809,587.92181,230.90611,-131.30746,485.33643,163.45659,-185.32513,437.52686,185.0914,-68.28734,419.19144
2265,18.867,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,162.86067,-184.97398,437.81366,185.08791,-68.21062,419.06943
2266,18.875,140.06479,-193.91809,587.92181,230.94473,-131.4666,485.4061,163.08467,-185.26361,437.67032,185.02457,-68.31218,418.92688
2267,18.883,139.95239,-193.91331,587.83185,230.94473,-131.4666,485.4061,163.02061,-185.12596,437.81619,185.02457,-68.31218,418.92688
2268,18.892,139.95239,-193.91331,587.83185,230.94473,-131.4666,485.4061,163.04794,-185.23138,437.74475,185.02457,-68.31218,418.92688
2269,18.9,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,163.04794,-185.23138,437.74475,184.71138,-68.19801,418.8504
2270,18.908,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,163.04794,-185.23138,437.74475,184.77473,-68.09644,418.99298
2271,18.917,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,162.90364,-185.10078,437.73642,184.77473,-68.09644,418.99298
2272,18.925,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,163.02061,-185.12596,437.81619,184.77473,-68.09644,418.99298
2273,18.933,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,163.04794,-185.23138,437.74475,184.47269,-67.75864,418.9054
2274,18.942,139.95239,-193.91331,587.83185,230.90611,-131.30746,485.33643,163.42761,-185.16478,437.68195,184.77473,-68.09644,418.99298
2275,18.95,139.78432,-193.81122,587.79083,231.08029,-131.1022,485.5531,163.42761,-185.16478,437.68195,184.77473,-68.09644,418.99298
2276,18.958,139.95239,-193.91331,587.83185,231.08029,-131.1022,485.5531,163.45659,-185.32513,437.52686,184.98013,-67.86564,418.91357
2277,18.967,139.95239,-193.91331,587.83185,231.25383,-130.82822,485.4809,163.45659,-185.32513,437.52686,184.98013,-67.86564,418.91357
2278,18.975,139.95239,-193.91331,587.83185,231.25383,-130.82822,485.4809,163.61012,-184.8564,437.86157,184.77473,-68.09644,418.99298
2279,18.983,139.95239,-193.91331,587.83185,231.08029,-131.1022,485.5531,163.63745,-184.96185,437.7901,184.77473,-68.09644,418.99298
2280,18.992,139.95239,-193.91331,587.83185,231.19516,-130.90489,485.54553,163.481,-185.0163,438.05292,185.08791,-68.21062,419.06943
2281,19,139.95239,-193.91331,587.83185,230.96049,-131.24512,485.47968,163.61012,-184.8564,437.86157,184.77473,-68.09644,418.99298
2282,19.008,139.95239,-193.91331,587.83185,230.96049,-131.24512,485.47968,163.11201,-185.36902,437.59885,185.2933,-67.97981,418.99002
2283,19.017,139.78432,-193.81122,587.79083,230.96049,-131.24512,485.47968,162.86067,-184.97398,437.81366,185.2933,-67.97981,418.99002
2284,19.025,139.84079,-193.79414,587.96667,230.85948,-131.27579,485.50284,162.94142,-184.93091,438.11322,185.08791,-68.21062,419.06943
2285,19.033,139.78432,-193.81122,587.79083,230.85948,-131.27579,485.50284,162.94142,-184.93091,438.11322,184.77473,-68.09644,418.99298
2286,19.042,139.51569,-193.93594,587.85126,230.89809,-131.43492,485.57251,162.78606,-185.25452,437.97055,184.77473,-68.09644,418.99298
2287,19.05,139.66556,-193.90688,587.90454,230.89809,-131.43492,485.57251,162.48409,-185.3873,437.94803,184.77473,-68.09644,418.99298
2288,19.058,139.44289,-193.82454,587.89966,230.76123,-131.43979,485.56952,162.74309,-185.1277,438.04779,184.43376,-68.42842,418.83426
2289,19.067,139.49055,-193.90565,588.02594,230.79984,-131.59891,485.63919,162.48409,-185.3873,437.94803,184.43376,-68.42842,418.83426
2290,19.075,139.44289,-193.82454,587.89966,230.62758,-131.56279,485.51273,162.44112,-185.26051,438.02527,184.77473,-68.09644,418.99298
2291,19.083,139.55681,-193.90997,588.15186,230.76123,-131.43979,485.56952,162.44112,-185.26051,438.02527,184.8091,-67.79787,418.72308
2292,19.092,139.43599,-193.75739,587.98065,230.76802,-131.20206,485.43542,162.78606,-185.25452,437.97055,184.8091,-67.79787,418.72308
2293,19.1,139.66768,-193.62753,588.21863,230.63435,-131.32507,485.37866,162.74309,-185.1277,438.04779,184.47269,-67.75864,418.9054
2294,19.108,139.43599,-193.75739,587.98065,230.85948,-131.27579,485.50284,162.94142,-184.93091,438.11322,184.13174,-68.09058,418.74667
2295,19.117,139.69545,-193.62758,587.93866,230.76802,-131.20206,485.43542,162.90303,-185.27966,438.05032,184.13174,-68.09058,418.74667
