Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2125,17.7,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,120.77262,-91.76859,91.50784
2126,17.708,154.96411,-142.24008,253.78688,67.75025,-172.11807,68.89114,121.1225,-92.08686,91.13517
2127,17.717,155.12363,-142.21613,253.83568,67.75025,-172.11807,68.89114,120.77262,-91.76859,91.50784
2128,17.725,154.96411,-142.24008,253.78688,67.61028,-171.995,69.09229,121.03457,-91.76785,91.52901
2129,17.733,154.8342,-142.1754,253.94775,67.61028,-171.995,69.09229,120.79588,-91.61288,91.58035
2130,17.742,154.8342,-142.1754,253.94775,67.63512,-171.93591,69.17062,121.03457,-91.76785,91.52901
2131,17.75,154.96411,-142.24008,253.78688,67.77509,-172.05902,68.96947,121.03457,-91.76785,91.52901
2132,17.758,154.91795,-142.04622,253.70056,67.75025,-172.11807,68.89114,121.27641,-92.10857,91.26241
2133,17.767,154.91917,-142.0451,253.86264,67.61028,-171.995,69.09229,121.03457,-91.76785,91.52901
2134,17.775,154.91917,-142.0451,253.86264,67.49667,-171.81941,68.97585,120.88067,-91.74613,91.4018
2135,17.783,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,120.79588,-91.61288,91.58035
2136,17.792,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,120.94978,-91.6346,91.70753
2137,17.8,155.07747,-142.02228,253.74937,67.61028,-171.995,69.09229,121.03457,-91.76785,91.52901
2138,17.808,154.96532,-142.23897,253.94896,67.52151,-171.76035,69.05419,121.03457,-91.76785,91.52901
2139,17.817,155.12241,-142.21725,253.67361,67.63512,-171.93591,69.17062,120.89333,-91.57378,91.49661
2140,17.825,155.12241,-142.21725,253.67361,67.63512,-171.93591,69.17062,120.92652,-91.7903,91.63503
2141,17.833,155.12241,-142.21725,253.67361,67.61028,-171.995,69.09229,120.49193,-91.64104,91.78522
2142,17.842,154.83806,-142.43065,253.70361,67.61028,-171.995,69.09229,120.89333,-91.57378,91.49661
2143,17.85,154.96411,-142.24008,253.78688,67.63512,-171.93591,69.17062,121.03457,-91.76785,91.52901
2144,17.858,154.91795,-142.04622,253.70056,67.63512,-171.93591,69.17062,121.04722,-91.5955,91.62381
2145,17.867,154.96411,-142.24008,253.78688,67.61028,-171.995,69.09229,120.89333,-91.57378,91.49661
2146,17.875,154.91795,-142.04622,253.70056,67.75025,-172.11807,68.89114,120.92652,-91.7903,91.63503
2147,17.883,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,120.89796,-91.65353,91.6041
2148,17.892,154.96411,-142.24008,253.78688,67.61028,-171.995,69.09229,120.50919,-91.54839,91.98753
2149,17.9,154.87914,-142.37036,253.87199,67.61028,-171.995,69.09229,121.04722,-91.5955,91.62381
2150,17.908,154.87914,-142.37036,253.87199,67.77509,-172.05902,68.96947,121.03457,-91.76785,91.52901
2151,17.917,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,121.03457,-91.76785,91.52901
2152,17.925,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,121.04722,-91.5955,91.62381
2153,17.933,154.83298,-142.17651,253.78568,67.61028,-171.995,69.09229,121.27641,-92.10857,91.26241
2154,17.942,154.90099,-142.01431,253.63368,67.61028,-171.995,69.09229,121.11401,-91.9954,91.58318
2155,17.95,154.90099,-142.01431,253.63368,67.75025,-172.11807,68.89114,120.71828,-91.63294,91.72257
2156,17.958,154.83298,-142.17651,253.78568,67.63512,-171.93591,69.17062,120.87217,-91.65466,91.84976
2157,17.967,154.83298,-142.17651,253.78568,67.61028,-171.995,69.09229,121.29371,-92.01601,91.46468
2158,17.975,154.90099,-142.01431,253.63368,67.61028,-171.995,69.09229,120.66632,-92.05786,91.49822
2159,17.983,154.94714,-142.20816,253.72,67.63512,-171.93591,69.17062,121.29371,-92.01601,91.46468
2160,17.992,154.87914,-142.37036,253.87199,67.61028,-171.995,69.09229,121.15248,-91.82198,91.43228
2161,18,154.83298,-142.17651,253.78568,67.61028,-171.995,69.09229,120.9728,-91.80136,91.55077
2162,18.008,154.90099,-142.01431,253.63368,67.61028,-171.995,69.09229,121.29371,-92.01601,91.46468
2163,18.017,154.90099,-142.01431,253.63368,67.61028,-171.995,69.09229,120.50227,-91.27823,91.48041
2164,18.025,154.83298,-142.17651,253.78568,67.63512,-171.93591,69.17062,121.11401,-91.9954,91.58318
2165,18.033,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,121.29371,-92.01601,91.46468
2166,18.042,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.89796,-91.65353,91.6041
2167,18.05,155.05928,-141.99152,253.52042,67.63512,-171.93591,69.17062,121.05951,-91.63651,91.16686
2168,18.058,154.94714,-142.20816,253.72,67.61028,-171.995,69.09229,121.29371,-92.01601,91.46468
2169,18.067,154.90099,-142.01431,253.63368,67.61028,-171.995,69.09229,121.05185,-91.67525,91.7313
2170,18.075,154.90099,-142.01431,253.63368,67.63512,-171.93591,69.17062,121.13981,-91.99431,91.33746
2171,18.083,155.05928,-141.99152,253.52042,67.63512,-171.93591,69.17062,120.9106,-91.48116,91.69892
2172,18.092,155.05928,-141.99152,253.52042,67.61028,-171.995,69.09229,121.05185,-91.67525,91.7313
2173,18.1,155.05928,-141.99152,253.52042,67.61028,-171.995,69.09229,121.29371,-92.01601,91.46468
2174,18.108,155.05928,-141.99152,253.52042,67.61028,-171.995,69.09229,120.89796,-91.65353,91.6041
2175,18.117,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,121.38248,-91.97581,91.40366
2176,18.125,155.14421,-141.86122,253.43532,67.63512,-171.93591,69.17062,121.30637,-91.84369,91.55949
2177,18.133,155.14421,-141.86122,253.43532,67.63512,-171.93591,69.17062,121.15323,-91.46266,91.7651
2178,18.142,155.14421,-141.86122,253.43532,67.63512,-171.93591,69.17062,121.1225,-92.08686,91.13517
2179,18.15,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,121.36517,-92.06835,91.20137
2180,18.158,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.03457,-91.76785,91.52901
2181,18.167,155.07625,-142.02341,253.58731,67.63512,-171.93591,69.17062,121.29371,-92.01601,91.46468
2182,18.175,155.07625,-142.02341,253.58731,67.63512,-171.93591,69.17062,121.28909,-91.93626,91.35721
2183,18.183,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,120.98207,-91.53355,91.4356
2184,18.192,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.03457,-91.76785,91.52901
2185,18.2,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.22394,-91.87433,91.16896
2186,18.208,155.10715,-141.67163,253.27776,67.61028,-171.995,69.09229,121.03457,-91.76785,91.52901
2187,18.217,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,120.74747,-91.18221,91.31115
2188,18.225,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.04981,-91.53848,91.04344
2189,18.233,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.03457,-91.76785,91.52901
2190,18.242,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.13518,-91.91454,91.22999
2191,18.25,155.14421,-141.86122,253.43532,67.63512,-171.93591,69.17062,121.04722,-91.5955,91.62381
2192,18.258,155.48932,-142.10155,253.66249,67.63512,-171.93591,69.17062,121.12332,-91.72764,91.468
2193,18.267,155.14421,-141.86122,253.43532,67.63512,-171.93591,69.17062,121.17638,-91.68778,91.27895
2194,18.275,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,121.28909,-91.93626,91.35721
2195,18.283,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.37785,-91.89604,91.29618
2196,18.292,155.45226,-141.91196,253.50494,67.63512,-171.93591,69.17062,120.56915,-91.16628,91.00323
2197,18.3,155.45226,-141.91196,253.50494,67.63512,-171.93591,69.17062,120.55076,-91.31325,91.07841
2198,18.308,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,120.96942,-91.70592,91.34079
2199,18.317,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2200,18.325,155.15334,-141.86543,253.36407,67.61028,-171.995,69.09229,121.12332,-91.72764,91.468
2201,18.333,155.45226,-141.91196,253.50494,67.74384,-171.83057,69.22243,121.04044,-91.71503,90.95176
2202,18.342,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2203,18.35,155.10715,-141.67163,253.27776,67.61028,-171.995,69.09229,121.37785,-91.89604,91.29618
2204,18.358,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.12332,-91.72764,91.468
2205,18.367,155.45226,-141.91196,253.50494,67.63512,-171.93591,69.17062,120.96942,-91.70592,91.34079
2206,18.375,155.5423,-141.8382,253.43466,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2207,18.383,155.5423,-141.8382,253.43466,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2208,18.392,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.21127,-92.04664,91.07413
2209,18.4,155.10715,-141.67163,253.27776,67.74384,-171.83057,69.22243,121.12332,-91.72764,91.468
2210,18.408,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2211,18.417,155.5423,-141.8382,253.43466,67.61028,-171.995,69.09229,121.36517,-92.06835,91.20137
2212,18.425,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,120.85306,-91.66948,90.81066
2213,18.433,155.24338,-141.79166,253.29378,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2214,18.442,155.5423,-141.8382,253.43466,67.74384,-171.83057,69.22243,121.43635,-91.57671,91.54744
2215,18.45,155.58847,-142.03197,253.52097,67.63512,-171.93591,69.17062,121.39513,-91.80348,91.49847
2216,18.458,155.58847,-142.03197,253.52097,67.43931,-171.82797,69.26777,121.38248,-91.97581,91.40366
2217,18.467,155.31667,-141.77797,253.18213,67.63512,-171.93591,69.17062,121.05951,-91.63651,91.16686
2218,18.475,155.31667,-141.77797,253.18213,67.28725,-171.74586,69.0181,121.38248,-91.97581,91.40366
2219,18.483,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,121.38248,-91.97581,91.40366
2220,18.492,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.39513,-91.80348,91.49847
2221,18.5,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2222,18.508,155.31667,-141.77797,253.18213,67.719,-171.88965,69.1441,121.22858,-91.95409,91.27644
2223,18.517,155.31667,-141.77797,253.18213,67.63512,-171.93591,69.17062,121.39513,-91.80348,91.49847
2224,18.525,155.58847,-142.03197,253.52097,67.61028,-171.995,69.09229,121.38248,-91.97581,91.40366
2225,18.533,155.57684,-142.14854,253.4944,67.61028,-171.995,69.09229,121.22858,-91.95409,91.27644
2226,18.542,155.66177,-142.0183,253.40932,67.74384,-171.83057,69.22243,121.38248,-91.97581,91.40366
2227,18.55,155.31667,-141.77797,253.18213,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2228,18.558,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.22858,-91.95409,91.27644
2229,18.567,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2230,18.575,155.57684,-142.14854,253.4944,67.61028,-171.995,69.09229,121.05951,-91.63651,91.16686
2231,18.583,155.31667,-141.77797,253.18213,67.31207,-171.68678,69.09643,121.38248,-91.97581,91.40366
2232,18.592,155.31667,-141.77797,253.18213,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2233,18.6,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2234,18.608,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2235,18.617,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,121.22858,-91.95409,91.27644
2236,18.625,155.31667,-141.77797,253.18213,67.61028,-171.995,69.09229,121.05951,-91.63651,91.16686
2237,18.633,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.22858,-91.95409,91.27644
2238,18.642,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2239,18.65,155.66177,-142.0183,253.40932,67.77509,-172.05902,68.96947,121.37785,-91.89604,91.29618
2240,18.658,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2241,18.667,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,121.21127,-92.04664,91.07413
2242,18.675,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,121.38248,-91.97581,91.40366
2243,18.683,155.66177,-142.0183,253.40932,67.77509,-172.05902,68.96947,121.36517,-92.06835,91.20137
2244,18.692,155.66177,-142.0183,253.40932,67.77509,-172.05902,68.96947,121.36517,-92.06835,91.20137
2245,18.7,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,121.36517,-92.06835,91.20137
2246,18.708,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,121.36517,-92.06835,91.20137
2247,18.717,155.58847,-142.03197,253.52097,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2248,18.725,155.58847,-142.03197,253.52097,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2249,18.733,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.04044,-91.71503,90.95176
2250,18.742,155.61292,-141.84526,253.34282,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2251,18.75,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,120.85306,-91.66948,90.81066
2252,18.758,155.66177,-142.0183,253.40932,67.77509,-172.05902,68.96947,121.21127,-92.04664,91.07413
2253,18.767,155.66177,-142.0183,253.40932,67.77509,-172.05902,68.96947,121.36517,-92.06835,91.20137
2254,18.775,155.61292,-141.84526,253.34282,67.61028,-171.995,69.09229,121.37248,-92.11003,91.04641
2255,18.783,155.61292,-141.84526,253.34282,67.61028,-171.995,69.09229,121.37248,-92.11003,91.04641
2256,18.792,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.22394,-91.87433,91.16896
2257,18.8,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.37248,-92.11003,91.04641
2258,18.808,155.61292,-141.84526,253.34282,67.77509,-172.05902,68.96947,121.36517,-92.06835,91.20137
2259,18.817,155.66177,-142.0183,253.40932,67.74384,-171.83057,69.22243,121.37248,-92.11003,91.04641
2260,18.825,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,121.37248,-92.11003,91.04641
2261,18.833,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,121.21857,-92.08832,90.91916
2262,18.842,155.66177,-142.0183,253.40932,67.77509,-172.05902,68.96947,121.37248,-92.11003,91.04641
2263,18.85,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2264,18.858,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,121.21127,-92.04664,91.07413
2265,18.867,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,121.04044,-91.71503,90.95176
2266,18.875,155.66177,-142.0183,253.40932,67.61028,-171.995,69.09229,121.04044,-91.71503,90.95176
2267,18.883,155.66177,-142.0183,253.40932,67.77509,-172.05902,68.96947,121.37785,-91.89604,91.29618
2268,18.892,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2269,18.9,155.24338,-141.79166,253.29378,67.63512,-171.93591,69.17062,121.04044,-91.71503,90.95176
2270,18.908,155.26781,-141.6049,253.1156,67.61028,-171.995,69.09229,121.12332,-91.72764,91.468
2271,18.917,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.05951,-91.63651,91.16686
2272,18.925,155.61292,-141.84526,253.34282,67.61028,-171.995,69.09229,121.04044,-91.71503,90.95176
2273,18.933,155.26781,-141.6049,253.1156,67.63512,-171.93591,69.17062,121.04044,-91.71503,90.95176
2274,18.942,155.61292,-141.84526,253.34282,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2275,18.95,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.21127,-92.04664,91.07413
2276,18.958,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2277,18.967,155.61292,-141.84526,253.34282,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2278,18.975,155.31667,-141.77797,253.18213,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2279,18.983,155.31667,-141.77797,253.18213,67.63512,-171.93591,69.17062,121.05951,-91.63651,91.16686
2280,18.992,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.05951,-91.63651,91.16686
2281,19,155.66177,-142.0183,253.40932,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2282,19.008,155.26781,-141.6049,253.1156,67.63512,-171.93591,69.17062,121.05951,-91.63651,91.16686
2283,19.017,155.31667,-141.77797,253.18213,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2284,19.025,155.15845,-141.92195,253.37888,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2285,19.033,155.50352,-142.16223,253.60605,67.63512,-171.93591,69.17062,121.39513,-91.80348,91.49847
2286,19.042,155.15845,-141.92195,253.37888,67.74384,-171.83057,69.22243,121.20278,-91.95517,91.52215
2287,19.05,155.11226,-141.72813,253.29257,67.63512,-171.93591,69.17062,121.14059,-91.63503,91.6703
2288,19.058,155.23175,-141.90825,253.26723,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2289,19.067,155.09285,-141.80898,253.27101,67.74384,-171.83057,69.22243,121.05951,-91.63651,91.16686
2290,19.075,155.50352,-142.16223,253.60605,67.63512,-171.93591,69.17062,121.14059,-91.63503,91.6703
2291,19.083,155.11226,-141.72813,253.29257,67.58611,-171.85167,69.35125,121.15323,-91.46266,91.7651
2292,19.092,155.15845,-141.92195,253.37888,67.61028,-171.995,69.09229,121.38248,-91.97581,91.40366
2293,19.1,155.11226,-141.72813,253.29257,67.69872,-171.81779,69.24495,121.14059,-91.63503,91.6703
2294,19.108,155.15845,-141.92195,253.37888,67.69872,-171.81779,69.24495,121.24123,-91.78176,91.37126
2295,19.117,155.45737,-141.96846,253.51974,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2296,19.125,155.24338,-141.79166,253.29378,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2297,19.133,155.19719,-141.59784,253.20746,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2298,19.142,155.11226,-141.72813,253.29257,67.63512,-171.93591,69.17062,121.39513,-91.80348,91.49847
2299,19.15,155.5423,-141.8382,253.43466,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2300,19.158,155.19719,-141.59784,253.20746,67.74384,-171.83057,69.22243,121.14059,-91.63503,91.6703
2301,19.167,155.23425,-141.78745,253.36504,67.61028,-171.995,69.09229,120.9867,-91.61332,91.5431
2302,19.175,155.19719,-141.59784,253.20746,67.63512,-171.93591,69.17062,121.14059,-91.63503,91.6703
2303,19.183,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.38248,-91.97581,91.40366
2304,19.192,155.45226,-141.91196,253.50494,67.77509,-172.05902,68.96947,121.14059,-91.63503,91.6703
2305,19.2,155.45226,-141.91196,253.50494,67.63512,-171.93591,69.17062,121.22394,-91.87433,91.16896
2306,19.208,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.12332,-91.72764,91.468
2307,19.217,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.30637,-91.84369,91.55949
2308,19.225,155.10715,-141.67163,253.27776,67.77509,-172.05902,68.96947,121.13596,-91.55528,91.56281
2309,19.233,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.36517,-92.06835,91.20137
2310,19.242,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.12332,-91.72764,91.468
2311,19.25,155.10715,-141.67163,253.27776,67.61028,-171.995,69.09229,120.90065,-91.61549,91.34163
2312,19.258,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,120.93455,-91.34703,91.54556
2313,19.267,155.45226,-141.91196,253.50494,67.63512,-171.93591,69.17062,121.41904,-91.66927,91.34515
2314,19.275,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.28909,-91.93626,91.35721
2315,19.283,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.18368,-91.72947,91.12396
2316,19.292,155.10715,-141.67163,253.27776,67.61028,-171.995,69.09229,121.1298,-92.12854,90.98019
2317,19.3,155.45226,-141.91196,253.50494,67.61028,-171.995,69.09229,121.12332,-91.72764,91.468
2318,19.308,155.38428,-142.07408,253.65691,67.63512,-171.93591,69.17062,121.33759,-91.75117,91.2512
2319,19.317,155.10715,-141.67163,253.27776,67.63512,-171.93591,69.17062,121.37248,-92.11003,91.04641
2320,19.325,155.10715,-141.67163,253.27776,67.49667,-171.81941,68.97585,121.28371,-92.15025,91.10744
2321,19.333,155.14421,-141.86122,253.43532,67.63512,-171.93591,69.17062,121.18368,-91.72947,91.12396
2322,19.342,155.14421,-141.86122,253.43532,67.63512,-171.93591,69.17062,121.13518,-91.91454,91.22999
2323,19.35,154.88092,-141.85658,253.54301,67.77509,-172.05902,68.96947,121.28371,-92.15025,91.10744
2324,19.358,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,121.04189,-91.80957,91.37404
2325,19.367,154.88092,-141.85658,253.54301,67.63512,-171.93591,69.17062,121.14249,-91.95624,91.07501
