Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2046,17.042,139.44925,-84.95124,1276.41882,138.40776,105.72929,1274.28088,-3.36254,-65.30916,1258.73254,4.4079,99.78259,1256.82153,-27.91604,-58.25322,1181.16345
2047,17.05,139.44925,-84.95124,1276.41882,138.40776,105.72929,1274.28088,-3.50211,-65.26949,1258.57715,4.4079,99.78259,1256.82153,-27.88294,-58.16262,1181.16858
2048,17.058,139.24222,-85.06424,1276.25549,138.40776,105.72929,1274.28088,-3.43299,-65.53998,1258.8053,4.56081,100.1547,1256.99133,-27.92177,-58.33746,1181.04053
2049,17.067,139.44925,-84.95124,1276.41882,138.40776,105.72929,1274.28088,-3.50211,-65.26949,1258.57715,4.89538,100.06548,1256.98315,-28.14565,-57.63597,1180.71448
2050,17.075,139.22102,-84.80342,1276.52502,138.3828,105.89642,1274.44299,-3.36254,-65.30916,1258.73254,4.74251,99.69336,1256.81348,-28.0216,-58.13007,1180.95972
2051,17.083,139.44925,-84.95124,1276.41882,138.40776,105.72929,1274.28088,-3.2934,-65.57962,1258.96069,4.4079,99.78259,1256.82153,-27.91604,-58.25322,1181.16345
2052,17.092,139.44925,-84.95124,1276.41882,138.3828,105.89642,1274.44299,-3.2934,-65.57962,1258.96069,4.4079,99.78259,1256.82153,-28.19403,-58.13976,1181.35217
2053,17.1,139.44925,-84.95124,1276.41882,138.40776,105.72929,1274.28088,-3.2934,-65.57962,1258.96069,4.74251,99.69336,1256.81348,-27.87719,-58.07837,1181.2915
2054,17.108,139.76488,-84.86418,1276.49719,138.41263,105.84062,1274.55566,-3.2934,-65.57962,1258.96069,4.74251,99.69336,1256.81348,-27.92307,-58.52829,1181.08203
2055,17.117,139.76488,-84.86418,1276.49719,138.41263,105.84062,1274.55566,-3.2934,-65.57962,1258.96069,4.74251,99.69336,1256.81348,-27.92879,-58.61252,1180.95911
2056,17.125,139.72147,-85.93923,1275.26306,138.41263,105.84062,1274.55566,-3.2934,-65.57962,1258.96069,4.74251,99.69336,1256.81348,-27.88809,-58.34093,1181.20422
2057,17.133,139.96165,-86.15305,1275.24365,138.41263,105.84062,1274.55566,-3.2934,-65.57962,1258.96069,4.74251,99.69336,1256.81348,-27.55172,-58.95444,1181.10022
2058,17.142,139.96165,-86.15305,1275.24365,138.64442,105.72682,1274.58838,-3.2934,-65.57962,1258.96069,4.89538,100.06548,1256.98315,-27.55172,-58.95444,1181.10022
2059,17.15,139.81845,-85.22255,1276.37122,138.87221,105.94408,1274.71265,-3.2934,-65.57962,1258.96069,4.84346,99.662,1256.91174,-27.71843,-58.73008,1181.13672
2060,17.158,139.81845,-85.22255,1276.37122,138.64442,105.72682,1274.58838,-3.2934,-65.57962,1258.96069,5.0942,99.39578,1256.98169,-27.67254,-58.28017,1181.34619
2061,17.167,139.81845,-85.22255,1276.37122,138.94014,105.35976,1274.547,-3.2934,-65.57962,1258.96069,4.99635,100.03413,1257.08154,-27.87719,-58.07837,1181.2915
2062,17.175,139.81845,-85.22255,1276.37122,139.29956,106.02542,1274.95679,-3.2934,-65.57962,1258.96069,5.14469,99.84853,1257.09839,-27.55172,-58.95444,1181.10022
2063,17.183,139.76488,-84.86418,1276.49719,138.94014,105.35976,1274.547,-3.2934,-65.57962,1258.96069,5.14469,99.84853,1257.09839,-27.51675,-58.76709,1181.22241
2064,17.192,139.81845,-85.22255,1276.37122,139.702,105.61251,1274.66199,-3.2934,-65.57962,1258.96069,5.58173,99.67899,1257.14331,-27.70757,-58.30093,1181.26208
2065,17.2,139.81845,-85.22255,1276.37122,139.53517,105.76385,1274.83862,-2.4606,-66.00398,1258.56372,5.24709,99.76794,1257.15149,-27.67254,-58.28017,1181.34619
2066,17.208,139.81845,-85.22255,1276.37122,139.24239,105.45769,1274.73462,-3.01123,-65.22161,1258.1449,5.24709,99.76794,1257.15149,-27.92307,-58.52829,1181.08203
2067,17.217,139.81845,-85.22255,1276.37122,139.53517,105.76385,1274.83862,-3.2934,-65.57962,1258.96069,5.24709,99.76794,1257.15149,-27.92879,-58.61252,1180.95911
2068,17.225,139.81845,-85.22255,1276.37122,139.53517,105.76385,1274.83862,-3.2934,-65.57962,1258.96069,5.24709,99.76794,1257.15149,-27.50586,-58.50454,1181.30969
2069,17.233,140.04315,-85.5009,1276.49756,139.53517,105.76385,1274.83862,-3.2934,-65.57962,1258.96069,5.58173,99.67899,1257.14331,-27.68344,-58.54272,1181.25891
2070,17.242,140.13632,-85.70892,1276.71118,139.55954,105.69529,1275.03894,-3.01123,-65.22161,1258.1449,5.58173,99.67899,1257.14331,-27.55172,-58.95444,1181.10022
2071,17.25,140.07529,-85.89763,1277.04395,139.53517,105.76385,1274.83862,-3.57673,-65.93958,1259.77649,5.58173,99.67899,1257.14331,-27.70426,-58.84289,1181.00684
2072,17.258,140.07529,-85.89763,1277.04395,139.55954,105.69529,1275.03894,-3.76643,-66.32298,1259.97595,5.58173,99.67899,1257.14331,-27.51675,-58.76709,1181.22241
2073,17.267,140.07529,-85.89763,1277.04395,139.55954,105.69529,1275.03894,-3.48326,-65.96315,1259.16016,5.58173,99.67899,1257.14331,-27.52371,-59.07747,1180.97888
2074,17.275,140.07529,-85.89763,1277.04395,139.55954,105.69529,1275.03894,-2.38107,-66.80827,1258.76953,5.58173,99.67899,1257.14331,-28.31202,-60.17533,1181.05457
2075,17.283,140.07529,-85.89763,1277.04395,139.55954,105.69529,1275.03894,-3.34338,-65.57299,1258.17651,5.58173,99.67899,1257.14331,-27.99188,-59.49504,1181.35815
2076,17.292,140.07529,-85.89763,1277.04395,139.77577,105.57468,1275.10742,-3.58892,-65.8772,1259.11035,5.69144,99.47044,1257.0907,-27.92894,-59.4307,1181.35901
2077,17.3,140.07529,-85.89763,1277.04395,139.55954,105.69529,1275.03894,-3.58892,-65.8772,1259.11035,5.69144,99.47044,1257.0907,-27.96388,-59.61805,1181.23682
2078,17.308,139.96178,-85.84662,1277.18103,139.54015,105.83627,1275.22559,-3.83555,-66.18342,1260.04419,5.58173,99.67899,1257.14331,-28.34003,-60.05231,1181.17578
2079,17.317,139.96178,-85.84662,1277.18103,139.54015,105.83627,1275.22559,-2.65607,-66.46307,1258.87207,6.26578,98.85984,1257.12207,-28.34003,-60.05231,1181.17578
2080,17.325,139.96178,-85.84662,1277.18103,139.54015,105.83627,1275.22559,-2.65607,-66.46307,1258.87207,6.26578,98.85984,1257.12207,-28.53686,-59.69528,1181.33093
2081,17.333,139.96178,-85.84662,1277.18103,139.54015,105.83627,1275.22559,-3.76643,-66.32298,1259.97595,5.69144,99.47044,1257.0907,-27.99188,-59.49504,1181.35815
2082,17.342,139.96178,-85.84662,1277.18103,139.662,105.41817,1275.18005,-3.58892,-65.8772,1259.11035,5.69144,99.47044,1257.0907,-28.25511,-59.82135,1181.14819
2083,17.35,139.96178,-85.84662,1277.18103,139.662,105.41817,1275.18005,-3.48326,-65.96315,1259.16016,5.53858,99.09826,1256.92102,-28.31202,-60.17533,1181.05457
2084,17.358,139.96178,-85.84662,1277.18103,139.662,105.41817,1275.18005,-3.01123,-65.22161,1258.1449,5.53858,99.09826,1256.92102,-28.60317,-60.37879,1180.96582
2085,17.367,139.96178,-85.84662,1277.18103,139.5787,105.3822,1275.45166,-3.01123,-65.22161,1258.1449,5.58173,99.67899,1257.14331,-28.28311,-59.69834,1181.26941
2086,17.375,139.96178,-85.84662,1277.18103,139.54015,105.83627,1275.22559,-3.2934,-65.57962,1258.96069,5.24709,99.76794,1257.15149,-27.81502,-59.28065,1180.89026
2087,17.383,139.96178,-85.84662,1277.18103,139.662,105.41817,1275.18005,-3.42382,-65.47198,1258.901,5.58173,99.67899,1257.14331,-27.96388,-59.61805,1181.23682
2088,17.392,140.07529,-85.89763,1277.04395,139.64799,105.88287,1275.39819,-3.34338,-65.57299,1258.17651,5.20387,99.18725,1256.92908,-28.27713,-59.98792,1181.17676
2089,17.4,139.96178,-85.84662,1277.18103,139.662,105.41817,1275.18005,-2.38107,-66.80827,1258.76953,5.69144,99.47044,1257.0907,-28.60317,-60.37879,1180.96582
2090,17.408,139.96178,-85.84662,1277.18103,139.54015,105.83627,1275.22559,-2.38107,-66.80827,1258.76953,5.35677,99.55941,1257.09888,-27.96388,-59.61805,1181.23682
2091,17.417,139.96178,-85.84662,1277.18103,139.64799,105.88287,1275.39819,-3.58892,-65.8772,1259.11035,5.69144,99.47044,1257.0907,-28.25511,-59.82135,1181.14819
2092,17.425,139.96178,-85.84662,1277.18103,139.64799,105.88287,1275.39819,-3.83555,-66.18342,1260.04419,5.69144,99.47044,1257.0907,-28.28311,-59.69834,1181.26941
2093,17.433,140.07529,-85.89763,1277.04395,139.64799,105.88287,1275.39819,-2.38107,-66.80827,1258.76953,5.53858,99.09826,1256.92102,-28.27713,-59.98792,1181.17676
2094,17.442,139.96178,-85.84662,1277.18103,139.55493,105.96049,1275.61328,-2.38107,-66.80827,1258.76953,6.3278,98.77497,1257.19299,-28.31202,-60.17533,1181.05457
2095,17.45,140.23589,-85.83931,1277.11194,139.36526,105.70662,1275.65894,-2.38107,-66.80827,1258.76953,5.75344,99.38558,1257.16162,-27.96388,-59.61805,1181.23682
2096,17.458,139.96178,-85.84662,1277.18103,139.60239,105.91479,1275.82336,-3.83555,-66.18342,1260.04419,5.69144,99.47044,1257.0907,-28.24816,-59.51096,1181.3916
2097,17.467,139.96178,-85.84662,1277.18103,139.60239,105.91479,1275.82336,-3.83555,-66.18342,1260.04419,5.93625,99.45364,1257.35376,-27.99188,-59.49504,1181.35815
2098,17.475,139.96178,-85.84662,1277.18103,139.60239,105.91479,1275.82336,-2.38107,-66.80827,1258.76953,5.93625,99.45364,1257.35376,-27.99188,-59.49504,1181.35815
2099,17.483,139.96178,-85.84662,1277.18103,139.79213,105.64311,1275.89624,-2.38107,-66.80827,1258.76953,6.5107,98.84299,1257.38513,-27.99188,-59.49504,1181.35815
2100,17.492,139.96178,-85.84662,1277.18103,139.79213,105.64311,1275.89624,-2.38107,-66.80827,1258.76953,6.04791,99.41803,1257.5614,-27.95692,-59.30767,1181.48022
2101,17.5,140.1855,-86.1545,1277.45081,139.92363,105.11147,1275.9071,-3.83555,-66.18342,1260.04419,6.04791,99.41803,1257.5614,-27.99188,-59.49504,1181.35815
2102,17.508,140.92456,-86.7654,1278.46313,139.92363,105.11147,1275.9071,-2.38107,-66.80827,1258.76953,6.88064,98.8224,1257.72693,-27.95692,-59.30767,1181.48022
2103,17.517,140.92456,-86.7654,1278.46313,139.92363,105.11147,1275.9071,-2.38107,-66.80827,1258.76953,6.88064,98.8224,1257.72693,-27.95692,-59.30767,1181.48022
2104,17.525,141.19711,-86.75818,1278.39221,139.92363,105.11147,1275.9071,-2.38107,-66.80827,1258.76953,6.70729,98.97327,1257.79688,-27.95692,-59.30767,1181.48022
2105,17.533,140.59352,-86.20049,1277.23376,139.92363,105.11147,1275.9071,-2.38107,-66.80827,1258.76953,6.62242,98.80737,1257.59277,-27.95692,-59.30767,1181.48022
2106,17.542,140.45955,-86.14717,1277.38171,139.79213,105.64311,1275.89624,-2.38107,-66.80827,1258.76953,6.88064,98.8224,1257.72693,-27.99188,-59.49504,1181.35815
2107,17.55,140.45955,-86.14717,1277.38171,139.92363,105.11147,1275.9071,-0.96624,-68.50536,1258.32361,7.09113,98.9406,1257.94116,-27.95692,-59.30767,1181.48022
2108,17.558,140.59352,-86.20049,1277.23376,140.16272,104.85075,1275.77417,-0.96624,-68.50536,1258.32361,7.09113,98.9406,1257.94116,-27.43592,-59.92801,1181.75378
2109,17.567,140.59352,-86.20049,1277.23376,140.16272,104.85075,1275.77417,-0.96624,-68.50536,1258.32361,7.09113,98.9406,1257.94116,-27.95692,-59.30767,1181.48022
2110,17.575,140.91167,-87.14016,1276.2937,140.16272,104.85075,1275.77417,-2.0604,-67.74809,1258.78784,7.09113,98.9406,1257.94116,-27.95692,-59.30767,1181.48022
2111,17.583,141.05806,-87.37125,1276.38257,140.16272,104.85075,1275.77417,-0.96624,-68.50536,1258.32361,7.09113,98.9406,1257.94116,-27.43592,-59.92801,1181.75378
2112,17.592,141.6162,-87.65024,1276.91174,140.43947,104.85491,1276.06689,-1.26462,-68.47248,1259.65479,7.20087,98.73202,1257.88867,-27.43592,-59.92801,1181.75378
2113,17.6,141.41165,-87.77426,1276.80139,140.43947,104.85491,1276.06689,-1.26462,-68.47248,1259.65479,7.09113,98.9406,1257.94116,-27.43592,-59.92801,1181.75378
2114,17.608,141.71001,-87.70509,1276.41516,140.77066,105.23553,1276.11328,-1.0774,-68.15008,1258.59241,7.20087,98.73202,1257.88867,-27.47091,-60.11535,1181.63159
2115,17.617,141.85078,-87.84073,1276.69714,140.662,104.77551,1276.01929,-0.98278,-68.11523,1258.8396,7.20087,98.73202,1257.88867,-27.78433,-60.48521,1181.57141
2116,17.625,141.65407,-86.87553,1278.03271,140.68161,104.54845,1276.13232,-0.98278,-68.11523,1258.8396,7.20087,98.73202,1257.88867,-28.02785,-60.75078,1181.8103
2117,17.633,141.71092,-87.33861,1277.99683,140.68161,104.54845,1276.13232,-1.26462,-68.47248,1259.65479,7.20087,98.73202,1257.88867,-27.43592,-59.92801,1181.75378
2118,17.642,141.96317,-87.22473,1278.14795,141.01277,104.92902,1276.17871,-1.35933,-68.50742,1259.40771,7.20087,98.73202,1257.88867,-27.43592,-59.92801,1181.75378
2119,17.65,141.65407,-86.87553,1278.03271,141.01277,104.92902,1276.17871,-1.35933,-68.50742,1259.40771,7.20087,98.73202,1257.88867,-27.20524,-59.78635,1181.8103
2120,17.658,141.50122,-87.11536,1277.81897,141.01277,104.92902,1276.17871,-0.84404,-68.4616,1258.62183,7.20087,98.73202,1257.88867,-27.43592,-59.92801,1181.75378
2121,17.667,141.33942,-87.1748,1278.17944,141.01277,104.92902,1276.17871,-0.84404,-68.4616,1258.62183,7.20087,98.73202,1257.88867,-27.78433,-60.48521,1181.57141
2122,17.675,141.33942,-87.1748,1278.17944,140.45906,104.62784,1276.17993,-1.21162,-68.8092,1259.25708,7.20087,98.73202,1257.88867,-27.103,-60.12484,1181.57788
2123,17.683,141.1212,-87.27758,1278.04016,140.99315,105.15612,1276.06567,-0.96624,-68.50536,1258.32361,7.20087,98.73202,1257.88867,-27.00257,-59.69777,1181.25232
2124,17.692,141.04008,-87.07597,1277.81873,141.01277,104.92902,1276.17871,-0.84404,-68.4616,1258.62183,7.20087,98.73202,1257.88867,-27.43592,-59.92801,1181.75378
2125,17.7,141.28299,-87.21814,1277.67969,140.68161,104.54845,1276.13232,-0.96624,-68.50536,1258.32361,7.20087,98.73202,1257.88867,-27.43592,-59.92801,1181.75378
2126,17.708,141.65845,-86.84852,1277.5459,141.01277,104.92902,1276.17871,-1.21162,-68.8092,1259.25708,7.20087,98.73202,1257.88867,-27.45845,-60.99237,1181.1521
2127,17.717,141.91077,-86.73465,1277.69702,140.68161,104.54845,1276.13232,-1.21162,-68.8092,1259.25708,7.20087,98.73202,1257.88867,-26.66248,-59.58427,1181.31995
2128,17.725,141.65845,-86.84852,1277.5459,140.68161,104.54845,1276.13232,-1.21162,-68.8092,1259.25708,7.20087,98.73202,1257.88867,-26.66248,-59.58427,1181.31995
2129,17.733,141.65845,-86.84852,1277.5459,140.68161,104.54845,1276.13232,-1.0774,-68.15008,1258.59241,7.20087,98.73202,1257.88867,-26.76482,-59.24574,1181.55237
2130,17.742,141.65845,-86.84852,1277.5459,140.68161,104.54845,1276.13232,-1.04352,-68.31129,1258.44617,7.20087,98.73202,1257.88867,-26.77184,-59.55611,1181.30884
2131,17.75,141.65845,-86.84852,1277.5459,140.68161,104.54845,1276.13232,-1.32549,-68.66868,1259.26147,7.20087,98.73202,1257.88867,-26.84433,-60.10614,1181.51306
2132,17.758,141.91077,-86.73465,1277.69702,140.662,104.77551,1276.01929,-1.26462,-68.47248,1259.65479,7.20087,98.73202,1257.88867,-26.72599,-60.09526,1181.71704
2133,17.767,141.65845,-86.84852,1277.5459,140.68161,104.54845,1276.13232,-1.2308,-68.63377,1259.50854,7.20087,98.73202,1257.88867,-26.84433,-60.10614,1181.51306
2134,17.775,141.91077,-86.73465,1277.69702,140.68161,104.54845,1276.13232,-1.32549,-68.66868,1259.26147,7.11602,98.56616,1257.68445,-26.72316,-60.40462,1181.4906
2135,17.783,141.91077,-86.73465,1277.69702,140.662,104.77551,1276.01929,-1.2308,-68.63377,1259.50854,7.20087,98.73202,1257.88867,-26.68815,-60.21727,1181.61279
2136,17.792,141.91077,-86.73465,1277.69702,140.68161,104.54845,1276.13232,-0.69767,-68.66428,1260.26379,7.20087,98.73202,1257.88867,-26.24749,-59.67666,1181.35486
2137,17.8,141.91077,-86.73465,1277.69702,140.68161,104.54845,1276.13232,-1.26462,-68.47248,1259.65479,7.20087,98.73202,1257.88867,-26.76101,-60.28263,1181.59485
2138,17.808,141.91077,-86.73465,1277.69702,140.99315,105.15612,1276.06567,-1.35933,-68.50742,1259.40771,7.20087,98.73202,1257.88867,-26.28252,-59.864,1181.23254
2139,17.817,141.91077,-86.73465,1277.69702,141.24815,105.3782,1276.12256,-0.98278,-68.11523,1258.8396,7.33714,98.72622,1257.85034,-26.24749,-59.67666,1181.35486
2140,17.825,141.91077,-86.73465,1277.69702,141.24815,105.3782,1276.12256,-1.26462,-68.47248,1259.65479,7.33714,98.72622,1257.85034,-26.28535,-59.55464,1181.45911
2141,17.833,141.91077,-86.73465,1277.69702,140.662,104.77551,1276.01929,-1.26462,-68.47248,1259.65479,7.33714,98.72622,1257.85034,-26.24749,-59.67666,1181.35486
2142,17.842,141.91077,-86.73465,1277.69702,141.24815,105.3782,1276.12256,-1.35933,-68.50742,1259.40771,7.33714,98.72622,1257.85034,-26.43171,-59.44256,1181.37646
2143,17.85,141.91077,-86.73465,1277.69702,141.20879,105.4421,1275.99963,-1.35933,-68.50742,1259.40771,7.33714,98.72622,1257.85034,-25.94142,-59.60543,1181.30896
2144,17.858,141.91077,-86.73465,1277.69702,141.29213,105.478,1275.72803,-1.26462,-68.47248,1259.65479,7.33714,98.72622,1257.85034,-25.94675,-59.21097,1181.4104
2145,17.867,141.91077,-86.73465,1277.69702,140.87767,105.0615,1275.95325,-1.26462,-68.47248,1259.65479,7.33714,98.72622,1257.85034,-25.82835,-59.20005,1181.61438
2146,17.875,141.91077,-86.73465,1277.69702,141.29213,105.478,1275.72803,-1.35933,-68.50742,1259.40771,7.33714,98.72622,1257.85034,-25.7905,-59.32207,1181.51013
2147,17.883,141.68718,-86.42686,1277.42737,141.29213,105.478,1275.72803,-1.2308,-68.63377,1259.50854,7.33714,98.72622,1257.85034,-25.82835,-59.20005,1181.61438
2148,17.892,141.68718,-86.42686,1277.42737,141.48895,105.29147,1275.5415,-0.99796,-68.48808,1260.03223,7.33714,98.72622,1257.85034,-25.97928,-59.4834,1181.41321
2149,17.9,141.68718,-86.42686,1277.42737,141.48895,105.29147,1275.5415,-0.69767,-68.66428,1260.26379,7.33714,98.72622,1257.85034,-25.7905,-59.32207,1181.51013
2150,17.908,141.68718,-86.42686,1277.42737,141.48895,105.29147,1275.5415,-0.69767,-68.66428,1260.26379,7.52701,98.98703,1257.88232,-25.82835,-59.20005,1181.61438
2151,17.917,141.68718,-86.42686,1277.42737,141.6996,105.23376,1275.45056,-0.31465,-68.60359,1260.05457,7.94574,99.63029,1257.69568,-25.82835,-59.20005,1181.61438
2152,17.925,142.11304,-86.36255,1277.42627,141.6996,105.23376,1275.45056,-0.62883,-68.608,1260.43213,7.67131,98.93574,1257.8905,-25.7905,-59.32207,1181.51013
2153,17.933,142.11304,-86.36255,1277.42627,141.6996,105.23376,1275.45056,-0.31465,-68.60359,1260.05457,7.67131,98.93574,1257.8905,-25.7905,-59.32207,1181.51013
2154,17.942,142.11304,-86.36255,1277.42627,141.6996,105.23376,1275.45056,-0.31465,-68.60359,1260.05457,7.48144,98.67493,1257.85852,-25.7905,-59.32207,1181.51013
2155,17.95,142.11304,-86.36255,1277.42627,141.6996,105.23376,1275.45056,-0.34846,-68.44232,1260.20081,8.09003,99.57899,1257.70386,-25.7905,-59.32207,1181.51013
2156,17.958,142.11304,-86.36255,1277.42627,141.6996,105.23376,1275.45056,-0.24582,-68.54732,1260.2229,8.09003,99.57899,1257.70386,-25.7905,-59.32207,1181.51013
2157,17.967,142.11304,-86.36255,1277.42627,141.6996,105.23376,1275.45056,-0.24582,-68.54732,1260.2229,8.00517,99.41315,1257.49963,-25.7905,-59.32207,1181.51013
2158,17.975,142.11304,-86.36255,1277.42627,141.6996,105.23376,1275.45056,-0.24582,-68.54732,1260.2229,8.00517,99.41315,1257.49963,-25.7905,-59.32207,1181.51013
2159,17.983,142.11304,-86.36255,1277.42627,141.94931,105.11477,1275.47595,-0.31465,-68.60359,1260.05457,8.09003,99.57899,1257.70386,-25.7905,-59.32207,1181.51013
2160,17.992,142.11304,-86.36255,1277.42627,141.6996,105.23376,1275.45056,-0.31465,-68.60359,1260.05457,8.09003,99.57899,1257.70386,-25.7905,-59.32207,1181.51013
2161,18,142.20728,-86.55108,1277.15405,141.6996,105.23376,1275.45056,-0.31465,-68.60359,1260.05457,8.00517,99.41315,1257.49963,-25.7905,-59.32207,1181.51013
2162,18.008,142.20728,-86.55108,1277.15405,141.6996,105.23376,1275.45056,-0.31465,-68.60359,1260.05457,8.09003,99.57899,1257.70386,-25.7905,-59.32207,1181.51013
2163,18.017,142.33943,-87.07117,1275.73608,141.6996,105.23376,1275.45056,-0.31465,-68.60359,1260.05457,8.00517,99.41315,1257.49963,-25.7905,-59.32207,1181.51013
2164,18.025,141.91977,-87.52678,1275.8175,141.98254,105.11349,1275.44104,-0.13605,-68.85526,1260.00989,8.09003,99.57899,1257.70386,-25.7905,-59.32207,1181.51013
2165,18.033,142.26909,-87.09278,1275.62585,141.98254,105.11349,1275.44104,0.42931,-68.50511,1260.00171,8.23846,99.39304,1257.72083,-25.7905,-59.32207,1181.51013
2166,18.042,142.33156,-87.0816,1275.44214,142.14088,105.08014,1275.34644,0.42931,-68.50511,1260.00171,8.00517,99.41315,1257.49963,-25.7905,-59.32207,1181.51013
2167,18.05,142.33943,-87.07117,1275.73608,142.69653,104.83716,1275.34644,0.42931,-68.50511,1260.00171,8.33944,99.36129,1257.81934,-25.7905,-59.32207,1181.51013
2168,18.058,142.33943,-87.07117,1275.73608,142.69653,104.83716,1275.34644,0.66488,-68.55851,1260.28015,8.23846,99.39304,1257.72083,-25.7905,-59.32207,1181.51013
2169,18.067,142.91199,-86.97374,1275.3822,142.69653,104.83716,1275.34644,0.66591,-68.73673,1260.06592,8.46762,99.40115,1257.73474,-25.7905,-59.32207,1181.51013
2170,18.075,142.97852,-86.44218,1276.3197,142.69653,104.83716,1275.34644,1.2313,-68.38692,1260.05786,8.33944,99.36129,1257.81934,-25.62826,-59.15055,1181.62476
2171,18.083,143.26813,-87.50477,1275.02441,142.84247,105.06335,1275.28528,1.38038,-68.48161,1260.16064,8.33944,99.36129,1257.81934,-25.62826,-59.15055,1181.62476
2172,18.092,143.19626,-87.52963,1274.90808,142.84247,105.06335,1275.28528,1.76328,-68.42145,1259.95166,9.03895,100.41703,1257.7179,-25.62826,-59.15055,1181.62476
2173,18.1,143.26813,-87.50477,1275.02441,142.84247,105.06335,1275.28528,1.65221,-68.20422,1260.05261,9.03895,100.41703,1257.7179,-25.62826,-59.15055,1181.62476
2174,18.108,143.19626,-87.52963,1274.90808,142.84247,105.06335,1275.28528,2.07152,-67.63601,1259.94165,9.03895,100.41703,1257.7179,-25.3921,-59.4988,1181.86572
