Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2851,23.75,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.65311,273.2056,75.4724
2852,23.758,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.62143,273.02069,75.4397
2853,23.767,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.59863,273.08679,75.3969
2854,23.775,140.71873,277.1557,57.33667,366.22205,286.06659,45.15898,300.51895,273.06467,75.42249
2855,23.783,140.71873,277.1557,57.33667,366.13162,286.11188,45.19794,300.63333,273.0069,75.44772
2856,23.792,140.71873,277.1557,57.33667,366.34021,286.01459,45.19984,300.71881,273.22287,75.38354
2857,23.8,140.71873,277.1557,57.33667,366.22546,285.85648,45.06528,300.46948,273.17535,75.24132
2858,23.808,140.71873,277.1557,57.33667,366.30435,285.91171,45.16081,300.57193,273.13141,75.25853
2859,23.817,140.92955,277.09814,57.16189,366.30435,285.91171,45.16081,300.44107,273.11707,75.32449
2860,23.825,140.73511,277.27362,57.04707,366.34021,286.01459,45.19984,300.54355,273.07312,75.3417
2861,23.833,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.44107,273.11707,75.32449
2862,23.842,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.52072,273.13919,75.2989
2863,23.85,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.47363,273.03235,75.37894
2864,23.858,140.52536,277.33899,57.20253,366.30435,285.91171,45.16081,300.47363,273.03235,75.37894
2865,23.867,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.51218,273.06033,75.27738
2866,23.875,140.73511,277.27362,57.04707,366.22546,285.85648,45.06528,300.45953,273.18274,75.45577
2867,23.883,140.73511,277.27362,57.04707,366.42252,285.85971,45.20166,300.56198,273.13879,75.47298
2868,23.892,140.73511,277.27362,57.04707,366.10156,286.27621,45.51875,300.59039,273.19708,75.38981
2869,23.9,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.62894,273.22507,75.28825
2870,23.908,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.53918,273.2049,75.43018
2871,23.917,140.73511,277.27362,57.04707,366.42252,285.85971,45.20166,300.58209,273.1011,75.24013
2872,23.925,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.53918,273.2049,75.43018
2873,23.933,140.73511,277.27362,57.04707,366.30435,285.91171,45.16081,300.66901,273.22226,75.36229
2874,23.942,140.92955,277.09814,57.16189,366.30435,285.91171,45.16081,300.4921,273.09802,75.51022
2875,23.95,140.92955,277.09814,57.16189,366.34637,285.70959,45.29434,300.45953,273.18274,75.45577
2876,23.958,140.92955,277.09814,57.16189,366.22824,285.7616,45.25348,300.45953,273.18274,75.45577
2877,23.967,140.92955,277.09814,57.16189,366.30435,285.91171,45.16081,300.75549,273.33978,75.44611
2878,23.975,140.92955,277.09814,57.16189,366.14606,286.18878,45.48642,300.53741,273.13034,75.55377
2879,23.983,140.71873,277.1557,57.33667,366.22546,285.85648,45.06528,300.31625,273.55212,75.56549
2880,23.992,140.92955,277.09814,57.16189,366.28391,285.65466,45.21016,300.63989,273.0864,75.57098
2881,24,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.56583,273.18863,75.4706
2882,24.008,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.6582,273.08591,75.60329
2883,24.017,140.71873,277.1557,57.33667,366.06705,285.86124,45.15612,300.47168,273.11304,75.64265
2884,24.025,140.92955,277.09814,57.16189,366.06705,285.86124,45.15612,300.60229,273.06717,75.6901
2885,24.033,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.50009,273.17136,75.55948
2886,24.042,140.71873,277.1557,57.33667,366.28391,285.65466,45.21016,300.14252,273.45438,75.7631
2887,24.05,140.71873,277.1557,57.33667,366.26407,285.8645,45.29251,300.17508,273.36966,75.81755
2888,24.058,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.74487,273.11148,75.74564
2889,24.067,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.8541,273.06107,75.76645
2890,24.075,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.66092,272.96936,75.95251
2891,24.083,140.72627,277.10864,57.61127,365.99109,285.9834,45.48354,300.88248,273.11938,75.68329
2892,24.092,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.5835,272.75555,76.0059
2893,24.1,140.71873,277.1557,57.33667,366.06705,285.86124,45.15612,300.71231,273.1962,75.69118
2894,24.108,140.71873,277.1557,57.33667,366.28391,285.65466,45.21016,300.71231,273.1962,75.69118
2895,24.117,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.81476,273.15225,75.70839
2896,24.125,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.68524,272.82596,75.86125
2897,24.133,140.63153,276.79849,57.79329,366.22824,285.7616,45.25348,300.7323,272.93289,75.7812
2898,24.142,140.72627,277.10864,57.61127,366.06705,285.86124,45.15612,300.7323,272.93289,75.7812
2899,24.15,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.72565,272.86636,75.63411
2900,24.158,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.70401,273.13757,75.54546
2901,24.167,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.70401,273.13757,75.54546
2902,24.175,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.70401,273.13757,75.54546
2903,24.183,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.87494,272.80627,75.85046
2904,24.192,141.37086,276.02872,57.40629,366.06998,286.03867,45.57907,300.79446,272.77557,75.88207
2905,24.2,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.63495,272.73068,75.83738
2906,24.208,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.61642,272.91675,75.61329
2907,24.217,140.71873,277.1557,57.33667,366.34637,285.70959,45.29434,300.61642,272.91675,75.61329
2908,24.225,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.62344,272.97058,75.50348
2909,24.233,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.60602,273.09872,75.55246
2910,24.242,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.48581,272.96262,75.56583
2911,24.25,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.55569,273.00342,75.52858
2912,24.258,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.70401,273.13757,75.54546
2913,24.267,140.71873,277.1557,57.33667,366.34637,285.70959,45.29434,300.80649,273.09363,75.56267
2914,24.275,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.65311,273.2056,75.4724
2915,24.283,140.71873,277.1557,57.33667,366.2016,285.80957,45.20832,300.6759,273.1395,75.51521
2916,24.292,140.71873,277.1557,57.33667,366.30435,285.91171,45.16081,300.45325,273.04736,75.51137
2917,24.3,140.71873,277.1557,57.33667,366.14316,286.01135,45.06345,300.45325,273.04736,75.51137
2918,24.308,140.71873,277.1557,57.33667,366.22205,286.06659,45.15898,300.54736,273.12296,75.33932
2919,24.317,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.66077,272.92957,75.49777
2920,24.325,140.71873,277.1557,57.33667,366.34637,285.70959,45.29434,300.51895,273.06467,75.42249
2921,24.333,140.71873,277.1557,57.33667,366.30435,285.91171,45.16081,300.51895,273.06467,75.42249
2922,24.342,140.71873,277.1557,57.33667,366.30435,285.91171,45.16081,300.55154,272.97992,75.47696
2923,24.35,140.71873,277.1557,57.33667,366.30435,285.91171,45.16081,300.44107,273.11707,75.32449
2924,24.358,140.73511,277.27362,57.04707,366.30435,285.91171,45.16081,300.54736,273.12296,75.33932
2925,24.367,140.73511,277.27362,57.04707,366.22546,285.85648,45.06528,300.44107,273.11707,75.32449
2926,24.375,140.52536,277.33899,57.20253,366.30435,285.91171,45.16081,300.52072,273.13919,75.2989
2927,24.383,140.73511,277.27362,57.04707,366.30435,285.91171,45.16081,300.52072,273.13919,75.2989
2928,24.392,140.73511,277.27362,57.04707,366.30435,285.91171,45.16081,300.58286,272.98199,75.39976
2929,24.4,140.73511,277.27362,57.04707,366.06717,286.13351,45.39088,300.52072,273.13919,75.2989
2930,24.408,140.73511,277.27362,57.04707,366.22546,285.85648,45.06528,300.45953,273.18274,75.45577
2931,24.417,140.73511,277.27362,57.04707,366.30435,285.91171,45.16081,300.57388,273.125,75.481
2932,24.425,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.45953,273.18274,75.45577
2933,24.433,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.508,273.20334,75.13975
2934,24.442,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.70041,273.32611,75.39091
2935,24.45,140.73511,277.27362,57.04707,366.30435,285.91171,45.16081,300.45953,273.18274,75.45577
2936,24.458,140.73511,277.27362,57.04707,366.34021,286.01459,45.19984,300.49808,273.21075,75.35421
2937,24.467,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.45953,273.18274,75.45577
2938,24.475,140.73511,277.27362,57.04707,365.98486,286.28839,45.38906,300.60132,273.04767,75.53104
2939,24.483,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.59796,273.37006,75.3737
2940,24.492,140.92955,277.09814,57.16189,366.14316,286.01135,45.06345,300.70041,273.32611,75.39091
2941,24.5,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.33905,273.48602,75.60829
2942,24.508,140.92955,277.09814,57.16189,366.11942,285.87317,45.26036,300.57001,273.04559,75.60823
2943,24.517,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.59842,273.10391,75.52507
2944,24.525,140.92955,277.09814,57.16189,366.14316,286.01135,45.06345,300.6683,273.14468,75.48782
2945,24.533,140.92955,277.09814,57.16189,366.14316,286.01135,45.06345,300.71851,273.11157,75.54346
2946,24.542,140.92955,277.09814,57.16189,366.22824,285.7616,45.25348,300.56583,273.18863,75.4706
2947,24.55,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.91098,273.21545,75.54643
2948,24.558,140.92955,277.09814,57.16189,366.22824,285.7616,45.25348,300.53741,273.13034,75.55377
2949,24.567,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.6582,273.08591,75.60329
2950,24.575,140.92955,277.09814,57.16189,366.34637,285.70959,45.29434,300.6582,273.08591,75.60329
2951,24.583,140.71873,277.1557,57.33667,366.06998,286.03867,45.57907,300.60229,273.06717,75.6901
2952,24.592,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.60229,273.06717,75.6901
2953,24.6,140.71873,277.1557,57.33667,366.06705,285.86124,45.15612,300.74487,273.11148,75.74564
2954,24.608,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.63486,272.98242,75.74456
2955,24.617,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.8541,273.06107,75.76645
2956,24.625,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.81476,273.15225,75.70839
2957,24.633,140.71873,277.1557,57.33667,366.2016,285.80957,45.20832,300.74408,272.93204,75.76537
2958,24.642,140.71873,277.1557,57.33667,366.34637,285.70959,45.29434,300.84583,273.00244,75.62074
2959,24.65,140.71873,277.1557,57.33667,366.18811,285.98666,45.61993,300.87421,273.06076,75.53757
2960,24.658,140.71873,277.1557,57.33667,366.06705,285.86124,45.15612,300.70401,273.13757,75.54546
2961,24.667,140.71873,277.1557,57.33667,366.06705,285.86124,45.15612,300.70401,273.13757,75.54546
2962,24.675,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.87494,272.80627,75.85046
2963,24.683,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.68524,272.82596,75.86125
2964,24.692,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.9263,273.03317,75.58912
2965,24.7,140.72627,277.10864,57.61127,366.14594,285.91647,45.25165,300.70401,273.13757,75.54546
2966,24.708,140.71873,277.1557,57.33667,365.90878,286.13828,45.48171,300.7366,273.05286,75.59991
2967,24.717,140.71873,277.1557,57.33667,365.94324,286.18289,45.57196,300.7366,273.05286,75.59991
2968,24.725,140.72627,277.10864,57.61127,366.14594,285.91647,45.25165,300.80649,273.09363,75.56267
2969,24.733,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.72565,272.86636,75.63411
2970,24.742,140.71873,277.1557,57.33667,366.06998,286.03867,45.57907,300.59503,272.91226,75.58665
2971,24.75,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.78339,273.18863,75.49751
2972,24.758,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.80649,273.09363,75.56267
2973,24.767,140.71873,277.1557,57.33667,366.34637,285.70959,45.29434,300.48581,272.96262,75.56583
2974,24.775,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.55569,273.00342,75.52858
2975,24.783,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.59503,272.91226,75.58665
2976,24.792,140.71873,277.1557,57.33667,366.07251,285.96591,45.29267,300.60602,273.09872,75.55246
2977,24.8,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.5676,272.98962,75.5366
2978,24.808,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.57343,273.18347,75.49799
2979,24.817,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.57343,273.18347,75.49799
2980,24.825,140.71873,277.1557,57.33667,365.90878,286.13828,45.48171,300.48581,272.96262,75.56583
2981,24.833,140.71873,277.1557,57.33667,366.18192,286.29166,45.52546,300.45325,273.04736,75.51137
2982,24.842,140.71873,277.1557,57.33667,366.22205,286.06659,45.15898,300.48581,272.96262,75.56583
2983,24.85,140.71873,277.1557,57.33667,366.01364,286.04138,45.58441,300.55569,273.00342,75.52858
2984,24.858,140.71873,277.1557,57.33667,366.18811,285.98666,45.61993,300.48163,273.10568,75.42819
2985,24.867,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.45325,273.04736,75.51137
2986,24.875,140.71873,277.1557,57.33667,366.06705,285.86124,45.15612,300.62143,273.02069,75.4397
2987,24.883,140.71873,277.1557,57.33667,366.00232,286.32886,45.47725,300.51895,273.06467,75.42249
2988,24.892,140.71873,277.1557,57.33667,366.11945,286.23669,45.44126,300.62143,273.02069,75.4397
2989,24.9,140.71873,277.1557,57.33667,366.30435,285.91171,45.16081,300.51895,273.06467,75.42249
2990,24.908,140.73511,277.27362,57.04707,366.20206,285.9704,45.21039,300.58286,272.98199,75.39976
2991,24.917,140.73511,277.27362,57.04707,366.42252,285.85971,45.20166,300.45953,273.18274,75.45577
2992,24.925,140.73511,277.27362,57.04707,366.14594,285.91647,45.25165,300.60052,273.16681,75.37141
2993,24.933,140.73511,277.27362,57.04707,366.22546,285.85648,45.06528,300.44107,273.11707,75.32449
2994,24.942,140.92955,277.09814,57.16189,366.22205,286.06659,45.15898,300.44107,273.11707,75.32449
2995,24.95,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.66336,273.0127,75.36816
2996,24.958,140.73511,277.27362,57.04707,366.06375,286.34366,45.4846,300.48792,273.24103,75.3726
2997,24.967,140.92955,277.09814,57.16189,366.30435,285.91171,45.16081,300.63986,273.07568,75.42947
2998,24.975,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.57773,273.23288,75.32862
2999,24.983,140.73511,277.27362,57.04707,366.30435,285.91171,45.16081,300.56198,273.13879,75.47298
3000,24.992,140.92955,277.09814,57.16189,366.13162,286.11188,45.19794,300.56583,273.18863,75.4706
3001,25,140.92955,277.09814,57.16189,366.22205,286.06659,45.15898,300.49808,273.21075,75.35421
3002,25.008,140.92955,277.09814,57.16189,366.22205,286.06659,45.15898,300.45953,273.18274,75.45577
3003,25.017,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.68179,273.07837,75.49943
3004,25.025,140.73511,277.27362,57.04707,366.22546,285.85648,45.06528,300.48792,273.24103,75.3726
3005,25.033,140.92955,277.09814,57.16189,366.22205,286.06659,45.15898,300.64743,273.25937,75.55486
3006,25.042,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.7597,273.02594,75.59743
3007,25.05,140.92955,277.09814,57.16189,366.06705,285.86124,45.15612,300.53741,273.13034,75.55377
3008,25.058,140.92955,277.09814,57.16189,366.26407,285.8645,45.29251,300.56583,273.18863,75.4706
3009,25.067,140.92955,277.09814,57.16189,366.14316,286.01135,45.06345,300.67584,273.31766,75.4717
3010,25.075,140.92955,277.09814,57.16189,366.22205,286.06659,45.15898,300.64743,273.25937,75.55486
3011,25.083,140.92955,277.09814,57.16189,366.34021,286.01459,45.19984,300.53741,273.13034,75.55377
3012,25.092,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.63989,273.0864,75.57098
3013,25.1,140.92955,277.09814,57.16189,366.00638,285.92691,45.20841,300.99051,273.1105,75.64803
3014,25.108,140.71873,277.1557,57.33667,366.06705,285.86124,45.15612,300.76068,273.04193,75.6205
3015,25.117,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.66138,273.26422,75.61814
3016,25.125,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.74487,273.11148,75.74564
3017,25.133,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.76492,272.98273,75.54852
3018,25.142,140.71873,277.1557,57.33667,366.34637,285.70959,45.29434,300.71472,273.01584,75.49287
3019,25.15,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.74487,273.11148,75.74564
3020,25.158,140.72627,277.10864,57.61127,366.14594,285.91647,45.25165,300.8541,273.06107,75.76645
3021,25.167,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.68631,272.95755,75.57604
3022,25.175,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.84583,273.00244,75.62074
3023,25.183,140.71873,277.1557,57.33667,366.18811,285.98666,45.61993,300.68631,272.95755,75.57604
3024,25.192,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.70401,273.13757,75.54546
3025,25.2,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.7366,273.05286,75.59991
3026,25.208,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.70401,273.13757,75.54546
3027,25.217,140.72627,277.10864,57.61127,366.28391,285.65466,45.21016,300.68631,272.95755,75.57604
3028,25.225,140.72627,277.10864,57.61127,366.28391,285.65466,45.21016,300.53247,272.77466,75.82016
3029,25.233,140.72627,277.10864,57.61127,366.12564,285.9317,45.53574,300.7366,273.05286,75.59991
3030,25.242,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.70401,273.13757,75.54546
3031,25.25,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.70401,273.13757,75.54546
3032,25.258,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.60602,273.09872,75.55246
3033,25.267,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.60602,273.09872,75.55246
3034,25.275,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.60602,273.09872,75.55246
3035,25.283,140.72627,277.10864,57.61127,366.2016,285.80957,45.20832,300.60602,273.09872,75.55246
3036,25.292,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.45325,273.04736,75.51137
3037,25.3,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.60602,273.09872,75.55246
3038,25.308,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.55569,273.00342,75.52858
3039,25.317,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.60602,273.09872,75.55246
3040,25.325,140.71873,277.1557,57.33667,366.06705,285.86124,45.15612,300.55569,273.00342,75.52858
3041,25.333,140.71873,277.1557,57.33667,366.34637,285.70959,45.29434,300.60602,273.09872,75.55246
3042,25.342,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.48581,272.96262,75.56583
3043,25.35,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.48581,272.96262,75.56583
3044,25.358,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.59503,272.91226,75.58665
