Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2883,24.017,-140.67975,-18.09059,959.79742,-151.81267,184.91232,957.05145,-279.08582,-17.6497,993.94574,-287.05765,193.68269,981.55396,-332.85184,-32.02521,926.07306
2884,24.025,-140.37016,-17.90902,960.39294,-151.80728,185.25415,957.198,-278.89972,-17.48494,993.94318,-286.93192,193.65688,981.5177,-332.85184,-32.02521,926.07306
2885,24.033,-140.67975,-18.09059,959.79742,-152.03053,184.96245,957.22522,-278.89972,-17.48494,993.94318,-286.93723,193.60884,981.56476,-332.68491,-31.7077,926.39978
2886,24.042,-140.25914,-17.88218,960.6095,-152.03053,184.96245,957.22522,-279.08582,-17.6497,993.94574,-286.93723,193.60884,981.56476,-332.68491,-31.7077,926.39978
2887,24.05,-140.25914,-17.88218,960.6095,-151.8443,185.17676,957.33344,-279.33875,-18.28146,994.86224,-287.21167,193.80165,981.71997,-332.70642,-31.79995,926.26923
2888,24.058,-140.25914,-17.88218,960.6095,-151.89919,185.01926,957.42236,-279.08582,-17.6497,993.94574,-287.09128,193.72783,981.73083,-332.70642,-31.79995,926.26923
2889,24.067,-140.37016,-17.90902,960.39294,-152.03053,184.96245,957.22522,-279.08582,-17.6497,993.94574,-287.35205,193.93298,981.69525,-332.83035,-31.93295,926.20361
2890,24.075,-140.37016,-17.90902,960.39294,-151.8443,185.17676,957.33344,-279.08582,-17.6497,993.94574,-287.21167,193.80165,981.71997,-332.83035,-31.93295,926.20361
2891,24.083,-140.37016,-17.90902,960.39294,-151.8443,185.17676,957.33344,-278.89972,-17.48494,993.94318,-287.35205,193.93298,981.69525,-332.85184,-32.02521,926.07306
2892,24.092,-140.37016,-17.90902,960.39294,-152.10289,185.27097,957.36664,-278.89972,-17.48494,993.94318,-287.35205,193.93298,981.69525,-332.85184,-32.02521,926.07306
2893,24.1,-140.23601,-17.74211,960.2785,-151.8443,185.17676,957.33344,-279.08582,-17.6497,993.94574,-287.21167,193.80165,981.71997,-332.96011,-32.1208,925.83875
2894,24.108,-140.08804,-17.57569,959.698,-151.88364,185.55399,957.35449,-278.89972,-17.48494,993.94318,-287.35205,193.93298,981.69525,-333.08032,-31.87729,925.66205
2895,24.117,-139.8967,-17.14469,959.31775,-151.80728,185.25415,957.198,-278.89972,-17.48494,993.94318,-287.08594,193.77588,981.68372,-332.85184,-32.02521,926.07306
2896,24.125,-139.95189,-17.07739,959.42542,-151.81355,185.31157,957.12781,-278.89972,-17.48494,993.94318,-287.08594,193.77588,981.68372,-333.01758,-31.75218,925.81415
2897,24.133,-139.95189,-17.07739,959.42542,-151.62509,185.45976,957.32123,-278.89972,-17.48494,993.94318,-287.25027,194.59578,981.63373,-333.08032,-31.87729,925.66205
2898,24.142,-140.08804,-17.57569,959.698,-151.81355,185.31157,957.12781,-279.27237,-18.22189,994.5683,-287.13208,194.2002,981.60809,-333.08032,-31.87729,925.66205
2899,24.15,-139.95189,-17.07739,959.42542,-151.81355,185.31157,957.12781,-278.89972,-17.48494,993.94318,-287.10989,194.46443,981.65845,-333.01758,-31.75218,925.81415
2900,24.158,-139.95189,-17.07739,959.42542,-151.63136,185.51718,957.25104,-278.89972,-17.48494,993.94318,-287.06213,194.65224,981.56104,-332.87219,-31.52692,926.01031
2901,24.167,-139.87057,-17.1314,959.88269,-151.63136,185.51718,957.25104,-278.89972,-17.48494,993.94318,-287.06213,194.65224,981.56104,-332.87219,-31.52692,926.01031
2902,24.175,-139.87057,-17.1314,959.88269,-151.63136,185.51718,957.25104,-278.89972,-17.48494,993.94318,-286.42804,194.3708,981.16107,-332.87219,-31.52692,926.01031
2903,24.183,-140.28244,-17.25597,959.69348,-151.51828,185.45293,957.28931,-278.89972,-17.48494,993.94318,-286.94217,194.57532,981.57507,-332.70642,-31.79995,926.26923
2904,24.192,-140.28244,-17.25597,959.69348,-151.63136,185.51718,957.25104,-278.89972,-17.48494,993.94318,-286.94598,194.61874,981.79773,-332.68491,-31.7077,926.39978
2905,24.2,-140.11421,-17.404,960.13232,-151.50703,185.39047,957.36407,-278.50107,-17.32303,993.94037,-287.06595,194.69565,981.78369,-332.68491,-31.7077,926.39978
2906,24.208,-140.42107,-17.5909,960.05084,-151.50703,185.39047,957.36407,-279.17801,-18.11021,994.87,-287.06595,194.69565,981.78369,-332.68491,-31.7077,926.39978
2907,24.217,-140.18968,-17.46999,960.3504,-151.50703,185.39047,957.36407,-278.50107,-17.32303,993.94037,-286.94598,194.61874,981.79773,-332.68491,-31.7077,926.39978
2908,24.225,-140.18968,-17.46999,960.3504,-151.50703,185.39047,957.36407,-278.79788,-17.55009,994.10535,-286.94217,194.57532,981.57507,-332.68491,-31.7077,926.39978
2909,24.233,-140.18968,-17.46999,960.3504,-151.47459,185.4346,957.56647,-278.79788,-17.55009,994.10535,-286.94217,194.57532,981.57507,-332.68491,-31.7077,926.39978
2910,24.242,-139.94341,-17.45145,960.61761,-151.50703,185.39047,957.36407,-278.89972,-17.48494,993.94318,-286.94217,194.57532,981.57507,-332.68491,-31.7077,926.39978
2911,24.25,-140.18968,-17.46999,960.3504,-151.47459,185.4346,957.56647,-278.89972,-17.48494,993.94318,-286.94217,194.57532,981.57507,-332.68491,-31.7077,926.39978
2912,24.258,-140.18968,-17.46999,960.3504,-151.50703,185.39047,957.36407,-278.50107,-17.32303,993.94037,-287.06213,194.65224,981.56104,-332.68491,-31.7077,926.39978
2913,24.267,-139.94341,-17.45145,960.61761,-151.50703,185.39047,957.36407,-278.50107,-17.32303,993.94037,-287.06213,194.65224,981.56104,-332.68491,-31.7077,926.39978
2914,24.275,-139.80928,-17.28452,960.50317,-151.47459,185.4346,957.56647,-278.50107,-17.32303,993.94037,-287.20255,194.78358,981.53625,-332.68491,-31.7077,926.39978
2915,24.283,-139.20061,-17.67028,960.75073,-151.55,185.479,957.52643,-278.89633,-17.78127,994.75366,-287.06213,194.65224,981.56104,-332.68491,-31.7077,926.39978
2916,24.292,-139.0752,-17.3297,960.19611,-151.47459,185.4346,957.56647,-278.60358,-17.94016,994.75464,-287.20255,194.78358,981.53625,-332.68491,-31.7077,926.39978
2917,24.3,-138.92392,-17.23694,960.02893,-151.59265,185.50392,957.52368,-278.20291,-17.36092,993.79572,-286.90817,194.53336,981.39502,-332.68491,-31.7077,926.39978
2918,24.308,-139.80928,-17.28452,960.50317,-151.50703,185.39047,957.36407,-278.20291,-17.36092,993.79572,-287.04858,194.66472,981.3703,-332.68491,-31.7077,926.39978
2919,24.317,-139.81795,-17.10917,960.18231,-151.50703,185.39047,957.36407,-278.20291,-17.36092,993.79572,-287.04858,194.66472,981.3703,-332.68491,-31.7077,926.39978
2920,24.325,-139.81795,-17.10917,960.18231,-151.50703,185.39047,957.36407,-278.20291,-17.36092,993.79572,-287.02603,194.61247,981.15472,-332.68491,-31.7077,926.39978
2921,24.333,-139.70844,-17.00354,960.04712,-151.2281,185.44051,957.17163,-278.20291,-17.36092,993.79572,-286.88559,194.48109,981.17944,-332.68491,-31.7077,926.39978
2922,24.342,-139.81795,-17.10917,960.18231,-151.45216,185.5481,957.27521,-278.50107,-17.32303,993.94037,-286.5842,194.93349,981.01654,-332.68491,-31.7077,926.39978
2923,24.35,-139.80928,-17.28452,960.50317,-151.50703,185.39047,957.36407,-278.20291,-17.36092,993.79572,-286.5842,194.93349,981.01654,-332.68491,-31.7077,926.39978
2924,24.358,-139.80928,-17.28452,960.50317,-151.46274,185.68077,957.64001,-278.50107,-17.32303,993.94037,-286.5842,194.93349,981.01654,-332.85068,-31.43467,926.14087
2925,24.367,-139.80928,-17.28452,960.50317,-151.2935,185.41559,957.62531,-278.50107,-17.32303,993.94037,-286.5842,194.93349,981.01654,-332.68491,-31.7077,926.39978
2926,24.375,-139.80928,-17.28452,960.50317,-151.2935,185.41559,957.62531,-278.50107,-17.32303,993.94037,-286.88559,194.48109,981.17944,-332.68491,-31.7077,926.39978
2927,24.383,-139.80928,-17.28452,960.50317,-151.2935,185.41559,957.62531,-278.20291,-17.36092,993.79572,-286.68396,194.86867,981.28333,-332.68491,-31.7077,926.39978
2928,24.392,-139.80928,-17.28452,960.50317,-151.2935,185.41559,957.62531,-278.20291,-17.36092,993.79572,-286.70288,194.76935,981.17035,-332.68491,-31.7077,926.39978
2929,24.4,-139.80928,-17.28452,960.50317,-151.00041,185.33495,957.66235,-278.24445,-17.17376,993.97937,-286.44528,194.95587,981.14355,-332.68491,-31.7077,926.39978
2930,24.408,-139.80928,-17.28452,960.50317,-151.00041,185.33495,957.66235,-278.24445,-17.17376,993.97937,-286.56528,195.03281,981.12952,-332.68491,-31.7077,926.39978
2931,24.417,-139.80928,-17.28452,960.50317,-151.00041,185.33495,957.66235,-278.49976,-17.11105,994.13055,-286.56528,195.03281,981.12952,-332.48676,-31.89705,926.44366
2932,24.425,-139.80928,-17.28452,960.50317,-151.2935,185.41559,957.62531,-278.49976,-17.11105,994.13055,-286.63077,195.17195,981.19116,-332.68491,-31.7077,926.39978
2933,24.433,-139.80928,-17.28452,960.50317,-151.00041,185.33495,957.66235,-278.49976,-17.11105,994.13055,-286.70651,194.92088,981.4989,-332.75772,-31.53902,926.49438
2934,24.442,-139.80928,-17.28452,960.50317,-151.00041,185.33495,957.66235,-278.39792,-17.1762,994.29272,-286.58655,194.84395,981.51294,-332.73285,-31.47642,926.60571
2935,24.45,-139.80928,-17.28452,960.50317,-151.21953,185.44434,957.77594,-278.7475,-17.7412,995.19897,-286.77197,195.06001,981.56055,-332.68491,-31.7077,926.39978
2936,24.458,-139.80928,-17.28452,960.50317,-151.00041,185.33495,957.66235,-278.49976,-17.11105,994.13055,-286.77197,195.06001,981.56055,-332.5347,-31.66581,926.6496
2937,24.467,-139.80928,-17.28452,960.50317,-151.21953,185.44434,957.77594,-278.49976,-17.11105,994.13055,-286.72543,194.82159,981.38593,-332.48676,-31.89705,926.44366
2938,24.475,-139.80928,-17.28452,960.50317,-151.16469,185.60196,957.68707,-278.39792,-17.1762,994.29272,-286.90674,195.11331,981.46851,-332.48676,-31.89705,926.44366
2939,24.483,-138.72229,-17.45016,960.63861,-151.46274,185.68077,957.64001,-278.62561,-17.75319,994.92474,-286.89764,195.0858,981.59674,-332.48676,-31.89705,926.44366
2940,24.492,-139.80928,-17.28452,960.50317,-151.34937,185.37552,957.90039,-278.49976,-17.11105,994.13055,-286.90674,195.11331,981.46851,-332.68491,-31.7077,926.39978
2941,24.5,-138.72229,-17.45016,960.63861,-151.16469,185.60196,957.68707,-278.24445,-17.17376,993.97937,-287.13174,194.80742,981.41663,-332.68491,-31.7077,926.39978
2942,24.508,-139.80928,-17.28452,960.50317,-151.16469,185.60196,957.68707,-278.20291,-17.36092,993.79572,-287.09372,194.81618,981.46484,-332.68491,-31.7077,926.39978
2943,24.517,-139.80928,-17.28452,960.50317,-151.21953,185.44434,957.77594,-278.20291,-17.36092,993.79572,-287.09372,194.81618,981.46484,-332.68491,-31.7077,926.39978
2944,24.525,-139.80928,-17.28452,960.50317,-151.51759,185.52315,957.72888,-278.24445,-17.17376,993.97937,-286.90674,195.11331,981.46851,-332.68491,-31.7077,926.39978
2945,24.533,-139.01794,-17.51811,960.61371,-151.16469,185.60196,957.68707,-278.20291,-17.36092,993.79572,-286.86588,194.95296,981.36115,-332.68491,-31.7077,926.39978
2946,24.542,-139.80928,-17.28452,960.50317,-151.16469,185.60196,957.68707,-278.20291,-17.36092,993.79572,-286.94904,195.09566,981.40747,-332.68491,-31.7077,926.39978
2947,24.55,-139.01794,-17.51811,960.61371,-151.16469,185.60196,957.68707,-278.20291,-17.36092,993.79572,-286.86588,194.95296,981.36115,-332.68491,-31.7077,926.39978
2948,24.558,-139.80928,-17.28452,960.50317,-151.16469,185.60196,957.68707,-278.20291,-17.36092,993.79572,-286.9259,195.17883,981.72644,-332.68491,-31.7077,926.39978
2949,24.567,-139.80928,-17.28452,960.50317,-150.93857,185.57324,957.81177,-278.20291,-17.36092,993.79572,-286.99072,195.44116,981.81274,-332.68491,-31.7077,926.39978
2950,24.575,-139.80928,-17.28452,960.50317,-150.93857,185.57324,957.81177,-278.24445,-17.17376,993.97937,-286.84167,195.33502,981.87012,-332.48676,-31.89705,926.44366
2951,24.583,-139.61473,-17.18681,960.51007,-150.93857,185.57324,957.81177,-278.62561,-17.75319,994.92474,-286.84167,195.33502,981.87012,-332.68491,-31.7077,926.39978
2952,24.592,-139.61473,-17.18681,960.51007,-150.93857,185.57324,957.81177,-278.20291,-17.36092,993.79572,-286.77625,195.19591,981.80847,-332.48676,-31.89705,926.44366
2953,24.6,-139.61473,-17.18681,960.51007,-150.99339,185.41559,957.90063,-278.24445,-17.17376,993.97937,-286.84167,195.33502,981.87012,-332.48676,-31.89705,926.44366
2954,24.608,-139.61473,-17.18681,960.51007,-150.99339,185.41559,957.90063,-278.24445,-17.17376,993.97937,-286.78006,195.23924,982.03113,-332.48676,-31.89705,926.44366
2955,24.617,-139.61473,-17.18681,960.51007,-150.99339,185.41559,957.90063,-278.54376,-17.78846,995.06604,-286.84549,195.37833,982.09271,-332.48676,-31.89705,926.44366
2956,24.625,-139.74887,-17.35376,960.62451,-150.99339,185.41559,957.90063,-278.49976,-17.11105,994.13055,-286.97113,195.40405,982.12891,-332.59348,-31.82532,927.04425
2957,24.633,-139.46342,-16.97458,960.72198,-150.99339,185.41559,957.90063,-278.39792,-17.1762,994.29272,-287.13116,195.5461,982.09375,-332.48676,-31.89705,926.44366
2958,24.642,-139.94341,-17.45145,960.61761,-150.99339,185.41559,957.90063,-278.52277,-16.81958,994.18219,-286.97113,195.40405,982.12891,-332.5842,-31.6958,926.54285
2959,24.65,-139.74887,-17.35376,960.62451,-151.0974,185.49361,958.02594,-278.49976,-17.11105,994.13055,-287.13116,195.5461,982.09375,-332.48676,-31.89705,926.44366
2960,24.658,-139.6398,-17.15116,960.56482,-151.27061,185.50052,958.32782,-278.49976,-17.11105,994.13055,-287.13116,195.5461,982.09375,-332.48676,-31.89705,926.44366
2961,24.667,-139.01794,-17.51811,960.61371,-151.13405,185.46666,958.40497,-278.49976,-17.11105,994.13055,-287.17352,195.08939,982.16864,-332.48676,-31.89705,926.44366
2962,24.675,-139.01794,-17.51811,960.61371,-151.17241,185.58246,958.06146,-278.24445,-17.17376,993.97937,-287.33762,195.22397,982.12213,-332.68491,-31.7077,926.39978
2963,24.683,-139.61473,-17.18681,960.51007,-150.99339,185.41559,957.90063,-278.24445,-17.17376,993.97937,-287.33762,195.22397,982.12213,-332.48676,-31.89705,926.44366
2964,24.692,-139.80928,-17.28452,960.50317,-151.06839,185.50444,957.93616,-278.20291,-17.36092,993.79572,-287.41187,195.32977,982.14331,-332.68491,-31.7077,926.39978
2965,24.7,-139.61473,-17.18681,960.51007,-150.93857,185.57324,957.81177,-278.20291,-17.36092,993.79572,-287.33762,195.22397,982.12213,-332.68491,-31.7077,926.39978
2966,24.708,-139.61473,-17.18681,960.51007,-150.93857,185.57324,957.81177,-278.20291,-17.36092,993.79572,-287.33762,195.22397,982.12213,-332.48676,-31.89705,926.44366
2967,24.717,-139.61473,-17.18681,960.51007,-150.93857,185.57324,957.81177,-278.60358,-17.94016,994.75464,-287.14822,195.43968,981.97589,-332.68491,-31.7077,926.39978
2968,24.725,-139.80928,-17.28452,960.50317,-150.93857,185.57324,957.81177,-278.20291,-17.36092,993.79572,-287.06509,195.29704,981.92963,-332.68491,-31.7077,926.39978
2969,24.733,-139.80928,-17.28452,960.50317,-150.93857,185.57324,957.81177,-278.20291,-17.36092,993.79572,-287.11182,195.03499,982.03809,-332.68491,-31.7077,926.39978
2970,24.742,-139.6205,-17.24674,960.44409,-150.93857,185.57324,957.81177,-278.20291,-17.36092,993.79572,-287.14178,194.95668,981.93311,-332.68491,-31.7077,926.39978
2971,24.75,-139.80928,-17.28452,960.50317,-150.93857,185.57324,957.81177,-278.62463,-17.72191,994.51355,-286.991,195.50348,982.05688,-332.68491,-31.7077,926.39978
2972,24.758,-139.6205,-17.24674,960.44409,-150.93857,185.57324,957.81177,-278.20291,-17.36092,993.79572,-286.90945,195.34964,981.99835,-332.85068,-31.43467,926.14087
2973,24.767,-139.38762,-17.13555,960.44586,-150.93857,185.57324,957.81177,-278.00677,-17.00662,993.58191,-286.78006,195.23924,982.03113,-332.68491,-31.7077,926.39978
2974,24.775,-139.38762,-17.13555,960.44586,-150.93857,185.57324,957.81177,-278.20291,-17.36092,993.79572,-286.84549,195.37833,982.09271,-332.68491,-31.7077,926.39978
2975,24.783,-139.38762,-17.13555,960.44586,-150.93857,185.57324,957.81177,-278.62463,-17.72191,994.51355,-286.84549,195.37833,982.09271,-332.68491,-31.7077,926.39978
2976,24.792,-139.80928,-17.28452,960.50317,-150.93857,185.57324,957.81177,-278.24445,-17.17376,993.97937,-286.84549,195.37833,982.09271,-332.68491,-31.7077,926.39978
2977,24.8,-139.61473,-17.18681,960.51007,-150.93857,185.57324,957.81177,-278.24445,-17.17376,993.97937,-286.64816,195.28082,982.13043,-332.68491,-31.7077,926.39978
2978,24.808,-139.61473,-17.18681,960.51007,-150.93857,185.57324,957.81177,-278.24445,-17.17376,993.97937,-286.84549,195.37833,982.09271,-332.68491,-31.7077,926.39978
2979,24.817,-139.80928,-17.28452,960.50317,-150.93857,185.57324,957.81177,-278.62561,-17.75319,994.92474,-286.84549,195.37833,982.09271,-332.68491,-31.7077,926.39978
2980,24.825,-139.01794,-17.51811,960.61371,-150.93857,185.57324,957.81177,-278.49976,-17.11105,994.13055,-286.84549,195.37833,982.09271,-332.48676,-31.89705,926.44366
2981,24.833,-139.80928,-17.28452,960.50317,-150.93857,185.57324,957.81177,-278.24445,-17.17376,993.97937,-286.84549,195.37833,982.09271,-332.68491,-31.7077,926.39978
2982,24.842,-139.61473,-17.18681,960.51007,-151.16469,185.60196,957.68707,-278.24445,-17.17376,993.97937,-286.84167,195.33502,981.87012,-332.68491,-31.7077,926.39978
2983,24.85,-139.61473,-17.18681,960.51007,-151.16469,185.60196,957.68707,-278.62561,-17.75319,994.92474,-286.90192,195.22165,981.84473,-332.48676,-31.89705,926.44366
2984,24.858,-139.80928,-17.28452,960.50317,-151.16469,185.60196,957.68707,-278.20291,-17.36092,993.79572,-286.84167,195.33502,981.87012,-332.48676,-31.89705,926.44366
2985,24.867,-139.6205,-17.24674,960.44409,-151.16469,185.60196,957.68707,-278.20291,-17.36092,993.79572,-286.9259,195.17883,981.72644,-332.48676,-31.89705,926.44366
2986,24.875,-139.38762,-17.13555,960.44586,-151.16469,185.60196,957.68707,-278.20291,-17.36092,993.79572,-287.26682,194.97192,981.64526,-332.48676,-31.89705,926.44366
2987,24.883,-139.51097,-17.14113,960.30896,-151.46274,185.68077,957.64001,-278.20291,-17.36092,993.79572,-286.98615,195.06546,981.70111,-332.48676,-31.89705,926.44366
2988,24.892,-139.27809,-17.02991,960.31067,-151.16469,185.60196,957.68707,-278.20291,-17.36092,993.79572,-286.83667,195.24883,981.45319,-332.48676,-31.89705,926.44366
2989,24.9,-139.28674,-16.8545,959.98981,-150.94559,185.49258,957.57349,-278.20291,-17.36092,993.79572,-286.58786,195.08507,981.34509,-332.48676,-31.89705,926.44366
2990,24.908,-139.28674,-16.8545,959.98981,-150.94559,185.49258,957.57349,-278.20291,-17.36092,993.79572,-286.72543,194.82159,981.38593,-332.48676,-31.89705,926.44366
2991,24.917,-139.27809,-17.02991,960.31067,-150.94559,185.49258,957.57349,-278.20291,-17.36092,993.79572,-286.88559,194.48109,981.17944,-332.48676,-31.89705,926.44366
2992,24.925,-139.27809,-17.02991,960.31067,-150.94559,185.49258,957.57349,-278.20291,-17.36092,993.79572,-286.88559,194.48109,981.17944,-332.48868,-32.02057,926.30347
2993,24.933,-139.27809,-17.02991,960.31067,-150.8277,185.54849,957.45795,-277.98209,-17.57166,993.83685,-286.70288,194.76935,981.17035,-332.48676,-31.89705,926.44366
2994,24.942,-139.28674,-16.8545,959.98981,-150.95685,185.55505,957.49872,-278.00677,-17.00662,993.58191,-286.58786,195.08507,981.34509,-332.48676,-31.89705,926.44366
2995,24.95,-139.27809,-17.02991,960.31067,-150.8277,185.54849,957.45795,-278.39713,-17.51763,994.45313,-286.66016,195.07771,981.07172,-332.48676,-31.89705,926.44366
2996,24.958,-139.27809,-17.02991,960.31067,-150.95685,185.55505,957.49872,-278.20291,-17.36092,993.79572,-286.5842,194.93349,981.01654,-332.28476,-31.68872,926.4295
2997,24.967,-139.27809,-17.02991,960.31067,-150.8277,185.54849,957.45795,-277.98209,-17.57166,993.83685,-286.56528,195.03281,981.12952,-332.48676,-31.89705,926.44366
2998,24.975,-139.27809,-17.02991,960.31067,-150.8277,185.54849,957.45795,-277.98209,-17.57166,993.83685,-286.3205,195.17622,981.28522,-332.28476,-31.68872,926.4295
2999,24.983,-139.27809,-17.02991,960.31067,-150.81032,185.483,957.53418,-278.20291,-17.36092,993.79572,-286.3205,195.17622,981.28522,-332.48676,-31.89705,926.44366
3000,24.992,-139.27809,-17.02991,960.31067,-150.8277,185.54849,957.45795,-277.98209,-17.57166,993.83685,-286.34787,194.98967,981.54041,-332.48676,-31.89705,926.44366
3001,25,-139.27809,-17.02991,960.31067,-150.94559,185.49258,957.57349,-278.02359,-17.38453,994.02045,-286.34787,194.98967,981.54041,-332.48676,-31.89705,926.44366
