Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3366,28.042,278.72684,30.34316,1723.2179,428.35992,34.49572,1645.85059,210.24207,25.08594,1620.80176,428.42468,34.83597,1494.44727
3367,28.05,278.75394,30.58667,1722.83032,428.35992,34.49572,1645.85059,210.0713,25.12201,1620.82397,428.44366,34.70061,1494.58252
3368,28.058,278.61099,30.04981,1722.75562,428.35992,34.49572,1645.85059,210.21555,24.76001,1620.43982,428.42468,34.83597,1494.44727
3369,28.067,278.76846,29.81114,1722.59326,428.35992,34.49572,1645.85059,210.21555,24.76001,1620.43982,428.44366,34.70061,1494.58252
3370,28.075,278.51593,30.11606,1722.52527,428.35992,34.49572,1645.85059,210.21555,24.76001,1620.43982,428.44366,34.70061,1494.58252
3371,28.083,278.05872,30.35148,1722.34204,428.35992,34.49572,1645.85059,210.21555,24.76001,1620.43982,428.40668,34.65441,1494.65613
3372,28.092,278.42474,30.12734,1722.53296,428.35992,34.49572,1645.85059,210.21555,24.76001,1620.43982,428.44366,34.70061,1494.58252
3373,28.1,278.40939,30.41416,1722.51453,428.35992,34.49572,1645.85059,210.21555,24.76001,1620.43982,428.40158,34.86115,1494.63684
3374,28.108,277.96753,30.36271,1722.34961,428.20053,34.83879,1645.86584,210.21555,24.76001,1620.43982,428.30948,34.71231,1494.61206
3375,28.117,277.96753,30.36271,1722.34961,428.20053,34.83879,1645.86584,210.21555,24.76001,1620.43982,428.59277,35.42195,1494.73267
3376,28.125,277.77271,30.56304,1722.43689,428.10553,35.75357,1645.97302,210.21555,24.76001,1620.43982,428.30118,34.92456,1494.58655
3377,28.133,277.77676,30.80301,1722.49329,428.10553,35.75357,1645.97302,210.21555,24.76001,1620.43982,428.2674,34.87286,1494.66638
3378,28.142,277.60196,30.6192,1722.42285,427.93539,36.18069,1646.13599,210.21555,24.76001,1620.43982,428.48254,35.54643,1495.01038
3379,28.15,278.15079,30.72943,1722.65344,427.93539,36.18069,1646.13599,210.21555,24.76001,1620.43982,428.48254,35.54643,1495.01038
3380,28.158,277.90466,31.11599,1722.86621,427.89038,36.1219,1646.39636,210.08752,24.90327,1620.33716,428.48254,35.54643,1495.01038
3381,28.167,277.90466,31.11599,1722.86621,427.89038,36.1219,1646.39636,210.08752,24.90327,1620.33716,428.37888,35.66409,1495.07288
3382,28.175,277.62283,30.87344,1722.7301,427.68719,36.0969,1646.50903,209.86166,24.81704,1620.39429,428.37888,35.66409,1495.07288
3383,28.183,277.90466,31.11599,1722.86621,427.89038,36.1219,1646.39636,209.87779,24.24044,1620.36987,428.37888,35.66409,1495.07288
3384,28.192,277.35599,31.00686,1722.63562,427.82904,36.07463,1646.47949,209.74973,24.38373,1620.26709,428.37888,35.66409,1495.07288
3385,28.2,277.79764,31.05719,1722.80054,427.23431,36.18217,1646.25903,209.74973,24.38373,1620.26709,428.37888,35.66409,1495.07288
3386,28.208,277.35599,31.00686,1722.63562,427.61307,36.22386,1646.38184,209.74973,24.38373,1620.26709,428.37888,35.66409,1495.07288
3387,28.217,277.35599,31.00686,1722.63562,427.23431,36.18217,1646.25903,209.74973,24.38373,1620.26709,428.37888,35.66409,1495.07288
3388,28.225,277.35599,31.00686,1722.63562,427.75983,36.1931,1646.36072,209.86166,24.81704,1620.39429,428.26593,36.01052,1495.05225
3389,28.233,277.62283,30.87344,1722.7301,427.08533,36.26015,1646.22241,209.74626,24.80581,1620.44617,428.26593,36.01052,1495.05225
3390,28.242,277.18115,30.82301,1722.56519,427.36481,36.28278,1646.42468,209.86166,24.81704,1620.39429,428.07941,35.4901,1494.99048
3391,28.25,277.18115,30.82301,1722.56519,427.23431,36.18217,1646.25903,209.86166,24.81704,1620.39429,428.14514,36.22484,1495.01245
3392,28.258,277.62283,30.87344,1722.7301,427.08533,36.26015,1646.22241,209.74626,24.80581,1620.44617,428.17404,36.26983,1494.93933
3393,28.267,277.18115,30.82301,1722.56519,427.61307,36.22386,1646.38184,209.74626,24.80581,1620.44617,428.08243,36.35962,1494.83911
3394,28.275,277.79764,31.05719,1722.80054,427.89038,36.1219,1646.39636,209.74626,24.80581,1620.44617,427.94226,35.91135,1494.68433
3395,28.283,277.18115,30.82301,1722.56519,427.75983,36.1931,1646.36072,209.74626,24.80581,1620.44617,428.08243,36.35962,1494.83911
3396,28.292,277.79764,31.05719,1722.80054,427.61307,36.22386,1646.38184,209.60205,25.16772,1620.83032,427.90848,35.85968,1494.76416
3397,28.3,277.79764,31.05719,1722.80054,427.36258,36.15842,1646.23694,209.86166,24.81704,1620.39429,427.90848,35.85968,1494.76416
3398,28.308,277.72986,30.93223,1722.79578,427.89038,36.1219,1646.39636,209.60205,25.16772,1620.83032,427.91565,36.55252,1494.90259
3399,28.317,277.90466,31.11599,1722.86621,427.89038,36.1219,1646.39636,209.44238,25.47454,1620.78198,427.70786,36.00857,1494.9165
3400,28.325,277.88925,31.40273,1722.84778,427.23206,36.2295,1646.20129,209.71744,25.17902,1620.77844,427.70786,36.00857,1494.9165
3401,28.333,277.88925,31.40273,1722.84778,427.36258,36.15842,1646.23694,209.60205,25.16772,1620.83032,427.87714,36.49393,1494.72632
3402,28.342,277.88925,31.40273,1722.84778,427.81113,36.47096,1646.64795,209.71744,25.17902,1620.77844,427.87714,36.49393,1494.72632
3403,28.35,277.88925,31.40273,1722.84778,427.88254,36.47679,1646.95447,209.60205,25.16772,1620.83032,427.91522,36.56943,1494.6322
3404,28.358,278.33096,31.45403,1723.0127,427.6644,36.50171,1646.66907,209.71744,25.17902,1620.77844,427.91522,36.56943,1494.6322
3405,28.367,277.8884,31.42009,1722.90222,427.63974,37.04149,1646.80603,209.94331,25.26524,1620.72131,428.09711,36.53125,1494.8075
3406,28.375,278.13763,31.30751,1723.25952,427.8353,37.23346,1647.06311,209.94331,25.26524,1620.72131,428.06335,36.47956,1494.88733
3407,28.383,278.18393,31.37423,1723.26111,427.8353,37.23346,1647.06311,209.69179,24.84417,1621.1698,428.09808,36.72134,1494.65149
3408,28.392,278.51675,31.8005,1722.92981,428.0517,36.95713,1646.8761,209.69179,24.84417,1621.1698,428.09808,36.72134,1494.65149
3409,28.4,278.51675,31.8005,1722.92981,427.8353,37.23346,1647.06311,209.94331,25.26524,1620.72131,428.09808,36.72134,1494.65149
3410,28.408,278.51675,31.8005,1722.92981,427.8353,37.23346,1647.06311,209.94331,25.26524,1620.72131,428.09808,36.72134,1494.65149
3411,28.417,278.55914,31.83312,1722.8573,428.0517,36.95713,1646.8761,210.0713,25.12201,1620.82397,428.09808,36.72134,1494.65149
3412,28.425,278.66617,31.89186,1722.92297,428.0517,36.95713,1646.8761,210.0713,25.12201,1620.82397,428.09808,36.72134,1494.65149
3413,28.433,278.74399,31.82949,1722.92053,428.12183,37.04771,1646.65698,209.81978,24.70088,1621.27246,428.00055,36.88982,1494.49072
3414,28.442,278.96295,32.05401,1723.0332,428.11963,36.92337,1646.46924,209.81978,24.70088,1621.27246,428.00055,36.88982,1494.49072
3415,28.45,279.05746,32.04898,1723.02356,428.13345,37.34785,1646.25244,209.81978,24.70088,1621.27246,428.00055,36.88982,1494.49072
3416,28.458,279.05746,32.04898,1723.02356,428.13345,37.34785,1646.25244,210.0713,25.12201,1620.82397,428.00055,36.88982,1494.49072
3417,28.467,279.08029,32.06551,1722.93823,428.13345,37.34785,1646.25244,210.0713,25.12201,1620.82397,428.00055,36.88982,1494.49072
3418,28.475,278.87839,31.87721,1722.82983,428.13345,37.34785,1646.25244,210.24207,25.08594,1620.80176,428.00055,36.88982,1494.49072
3419,28.483,279.08029,32.06551,1722.93823,428.13345,37.34785,1646.25244,210.0713,25.12201,1620.82397,427.80347,36.85788,1494.35461
3420,28.492,279.08029,32.06551,1722.93823,428.13345,37.34785,1646.25244,210.40367,25.82521,1620.58496,428.00055,36.88982,1494.49072
3421,28.5,279.08029,32.06551,1722.93823,428.13345,37.34785,1646.25244,210.0713,25.12201,1620.82397,428.00055,36.88982,1494.49072
3422,28.508,279.14621,32.23325,1722.85718,428.13345,37.34785,1646.25244,210.14418,25.24059,1620.67676,428.00055,36.88982,1494.49072
3423,28.517,279.24835,32.19905,1722.88794,428.13345,37.34785,1646.25244,210.06689,26.17683,1620.54712,428.20459,36.89342,1494.47852
3424,28.525,279.14621,32.23325,1722.85718,428.13345,37.34785,1646.25244,210.27531,26.07273,1620.54797,428.414,37.42151,1494.48169
3425,28.533,279.14621,32.23325,1722.85718,428.13345,37.34785,1646.25244,210.58128,25.74809,1620.60291,428.414,37.42151,1494.48169
3426,28.542,279.14621,32.23325,1722.85718,428.18372,38.37497,1645.94092,210.40367,25.82521,1620.58496,428.20459,36.89342,1494.47852
3427,28.55,279.24835,32.19905,1722.88794,428.18372,38.37497,1645.94092,210.32265,25.71946,1620.72168,428.414,37.42151,1494.48169
3428,28.558,279.14621,32.23325,1722.85718,428.18372,38.37497,1645.94092,210.40367,25.82521,1620.58496,428.20459,36.89342,1494.47852
3429,28.567,279.09277,32.57032,1722.87939,428.18591,38.49936,1646.12878,210.22481,25.87405,1620.5968,428.414,37.42151,1494.48169
3430,28.575,279.35989,32.87102,1722.84534,428.04803,38.87031,1646.04822,210.40367,25.82521,1620.58496,428.414,37.42151,1494.48169
3431,28.583,279.30969,32.78666,1722.69189,428.04581,38.74591,1645.86035,210.58128,25.74809,1620.60291,428.414,37.42151,1494.48169
3432,28.592,279.41403,32.75715,1722.72327,428.04581,38.74591,1645.86035,210.9444,26.60291,1620.28149,428.22256,37.40891,1494.35181
3433,28.6,279.4343,32.75613,1722.80725,428.04581,38.74591,1645.86035,210.51506,26.6105,1620.42249,428.02637,37.4208,1494.35901
3434,28.608,279.388,32.68309,1722.66321,428.04581,38.74591,1645.86035,210.40367,25.82521,1620.58496,428.06711,37.67537,1494.29016
3435,28.617,279.46729,32.49031,1722.73083,428.04581,38.74591,1645.86035,210.30673,25.67178,1620.77625,428.1821,37.70655,1494.02771
3436,28.625,279.46729,32.49031,1722.73083,428.04581,38.74591,1645.86035,210.47879,25.63982,1620.74951,428.1665,37.71997,1494.09009
3437,28.633,279.46729,32.49031,1722.73083,428.04581,38.74591,1645.86035,210.47879,25.63982,1620.74951,428.1821,37.70655,1494.02771
3438,28.642,279.46729,32.49031,1722.73083,428.04581,38.74591,1645.86035,210.47879,25.63982,1620.74951,428.1821,37.70655,1494.02771
3439,28.65,279.53598,32.63479,1722.94812,428.04581,38.74591,1645.86035,210.53586,25.11025,1620.91162,428.1821,37.70655,1494.02771
3440,28.658,279.45251,32.38889,1722.6991,428.04803,38.87031,1646.04822,210.9444,26.60291,1620.28149,428.1821,37.70655,1494.02771
3441,28.667,279.44147,32.34601,1722.64099,427.99457,38.46836,1645.57324,210.58128,25.74809,1620.60291,428.1821,37.70655,1494.02771
3442,28.675,279.44147,32.34601,1722.64099,427.99457,38.46836,1645.57324,210.63837,25.21854,1620.76501,428.1821,37.70655,1494.02771
3443,28.683,279.44147,32.34601,1722.64099,428.04581,38.74591,1645.86035,210.28181,25.34458,1620.75891,427.98584,37.71846,1494.03479
3444,28.692,279.44147,32.34601,1722.64099,428.04581,38.74591,1645.86035,210.5466,25.4319,1620.23352,428.1665,37.71997,1494.09009
3445,28.7,279.44147,32.34601,1722.64099,427.83612,37.77735,1645.76355,210.54791,25.46322,1620.20093,428.1821,37.70655,1494.02771
3446,28.708,279.44147,32.34601,1722.64099,427.99457,38.46836,1645.57324,210.6037,24.90224,1620.39563,428.1821,37.70655,1494.02771
3447,28.717,279.33932,32.38021,1722.61023,427.9968,38.59278,1645.76111,210.31752,24.92508,1620.49341,427.97025,37.73189,1494.09717
3448,28.725,279.44147,32.34601,1722.64099,427.9968,38.59278,1645.76111,210.369,25.51215,1620.21277,427.76474,37.19571,1494.07275
3449,28.733,279.33932,32.38021,1722.61023,428.04581,38.74591,1645.86035,210.13058,25.38892,1620.91174,428.1821,37.70655,1494.02771
3450,28.742,279.36514,32.52451,1722.7002,427.99457,38.46836,1645.57324,210.13058,25.38892,1620.91174,427.97025,37.73189,1494.09717
3451,28.75,279.46729,32.49031,1722.73083,428.04581,38.74591,1645.86035,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3452,28.758,279.46729,32.49031,1722.73083,427.9968,38.59278,1645.76111,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3453,28.767,279.36221,32.5388,1722.57336,428.14337,39.18925,1645.97839,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3454,28.775,279.41403,32.75715,1722.72327,428.14117,39.06483,1645.79041,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3455,28.783,279.41403,32.75715,1722.72327,428.14117,39.06483,1645.79041,210.37968,25.18993,1620.88391,427.97025,37.73189,1494.09717
3456,28.792,279.41403,32.75715,1722.72327,428.14117,39.06483,1645.79041,210.36377,25.14224,1620.93848,427.98584,37.71846,1494.03479
3457,28.8,279.46729,32.49031,1722.73083,428.14117,39.06483,1645.79041,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3458,28.808,279.388,32.68309,1722.66321,428.14117,39.06483,1645.79041,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3459,28.817,279.388,32.68309,1722.66321,428.14117,39.06483,1645.79041,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3460,28.825,279.46729,32.49031,1722.73083,427.99457,38.46836,1645.57324,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3461,28.833,279.51355,32.56336,1722.87488,428.14117,39.06483,1645.79041,210.36377,25.14224,1620.93848,427.79028,37.86634,1494.17139
3462,28.842,279.51355,32.56336,1722.87488,428.04581,38.74591,1645.86035,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3463,28.85,279.45251,32.38889,1722.6991,428.04581,38.74591,1645.86035,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3464,28.858,279.45251,32.38889,1722.6991,428.04367,38.62124,1645.67261,210.20894,25.22601,1620.90613,427.76474,37.19571,1494.07275
3465,28.867,279.2403,32.21038,1722.96692,427.9924,38.34366,1645.3855,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3466,28.875,279.14621,32.23325,1722.85718,427.87531,38.44825,1645.3031,210.20894,25.22601,1620.90613,427.98584,37.71846,1494.03479
3467,28.883,279.24835,32.19905,1722.88794,427.9924,38.34366,1645.3855,210.20894,25.22601,1620.90613,427.79028,37.86634,1494.17139
3468,28.892,279.44147,32.34601,1722.64099,428.04367,38.62124,1645.67261,210.0713,25.12201,1620.82397,427.79028,37.86634,1494.17139
3469,28.9,279.24835,32.19905,1722.88794,428.04367,38.62124,1645.67261,210.0713,25.12201,1620.82397,427.79028,37.86634,1494.17139
3470,28.908,279.14621,32.23325,1722.85718,427.91333,38.77874,1645.42944,210.20894,25.22601,1620.90613,427.79028,37.86634,1494.17139
3471,28.917,279.24835,32.19905,1722.88794,427.91547,38.90335,1645.61719,209.81978,24.70088,1621.27246,427.64001,37.65167,1494.33276
3472,28.925,279.14621,32.23325,1722.85718,427.92657,38.72585,1645.59021,209.81978,24.70088,1621.27246,427.64001,37.65167,1494.33276
3473,28.933,279.14621,32.23325,1722.85718,427.82773,38.90902,1645.1333,209.90746,24.93135,1621.41211,427.64001,37.65167,1494.33276
3474,28.942,279.24835,32.19905,1722.88794,427.78287,38.84993,1645.39368,209.75839,24.84281,1621.31079,427.79028,37.86634,1494.17139
3475,28.95,279.14621,32.23325,1722.85718,427.84106,38.94242,1645.08655,209.81978,24.70088,1621.27246,427.77469,37.87976,1494.23376
3476,28.958,279.14621,32.23325,1722.85718,427.6666,38.95674,1645.30847,210.0713,25.12201,1620.82397,427.79028,37.86634,1494.17139
3477,28.967,279.2403,32.21038,1722.96692,427.84106,38.94242,1645.08655,209.81978,24.70088,1621.27246,427.55118,37.72525,1494.17676
3478,28.975,279.27356,32.3719,1723.0625,427.6666,38.95674,1645.30847,209.95738,24.80484,1621.35461,427.64001,37.65167,1494.33276
3479,28.983,279.27356,32.3719,1723.0625,427.84106,38.94242,1645.08655,209.95738,24.80484,1621.35461,427.55118,37.72525,1494.17676
3480,28.992,279.24835,32.19905,1722.88794,427.95816,38.83783,1645.16895,209.95738,24.80484,1621.35461,427.55118,37.72525,1494.17676
3481,29,279.24835,32.19905,1722.88794,427.95816,38.83783,1645.16895,209.95738,24.80484,1621.35461,427.55118,37.72525,1494.17676
3482,29.008,279.24835,32.19905,1722.88794,427.95816,38.83783,1645.16895,210.20894,25.22601,1620.90613,427.55118,37.72525,1494.17676
3483,29.017,279.46729,32.49031,1722.73083,427.95816,38.83783,1645.16895,210.37968,25.18993,1620.88391,427.83606,37.74062,1494.00183
3484,29.025,279.44147,32.34601,1722.64099,427.95816,38.83783,1645.16895,210.53586,25.11025,1620.91162,427.76483,37.4535,1494.09009
3485,29.033,279.24835,32.19905,1722.88794,427.95816,38.83783,1645.16895,210.53586,25.11025,1620.91162,427.73206,37.40145,1494.12573
3486,29.042,279.24835,32.19905,1722.88794,427.95816,38.83783,1645.16895,210.28429,24.68914,1621.36023,427.73206,37.40145,1494.12573
3487,29.05,279.45251,32.38889,1722.6991,427.95816,38.83783,1645.16895,210.53586,25.11025,1620.91162,427.96259,37.22216,1493.82397
3488,29.058,279.45251,32.38889,1722.6991,428.09613,38.46685,1645.24963,210.53586,25.11025,1620.91162,428.04025,37.10783,1493.76929
3489,29.067,279.67419,32.30487,1722.58301,428.17255,38.18214,1645.02222,210.63837,25.21854,1620.76501,428.19055,37.3225,1493.60803
3490,29.075,279.50528,32.23105,1722.58936,428.17844,38.10349,1644.81311,210.63837,25.21854,1620.76501,428.3107,37.38594,1493.52136
3491,29.083,279.61905,32.22163,1722.57153,428.1752,38.0316,1645.20581,210.50076,25.11454,1620.68286,428.3107,37.38594,1493.52136
3492,29.092,280.60541,31.68548,1722.37085,428.30396,38.23023,1644.60754,210.63837,25.21854,1620.76501,428.27792,37.3339,1493.55713
3493,29.1,280.35574,31.88159,1722.50159,428.43433,38.07272,1644.85071,210.81343,24.89607,1620.85181,428.49878,37.3153,1493.63342
3494,29.108,280.36481,31.51371,1722.61011,428.43433,38.07272,1644.85071,210.67583,24.79208,1620.76965,428.40994,37.38887,1493.47742
3495,29.117,280.79172,31.3423,1722.31006,428.77261,37.6664,1644.64282,211.39471,24.82618,1621.09985,428.74728,37.35559,1493.44568
3496,29.125,280.84985,31.41438,1722.14539,428.64224,37.82393,1644.39978,211.39471,24.82618,1621.09985,428.71893,37.12329,1493.48022
3497,29.133,280.84985,31.41438,1722.14539,428.98398,37.27337,1644.54407,211.50761,24.65688,1621.24829,428.53595,37.0424,1493.3302
3498,29.142,280.87799,31.35307,1722.23022,428.98398,37.27337,1644.54407,211.56856,24.49084,1621.39783,428.87326,37.00913,1493.29846
3499,29.15,280.87799,31.35307,1722.23022,429.22797,37.44992,1644.62939,211.62572,23.96113,1621.56006,428.87326,37.00913,1493.29846
3500,29.158,280.87799,31.35307,1722.23022,429.20911,37.27854,1644.51733,211.75574,23.86633,1621.61255,429.00757,36.78796,1493.40515
3501,29.167,280.94849,31.28531,1722.30664,429.4726,37.52212,1644.36475,211.69855,24.39609,1621.45032,429.01059,36.6683,1493.2052
3502,29.175,280.90436,31.25587,1722.49707,429.62155,37.44418,1644.40137,211.75574,23.86633,1621.61255,428.92181,36.74182,1493.04932
3503,29.183,280.806,31.69156,1722.37598,429.74335,37.68339,1644.39258,212.19016,23.23893,1621.05469,429.05673,36.60852,1493.11536
3504,29.192,280.87476,31.62177,1722.45752,429.74335,37.68339,1644.39258,211.75438,23.40622,1621.01746,429.05673,36.60852,1493.11536
3505,29.2,280.90356,31.61703,1722.27148,429.71353,37.49097,1644.30652,212.69926,24.34487,1621.14233,429.05722,36.47104,1493.00122
3506,29.208,280.90356,31.61703,1722.27148,429.89493,37.56614,1644.39233,212.69926,24.34487,1621.14233,429.05722,36.47104,1493.00122
3507,29.217,280.90356,31.61703,1722.27148,429.89493,37.56614,1644.39233,212.19016,23.23893,1621.05469,429.05722,36.47104,1493.00122
3508,29.225,281.19821,31.08953,1722.1759,429.89493,37.56614,1644.39233,212.32372,23.24456,1620.9187,429.05722,36.47104,1493.00122
3509,29.233,281.29932,30.99601,1722.29578,430.24539,37.58468,1644.53894,212.32372,23.24456,1620.9187,429.05722,36.47104,1493.00122
3510,29.242,281.19821,31.08953,1722.1759,430.88791,37.32575,1644.3761,212.32372,23.24456,1620.9187,429.05722,36.47104,1493.00122
3511,29.25,281.37854,30.82978,1722.59717,431.12292,36.75772,1644.43262,212.55307,24.09433,1620.73328,429.05722,36.47104,1493.00122
3512,29.258,281.37854,30.82978,1722.59717,431.12292,36.75772,1644.43262,212.68669,24.10001,1620.59717,429.05722,36.47104,1493.00122
3513,29.267,281.37854,30.82978,1722.59717,431.12292,36.75772,1644.43262,212.32372,23.24456,1620.9187,429.25269,36.32382,1492.8645
3514,29.275,281.47647,30.8061,1722.54944,431.12292,36.75772,1644.43262,212.32372,23.24456,1620.9187,429.05722,36.47104,1493.00122
