Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2990,24.908,196.66002,11.68849,1499.87854,277.95975,-182.95079,1418.49451,218.4778,211.95412,1442.22168
2991,24.917,196.80396,11.6408,1499.84644,277.78494,-183.00169,1418.48425,218.29256,210.71638,1442.78479
2992,24.925,197.33427,11.86491,1499.75073,277.78494,-183.00169,1418.48425,218.6127,212.05692,1442.73889
2993,24.933,196.60742,12.18804,1499.60266,277.78494,-183.00169,1418.48425,218.20879,211.02759,1442.35449
2994,24.942,197.23206,11.71029,1499.88916,277.78494,-183.00169,1418.48425,218.64191,211.99142,1442.83838
2995,24.95,197.33427,11.86491,1499.75073,277.91855,-182.7522,1418.38708,218.44699,211.90758,1442.68652
2996,24.958,197.37021,12.07854,1499.99792,278.00467,-182.6882,1418.15845,218.6127,212.05692,1442.73889
2997,24.967,197.06065,11.8291,1499.91235,278.00467,-182.6882,1418.15845,218.44699,211.90758,1442.68652
2998,24.975,196.93349,12.69282,1499.58521,278.00467,-182.6882,1418.15845,218.64191,211.99142,1442.83838
2999,24.983,196.85376,12.59278,1499.49683,278.17664,-182.48871,1417.91052,218.24466,211.77904,1442.09033
3000,24.992,196.53075,12.25596,1500.02124,278.47034,-182.80806,1418.22595,218.6127,212.05692,1442.73889
3001,25,196.79173,12.31227,1499.52747,278.58987,-182.70764,1418.34119,218.47249,211.82622,1442.80554
3002,25.008,196.9458,12.32085,1499.53345,278.75269,-182.91577,1417.99084,218.64191,211.99142,1442.83838
3003,25.017,197.32614,12.06916,1499.44141,278.58987,-182.70764,1418.34119,218.44699,211.90758,1442.68652
3004,25.025,197.52568,11.89686,1499.84436,278.46698,-182.71867,1418.16235,218.64191,211.99142,1442.83838
3005,25.033,197.37021,12.07854,1499.99792,278.73166,-182.91162,1418.20691,218.44699,211.90758,1442.68652
3006,25.042,197.20757,11.9301,1499.74939,278.59366,-182.77763,1418.23596,218.64191,211.99142,1442.83838
3007,25.05,196.85635,12.19038,1499.65833,278.77286,-183.11021,1418.31433,218.47249,211.82622,1442.80554
3008,25.058,197.59726,11.78276,1499.96338,278.63486,-182.97623,1418.34338,218.64191,211.99142,1442.83838
3009,25.067,197.37021,12.07854,1499.99792,278.63486,-182.97623,1418.34338,218.47249,211.82622,1442.80554
3010,25.075,197.2627,11.979,1499.63159,278.63486,-182.97623,1418.34338,218.64191,211.99142,1442.83838
3011,25.083,197.56134,11.56914,1499.71619,278.66299,-182.98935,1418.35974,218.26012,210.23965,1443.17896
3012,25.092,197.52568,11.89686,1499.84436,278.58081,-182.98254,1418.70508,218.64191,211.99142,1442.83838
3013,25.1,197.33427,11.86491,1499.75073,278.66147,-182.92668,1418.4563,218.41481,211.43123,1443.08057
3014,25.108,197.1671,11.63152,1500.04895,278.39133,-182.93031,1418.50708,218.6389,211.68689,1443.06287
3015,25.117,197.23206,11.71029,1499.88916,278.0459,-182.8868,1418.26587,218.41481,211.43123,1443.08057
3016,25.125,197.31671,12.01342,1500.1394,278.12485,-182.80005,1418.36182,218.64191,211.99142,1442.83838
3017,25.133,196.92436,11.84613,1499.70093,278.0459,-182.8868,1418.26587,218.47249,211.82622,1442.80554
3018,25.142,196.84196,11.89759,1500.12122,277.91855,-182.7522,1418.38708,218.6389,211.68689,1443.06287
3019,25.15,196.53581,12.30212,1499.48364,277.91855,-182.7522,1418.38708,218.47249,211.82622,1442.80554
3020,25.158,196.20833,12.971,1499.52625,277.91855,-182.7522,1418.38708,218.71263,212.53369,1442.9231
3021,25.167,196.30054,12.80223,1499.20886,277.75488,-181.91962,1417.9447,218.47249,211.82622,1442.80554
3022,25.175,196.26799,12.8496,1499.48694,278.00467,-182.6882,1418.15845,218.71263,212.53369,1442.9231
3023,25.183,196.03114,12.79276,1499.43298,278.00467,-182.6882,1418.15845,218.71263,212.53369,1442.9231
3024,25.192,195.71085,13.08463,1499.66223,278.17664,-182.48871,1417.91052,218.71263,212.53369,1442.9231
3025,25.2,195.75436,13.3144,1499.37976,277.75488,-181.91962,1417.9447,218.68344,212.59917,1442.82349
3026,25.208,195.75436,13.3144,1499.37976,278.11783,-181.99362,1418.18103,218.71263,212.53369,1442.9231
3027,25.217,195.68517,13.01284,1499.39124,278.11783,-181.99362,1418.18103,218.71263,212.53369,1442.9231
3028,25.225,195.43874,13.09245,1499.67102,278.08365,-182.60146,1418.25452,218.68344,212.59917,1442.82349
3029,25.233,195.68517,13.01284,1499.39124,278.08365,-182.60146,1418.25452,218.71263,212.53369,1442.9231
3030,25.242,195.56746,13.37963,1499.77612,277.78757,-182.0825,1418.4613,218.71263,212.53369,1442.9231
3031,25.25,195.68517,13.01284,1499.39124,277.9975,-182.66545,1418.48315,218.68344,212.59917,1442.82349
3032,25.258,195.57584,12.84637,1499.53845,278.0387,-182.86404,1418.59045,218.71263,212.53369,1442.9231
3033,25.267,195.57584,12.84637,1499.53845,278.0387,-182.86404,1418.59045,218.71263,212.53369,1442.9231
3034,25.275,195.51784,13.50742,1499.61902,278.0387,-182.86404,1418.59045,218.71263,212.53369,1442.9231
3035,25.283,195.51784,13.50742,1499.61902,277.992,-182.78207,1418.72485,218.68344,212.59917,1442.82349
3036,25.292,195.59789,13.10868,1499.66333,277.77899,-182.85997,1418.68945,218.71263,212.53369,1442.9231
3037,25.3,195.25877,12.81586,1499.80615,277.77899,-182.85997,1418.68945,218.43602,212.27953,1442.90479
3038,25.308,195.09892,13.51803,1499.85779,277.72372,-182.94705,1418.58447,218.3653,211.73726,1442.82019
3039,25.317,195.24173,13.36293,1499.55139,277.77899,-182.85997,1418.68945,217.85995,211.72119,1442.8512
3040,25.325,195.25877,12.81586,1499.80615,277.5137,-182.36406,1418.56262,217.93079,212.2634,1442.93579
3041,25.333,195.12209,13.20505,1499.73108,277.77899,-182.85997,1418.68945,217.93079,212.2634,1442.93579
3042,25.342,195.21135,13.63383,1499.66418,277.569,-182.27696,1418.6676,217.93079,212.2634,1442.93579
3043,25.35,195.21135,13.63383,1499.66418,277.47247,-182.1655,1418.4552,217.79816,212.30025,1442.88562
3044,25.358,194.97296,13.3291,1499.48853,277.47247,-182.1655,1418.4552,217.79816,212.30025,1442.88562
3045,25.367,194.84157,13.13393,1499.66931,277.47247,-182.1655,1418.4552,217.28383,212.29668,1442.57031
3046,25.375,194.81839,13.44687,1499.79614,277.47247,-182.1655,1418.4552,217.10582,212.24825,1442.65356
3047,25.383,194.97296,13.3291,1499.48853,277.47247,-182.1655,1418.4552,217.30176,212.32246,1443.21204
3048,25.392,194.84157,13.13393,1499.66931,277.4306,-181.97388,1418.1814,217.13925,212.2807,1443.28442
3049,25.4,194.84157,13.13393,1499.66931,277.4306,-181.97388,1418.1814,217.13925,212.2807,1443.28442
3050,25.408,194.97296,13.3291,1499.48853,277.47183,-182.17242,1418.28882,217.13925,212.2807,1443.28442
3051,25.417,194.97296,13.3291,1499.48853,277.52774,-182.0784,1418.5603,217.13925,212.2807,1443.28442
3052,25.425,194.84157,13.13393,1499.66931,277.52774,-182.0784,1418.5603,217.13925,212.2807,1443.28442
3053,25.433,194.84157,13.13393,1499.66931,277.52774,-182.0784,1418.5603,217.13925,212.2807,1443.28442
3054,25.442,194.94257,13.59996,1499.60132,277.569,-182.27696,1418.6676,217.13925,212.2807,1443.28442
3055,25.45,194.97296,13.3291,1499.48853,277.569,-182.27696,1418.6676,217.13925,212.2807,1443.28442
3056,25.458,194.84157,13.13393,1499.66931,277.52774,-182.0784,1418.5603,217.13925,212.2807,1443.28442
3057,25.467,194.38342,13.21019,1499.82678,277.77899,-182.85997,1418.68945,217.13925,212.2807,1443.28442
3058,25.475,194.38342,13.21019,1499.82678,277.56473,-182.90646,1418.69971,217.13925,212.2807,1443.28442
3059,25.483,194.38342,13.21019,1499.82678,277.56473,-182.90646,1418.69971,216.89165,211.96106,1443.36584
3060,25.492,194.38313,13.06706,1500.03442,277.29431,-182.90565,1418.7981,217.13925,212.2807,1443.28442
3061,25.5,194.38342,13.21019,1499.82678,276.95602,-182.34715,1418.96094,216.89165,211.96106,1443.36584
3062,25.508,194.24419,13.7605,1499.54956,277.27917,-183.31276,1418.71265,216.82068,211.41898,1443.28125
3063,25.517,194.53543,13.43557,1499.61731,277.03452,-183.32211,1418.78711,216.82068,211.41898,1443.28125
3064,25.525,194.38342,13.21019,1499.82678,277.03452,-183.32211,1418.78711,216.82068,211.41898,1443.28125
3065,25.533,194.09679,13.40928,1499.96765,277.03452,-183.32211,1418.78711,216.82068,211.41898,1443.28125
3066,25.542,193.94063,13.52729,1499.79419,276.8244,-182.73906,1418.76526,216.82068,211.41898,1443.28125
3067,25.55,194.24419,13.7605,1499.54956,277.03452,-183.32211,1418.78711,216.82068,211.41898,1443.28125
3068,25.558,194.24419,13.7605,1499.54956,276.8244,-182.73906,1418.76526,216.82068,211.41898,1443.28125
3069,25.567,193.93852,13.51605,1499.92456,276.8244,-182.73906,1418.76526,217.06827,211.73863,1443.19983
3070,25.575,193.93852,13.51605,1499.92456,276.8244,-182.73906,1418.76526,216.89165,211.96106,1443.36584
3071,25.583,194.09923,13.74093,1499.69275,276.64145,-182.60091,1418.74255,217.02499,211.93387,1443.40112
3072,25.592,194.09923,13.74093,1499.69275,276.60019,-182.40242,1418.63525,216.76587,211.63568,1443.79565
3073,25.6,193.93852,13.51605,1499.92456,276.8244,-182.73906,1418.76526,216.76587,211.63568,1443.79565
3074,25.608,194.09923,13.74093,1499.69275,276.64145,-182.60091,1418.74255,216.88847,211.65637,1443.59033
3075,25.617,193.93831,13.8613,1499.53308,276.88754,-182.28575,1418.61316,216.88847,211.65637,1443.59033
3076,25.625,193.93831,13.8613,1499.53308,276.60019,-182.40242,1418.63525,216.76587,211.63568,1443.79565
3077,25.633,193.93831,13.8613,1499.53308,276.8244,-182.73906,1418.76526,216.76587,211.63568,1443.79565
3078,25.642,193.93831,13.8613,1499.53308,276.42084,-182.81371,1418.83704,216.76587,211.63568,1443.79565
3079,25.65,193.93831,13.8613,1499.53308,276.2049,-182.75987,1419.08337,216.76587,211.63568,1443.79565
3080,25.658,193.73758,13.32088,1499.62598,276.2049,-182.75987,1419.08337,216.69489,211.0936,1443.71118
3081,25.667,193.93831,13.8613,1499.53308,275.9267,-182.78757,1419.15112,216.69489,211.0936,1443.71118
3082,25.675,193.73758,13.32088,1499.62598,276.13696,-183.37076,1419.17297,216.76587,211.63568,1443.79565
3083,25.683,193.73758,13.32088,1499.62598,276.00272,-183.58621,1419.32153,216.76587,211.63568,1443.79565
3084,25.692,193.73758,13.32088,1499.62598,275.9267,-182.78757,1419.15112,216.69489,211.0936,1443.71118
3085,25.7,193.4953,13.4055,1499.33228,276.00272,-183.58621,1419.32153,216.69489,211.0936,1443.71118
3086,25.708,193.37196,13.20637,1499.45911,275.23407,-182.80576,1419.58704,216.69489,211.0936,1443.71118
3087,25.717,193.48834,13.2914,1499.51318,276.00272,-183.58621,1419.32153,216.69489,211.0936,1443.71118
3088,25.725,193.50603,13.04293,1499.6051,275.23407,-182.80576,1419.58704,216.69489,211.0936,1443.71118
3089,25.733,193.49911,12.92874,1499.78601,275.59024,-183.49974,1419.62341,216.69489,211.0936,1443.71118
3090,25.742,193.66,12.80842,1499.94568,275.79245,-183.00305,1419.29968,216.6893,211.14339,1443.6189
3091,25.75,193.49911,12.92874,1499.78601,275.23407,-182.80576,1419.58704,216.69489,211.0936,1443.71118
3092,25.758,193.37196,13.20637,1499.45911,275.23407,-182.80576,1419.58704,216.6893,211.14339,1443.6189
3093,25.767,193.50603,13.04293,1499.6051,275.23407,-182.80576,1419.58704,216.36804,211.23207,1443.89526
3094,25.775,193.49911,12.92874,1499.78601,275.1459,-182.5768,1419.38806,216.00801,210.85962,1443.86169
3095,25.783,193.49911,12.92874,1499.78601,275.89697,-182.83095,1418.84595,216.39944,211.22757,1443.95923
3096,25.792,193.36127,13.56885,1499.18628,275.98987,-182.41701,1418.59009,216.39944,211.22757,1443.95923
3097,25.8,193.48834,13.2914,1499.51318,275.79404,-182.58443,1418.67249,216.39944,211.22757,1443.95923
3098,25.808,193.48834,13.2914,1499.51318,276.07477,-182.42365,1418.39294,216.36804,211.23207,1443.89526
3099,25.817,193.4953,13.4055,1499.33228,276.03348,-182.2252,1418.28552,216.36804,211.23207,1443.89526
3100,25.825,193.49911,12.92874,1499.78601,276.03348,-182.2252,1418.28552,216.36804,211.23207,1443.89526
3101,25.833,193.4953,13.4055,1499.33228,276.03348,-182.2252,1418.28552,216.36804,211.23207,1443.89526
3102,25.842,193.48834,13.2914,1499.51318,276.03348,-182.2252,1418.28552,216.36804,211.23207,1443.89526
3103,25.85,193.4953,13.4055,1499.33228,276.17773,-182.67017,1418.56641,216.36804,211.23207,1443.89526
3104,25.858,193.48834,13.2914,1499.51318,276.17773,-182.67017,1418.56641,216.38522,211.53517,1443.72241
3105,25.867,193.4953,13.4055,1499.33228,276.28098,-182.91649,1418.73999,216.36804,211.23207,1443.89526
3106,25.875,193.4953,13.4055,1499.33228,276.1344,-182.86177,1418.87109,216.00801,210.85962,1443.86169
3107,25.883,193.4953,13.4055,1499.33228,276.1344,-182.86177,1418.87109,216.28136,210.96518,1443.47498
3108,25.892,193.89848,13.20056,1499.78564,276.1344,-182.86177,1418.87109,216.70644,211.44649,1443.44604
3109,25.9,193.73065,13.20672,1499.80688,276.06436,-182.84688,1419.00916,216.8925,211.6032,1443.10669
3110,25.908,193.73065,13.20672,1499.80688,275.86252,-183.01796,1419.1615,216.42926,211.05101,1443.18372
3111,25.917,193.91838,13.38647,1500.12683,276.00021,-183.07726,1419.01953,216.42926,211.05101,1443.18372
3112,25.925,193.91838,13.38647,1500.12683,276.21042,-183.6604,1419.04138,216.29411,210.94806,1442.66626
3113,25.933,193.78236,13.63405,1499.75122,276.1344,-182.86177,1418.87109,216.29411,210.94806,1442.66626
3114,25.942,193.78236,13.63405,1499.75122,276.1344,-182.86177,1418.87109,216.29411,210.94806,1442.66626
3115,25.95,194.38342,13.21019,1499.82678,276.28098,-182.91649,1418.73999,216.29411,210.94806,1442.66626
3116,25.958,194.09468,13.2472,1499.79651,276.28098,-182.91649,1418.73999,216.29411,210.94806,1442.66626
3117,25.967,193.78236,13.63405,1499.75122,276.03116,-182.61545,1418.69739,216.1931,210.9955,1442.59802
3118,25.975,194.38313,13.06706,1500.03442,276.13644,-182.47173,1418.45898,216.29411,210.94806,1442.66626
3119,25.983,193.94063,13.52729,1499.79419,276.03348,-182.2252,1418.28552,216.1931,210.9955,1442.59802
3120,25.992,194.09706,13.55241,1499.76001,276.35709,-182.25891,1418.36462,216.29411,210.94806,1442.66626
3121,26,194.09706,13.55241,1499.76001,276.50018,-181.6972,1418.06165,216.1931,210.9955,1442.59802
3122,26.008,194.38342,13.21019,1499.82678,276.64679,-181.752,1417.93054,216.1931,210.9955,1442.59802
3123,26.017,194.71144,13.20728,1499.47449,276.75809,-181.65393,1418.03101,216.29411,210.94806,1442.66626
3124,26.025,195.12268,12.9776,1499.55981,277.15289,-181.77831,1417.99756,216.1931,210.9955,1442.59802
3125,26.033,194.84125,12.99079,1499.87695,277.15289,-181.77831,1417.99756,216.1931,210.9955,1442.59802
3126,26.042,194.84125,12.99079,1499.87695,277.15289,-181.77831,1417.99756,216.1931,210.9955,1442.59802
3127,26.05,194.84157,13.13393,1499.66931,277.15289,-181.77831,1417.99756,216.1931,210.9955,1442.59802
3128,26.058,195.24173,13.36293,1499.55139,277.15289,-181.77831,1417.99756,216.1931,210.9955,1442.59802
3129,26.067,195.25455,13.23504,1499.73755,277.32776,-181.72739,1418.00793,216.29411,210.94806,1442.66626
3130,26.075,195.12209,13.20505,1499.73108,277.25577,-182.0248,1418.17114,216.58461,211.36359,1442.69568
3131,26.083,195.24173,13.36293,1499.55139,277.53375,-182.22017,1418.35498,217.12141,211.44504,1442.28687
3132,26.092,195.24173,13.36293,1499.55139,277.53375,-182.22017,1418.35498,217.16664,211.28712,1442.44836
3133,26.1,195.24173,13.36293,1499.55139,277.74371,-182.80312,1418.37683,217.16664,211.28712,1442.44836
3134,26.108,195.71184,12.85063,1499.66187,277.53375,-182.22017,1418.35498,217.59225,211.65514,1442.28369
3135,26.117,195.57584,12.84637,1499.53845,277.78494,-183.00169,1418.48425,217.59225,211.65514,1442.28369
3136,26.125,195.73479,12.88503,1499.54834,277.78494,-183.00169,1418.48425,217.59225,211.65514,1442.28369
3137,26.133,195.84875,12.627,1499.54688,277.78494,-183.00169,1418.48425,217.59225,211.65514,1442.28369
3138,26.142,195.76138,12.28124,1499.88171,277.78494,-183.00169,1418.48425,217.59225,211.65514,1442.28369
3139,26.15,196.26662,11.89979,1500.24353,277.74371,-182.80312,1418.37683,217.59225,211.65514,1442.28369
3140,26.158,196.42892,11.83813,1499.85364,277.87106,-182.9377,1418.25562,217.72495,211.6183,1442.33398
3141,26.167,197.28731,12.13141,1499.80151,277.82986,-182.73912,1418.14819,218.29614,211.03206,1442.50452
3142,26.175,197.56134,11.56914,1499.71619,277.82986,-182.73912,1418.14819,218.29614,211.03206,1442.50452
3143,26.183,197.27007,11.96714,1500.16394,277.82986,-182.73912,1418.14819,218.4778,211.95412,1442.22168
3144,26.192,197.31671,12.01342,1500.1394,277.9649,-182.50249,1417.96655,218.54361,211.3519,1442.42322
3145,26.2,197.59726,11.78276,1499.96338,278.16339,-182.59998,1418.0741,218.4778,211.95412,1442.22168
3146,26.208,197.37021,12.07854,1499.99792,278.57306,-182.83278,1417.7019,218.64441,211.10233,1442.78259
3147,26.217,197.81061,11.69367,1499.93408,278.57306,-182.83278,1417.7019,218.54361,211.3519,1442.42322
3148,26.225,198.15146,12.63914,1499.77197,278.79376,-182.62007,1417.60754,219.17903,211.05316,1442.8512
3149,26.233,198.21306,12.29303,1499.65198,279.18005,-182.79152,1417.68372,219.31734,212.01878,1442.78174
3150,26.242,198.51636,12.33156,1499.95972,279.45187,-182.89711,1417.63794,219.34924,211.06427,1442.82556
3151,26.25,198.81139,12.49807,1500.12256,279.45187,-182.89711,1417.63794,219.52176,211.04346,1442.84924
3152,26.258,198.81139,12.49807,1500.12256,279.45187,-182.89711,1417.63794,219.51872,210.73878,1443.07373
3153,26.267,198.81139,12.49807,1500.12256,279.45187,-182.89711,1417.63794,219.83414,210.52556,1442.91846
3154,26.275,199.2489,13.31233,1500.08752,279.45187,-182.89711,1417.63794,220.05791,210.58537,1443.18018
3155,26.283,198.81139,12.49807,1500.12256,279.49304,-183.09575,1417.74548,220.507,210.80234,1443.28589
3156,26.292,199.29396,13.61373,1500.2041,279.62827,-183.02589,1417.66785,221.07852,211.17096,1443.37463
3157,26.3,199.2489,13.31233,1500.08752,279.66946,-183.22452,1417.77527,221.07852,211.17096,1443.37463
3158,26.308,199.95563,13.23841,1500.02222,279.66946,-183.22452,1417.77527,220.7187,210.76004,1443.4032
3159,26.317,199.95563,13.23841,1500.02222,279.66946,-183.22452,1417.77527,221.25578,211.19949,1443.32202
3160,26.325,199.95563,13.23841,1500.02222,279.66946,-183.22452,1417.77527,221.2581,210.74913,1443.06714
3161,26.333,199.95563,13.23841,1500.02222,279.65198,-183.31821,1417.93286,221.25578,211.19949,1443.32202
3162,26.342,200.1004,13.25846,1499.87903,279.3981,-183.20131,1417.90552,221.37288,210.70792,1443.15002
3163,26.35,200.1004,13.25846,1499.87903,279.3981,-183.20131,1417.90552,221.65221,211.01834,1443.14221
3164,26.358,200.1004,13.25846,1499.87903,280.10876,-183.48238,1417.76892,221.37288,210.70792,1443.15002
3165,26.367,200.32655,13.04841,1500.01904,280.10876,-183.48238,1417.76892,221.65221,211.01834,1443.14221
3166,26.375,200.32655,13.04841,1500.01904,280.70242,-183.78033,1417.52917,221.65221,211.01834,1443.14221
3167,26.383,200.32655,13.04841,1500.01904,281.02634,-183.3533,1416.72559,221.65221,211.01834,1443.14221
3168,26.392,200.49522,13.43854,1499.89832,281.33752,-183.32263,1416.67041,221.73125,210.72775,1443.22986
3169,26.4,200.76422,13.47171,1499.9613,281.33752,-183.32263,1416.67041,222.24417,210.60164,1443.06323
3170,26.408,201.0705,13.3461,1499.91626,281.33752,-183.32263,1416.67041,222.85181,210.3116,1443.01782
3171,26.417,201.0705,13.3461,1499.91626,281.33752,-183.32263,1416.67041,223.05652,210.28995,1443.04138
3172,26.425,201.68745,13.2661,1499.94055,281.93936,-183.15283,1416.6604,223.05652,210.28995,1443.04138
3173,26.433,201.68745,13.2661,1499.94055,282.78235,-182.69795,1416.59082,223.05652,210.28995,1443.04138
3174,26.442,202.00629,13.65647,1499.98389,282.93201,-182.49673,1416.61853,223.05548,209.91786,1443.13269
3175,26.45,202.22374,13.52448,1500.0177,282.93201,-182.49673,1416.61853,223.1347,210.30443,1443.46252
3176,26.458,202.00629,13.65647,1499.98389,283.36877,-182.93726,1417.20239,223.05548,209.91786,1443.13269
