Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2313,19.267,161.99107,155.50865,561.33069,148.47731,134.75505,429.49734,190.63713,41.64851,424.24799
2314,19.275,161.63045,154.89012,561.48743,148.38506,134.61775,429.56189,190.77434,41.14787,424.22855
2315,19.283,161.77745,154.25325,561.63818,148.73553,134.3237,429.42532,190.77434,41.14787,424.22855
2316,19.292,161.74812,153.94321,561.84875,148.82822,133.8542,429.20483,190.96198,40.52871,424.26932
2317,19.3,161.74812,153.94321,561.84875,148.97208,134.0406,429.37311,190.82954,40.40604,424.36749
2318,19.308,161.84285,153.5761,561.86145,149.40785,133.84383,429.62421,189.55315,39.77909,424.81885
2319,19.317,162.49837,153.39452,561.74152,149.49513,133.63724,429.80338,189.18332,39.67455,424.6322
2320,19.325,162.52606,153.09705,561.45898,150.05092,133.06912,429.4903,189.55315,39.77909,424.81885
2321,19.333,163.29422,152.53857,561.59515,150.32141,133.01985,429.48355,189.33421,39.29664,424.18359
2322,19.342,164.05096,151.8891,561.56042,150.41884,132.86967,429.63333,189.63211,38.98392,424.31772
2323,19.35,165.13544,150.55869,561.53052,150.56836,132.85352,429.61411,189.63211,38.98392,424.31772
2324,19.358,165.87192,150.20148,561.82092,150.74599,132.79504,429.6301,190.25784,38.60922,424.0784
2325,19.367,165.94875,149.8877,561.66492,151.33754,132.52248,429.54846,190.53917,38.42923,423.92947
2326,19.375,166.00108,149.50029,561.51685,151.51686,131.76253,429.45496,191.39691,37.94693,423.47815
2327,19.383,165.96648,149.40692,561.64484,152.048,130.57411,429.42569,191.39691,37.94693,423.47815
2328,19.392,166.31796,148.68967,561.96198,152.62152,130.8466,429.48083,193.79724,37.23982,423.80753
2329,19.4,166.41821,148.15257,561.91492,152.88628,130.11057,429.61859,192.35265,36.48225,422.68005
2330,19.408,166.81871,148.04317,561.97589,153.3959,130.09076,429.77594,192.59326,36.19027,422.85187
2331,19.417,167.23866,147.56488,561.99585,153.42836,129.87373,429.87372,192.05571,35.79198,422.71649
2332,19.425,167.74023,147.29326,562.08612,153.69952,129.79218,429.6163,192.4649,34.74009,422.927
2333,19.433,167.90312,146.3129,562.00043,154.09013,129.19868,429.64667,192.07486,34.65002,422.7533
2334,19.442,168.09972,146.18979,562.08282,154.58888,129.20752,429.59415,192.42705,34.52153,422.67548
2335,19.45,168.27347,145.97725,562.00446,154.57832,128.93681,429.65826,192.20711,34.30774,422.69241
2336,19.458,168.15031,145.94281,562.07001,154.77794,128.58812,429.60767,192.54178,34.04107,422.70779
2337,19.467,168.5737,145.44127,561.90503,154.68138,127.84038,429.29971,192.54178,34.04107,422.70779
2338,19.475,168.5386,144.73047,561.77057,154.8177,127.84505,429.26315,192.54178,34.04107,422.70779
2339,19.483,168.08513,144.03775,562.0965,154.58188,127.66104,429.11325,192.66405,33.76853,422.56561
2340,19.492,168.08513,144.03775,562.0965,154.42993,127.33282,429.35977,193.53278,33.07244,422.51718
2341,19.5,167.7711,143.78363,562.25916,154.66988,127.34519,429.63141,193.41594,32.55806,422.82889
2342,19.508,168.21039,143.04585,562.56024,154.90398,126.75294,429.32413,193.43121,31.78653,422.75638
2343,19.517,168.51173,142.79852,562.56567,155.18483,126.54378,429.54419,193.53435,31.64585,422.61859
2344,19.525,168.63585,142.43787,562.64172,155.51508,125.99706,429.67361,193.52715,31.21843,422.72421
2345,19.533,168.81209,142.37318,562.67291,156.35921,125.61674,429.50073,194.53795,30.06575,423.07932
2346,19.542,169.01544,141.32602,562.64752,157.04907,125.51424,429.62451,194.53795,30.06575,423.07932
2347,19.55,169.1411,140.82437,562.54517,157.73485,125.5097,429.64963,194.36206,30.07163,422.7449
2348,19.558,169.63965,140.36456,562.75897,157.95268,125.34139,429.46964,194.46519,29.93102,422.60721
2349,19.567,170.85257,140.45909,562.72705,158.19937,125.29758,429.47125,195.30084,29.91505,422.74545
2350,19.575,171.44817,140.22191,562.88196,158.60146,124.81149,429.53879,195.41463,29.85212,422.69656
2351,19.583,172.65141,138.84315,562.68231,158.60146,124.81149,429.53879,195.89774,29.10134,422.47852
2352,19.592,172.69728,138.23997,562.40997,158.70483,124.38977,429.67471,195.89774,29.10134,422.47852
2353,19.6,172.92648,138.04799,562.58777,158.82695,124.04413,429.9545,195.86343,28.95348,422.03854
2354,19.608,172.94307,137.59625,562.65411,159.67056,123.4876,430.06219,196.14458,28.81655,421.49182
2355,19.617,173.3972,136.51547,563.18787,160.07365,123.11861,430.02902,196.06134,28.63511,421.35547
2356,19.625,173.1884,136.29878,563.16516,160.06433,122.8818,429.95407,196.6284,28.14406,421.44595
2357,19.633,173.1884,136.29878,563.16516,160.71231,122.54107,430.18674,196.99593,27.62609,421.48758
2358,19.642,173.39297,136.2128,563.20734,161.14859,122.39674,429.86261,197.72557,27.3262,421.53818
2359,19.65,173.75294,136.22623,563.42273,161.59851,122.4187,429.85342,197.80623,27.06769,421.26575
2360,19.658,173.90622,136.19232,563.42224,161.91318,122.07481,430.01544,198.07898,26.47839,421.39517
2361,19.667,174.19829,136.13873,563.39905,162.41278,121.96797,430.09225,197.9595,26.33733,420.7077
2362,19.675,174.16229,136.17059,563.58337,162.84659,121.87909,429.95877,199.27451,25.95533,420.72522
2363,19.683,174.52397,135.93369,563.85223,163.08702,121.81416,430.04022,199.4998,26.09928,420.57333
2364,19.692,174.45564,135.74678,564.1084,163.16144,121.52765,429.65726,199.79944,26.28628,420.68939
2365,19.7,174.793,135.48537,564.11981,163.61093,121.53041,429.35535,200.38463,26.28989,420.87164
2366,19.708,175.33369,134.59901,564.09985,164.1404,121.16071,429.77408,201.31688,25.62589,420.54828
2367,19.717,175.79132,133.74942,564.12415,164.78442,120.76994,429.62939,201.31688,25.62589,420.54828
2368,19.725,176.1969,132.6954,563.85535,164.85345,120.6152,430.07846,201.31688,25.62589,420.54828
2369,19.733,176.46494,132.04219,563.64575,165.09653,120.5059,430.18829,201.0448,25.47664,420.39471
2370,19.742,176.26242,131.42424,563.94238,165.41588,120.20872,430.11469,200.74826,25.29317,420.27509
2371,19.75,176.50816,130.92474,563.85596,165.47243,119.95668,430.50153,200.74826,25.29317,420.27509
2372,19.758,177.19208,130.67911,563.63708,165.91869,119.71052,430.25894,200.98021,24.42325,419.92441
2373,19.767,177.39058,130.88153,563.5246,166.59286,118.99344,430.01456,200.95045,23.78233,420.20828
2374,19.775,177.7753,130.8495,563.76672,166.59286,118.99344,430.01456,201.01421,23.57049,420.47006
2375,19.783,178.48468,130.45523,564.25891,167.17195,118.92002,429.79709,201.55014,23.09711,420.57584
2376,19.792,178.96242,130.11615,564.32623,168.41548,119.92396,430.03506,202.17148,23.0402,420.59213
2377,19.8,179.82059,130.19829,564.28912,169.21193,119.84398,430.26639,202.58076,22.824,420.15802
2378,19.808,180.46097,129.79596,564.29572,169.74646,119.98476,430.29984,203.54825,22.98724,420.21063
2379,19.817,180.67943,129.74159,564.17377,170.35828,119.68443,430.34903,204.32124,23.23462,420.49039
2380,19.825,181.09009,130.05214,564.15582,171.08357,119.65939,429.96472,205.03937,23.27256,420.60385
2381,19.833,182.40259,129.63806,564.28052,172.56473,119.58499,429.60477,207.02527,23.06169,420.31564
2382,19.842,182.95273,130.11433,564.40588,173.47935,119.91891,429.49106,207.31757,23.54013,419.64679
2383,19.85,183.85379,130.21104,564.70374,175.41626,121.33986,429.60657,207.89981,24.06022,419.28625
2384,19.858,184.94783,129.98753,564.75031,176.58733,121.44405,429.52173,209.47273,24.17797,419.51587
2385,19.867,185.76326,130.12523,564.75586,177.30612,121.66527,429.4826,210.94986,24.35342,419.37833
2386,19.875,186.3187,130.11966,564.73578,178.74161,122.00772,429.55051,212.06027,24.77819,420.03622
2387,19.883,187.37952,130.49194,564.77673,181.06233,122.48219,429.23438,213.67232,25.28551,420.6283
2388,19.892,188.11847,130.91829,564.80847,182.66258,123.19828,429.53342,215.25546,26.29706,420.38364
2389,19.9,188.76601,131.20584,564.88794,183.1794,123.37615,429.56161,217.22247,27.75786,420.66592
2390,19.908,190.05144,131.75414,565.25635,184.69461,124.43788,429.22363,218.17513,28.34451,420.64401
2391,19.917,190.22812,132.08031,565.33673,186.38295,125.56621,429.52341,220.63455,29.08045,421.43738
2392,19.925,190.94464,132.80194,565.02521,187.67378,126.84728,429.87085,222.03017,30.62566,421.17758
2393,19.933,191.27931,132.85631,565.17664,188.46762,127.63718,429.97415,223.6369,31.3033,420.89328
2394,19.942,191.88908,133.67453,565.43384,189.36765,128.11275,429.76547,224.65219,32.02567,420.77936
2395,19.95,192.49434,134.54552,565.69861,191.51697,129.33481,430.11954,225.72675,33.36895,420.41904
2396,19.958,192.81134,134.39575,565.62585,192.74648,129.83009,430.68454,226.74939,34.77444,420.86295
2397,19.967,193.94968,135.59705,566.11041,193.75731,130.25687,430.79761,228.53096,35.45553,420.96371
2398,19.975,194.93286,135.91612,566.34894,194.8618,130.39563,430.55411,230.16837,35.8723,421.1174
2399,19.983,195.59409,136.32251,567.07306,196.55844,131.15474,431.42416,230.83044,36.15915,421.42267
2400,19.992,196.33287,136.53958,567.51709,197.79575,132.26886,431.34772,231.44777,36.10254,421.43765
2401,20,196.44289,137.07576,568.33051,198.79099,132.72969,431.25504,232.16408,36.02953,421.3782
2402,20.008,198.14819,137.50014,568.80212,199.84129,132.83862,431.96027,233.77019,36.91197,421.5618
2403,20.017,199.43729,136.93112,568.77612,200.91718,133.06395,432.09909,234.81512,37.31651,421.85602
2404,20.025,200.68256,137.35448,569.59674,202.29701,134.31522,432.67569,235.58594,37.49926,421.91241
2405,20.033,200.85899,137.15709,569.88873,203.13156,134.42401,432.72046,235.83916,37.91006,422.12183
2406,20.042,202.47307,137.71892,570.37701,204.1584,134.54829,433.13342,236.21008,38.1713,421.97113
2407,20.05,203.00575,137.52151,570.63696,205.1364,135.14279,433.41391,236.67122,38.35758,422.23816
2408,20.058,204.51476,137.38885,570.62347,205.90762,135.26131,433.55762,237.72635,38.66307,422.56479
2409,20.067,204.8779,137.13504,570.57098,207.45601,135.69943,433.65738,238.28169,38.8879,423.06146
2410,20.075,205.58685,137.50493,570.43805,207.87012,136.4514,433.96606,238.66525,38.91196,423.16257
2411,20.083,206.29898,137.55789,571.06921,207.87012,136.4514,433.96606,238.87492,39.14623,423.19312
2412,20.092,206.29965,137.81477,571.08856,207.67789,137.28818,433.96985,238.77289,39.2878,423.33069
2413,20.1,206.01422,138.00804,571.11279,206.28175,138.10846,433.97906,238.77681,40.01337,423.38889
2414,20.108,205.68512,138.77681,570.6474,205.71526,138.49852,434.08673,238.49597,41.31006,423.41531
2415,20.117,204.65771,139.40089,570.34955,205.27605,138.24788,433.74503,237.89764,41.81609,423.49979
2416,20.125,203.83405,139.9577,570.10156,203.89835,138.42,433.34579,237.30457,42.23346,423.42242
2417,20.133,202.04552,139.75964,569.94666,202.68135,137.9136,433.03687,235.83386,42.48673,423.12933
2418,20.142,201.22652,139.78233,569.83252,201.17836,137.69704,432.86902,235.3018,42.93052,423.07895
2419,20.15,200.42728,139.89832,569.94006,199.24355,137.31419,432.76389,233.62479,42.71526,422.44833
2420,20.158,198.63475,139.8338,569.40277,197.29866,136.4863,432.52432,231.66576,42.64741,421.50961
2421,20.167,196.96286,140.20085,568.75781,195.90327,136.69966,432.56253,229.72644,42.01674,421.224
2422,20.175,196.14815,139.5078,567.91779,193.6701,136.27441,432.3952,227.64969,41.322,420.83496
2423,20.183,193.47383,139.52867,567.30756,191.17952,134.90373,432.22037,225.74689,39.74784,420.46439
2424,20.192,192.54944,139.46042,566.89355,189.85968,134.65199,431.94217,223.94429,38.57517,420.57526
2425,20.2,191.75278,139.6393,567.00995,187.99315,134.12703,432.12137,221.08382,37.58127,420.76111
2426,20.208,191.36024,139.7146,566.84235,185.53603,133.69194,432.19928,219.82631,37.1842,420.99707
2427,20.217,189.79973,138.66138,566.4151,183.96004,132.98508,432.12961,217.52434,36.12442,420.89798
2428,20.225,188.30275,138.58694,566.46588,182.24112,132.81761,432.07877,215.89525,36.00437,420.90463
2429,20.233,187.38351,138.18359,566.35785,180.93414,132.84166,432.26398,214.3082,35.9343,420.87155
2430,20.242,187.22966,138.22955,566.29022,177.94084,131.03476,432.00488,212.75249,34.96411,420.98953
2431,20.25,186.74345,137.72392,565.90533,176.48944,131.11906,431.7778,211.37941,34.74154,420.54431
2432,20.258,185.81047,137.90649,565.80804,175.70547,131.2157,431.19592,210.36223,34.45029,421.44626
2433,20.267,185.17566,138.11183,565.70447,174.40195,131.43239,430.81085,209.6768,34.30552,421.58652
2434,20.275,184.20786,138.03261,565.14838,172.2617,130.69333,430.58722,208.61131,33.89996,420.96667
2435,20.283,183.43958,138.25693,564.73376,170.82106,130.08429,430.53104,207.1452,34.20505,420.8627
2436,20.292,181.78198,138.58112,564.45538,170.1479,130.02661,429.96631,204.52081,35.51215,419.69797
2437,20.3,180.32697,138.48203,564.15857,169.40245,130.25583,429.79965,203.44075,35.9585,419.34079
2438,20.308,179.77043,138.7135,563.99365,168.27887,130.82272,429.97324,201.84315,35.34547,419.28342
2439,20.317,177.88315,139.7355,563.58575,167.27985,130.6342,429.41428,201.12979,35.15014,419.7692
2440,20.325,177.06918,140.87,563.91376,166.14046,130.98964,429.29678,200.97845,35.42082,419.59521
2441,20.333,175.8259,141.32373,563.97229,165.44208,131.25453,429.36395,199.20879,36.31303,419.55429
2442,20.342,174.82349,142.39284,563.81,164.02037,131.11734,429.29947,199.20879,36.31303,419.55429
2443,20.35,173.9149,143.44107,563.69299,163.06105,130.96185,429.21924,198.8681,36.92379,419.66043
2444,20.358,173.49464,143.36174,563.18274,161.78398,131.19731,428.98914,198.81639,37.05563,419.94553
2445,20.367,172.83038,143.72478,563.05273,160.90553,131.40454,429.22076,198.1563,38.47417,419.54349
2446,20.375,171.91484,143.85435,562.99188,159.67715,131.96536,429.34979,198.17049,38.42199,419.78891
2447,20.383,170.92093,144.45135,562.97595,159.19994,132.35133,429.17795,197.42337,38.27782,419.65381
2448,20.392,170.51625,144.96729,562.69373,158.93591,132.70598,429.15363,195.83496,38.57403,419.70676
2449,20.4,170.50395,145.29106,562.85724,158.54756,133.18944,428.63406,195.60944,39.45184,420.5134
2450,20.408,170.19171,145.82733,562.64496,158.31172,133.33968,428.71356,195.21399,39.94971,420.3201
2451,20.417,169.78825,146.83031,562.56329,158.06779,133.91974,428.67447,194.86128,40.2886,420.13553
2452,20.425,170.33934,147.43393,562.82184,157.96698,134.65958,428.33887,194.24852,40.54616,419.79385
2453,20.433,170.55214,147.78305,562.63245,157.86377,135.00624,428.30728,194.10876,40.88897,419.58701
2454,20.442,170.43913,148.55905,562.60614,157.76709,135.24557,428.35947,194.27795,41.26958,419.771
2455,20.45,170.32985,148.79559,562.33655,157.62267,135.28082,428.1843,194.27396,41.33351,419.57184
2456,20.458,170.26494,149.41019,562.09375,157.62267,135.28082,428.1843,194.26616,41.52357,419.34335
2457,20.467,170.17633,149.60286,561.82043,157.39868,135.70346,428.27982,194.26846,41.9683,418.9519
2458,20.475,170.5728,149.90916,561.82056,157.39868,135.70346,428.27982,194.26846,41.9683,418.9519
2459,20.483,170.1393,150.33218,561.58173,157.15305,135.75174,428.32999,194.7877,42.48438,418.7583
2460,20.492,170.2529,150.63635,561.4696,156.76009,135.91199,428.39038,194.07541,42.57796,418.89166
2461,20.5,170.38116,150.66916,561.40479,156.40883,136.54095,428.45209,194.27914,42.72167,419.01654
2462,20.508,170.0459,150.65714,561.35931,156.24637,136.90569,428.41272,194.21512,43.13875,419.37582
2463,20.517,170.25696,151.29196,561.05786,156.24762,136.85561,428.4617,194.10051,43.80986,419.85678
2464,20.525,170.24414,151.76721,561.11395,156.15283,137.59657,428.55426,193.3443,43.38393,420.05389
2465,20.533,169.92432,152.75858,561.29645,156.08521,137.76352,428.49734,193.67198,43.70567,419.73245
2466,20.542,169.68726,153.41832,561.37219,155.98543,138.08243,428.52014,192.88332,43.50106,420.45615
2467,20.55,169.5119,153.43102,561.24213,156.23677,138.27075,428.55319,192.88332,43.50106,420.45615
2468,20.558,169.5119,153.43102,561.24213,156.23677,138.27075,428.55319,192.76566,43.95812,420.73843
2469,20.567,169.82957,153.80461,561.3031,156.23677,138.27075,428.55319,192.76566,43.95812,420.73843
2470,20.575,169.8709,153.76329,561.05225,156.23677,138.27075,428.55319,191.9449,44.03376,420.72446
2471,20.583,170.45586,153.86919,560.92444,156.06955,138.75665,428.51904,191.27071,44.22304,421.0025
2472,20.592,171.01886,154.84727,561.05475,156.38011,139.052,428.54474,191.10052,44.01704,421.17188
2473,20.6,171.06007,155.61107,561.05237,156.34447,139.49393,428.785,190.51575,44.66647,420.92856
2474,20.608,171.06007,155.61107,561.05237,156.50203,140.23335,428.59689,190.39218,44.63338,421.10385
2475,20.617,171.19754,155.70566,560.73444,156.25768,140.63074,428.77109,190.27451,44.74274,421.45609
2476,20.625,171.53185,156.07526,560.66455,156.25768,140.63074,428.77109,190.27451,44.74274,421.45609
2477,20.633,171.5611,156.96107,560.61816,156.14146,140.80942,428.69113,190.43684,45.1388,421.05835
2478,20.642,171.67535,157.01427,560.63275,155.78658,141.19539,428.77621,190.43684,45.1388,421.05835
2479,20.65,171.86945,157.39771,560.73773,155.83827,141.26054,428.6705,190.43684,45.1388,421.05835
2480,20.658,171.93039,157.56934,560.65741,155.72098,141.44156,428.76974,190.43684,45.1388,421.05835
2481,20.667,172.05768,157.51544,560.51587,156.03142,141.38461,428.72241,190.37109,45.67367,420.94855
2482,20.675,172.59261,157.47107,560.44751,156.36545,141.76918,428.76721,190.37109,45.67367,420.94855
2483,20.683,172.59261,157.47107,560.44751,156.71425,141.70523,428.71875,190.7598,45.8405,421.12387
2484,20.692,172.59261,157.47107,560.44751,156.89272,141.57724,428.61383,190.832,46.0059,421.23404
2485,20.7,172.74934,157.48801,560.39282,156.7818,141.96712,428.53683,190.832,46.0059,421.23404
2486,20.708,172.78395,157.58112,560.26514,156.7818,141.96712,428.53683,191.15927,46.43987,421.74991
2487,20.717,172.67915,157.73836,560.16943,156.7818,141.96712,428.53683,191.07416,46.66476,421.88062
2488,20.725,172.6376,158.2464,560.0022,156.7818,141.96712,428.53683,191.34294,47.30556,421.77914
2489,20.733,172.60986,158.80119,559.77856,156.74567,142.17535,428.27393,190.64276,48.25117,421.58127
2490,20.742,172.43571,160.28122,559.1637,156.84679,142.40506,428.14407,191.4575,47.74372,421.87238
2491,20.75,172.23062,160.30371,559.05194,155.81683,142.97026,427.74698,191.74963,48.14122,421.79477
2492,20.758,171.68359,161.0349,559.56616,155.70146,143.04468,427.70105,191.74963,48.14122,421.79477
2493,20.767,171.59166,161.3849,559.90076,155.70146,143.04468,427.70105,191.74963,48.14122,421.79477
2494,20.775,171.78705,162.03845,559.77325,155.81398,143.07556,427.52554,191.75357,48.55856,421.85272
2495,20.783,171.61011,162.4406,559.95068,155.58908,143.7881,427.63266,191.40137,48.63607,421.95422
2496,20.792,171.61011,162.4406,559.95068,155.23152,143.80547,427.85818,190.71303,49.08759,421.98621
