Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1843,15.35,170.97614,-86.17692,245.14601,110.33137,-131.31602,61.93344,137.33113,-46.77507,76.13295
1844,15.358,170.99113,-86.31044,245.23534,110.36121,-131.34651,62.05896,137.0872,-46.89278,76.16685
1845,15.367,170.88866,-86.2727,245.33925,110.36121,-131.34651,62.05896,137.33113,-46.77507,76.13295
1846,15.375,170.95195,-86.1789,245.3665,110.36121,-131.34651,62.05896,137.33113,-46.77507,76.13295
1847,15.383,170.96693,-86.31245,245.45581,110.07697,-131.28307,61.91205,137.33997,-46.63604,76.57227
1848,15.392,170.78841,-86.25023,245.32481,110.36121,-131.34651,62.05896,137.0872,-46.89278,76.16685
1849,15.4,170.8046,-86.30396,245.47745,110.36121,-131.34651,62.05896,137.0872,-46.89278,76.16685
1850,15.408,170.95195,-86.1789,245.3665,110.20442,-131.25682,61.87808,137.16125,-46.94068,76.45745
1851,15.417,170.8046,-86.30396,245.47745,110.2636,-131.47072,62.05386,137.40517,-46.82297,76.42355
1852,15.425,170.8046,-86.30396,245.47745,110.36121,-131.34651,62.05896,137.40517,-46.82297,76.42355
1853,15.433,170.78961,-86.1704,245.38812,110.39407,-131.52415,62.11441,137.33997,-46.63604,76.57227
1854,15.442,171.07062,-86.27036,245.41521,110.33137,-131.31602,61.93344,137.16125,-46.94068,76.45745
1855,15.45,170.95195,-86.1789,245.3665,110.36121,-131.34651,62.05896,137.33997,-46.63604,76.57227
1856,15.458,171.05563,-86.13682,245.3259,110.48817,-131.40572,62.11432,137.40517,-46.82297,76.42355
1857,15.467,171.2428,-86.16686,245.37349,110.36121,-131.34651,62.05896,137.40517,-46.82297,76.42355
1858,15.475,171.2428,-86.16686,245.37349,110.39407,-131.52415,62.11441,137.40517,-46.82297,76.42355
1859,15.483,171.37102,-86.05061,245.32463,110.39407,-131.52415,62.11441,137.40517,-46.82297,76.42355
1860,15.492,171.37102,-86.05061,245.32463,110.48817,-131.40572,62.11432,137.40517,-46.82297,76.42355
1861,15.5,171.38602,-86.18415,245.41394,110.58821,-131.30026,62.03485,137.33997,-46.63604,76.57227
1862,15.508,171.37102,-86.05061,245.32463,110.4976,-131.19673,61.92213,137.40517,-46.82297,76.42355
1863,15.517,171.37102,-86.05061,245.32463,110.46126,-131.24106,61.97948,137.40517,-46.82297,76.42355
1864,15.525,171.37102,-86.05061,245.32463,110.58821,-131.30026,62.03485,137.40517,-46.82297,76.42355
1865,15.533,171.24908,-86.16943,245.27229,110.58821,-131.30026,62.03485,137.40517,-46.82297,76.42355
1866,15.542,171.37102,-86.05061,245.32463,110.2636,-131.47072,62.05386,137.40517,-46.82297,76.42355
1867,15.55,171.24908,-86.16943,245.27229,110.53421,-131.18141,61.85474,137.40517,-46.82297,76.42355
1868,15.558,171.37102,-86.05061,245.32463,110.53421,-131.18141,61.85474,137.40517,-46.82297,76.42355
1869,15.567,171.37102,-86.05061,245.32463,110.53421,-131.18141,61.85474,137.40517,-46.82297,76.42355
1870,15.575,171.37102,-86.05061,245.32463,110.3424,-130.99641,61.72787,137.11597,-46.6193,76.28353
1871,15.583,171.37102,-86.05061,245.32463,110.49919,-131.08614,61.90877,137.40517,-46.82297,76.42355
1872,15.592,171.37102,-86.05061,245.32463,110.68059,-131.53664,61.5024,137.33113,-46.77507,76.13295
1873,15.6,171.37102,-86.05061,245.32463,110.64399,-131.43228,61.56312,137.25139,-46.62991,75.96669
1874,15.608,171.35609,-85.917,245.23532,110.66117,-131.24062,61.91012,137.40517,-46.82297,76.42355
1875,15.617,171.48929,-86.03083,245.21675,110.53421,-131.18141,61.85474,137.33113,-46.77507,76.13295
1876,15.625,171.48929,-86.03083,245.21675,110.53421,-131.18141,61.85474,137.33113,-46.77507,76.13295
1877,15.633,171.48929,-86.03083,245.21675,110.62103,-131.14734,61.95806,137.25139,-46.62991,75.96669
1878,15.642,171.67149,-86.02583,245.05913,110.62103,-131.14734,61.95806,137.18619,-46.44297,76.11543
1879,15.65,171.67149,-86.02583,245.05913,110.62103,-131.14734,61.95806,137.25139,-46.62991,75.96669
1880,15.658,171.76523,-85.97691,245.01321,110.73814,-131.19763,62.01302,137.2959,-46.5019,76.04173
1881,15.667,171.76523,-85.97691,245.01321,110.80003,-131.18625,62.07547,137.25139,-46.62991,75.96669
1882,15.675,171.76523,-85.97691,245.01321,110.69902,-130.9883,61.97239,137.18619,-46.44297,76.11543
1883,15.683,171.96539,-86.16394,244.9238,110.73814,-131.19763,62.01302,137.26591,-46.58813,76.28169
1884,15.692,171.95045,-86.03037,244.83452,110.73814,-131.19763,62.01302,137.25139,-46.62991,75.96669
1885,15.7,172.01672,-85.94984,244.80617,110.80003,-131.18625,62.07547,137.33113,-46.77507,76.13295
1886,15.708,173.04984,-84.50298,244.81961,110.80003,-131.18625,62.07547,137.15089,-46.16978,76.02421
1887,15.717,173.04984,-84.50298,244.81961,110.80003,-131.18625,62.07547,137.15089,-46.16978,76.02421
1888,15.725,172.91071,-84.54034,244.63252,110.8507,-131.28177,62.03444,137.25139,-46.62991,75.96669
1889,15.733,172.95425,-84.28879,244.78934,110.8507,-131.28177,62.03444,137.2959,-46.5019,76.04173
1890,15.742,172.85533,-84.51514,244.84756,110.80003,-131.18625,62.07547,137.15089,-46.16978,76.02421
1891,15.75,172.81322,-84.40119,244.66359,110.69902,-130.9883,61.97239,137.21613,-46.35674,75.87546
1892,15.758,172.90829,-84.32489,244.72806,110.68874,-131.12727,62.03304,137.21613,-46.35674,75.87546
1893,15.767,172.91022,-84.24987,244.66672,110.58774,-130.92931,61.92995,136.96223,-46.42626,75.82668
1894,15.775,172.57076,-84.5658,244.7424,110.61288,-131.19882,62.14484,137.21613,-46.35674,75.87546
1895,15.783,172.70596,-84.34031,244.72577,110.62103,-131.14734,61.95806,137.15089,-46.16978,76.02421
1896,15.792,172.70596,-84.34031,244.72577,110.50519,-131.06041,62.17541,137.18619,-46.44297,76.11543
1897,15.8,172.57076,-84.5658,244.7424,110.62605,-131.04796,62.09713,136.92697,-46.15308,75.73544
1898,15.808,172.70406,-84.41533,244.78709,110.54807,-131.207,62.08279,137.18619,-46.44297,76.11543
1899,15.817,172.70596,-84.34031,244.72577,110.72707,-131.2459,62.2002,137.25139,-46.62991,75.96669
1900,15.825,172.81322,-84.40119,244.66359,110.77774,-131.3414,62.15916,137.15089,-46.16978,76.02421
1901,15.833,172.81322,-84.40119,244.66359,110.72707,-131.2459,62.2002,137.18619,-46.44297,76.11543
1902,15.842,172.81322,-84.40119,244.66359,110.54471,-131.44893,62.30325,137.21613,-46.35674,75.87546
1903,15.85,172.85725,-84.44011,244.78621,110.54471,-131.44893,62.30325,137.15089,-46.16978,76.02421
1904,15.858,172.95476,-84.57926,244.75516,110.66518,-131.25728,62.13775,137.40819,-46.23298,75.66508
1905,15.867,172.95476,-84.57926,244.75516,110.72707,-131.2459,62.2002,137.18619,-46.44297,76.11543
1906,15.875,173.05174,-84.42795,244.75827,110.54471,-131.44893,62.30325,137.37961,-46.29824,75.8804
1907,15.883,172.98409,-84.46049,244.69379,110.54471,-131.44893,62.30325,137.36844,-46.05262,75.81248
1908,15.892,172.90939,-84.79657,244.66765,110.62701,-131.35135,62.27966,137.46854,-46.59596,75.87794
1909,15.9,172.90939,-84.79657,244.66765,110.62701,-131.35135,62.27966,137.36844,-46.05262,75.81248
1910,15.908,173.00049,-84.9407,244.66364,110.54471,-131.44893,62.30325,137.41933,-46.4786,75.733
1911,15.917,172.90939,-84.79657,244.66765,110.6151,-131.46497,62.16971,137.46854,-46.59596,75.87794
1912,15.925,172.04889,-86.01596,244.70683,110.62701,-131.35135,62.27966,137.41933,-46.4786,75.733
1913,15.933,172.01672,-85.94984,244.80617,110.77774,-131.3414,62.15916,137.37961,-46.29824,75.8804
1914,15.942,172.01672,-85.94984,244.80617,110.6151,-131.46497,62.16971,137.37961,-46.29824,75.8804
1915,15.95,171.92447,-85.80399,244.83981,110.62701,-131.35135,62.27966,137.21613,-46.35674,75.87546
1916,15.958,171.93428,-85.7152,244.76781,110.40136,-131.246,62.18119,137.21613,-46.35674,75.87546
1917,15.967,171.93428,-85.7152,244.76781,110.58821,-131.30026,62.03485,137.25139,-46.62991,75.96669
1918,15.975,171.85706,-85.89492,244.86133,110.50141,-131.14053,62.10172,137.03622,-46.47412,76.11725
1919,15.983,171.75381,-85.76199,244.85478,110.3578,-131.4236,62.17185,137.40517,-46.82297,76.42355
1920,15.992,171.85706,-85.89492,244.86133,110.54305,-131.19534,62.08878,137.32544,-46.6778,76.25728
1921,16,171.85706,-85.89492,244.86133,110.58821,-131.30026,62.03485,137.40517,-46.82297,76.42355
1922,16.008,171.75029,-85.84334,244.92393,110.52451,-131.57765,62.17498,137.32544,-46.6778,76.25728
1923,16.017,171.85706,-85.89492,244.86133,110.46126,-131.24106,61.97948,137.32544,-46.6778,76.25728
1924,16.025,171.85706,-85.89492,244.86133,110.68584,-131.13918,62.02011,137.33997,-46.63604,76.57227
1925,16.033,171.92447,-85.80399,244.83981,110.8507,-131.28177,62.03444,137.33997,-46.63604,76.57227
1926,16.042,172.01672,-85.94984,244.80617,110.8507,-131.28177,62.03444,137.33997,-46.63604,76.57227
1927,16.05,172.01672,-85.94984,244.80617,110.80003,-131.18625,62.07547,137.33997,-46.63604,76.57227
1928,16.058,172.01672,-85.94984,244.80617,110.73814,-131.19763,62.01302,137.26024,-46.49086,76.40601
1929,16.067,172.04889,-86.01596,244.70683,110.78811,-131.29987,61.96552,137.40517,-46.82297,76.42355
1930,16.075,172.06383,-86.14953,244.79613,110.78811,-131.29987,61.96552,137.2641,-46.33618,76.22604
1931,16.083,172.06383,-86.14953,244.79613,110.8507,-131.28177,62.03444,137.40517,-46.82297,76.42355
1932,16.092,172.02313,-86.09505,244.89806,110.8507,-131.28177,62.03444,137.40517,-46.82297,76.42355
1933,16.1,171.96841,-86.2526,244.84737,110.78811,-131.29987,61.96552,137.31329,-46.45357,76.37098
1934,16.108,171.92422,-86.34557,244.42102,110.78811,-131.29987,61.96552,137.51711,-46.61395,76.14298
1935,16.117,171.96841,-86.2526,244.84737,110.8507,-131.28177,62.03444,137.51711,-46.61395,76.14298
1936,16.125,171.96841,-86.2526,244.84737,110.78811,-131.29987,61.96552,137.51711,-46.61395,76.14298
1937,16.133,171.96841,-86.2526,244.84737,110.78811,-131.29987,61.96552,137.51711,-46.61395,76.14298
1938,16.142,171.96841,-86.2526,244.84737,110.78811,-131.29987,61.96552,137.46854,-46.59596,75.87794
1939,16.15,171.86166,-86.20103,244.90997,110.66117,-131.24062,61.91012,137.46854,-46.59596,75.87794
1940,16.158,171.86166,-86.20103,244.90997,110.39407,-131.52415,62.11441,137.46854,-46.59596,75.87794
1941,16.167,171.76826,-86.06558,244.9368,110.53421,-131.18141,61.85474,137.51711,-46.61395,76.14298
1942,16.175,171.76523,-85.97691,245.01321,110.53421,-131.18141,61.85474,137.46854,-46.59596,75.87794
1943,16.183,171.76523,-85.97691,245.01321,110.53421,-131.18141,61.85474,137.46854,-46.59596,75.87794
1944,16.192,171.76523,-85.97691,245.01321,110.2636,-131.47072,62.05386,137.33113,-46.77507,76.13295
1945,16.2,171.67149,-86.02583,245.05913,110.2636,-131.47072,62.05386,137.33113,-46.77507,76.13295
1946,16.208,171.76523,-85.97691,245.01321,110.66117,-131.24062,61.91012,137.33113,-46.77507,76.13295
1947,16.217,171.76523,-85.97691,245.01321,110.53421,-131.18141,61.85474,137.33113,-46.77507,76.13295
1948,16.225,171.76523,-85.97691,245.01321,110.49919,-131.08614,61.90877,137.33113,-46.77507,76.13295
1949,16.233,171.76523,-85.97691,245.01321,110.66117,-131.24062,61.91012,137.33113,-46.77507,76.13295
1950,16.242,171.76523,-85.97691,245.01321,110.66117,-131.24062,61.91012,137.33113,-46.77507,76.13295
1951,16.25,171.76523,-85.97691,245.01321,110.78811,-131.29987,61.96552,137.33113,-46.77507,76.13295
1952,16.258,171.82188,-85.98546,244.81357,110.78811,-131.29987,61.96552,137.33113,-46.77507,76.13295
1953,16.267,172.67621,-84.69479,244.74597,110.59198,-131.55092,62.25355,137.26591,-46.58813,76.28169
1954,16.275,171.90034,-85.98735,244.69745,110.68584,-131.13918,62.02011,137.33113,-46.77507,76.13295
1955,16.283,171.95045,-86.03037,244.83452,110.77774,-131.3414,62.15916,137.33113,-46.77507,76.13295
1956,16.292,171.91528,-86.12091,244.78674,110.78811,-131.29987,61.96552,137.26591,-46.58813,76.28169
1957,16.3,172.79654,-84.94387,244.79694,110.77774,-131.3414,62.15916,137.26591,-46.58813,76.28169
1958,16.308,171.96539,-86.16394,244.9238,110.66518,-131.25728,62.13775,137.26591,-46.58813,76.28169
1959,16.317,171.9183,-86.20958,244.71031,110.71515,-131.35951,62.09024,137.26591,-46.58813,76.28169
1960,16.325,171.91528,-86.12091,244.78674,110.47394,-131.49907,62.20164,137.26591,-46.58813,76.28169
1961,16.333,171.9183,-86.20958,244.71031,110.52451,-131.57765,62.17498,137.33113,-46.77507,76.13295
1962,16.342,171.91528,-86.12091,244.78674,110.39407,-131.52415,62.11441,137.46854,-46.59596,75.87794
1963,16.35,171.71512,-85.93388,244.87617,110.6151,-131.46497,62.16971,137.46854,-46.59596,75.87794
1964,16.358,171.71512,-85.93388,244.87617,110.39407,-131.52415,62.11441,137.46854,-46.59596,75.87794
1965,16.367,171.70018,-85.80032,244.78688,110.39407,-131.52415,62.11441,137.46854,-46.59596,75.87794
1966,16.375,171.70018,-85.80032,244.78688,110.48817,-131.40572,62.11432,137.4288,-46.41561,76.02533
1967,16.383,171.70018,-85.80032,244.78688,110.48817,-131.40572,62.11432,137.41933,-46.4786,75.733
1968,16.392,171.50224,-85.80283,244.94057,110.14536,-131.15602,62.00136,137.41933,-46.4786,75.733
1969,16.4,171.50224,-85.80283,244.94057,110.2636,-131.47072,62.05386,137.25139,-46.62991,75.96669
1970,16.408,171.40851,-85.85175,244.98647,110.44802,-131.31245,62.16227,137.25139,-46.62991,75.96669
1971,16.417,171.26538,-85.86651,245.08418,110.48817,-131.40572,62.11432,137.18619,-46.44297,76.11543
1972,16.425,171.47437,-85.89723,245.12746,110.44802,-131.31245,62.16227,136.96223,-46.42626,75.82668
1973,16.433,171.47437,-85.89723,245.12746,110.32619,-131.25125,62.11299,137.33113,-46.77507,76.13295
1974,16.442,171.5681,-85.84831,245.08156,110.32619,-131.25125,62.11299,137.33113,-46.77507,76.13295
1975,16.45,171.53372,-85.67625,245.15372,110.48817,-131.40572,62.11432,137.26591,-46.58813,76.28169
1976,16.458,171.53372,-85.67625,245.15372,110.71515,-131.35951,62.09024,137.25139,-46.62991,75.96669
1977,16.467,171.67259,-85.66331,245.06404,110.58821,-131.30026,62.03485,137.40517,-46.82297,76.42355
1978,16.475,171.75029,-85.84334,244.92393,110.66518,-131.25728,62.13775,137.26024,-46.49086,76.40601
1979,16.483,171.75029,-85.84334,244.92393,110.71515,-131.35951,62.09024,137.33997,-46.63604,76.57227
1980,16.492,171.75029,-85.84334,244.92393,110.71515,-131.35951,62.09024,137.33997,-46.63604,76.57227
1981,16.5,171.75029,-85.84334,244.92393,110.77774,-131.3414,62.15916,137.33997,-46.63604,76.57227
1982,16.508,171.75029,-85.84334,244.92393,110.71515,-131.35951,62.09024,137.33997,-46.63604,76.57227
1983,16.517,171.75029,-85.84334,244.92393,110.80003,-131.18625,62.07547,137.40517,-46.82297,76.42355
1984,16.525,171.75029,-85.84334,244.92393,110.8507,-131.28177,62.03444,137.40517,-46.82297,76.42355
1985,16.533,171.75029,-85.84334,244.92393,110.8507,-131.28177,62.03444,137.40517,-46.82297,76.42355
1986,16.542,171.75029,-85.84334,244.92393,110.80003,-131.18625,62.07547,137.40517,-46.82297,76.42355
1987,16.55,171.61143,-85.85628,245.01361,110.72737,-131.22678,61.97828,137.33997,-46.63604,76.57227
1988,16.558,171.57706,-85.68422,245.08577,110.78811,-131.29987,61.96552,137.33997,-46.63604,76.57227
1989,16.567,171.41547,-85.696,245.26157,110.66117,-131.24062,61.91012,137.33997,-46.63604,76.57227
1990,16.575,171.32173,-85.74493,245.30746,110.68584,-131.13918,62.02011,137.47739,-46.43361,76.29036
1991,16.583,171.32173,-85.74493,245.30746,110.66117,-131.24062,61.91012,137.40517,-46.82297,76.42355
1992,16.592,171.32173,-85.74493,245.30746,110.62103,-131.14734,61.95806,137.51711,-46.61395,76.14298
1993,16.6,171.32173,-85.74493,245.30746,110.49919,-131.08614,61.90877,137.42819,-46.31622,76.14542
1994,16.608,171.32173,-85.74493,245.30746,110.64399,-131.43228,61.56312,137.46791,-46.49657,75.99804
1995,16.617,171.32173,-85.74493,245.30746,110.57437,-131.08089,61.97698,137.26024,-46.49086,76.40601
1996,16.625,171.1346,-85.71489,245.25987,110.49919,-131.08614,61.90877,137.33997,-46.63604,76.57227
1997,16.633,171.32173,-85.74493,245.30746,110.57437,-131.08089,61.97698,137.32544,-46.6778,76.25728
1998,16.642,171.32173,-85.74493,245.30746,110.52003,-130.94939,61.85497,137.26024,-46.49086,76.40601
1999,16.65,171.32173,-85.74493,245.30746,110.68584,-131.13918,62.02011,137.32544,-46.6778,76.25728
2000,16.658,171.32173,-85.74493,245.30746,110.49919,-131.08614,61.90877,137.32544,-46.6778,76.25728
2001,16.667,171.44,-85.72517,245.19962,110.68584,-131.13918,62.02011,136.96223,-46.42626,75.82668
2002,16.675,171.44803,-85.64545,245.13161,110.68584,-131.13918,62.02011,137.23067,-46.31495,76.19047
2003,16.683,172.40135,-84.43047,245.06279,110.68874,-131.12727,62.03304,137.18619,-46.44297,76.11543
2004,16.692,172.52902,-84.43596,244.98373,110.80003,-131.18625,62.07547,136.86174,-45.9661,75.88419
2005,16.7,171.75665,-85.38884,244.85394,110.80003,-131.18625,62.07547,137.25139,-46.62991,75.96669
2006,16.708,171.88258,-85.19767,244.85762,110.80003,-131.18625,62.07547,137.18619,-46.44297,76.11543
2007,16.717,171.92807,-85.05372,244.78558,110.80003,-131.18625,62.07547,137.18619,-46.44297,76.11543
2008,16.725,172.80168,-84.05577,244.92303,110.80003,-131.18625,62.07547,137.18619,-46.44297,76.11543
2009,16.733,172.83101,-83.93699,244.86165,110.73814,-131.19763,62.01302,137.23067,-46.31495,76.19047
2010,16.742,172.54742,-84.28999,244.9043,110.72707,-131.2459,62.2002,137.21613,-46.35674,75.87546
2011,16.75,172.54475,-84.39136,244.90018,110.72707,-131.2459,62.2002,137.18619,-46.44297,76.11543
2012,16.758,172.48212,-84.39502,244.86594,110.72707,-131.2459,62.2002,137.18619,-46.44297,76.11543
2013,16.767,171.58586,-85.46134,244.79398,110.50141,-131.14053,62.10172,137.18619,-46.44297,76.11543
2014,16.775,171.43126,-85.47182,244.8797,110.72707,-131.2459,62.2002,137.18619,-46.44297,76.11543
2015,16.783,172.09473,-84.26411,244.85901,110.72707,-131.2459,62.2002,137.25139,-46.62991,75.96669
2016,16.792,172.09473,-84.26411,244.85901,110.11987,-131.0349,62.28188,137.21613,-46.35674,75.87546
2017,16.8,172.02206,-84.30006,244.90097,110.34215,-131.21495,62.31171,137.25139,-46.62991,75.96669
2018,16.808,171.84666,-84.24606,244.83496,110.44972,-131.56949,62.0014,137.21613,-46.35674,75.87546
2019,16.817,171.86157,-84.13184,244.86322,110.11987,-131.0349,62.28188,137.21613,-46.35674,75.87546
2020,16.825,170.96736,-85.32314,244.8447,110.22202,-131.38351,61.98067,136.96223,-46.42626,75.82668
2021,16.833,170.80211,-85.10058,244.84865,110.14267,-130.90523,62.22358,136.77472,-45.93125,75.61652
2022,16.842,170.80334,-85.02075,244.912,110.25446,-131.24187,61.91859,137.25139,-46.62991,75.96669
2023,16.85,171.69554,-83.71045,245.02232,110.24368,-131.10316,62.32663,137.18619,-46.44297,76.11543
2024,16.858,171.90622,-83.82009,244.99425,110.15993,-130.8737,62.17998,136.70947,-45.74426,75.7653
2025,16.867,172.38716,-83.5479,245.05499,110.28804,-130.86345,62.29752,136.70947,-45.74426,75.7653
2026,16.875,172.06534,-83.48163,245.05739,110.45634,-131.26202,62.36706,137.15089,-46.16978,76.02421
2027,16.883,172.50441,-83.60744,244.93336,110.44207,-131.02133,62.1357,136.99863,-45.94794,75.90532
2028,16.892,172.81453,-83.57629,244.87259,110.38905,-131.0614,62.40057,136.8445,-45.59031,75.69691
2029,16.9,172.89995,-83.22972,244.89069,110.65344,-131.01895,62.36762,136.5199,-45.67689,75.52406
2030,16.908,173.00085,-83.31962,244.74185,110.55877,-130.84731,62.13064,137.84499,-45.50468,75.84012
2031,16.917,173.06758,-82.88621,245.01222,110.55877,-130.84731,62.13064,137.55585,-45.30093,75.70007
2032,16.925,173.08897,-83.09031,244.89468,110.45872,-130.9528,62.21012,137.43608,-44.89251,75.53916
2033,16.933,173.03642,-82.88326,244.8856,110.55626,-131.06842,62.19105,137.64342,-45.43546,75.57481
2034,16.942,173.08897,-83.09031,244.89468,110.58664,-131.07156,62.30205,137.30107,-45.04647,75.60758
2035,16.95,173.03642,-82.88326,244.8856,110.73968,-130.93047,62.28992,137.58609,-45.25659,75.74165
2036,16.958,173.0833,-82.92419,245.00334,110.6563,-130.96294,62.11158,137.43608,-44.89251,75.53916
2037,16.967,173.0833,-82.92419,245.00334,110.48563,-130.87361,62.19899,137.43608,-44.89251,75.53916
2038,16.975,173.01678,-82.49569,245.17493,110.86383,-131.58826,61.86525,137.69086,-45.14697,75.63165
2039,16.983,172.99152,-82.91754,245.00726,110.49766,-131.13927,62.20244,137.43608,-44.89251,75.53916
2040,16.992,172.95602,-82.60209,245.09891,110.48663,-131.16393,61.88901,137.43608,-44.89251,75.53916
