Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2011,16.75,175.36037,124.62917,247.19685,106.62511,141.59435,64.39555,147.40396,62.1211,81.17095
2012,16.758,175.1722,124.73828,247.26303,106.62511,141.59435,64.39555,147.27983,61.93647,81.38425
2013,16.767,175.29735,124.79163,247.09549,106.50838,141.25146,64.42021,146.6528,62.58855,80.81295
2014,16.775,175.26985,125.07236,247.01445,106.62511,141.59435,64.39555,146.99193,62.68439,80.62843
2015,16.783,175.45486,125.31998,247.03122,106.77303,141.73943,64.52432,147.89609,62.85015,81.30991
2016,16.792,175.48769,125.6182,247.12697,106.77303,141.73943,64.52432,148.28529,63.0421,81.04171
2017,16.8,175.49614,126.00627,247.05553,106.77303,141.73943,64.52432,148.29553,63.14118,81.12585
2018,16.808,175.58022,125.74569,247.23003,106.77303,141.73943,64.52432,148.43668,63.5035,81.21369
2019,16.817,175.28487,126.38417,247.12195,106.69241,141.91312,64.52545,148.43668,63.5035,81.21369
2020,16.825,175.28487,126.38417,247.12195,106.75346,142.04222,64.64114,147.91718,63.75268,80.90073
2021,16.833,175.0864,126.48909,247.18449,106.69241,141.91312,64.52545,147.87782,63.89047,81.03833
2022,16.842,174.90048,126.66589,247.27032,106.54449,141.76805,64.39668,147.87782,63.89047,81.03833
2023,16.85,174.68011,126.66132,247.02399,106.50623,142.06276,64.4497,147.70641,63.77675,81.14882
2024,16.858,174.50301,127.07215,247.07782,106.69186,142.27205,64.35947,147.70641,63.77675,81.14882
2025,16.867,174.58974,127.00269,247.21634,106.69186,142.27205,64.35947,147.54163,63.70906,81.37559
2026,16.875,174.50301,127.07215,247.07782,106.48757,142.13783,64.21037,147.54163,63.70906,81.37559
2027,16.883,174.49159,126.86366,247.2308,106.30196,141.92853,64.30059,147.53145,63.61003,81.29144
2028,16.892,174.60898,126.57986,247.25026,106.30196,141.92853,64.30059,146.94649,63.21233,81.30047
2029,16.9,174.56143,126.5083,247.14146,106.30196,141.92853,64.30059,147.00935,63.0989,81.17957
2030,16.908,174.47481,126.39027,247.0555,106.54449,141.76805,64.39668,147.13344,63.28359,80.96625
2031,16.917,174.61598,126.3287,247.1506,106.62511,141.59435,64.39555,147.44098,62.53768,81.39906
2032,16.925,174.74014,126.05944,247.24684,106.77303,141.73943,64.52432,147.21405,62.12941,81.43613
2033,16.933,174.83376,125.84359,247.17146,106.95594,141.63789,64.52765,147.19496,61.72335,81.51126
2034,16.942,175.20456,125.2316,247.12465,106.92495,141.50644,64.65198,147.21405,62.12941,81.43613
2035,16.95,175.20456,125.2316,247.12465,106.72808,141.20906,64.39632,147.27983,61.93647,81.38425
2036,16.958,175.20456,125.2316,247.12465,106.72226,141.28139,64.29918,147.40396,62.1211,81.17095
2037,16.967,175.30269,125.3706,247.11018,106.91256,141.69122,64.64353,147.3047,61.9463,81.0956
2038,16.975,175.37003,125.78029,247.11801,106.92495,141.50644,64.65198,147.45129,62.05009,81.27381
2039,16.983,175.33846,126.43874,247.0137,106.92495,141.50644,64.65198,147.64885,62.49359,81.12041
2040,16.992,175.54617,126.50849,247.07744,106.95594,141.63789,64.52765,148.22101,62.52094,80.75997
2041,17,175.84677,126.23543,246.95251,106.95594,141.63789,64.52765,148.57265,62.53582,80.87486
2042,17.008,175.84583,126.4589,246.84654,107.09548,141.58966,64.64686,148.84807,62.64221,80.90405
2043,17.017,176.0052,126.68038,246.88452,107.26078,141.54477,64.74928,148.34218,63.18967,80.97142
2044,17.025,176.0052,126.68038,246.88452,107.26078,141.54477,64.74928,148.79419,62.94178,80.86897
2045,17.033,175.75008,126.98159,246.92076,107.26078,141.54477,64.74928,148.72661,63.17326,80.95279
2046,17.042,175.90451,127.07939,247.12982,107.26078,141.54477,64.74928,148.88873,63.25558,81.11122
2047,17.05,175.90451,127.07939,247.12982,107.10382,142.02313,64.70395,149.04153,63.51108,81.18133
2048,17.058,175.78714,127.36312,247.11034,106.78214,142.04544,64.70692,148.43668,63.5035,81.21369
2049,17.067,175.55167,127.4713,247.17274,106.71677,142.18265,64.6403,148.43668,63.5035,81.21369
2050,17.075,175.39726,127.37354,246.96371,106.57455,142.22609,64.53689,148.39734,63.64127,81.35128
2051,17.083,175.04053,127.75462,246.92076,106.69186,142.27205,64.35947,148.63326,64.23858,81.31278
2052,17.092,174.70573,127.10452,246.83772,106.57455,142.22609,64.53689,148.39734,63.64127,81.35128
2053,17.1,174.70573,127.10452,246.83772,106.44431,142.0233,64.59216,148.39734,63.64127,81.35128
2054,17.108,174.61632,126.9997,246.89624,106.44431,142.0233,64.59216,148.31262,63.31884,81.42696
2055,17.117,174.65332,126.60352,246.81218,106.73253,141.66893,64.76108,148.19722,63.285,81.11413
2056,17.125,174.61789,126.40156,247.06908,106.40933,141.38649,64.66335,148.04582,63.36325,80.87162
2057,17.133,174.53688,126.14215,246.9469,106.57945,141.49062,64.88181,147.9742,62.9586,80.85011
2058,17.142,174.55516,125.8119,247.23007,106.64322,140.95627,64.45065,147.40665,62.40085,80.54034
2059,17.15,174.86061,125.7842,247.14491,106.76821,140.79092,64.46935,147.69936,61.59315,80.69518
2060,17.158,175.07191,125.40617,247.07851,106.71935,140.63875,64.34254,147.672,61.13407,80.47398
2061,17.167,175.3356,125.14205,246.90581,106.78785,141.00275,65.01328,147.672,61.13407,80.47398
2062,17.175,175.47311,125.00285,246.86061,106.99531,140.98331,65.00067,147.84842,61.20802,80.19153
2063,17.183,175.3356,125.14205,246.90581,106.90958,140.77193,64.90103,147.84842,61.20802,80.19153
2064,17.192,175.3356,125.14205,246.90581,106.64555,141.04616,64.90985,147.88388,61.31864,80.56898
2065,17.2,176.02008,125.35487,246.79715,106.78785,141.00275,65.01328,147.65382,61.14634,80.8619
2066,17.208,176.11024,125.45903,246.72389,107.18622,141.22736,64.65891,148.06519,61.57528,80.91021
2067,17.217,175.895,125.73347,246.57303,107.24731,141.35654,64.77456,148.15083,62.03678,81.00836
2068,17.225,176.20877,125.5787,246.62544,107.24731,141.35654,64.77456,148.48007,62.41118,80.78277
2069,17.233,176.47263,126.05661,246.62947,107.06448,141.45819,64.77119,148.57265,62.53582,80.87486
2070,17.242,176.82776,125.9509,246.5809,107.30611,141.63557,64.7653,148.84807,62.64221,80.90405
2071,17.25,176.81332,126.39843,246.49988,107.06448,141.45819,64.77119,148.35965,62.94064,81.24505
2072,17.258,176.84601,126.46246,246.43648,107.0048,141.79007,64.65459,148.29553,63.14118,81.12585
2073,17.267,176.30734,126.94507,246.6129,106.83408,141.86853,64.64001,148.43668,63.5035,81.21369
2074,17.275,175.8174,127.18111,246.73177,106.75346,142.04222,64.64114,148.43668,63.5035,81.21369
2075,17.283,175.8183,126.95772,246.83772,106.82264,142.11591,64.4702,148.63326,64.23858,81.31278
2076,17.292,175.78586,127.35919,246.92261,106.69186,142.27205,64.35947,148.52153,63.90513,81.46957
2077,17.3,174.89445,127.22594,247.12898,106.75726,142.25308,64.40358,148.52153,63.90513,81.46957
2078,17.308,174.73352,127.01811,247.06815,106.69186,142.27205,64.35947,148.39734,63.64127,81.35128
2079,17.317,174.68011,126.66132,247.02399,106.30196,141.92853,64.30059,148.39734,63.64127,81.35128
2080,17.325,174.68011,126.66132,247.02399,106.40559,141.78073,64.39148,147.29539,63.36588,81.12463
2081,17.333,174.58195,126.5223,247.03844,106.30196,141.92853,64.30059,147.13344,63.28359,80.96625
2082,17.342,174.52341,126.20119,247.0475,106.62511,141.59435,64.39555,147.00935,63.0989,81.17957
2083,17.35,174.50883,126.19667,247.16766,106.59412,141.46288,64.51988,146.5287,62.40387,81.02631
2084,17.358,174.54971,125.57568,246.96428,106.48056,141.10384,64.30518,146.30894,61.87399,80.79278
2085,17.367,174.86957,124.67522,247.31686,106.64236,140.99767,64.29664,146.98109,61.39803,81.1076
2086,17.375,175.41963,124.11868,247.08736,106.64236,140.99767,64.29664,146.82184,61.20895,81.10133
2087,17.383,175.41963,124.11868,247.08736,106.48056,141.10384,64.30518,146.25932,61.57624,80.60258
2088,17.392,175.60654,123.99637,247.1232,106.813,140.9191,64.31121,145.96858,61.53672,80.40072
2089,17.4,175.55769,123.87064,247.02969,106.64236,140.99767,64.29664,146.23383,61.56287,80.613
2090,17.408,175.52472,124.17781,247.04066,106.69126,141.14993,64.42352,147.21989,61.39078,81.01872
2091,17.417,175.57301,124.33377,247.08344,106.79026,141.14278,64.42543,146.82184,61.20895,81.10133
2092,17.425,175.65482,124.15233,247.16597,106.77701,141.36134,64.5232,147.07281,61.30584,81.46124
2093,17.433,176.04077,124.65915,247.00356,106.92495,141.50644,64.65198,147.51903,60.97573,81.36063
2094,17.442,176.38417,124.75423,246.90431,107.06448,141.45819,64.77119,147.8824,61.38873,81.41758
2095,17.45,176.40434,125.38925,246.94524,107.13557,141.55237,64.77041,148.02571,61.97933,81.12917
2096,17.458,176.56154,125.78844,246.69373,107.06448,141.45819,64.77119,148.72398,62.45756,81.11732
2097,17.467,176.97246,126.10078,246.61679,107.22979,141.41328,64.87361,148.68755,62.50812,81.35584
2098,17.475,177.26033,126.68472,246.81935,107.27863,141.56544,65.00051,149.25983,62.8717,81.51756
2099,17.483,177.20097,126.76627,246.76584,107.27863,141.56544,65.00051,148.91219,63.18766,81.14056
2100,17.492,177.08267,126.96534,247.21072,107.24358,141.8132,64.84285,149.04153,63.51108,81.18133
2101,17.5,176.50883,127.13671,247.24687,107.00452,142.06548,64.59332,148.56049,63.7531,81.31694
2102,17.508,176.15508,127.34582,247.26527,107.02321,142.19681,64.70507,148.56049,63.7531,81.31694
2103,17.517,175.90451,127.07939,247.12982,106.96216,142.06772,64.58939,148.56049,63.7531,81.31694
2104,17.525,175.51561,126.86632,247.08914,106.83195,141.86491,64.64465,148.52153,63.90513,81.46957
2105,17.533,175.40013,126.72147,247.08134,106.74345,141.73506,64.54588,148.43668,63.5035,81.21369
2106,17.542,175.07236,126.08955,247.37344,106.73253,141.66893,64.76108,148.34218,63.18967,80.97142
2107,17.55,174.79485,125.71452,247.25359,106.54843,141.35909,65.00616,148.38446,62.5517,80.96893
2108,17.558,175.06921,125.17399,247.28853,106.8736,141.21414,65.11291,148.18457,62.1129,81.10651
2109,17.567,175.09535,124.562,247.51613,106.59692,140.81146,64.88336,147.6813,61.17556,80.93269
2110,17.575,174.56227,124.59212,247.69882,106.68358,140.26663,64.93199,147.40353,60.83787,80.41522
2111,17.583,175.01939,123.97091,247.59753,106.68358,140.26663,64.93199,147.21016,60.69447,80.22842
2112,17.592,174.84576,123.92271,247.4789,106.80193,140.41859,65.15054,147.45343,60.57839,80.13125
2113,17.6,174.95448,123.79582,247.97661,106.61097,140.22726,65.02061,147.06558,60.31738,80.02935
2114,17.608,174.76311,123.56769,248.02998,106.61097,140.22726,65.02061,147.28743,60.4571,80.16143
2115,17.617,174.95448,123.79582,247.97661,106.61913,140.39168,65.28394,147.18781,60.55215,79.91888
2116,17.625,175.24857,123.64225,247.49722,106.80193,140.41859,65.15054,147.45343,60.57839,80.13125
2117,17.633,175.56635,123.48844,247.31284,106.9356,140.58711,65.17752,147.65347,60.87614,80.31544
2118,17.642,175.73376,123.61777,247.23734,106.9356,140.58711,65.17752,147.44832,60.83051,80.34585
2119,17.65,175.84836,123.81315,247.2222,106.863,140.54776,65.26614,147.67699,61.09439,80.30198
2120,17.658,176.49791,124.11929,247.11961,107.02135,140.79854,65.27715,147.67699,61.09439,80.30198
2121,17.667,176.67352,124.48111,247.08192,107.04915,140.94608,65.39217,148.33363,61.65078,80.55872
2122,17.675,177.26463,125.03395,247.10132,107.27425,141.08957,65.19729,148.57872,61.90589,81.08934
2123,17.683,178.04863,125.34344,247.20845,107.44041,141.45918,64.99202,149.04941,62.49928,81.07412
2124,17.692,177.939,125.6744,247.15155,107.44041,141.45918,64.99202,149.33459,63.0056,80.98177
2125,17.7,177.66035,125.7566,247.38597,107.44041,141.45918,64.99202,149.42302,63.08494,81.28204
2126,17.708,176.88977,125.91034,246.89064,107.44041,141.45918,64.99202,149.42302,63.08494,81.28204
2127,17.717,176.34923,126.01359,247.04692,107.07555,141.54466,65.11905,148.57881,63.25529,81.47984
2128,17.725,175.7532,126.45126,247.02788,107.07555,141.54466,65.11905,148.56049,63.7531,81.31694
2129,17.733,175.36894,126.12363,247.29645,106.65134,141.84152,64.77332,148.43668,63.5035,81.21369
2130,17.742,175.07236,126.08955,247.37344,106.55927,141.58093,64.78201,148.15054,63.2365,81.26855
2131,17.75,174.23445,125.96557,247.13615,106.65134,141.84152,64.77332,147.82777,63.20108,81.13652
2132,17.758,173.91534,125.45124,247.52798,106.44235,141.56735,64.52888,147.54967,62.56989,81.56292
2133,17.767,173.88287,124.92904,247.53131,106.41134,141.43585,64.65324,146.69476,62.37845,81.12338
2134,17.775,173.72682,124.77065,247.50031,106.09471,141.05615,64.55714,146.43115,62.23674,80.77983
2135,17.783,173.72023,124.4122,247.60883,105.89861,140.83159,64.67673,145.74118,61.51154,80.71306
2136,17.792,173.59802,124.03315,247.38936,105.59515,140.39658,64.84929,145.62964,61.34352,80.63873
2137,17.8,173.59802,124.03315,247.38936,105.59515,140.39658,64.84929,145.87238,61.342,80.84279
2138,17.808,173.94644,124.09018,248.15254,105.59515,140.39658,64.84929,145.62964,61.34352,80.63873
2139,17.817,173.68793,123.89548,247.29625,105.79825,140.41734,64.73068,145.90506,61.40975,80.32415
2140,17.825,173.76303,123.7393,247.228,105.87949,140.4715,64.62707,145.90506,61.40975,80.32415
2141,17.833,174.38834,123.73309,247.63135,105.59515,140.39658,64.84929,145.86783,61.18192,80.31654
2142,17.842,174.38834,123.73309,247.63135,105.79825,140.41734,64.73068,145.2917,61.20737,80.81059
2143,17.85,174.74518,123.7496,247.27213,106.40076,140.5513,64.86798,145.58772,61.45511,80.97177
2144,17.858,175.50417,123.58135,247.13063,106.41415,140.87752,64.74503,146.93336,61.35485,81.37727
2145,17.867,175.64264,123.68086,247.21103,106.77701,141.36134,64.5232,147.21181,61.40371,81.21047
2146,17.875,175.6572,123.68539,247.09094,106.91192,141.31522,64.73649,147.06723,61.22337,81.46308
2147,17.883,175.77586,123.76956,247.09401,107.10777,141.4048,64.65534,147.15982,61.348,81.5551
2148,17.892,176.20601,124.2026,247.18813,107.10777,141.4048,64.65534,147.27818,61.92887,81.55534
2149,17.9,176.26492,124.45076,247.10165,106.9738,141.65862,64.77891,147.78523,62.48299,81.57168
2150,17.908,176.26274,124.86329,247.27896,106.9738,141.65862,64.77891,147.78523,62.48299,81.57168
2151,17.917,176.1992,125.0215,247.21298,106.9738,141.65862,64.77891,148.06061,62.58934,81.60088
2152,17.925,176.04076,125.33378,247.22389,106.80309,141.73708,64.76433,148.23558,62.75598,81.45832
2153,17.933,175.94826,125.20631,247.12083,106.83408,141.86853,64.64001,148.13249,62.90046,81.60738
2154,17.942,175.54514,125.44423,247.34584,106.74204,141.60797,64.64866,147.97557,63.06983,81.41114
2155,17.95,174.88075,125.94177,247.07996,106.70765,141.87663,64.45771,147.52869,62.84979,81.49239
2156,17.958,174.57809,125.85633,247.05423,106.54449,141.76805,64.39668,147.70369,63.01642,81.34981
2157,17.967,174.44856,125.46317,247.2164,106.54449,141.76805,64.39668,147.82777,63.20108,81.13652
2158,17.975,174.45496,125.05489,247.20325,106.62511,141.59435,64.39555,147.00935,63.0989,81.17957
2159,17.983,174.42,124.67566,247.08521,106.32559,141.22444,64.55358,146.76149,62.62071,80.97684
2160,17.992,174.42,124.67566,247.08521,106.39803,141.23839,64.63944,147.27983,61.93647,81.38425
2161,18,174.31349,124.4476,247.16631,106.18739,141.06369,64.6578,146.79094,61.82913,81.17547
2162,18.008,174.30057,124.04531,247.37106,105.89257,140.66283,64.54252,146.40913,61.25082,80.78148
2163,18.017,174.09647,124.03103,247.50017,106.1822,140.692,64.65324,146.40913,61.25082,80.78148
2164,18.025,174.59248,123.74734,247.50224,105.87949,140.4715,64.62707,145.87135,61.20928,80.1154
2165,18.033,174.70117,123.62055,247.99992,106.21179,140.28677,64.63313,146.30992,60.96962,80.77814
2166,18.042,175.02245,123.45499,247.61757,106.21133,140.40573,64.20233,146.69173,60.62968,80.33876
2167,18.05,175.49263,123.1282,247.44891,106.37319,140.57407,64.84959,147.12683,60.81837,80.00147
2168,18.058,175.62421,123.41337,247.06955,106.56187,140.49744,65.04424,147.39246,60.84459,80.21382
2169,18.067,175.6861,123.58047,247.00354,106.86054,141.02284,65.19745,147.55264,60.86806,80.40565
2170,18.075,175.86934,123.64589,247.03828,107.04333,140.9212,65.20083,147.44339,61.15778,80.5707
2171,18.083,176.34795,124.0723,247.05742,106.86054,141.02284,65.19745,147.79445,61.28684,80.94529
2172,18.092,176.8829,124.45683,247.06805,107.0767,141.23494,64.99436,148.2565,61.75168,80.91647
2173,18.1,177.96988,125.08186,246.88782,107.27425,141.08957,65.19729,148.70486,62.05151,81.1925
2174,18.108,179.23671,124.9164,247.04858,107.28729,141.28084,65.11277,148.84807,62.64221,80.90405
2175,18.117,179.31555,125.84888,246.67145,107.27863,141.56544,65.00051,149.43306,63.15242,80.51868
2176,18.125,179.71075,126.44667,247.27144,107.44041,141.45918,64.99202,149.48659,63.14097,81.11275
2177,18.133,179.14839,126.05566,246.81276,107.27863,141.56544,65.00051,149.48659,63.14097,81.11275
2178,18.142,178.04012,126.45909,246.77704,107.44041,141.45918,64.99202,149.33896,63.31535,80.90904
2179,18.15,177.22707,126.55922,246.9917,107.27863,141.56544,65.00051,149.26086,63.34585,80.9136
2180,18.158,176.46831,126.59727,247.0034,107.07555,141.54466,65.11905,148.93538,63.30409,80.95682
2181,18.167,175.63554,126.61332,247.01892,106.8736,141.21414,65.11291,149.26086,63.34585,80.9136
2182,18.175,175.42784,126.54356,246.95518,106.75175,141.44478,65.22521,148.77325,63.22177,80.79837
2183,18.183,174.88846,125.49861,247.17821,106.54843,141.35909,65.00616,148.33192,63.09059,80.88729
2184,18.192,174.60019,125.19473,247.40558,106.54843,141.35909,65.00616,148.05653,62.98421,80.85807
2185,18.2,174.56227,124.59212,247.69882,106.52058,141.21146,64.89117,148.2084,62.16594,80.62173
2186,18.208,174.32611,124.52737,247.60683,106.25483,140.97786,64.90909,147.48235,61.03273,80.97234
2187,18.217,174.13777,124.35272,247.63249,106.11796,140.327,65.02021,146.89558,60.82171,80.4122
2188,18.225,174.4782,123.79924,248.1158,106.12107,140.12878,65.03524,146.56714,60.94347,80.38029
2189,18.233,174.53873,123.63856,248.16774,106.21901,140.01083,65.13846,146.56714,60.94347,80.38029
2190,18.242,174.73984,123.4809,248.25415,106.21901,140.01083,65.13846,146.72333,60.80741,80.22578
2191,18.25,174.79382,123.51758,247.62025,106.61913,140.39168,65.28394,147.0444,60.45856,79.95725
2192,18.258,175.40768,123.51135,247.53783,106.61913,140.39168,65.28394,147.50526,60.60124,80.29841
2193,18.267,175.56635,123.48844,247.31284,106.68021,140.52083,65.39953,147.50526,60.60124,80.29841
2194,18.275,175.77165,123.55029,247.11559,106.863,140.54776,65.26614,147.68629,60.77679,80.49024
2195,18.283,175.82382,123.52,247.04333,106.863,140.54776,65.26614,147.94035,60.80083,80.63763
2196,18.292,176.44696,123.48799,247.18616,106.97655,140.90671,65.48077,148.13498,60.96126,80.82918
2197,18.3,176.89836,123.79513,247.17584,106.97655,140.90671,65.48077,148.49989,61.55888,80.59755
2198,18.308,177.67963,124.54121,247.20197,107.12968,141.08514,65.36001,148.74504,61.64672,80.82354
2199,18.317,177.91029,124.81811,246.59981,107.33283,141.10597,65.24145,149.10707,62.29826,80.61356
2200,18.325,178.28273,124.72758,246.82703,107.33283,141.10597,65.24145,148.98358,62.04475,81.30367
2201,18.333,178.30881,124.96737,246.6032,107.33283,141.10597,65.24145,149.03355,62.17087,81.37307
2202,18.342,178.21811,124.97021,246.62532,107.22426,141.24716,65.19508,149.12683,62.63543,81.01523
2203,18.35,177.50005,124.85178,246.95444,107.44041,141.45918,64.99202,149.13707,62.73448,81.09937
