Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2289,19.067,128.63634,216.4454,1156.71143,95.51867,275.2576,1025.2594,52.12305,216.3611,994.42572
2290,19.075,131.28885,216.42763,1154.44751,96.33411,273.90176,1024.4032,52.59642,216.36569,993.87836
2291,19.083,133.74461,216.04245,1152.42041,96.80322,273.94446,1023.84631,53.99839,213.1221,992.06073
2292,19.092,135.74866,215.01395,1151.17285,96.85679,272.79889,1022.50342,54.86172,211.97015,991.17017
2293,19.1,137.67305,214.15331,1149.50891,95.97313,270.53958,1021.45581,54.8578,211.04036,990.74298
2294,19.108,138.56122,213.37636,1149.45325,96.70237,270.18445,1021.19025,55.30403,210.41562,989.24548
2295,19.117,138.52164,212.63252,1149.72034,96.02719,268.87451,1020.17047,55.57199,209.27776,989.11322
2296,19.125,137.87384,211.46718,1150.87012,96.06915,266.87683,1019.57251,55.65506,208.10251,989.1734
2297,19.133,136.43701,211.12941,1152.073,95.64543,266.64844,1019.82007,56.57943,204.88441,988.72321
2298,19.142,135.56134,211.06497,1152.31311,95.44546,265.92493,1020.63898,56.2466,204.26624,988.43512
2299,19.15,133.57144,210.85335,1152.8916,94.95763,265.83621,1021.27576,55.82518,203.24704,988.3656
2300,19.158,131.46841,209.78,1153.66199,94.63226,265.21344,1021.48871,54.53705,203.86275,988.90533
2301,19.167,129.35362,209.62943,1154.00378,93.50471,266.60577,1022.83344,54.84262,204.82632,989.02289
2302,19.175,127.13324,209.93549,1155.09009,92.43041,266.85345,1024.10071,55.21114,205.53616,989.18542
2303,19.183,124.71181,209.69295,1156.33362,91.48107,267.44156,1024.78931,53.79976,205.41379,990.94055
2304,19.192,122.34695,209.47731,1157.3551,90.22598,269.08896,1026.229,53.39608,206.92265,990.84039
2305,19.2,120.40722,208.33688,1157.6123,90.00745,269.01569,1026.93433,53.08265,206.56801,991.26837
2306,19.208,118.85003,208.20917,1158.34729,89.88776,269.86993,1027.76306,51.21936,207.49239,991.70691
2307,19.217,118.06073,208.16351,1158.62366,89.35285,269.42621,1027.83997,50.28529,208.12672,992.07855
2308,19.225,118.00897,207.91666,1158.6217,89.35285,269.42621,1027.83997,49.58644,208.95995,992.28754
2309,19.233,118.19566,207.33633,1158.22644,89.35082,268.99991,1027.74121,49.50426,208.57426,991.87122
2310,19.242,119.16376,206.13229,1158.39502,89.74126,267.62369,1027.64746,50.40788,207.79367,991.5564
2311,19.25,120.69448,205.65761,1157.4353,90.26307,266.66766,1026.86182,50.60346,207.25151,991.5639
2312,19.258,121.47147,205.30003,1157.21228,90.85602,266.28168,1026.03943,51.4486,206.79579,990.52319
2313,19.267,122.5389,205.1508,1156.07886,92.82298,264.98871,1025.18042,52.01343,205.5267,990.18695
2314,19.275,125.5105,204.26137,1153.57434,93.85223,263.82861,1023.65277,52.78352,204.65839,989.75647
2315,19.283,127.5971,204.74886,1152.60938,94.10684,263.16461,1022.33838,52.85799,203.54756,989.30396
2316,19.292,129.44119,203.99968,1151.21997,95.7985,261.41925,1020.94055,53.0976,203.34387,988.88354
2317,19.3,131.56311,203.59312,1149.61182,96.65258,258.1972,1018.64661,53.97772,200.48842,988.35278
2318,19.308,132.86879,202.31636,1148.87207,97.02367,258.65329,1018.63348,55.0883,197.23903,986.19781
2319,19.317,133.95996,200.76755,1148.422,96.72829,256.77826,1018.03003,55.58367,196.3757,986.08582
2320,19.325,134.01134,200.23276,1149.01538,97.05086,254.92511,1017.76379,56.02599,195.14975,985.30249
2321,19.333,133.0132,198.15454,1149.88611,97.27834,253.99254,1018.11835,56.01323,194.07518,985.10486
2322,19.342,132.11589,197.44089,1150.73291,97.64088,252.52348,1017.83807,57.03765,192.05388,984.98865
2323,19.35,131.2789,197.52011,1150.94043,97.48007,252.10153,1018.38086,57.49625,191.29335,985.36884
2324,19.358,129.98299,196.69618,1151.3092,97.00392,252.38994,1018.68481,57.38128,190.99582,985.46667
2325,19.367,127.8135,196.07642,1152.02014,97.02386,252.14351,1019.03613,57.46197,191.3542,985.13379
2326,19.375,126.06039,195.70392,1152.422,96.38479,252.36049,1019.15948,57.12814,191.66214,985.59906
2327,19.383,125.08388,195.66551,1152.81018,94.39705,252.96297,1020.19049,56.47027,192.17963,986.09039
2328,19.392,123.37989,195.55624,1154.01416,93.37092,253.23761,1021.42438,56.31218,193.31061,986.05072
2329,19.4,121.34952,195.81091,1154.73401,92.40609,254.37888,1022.62994,55.16716,195.15002,987.29211
2330,19.408,119.85794,194.58124,1155.51575,91.69359,255.71425,1023.63507,54.9113,195.14293,988.30688
2331,19.417,117.51396,194.87962,1155.38586,91.03107,255.55617,1023.97351,53.08053,194.94421,988.66553
2332,19.425,117.30404,194.39336,1156.07593,90.00206,255.82248,1024.01501,52.65596,195.20045,988.96063
2333,19.433,116.82997,194.19131,1156.13416,90.5131,254.86685,1023.81165,52.65596,195.20045,988.96063
2334,19.442,116.95235,194.0215,1155.89795,90.85637,253.5358,1023.83771,51.33939,194.32182,989.23291
2335,19.45,117.40323,192.30734,1155.15833,91.80824,252.54964,1023.3078,51.52666,193.56432,989.20111
2336,19.458,119.46225,191.5533,1154.51147,92.02117,251.92381,1023.20874,52.10173,192.60611,988.95148
2337,19.467,120.13369,191.3134,1154.04138,92.42827,251.0554,1022.33215,52.2863,191.44228,987.71167
2338,19.475,121.79868,190.067,1153.21143,93.59307,249.95499,1020.14667,52.13337,190.70627,987.17609
2339,19.483,123.5584,189.46436,1152.01929,95.19106,248.13231,1019.94739,52.63086,189.27113,986.54333
2340,19.492,125.06472,189.21318,1150.73816,95.70051,247.20612,1019.20514,54.24592,188.10443,986.08911
2341,19.5,126.4948,188.13365,1148.69348,96.45887,245.71861,1018.01788,55.03754,185.63335,985.26917
2342,19.508,127.86048,186.64018,1147.9397,97.10468,244.27054,1016.25641,54.33603,184.07776,983.93481
2343,19.517,129.74976,185.26123,1146.44885,97.13927,240.86145,1015.64423,54.48045,183.18387,983.12341
2344,19.525,130.46165,184.61922,1145.80786,97.50535,238.59061,1014.86951,54.63712,181.39072,983.0896
2345,19.533,130.69467,184.2912,1146.36853,98.24109,237.90698,1014.39777,55.44419,179.74611,982.61823
2346,19.542,130.3483,182.80452,1147.22241,98.60454,237.38914,1014.17731,56.97202,176.48792,982.23151
2347,19.55,130.08278,181.96251,1147.83801,98.71091,235.89047,1013.93884,57.35167,175.01628,981.83997
2348,19.558,128.39465,179.90027,1148.26868,98.17902,234.66597,1013.9458,56.94952,174.36588,982.02075
2349,19.567,127.59435,179.53073,1148.8446,98.26928,234.42633,1014.05237,56.93353,173.9171,982.34698
2350,19.575,126.53909,179.1664,1149.14563,98.3087,234.54323,1014.51178,57.09642,173.81876,982.43146
2351,19.583,125.06467,178.70747,1149.77087,97.87991,234.40015,1014.87305,56.59968,173.91737,982.49139
2352,19.592,123.3606,178.50291,1150.34131,95.75238,234.08978,1016.10101,56.34756,173.62451,982.84985
2353,19.6,122.62147,177.98994,1150.96936,94.30786,236.32722,1017.75714,56.28976,173.87856,983.00293
2354,19.608,120.93465,178.21376,1151.49658,94.10374,236.51874,1018.34967,55.56369,174.83209,983.61761
2355,19.617,119.26244,178.27328,1152.47278,93.29314,236.79582,1019.17456,55.83147,175.1329,984.42383
2356,19.625,118.25912,177.08662,1152.20654,92.84666,236.88615,1020.27734,54.31299,176.68803,984.90521
2357,19.633,117.51361,177.90974,1152.95435,92.37838,237.2695,1020.72424,53.70755,176.92139,984.95227
2358,19.642,117.43415,177.59163,1153.26086,92.21247,236.99353,1020.53497,53.53185,176.13872,985.42084
2359,19.65,116.20016,175.77046,1153.30005,92.30273,236.75418,1020.64166,53.53185,176.13872,985.42084
2360,19.658,116.72977,175.01004,1152.94519,92.04909,235.4238,1020.74432,52.00429,176.53482,985.75269
2361,19.667,117.33891,174.79565,1153.20361,92.43628,234.832,1020.62354,51.93652,176.13222,986.16138
2362,19.675,118.84002,174.7095,1152.62195,93.22784,233.48447,1019.90338,52.59338,175.99214,985.52124
2363,19.683,119.64371,173.53108,1151.8092,93.71329,232.38431,1019.63165,52.67915,174.87784,984.99634
2364,19.692,121.33806,171.62755,1150.82886,94.27734,231.50998,1018.37128,53.82042,171.56311,983.78876
2365,19.7,122.88576,171.59097,1149.57507,95.10454,231.23302,1018.27338,53.92256,171.49802,983.25269
2366,19.708,124.2942,171.3512,1148.34131,95.99806,229.06523,1016.88611,54.06693,170.64888,982.0639
2367,19.717,125.56145,170.41463,1147.47986,96.8628,226.57639,1016.07202,53.7703,168.06523,981.5437
2368,19.725,126.31525,168.57669,1145.5481,96.82005,225.30371,1015.24695,54.40522,167.44495,981.02484
2369,19.733,128.10205,168.14639,1145.28394,97.0625,224.61378,1014.89368,55.18769,166.08763,980.6568
2370,19.742,128.44264,166.57625,1145.32214,97.12891,224.15422,1014.35577,55.17607,163.43556,980.08545
2371,19.75,126.89977,165.70605,1145.46606,97.23465,221.79793,1013.75134,55.27433,162.80879,980.14355
2372,19.758,125.61871,165.28668,1146.30627,96.53519,219.38167,1012.92505,54.97725,161.16756,980.31195
2373,19.767,125.35583,164.40215,1146.73621,96.35446,218.94638,1012.85815,55.22707,159.32661,980.27991
2374,19.775,124.67713,163.47169,1147.38916,96.25086,218.07225,1012.75391,54.60223,157.97018,979.60297
2375,19.783,123.48882,162.41821,1147.69617,96.47591,218.23441,1013.26392,55.28092,156.94533,979.84802
2376,19.792,121.96063,162.27342,1147.5885,95.6567,217.98259,1013.19647,55.28092,156.94533,979.84802
2377,19.8,120.81812,161.85559,1148.39038,94.3918,219.08868,1014.5589,55.23684,156.6568,980.15564
2378,19.808,119.43664,162.00047,1148.68616,93.69865,219.05194,1015.19263,55.13587,156.89091,980.26563
2379,19.817,117.14815,161.61765,1149.36572,91.7993,218.5332,1015.98853,55.08715,157.11758,980.99243
2380,19.825,115.59901,161.37663,1149.9375,90.94646,218.45953,1016.21216,55.14481,157.4287,981.11615
2381,19.833,115.24194,160.84978,1150.37964,89.74547,218.25174,1017.25018,52.66559,159.39554,981.58698
2382,19.842,113.66423,159.92242,1150.81287,87.15416,219.33238,1018.20428,51.12687,159.12086,981.29761
2383,19.85,113.43861,159.59111,1150.69849,87.18536,218.47845,1018.27429,50.75406,160.01439,981.92828
2384,19.858,112.63883,159.61929,1151.2782,86.32895,219.14204,1019.40533,49.43216,159.13033,983.16296
2385,19.867,112.59353,158.6602,1151.35974,86.29575,218.25691,1019.48401,48.86631,158.73077,982.96423
2386,19.875,112.1703,158.28294,1151.44531,86.29394,218.04419,1019.69489,46.81786,157.60855,983.66669
2387,19.883,112.63551,157.57036,1150.5271,86.80955,217.11444,1019.42371,46.93299,156.9044,983.78864
2388,19.892,113.4445,156.99414,1150.25586,86.58715,216.75632,1018.72906,46.904,156.57393,983.64301
2389,19.9,114.12197,156.38766,1150.26013,86.56306,216.57587,1018.03735,47.05544,155.67378,983.09399
2390,19.908,115.09366,156.80939,1149.4364,86.02035,213.52747,1016.04517,47.42384,154.17668,981.9834
2391,19.917,115.45621,154.9082,1147.30945,86.73316,212.33553,1015.57477,47.07349,153.92409,981.80658
2392,19.925,116.24929,154.6633,1145.57043,87.10065,210.70329,1013.67059,47.0881,151.00482,980.88324
2393,19.933,118.1313,153.93242,1144.46655,87.49004,209.08423,1013.37701,46.88815,149.8344,979.67651
2394,19.942,118.89206,153.50919,1143.70728,88.29026,210.14081,1012.461,49.25241,148.28926,978.79657
2395,19.95,119.19675,151.49754,1143.11279,88.86056,207.39664,1011.34808,48.80994,146.15352,977.54486
2396,19.958,118.14881,150.47835,1143.73828,87.57725,204.76921,1010.38794,48.4264,144.55043,977.46808
2397,19.967,117.68259,150.00652,1143.79016,87.78316,203.47868,1010.02716,48.19922,143.4314,976.95306
2398,19.975,116.95046,149.40247,1143.91797,87.49822,203.34816,1010.07275,49.22836,141.92952,975.87073
2399,19.983,115.61226,148.9863,1144.24707,87.22292,203.36185,1010.14087,48.93015,141.56892,976.16699
2400,19.992,114.159,148.56404,1144.55847,85.56603,203.409,1010.18927,48.36288,141.17007,975.96783
2401,20,113.19897,148.78566,1145.36035,84.29816,203.59265,1011.04449,48.36288,141.17007,975.96783
2402,20.008,112.32819,149.04356,1145.76636,84.12228,204.36565,1011.19092,47.58967,141.55087,976.81964
2403,20.017,109.97066,149.05486,1146.27917,83.07781,204.55621,1012.3125,47.08029,142.0257,976.84082
2404,20.025,109.55486,150.11769,1147.76672,81.78562,205.76195,1012.7431,46.84126,143.20274,977.61469
2405,20.033,107.24753,149.20828,1147.58948,79.64655,207.56546,1013.51746,45.21047,143.65622,978.91785
2406,20.042,106.27901,149.81793,1148.43958,78.73422,208.05194,1014.45892,44.11351,145.7903,979.02423
2407,20.05,104.13404,149.66779,1148.88855,78.19049,208.89186,1016.26923,42.57724,147.09666,981.23322
2408,20.058,103.2905,148.74231,1148.90552,77.10891,208.97356,1016.81787,42.81541,147.21103,981.36029
2409,20.067,103.22906,149.62523,1149.76257,76.76144,210.12097,1017.52106,42.83379,147.5468,981.50647
2410,20.075,103.53068,150.03957,1150.15686,76.52509,209.84796,1017.69427,41.61845,148.14748,982.36267
2411,20.083,103.53068,150.03957,1150.15686,77.85755,209.38985,1017.44543,39.89961,149.03188,983.18469
2412,20.092,103.52703,149.98335,1150.43201,79.02183,209.24652,1017.63293,41.30359,148.58121,982.65039
2413,20.1,104.33627,150.04793,1149.72986,78.95602,209.05554,1017.52026,41.30359,148.58121,982.65039
2414,20.108,106.30543,150.92003,1149.34375,79.72463,209.2476,1016.14392,41.80603,148.19351,981.36536
2415,20.117,107.84426,150.98477,1148.77014,80.7021,209.35442,1014.62823,43.19956,147.82263,981.57343
2416,20.125,108.25707,150.90402,1148.15051,83.11362,209.06317,1013.2027,44.07063,146.99199,980.78625
2417,20.133,110.96346,151.14848,1146.09338,83.72314,208.22917,1013.33105,44.06117,146.46368,979.21997
2418,20.142,112.76087,151.82646,1144.13562,84.28329,206.5892,1012.24261,47.74078,145.36899,978.19879
2419,20.15,114.67097,151.71017,1143.70923,86.18217,205.5865,1011.45502,48.27372,145.68874,977.42957
2420,20.158,115.70861,151.87808,1143.35864,87.93401,205.39613,1010.19769,49.70084,144.7695,976.85577
2421,20.167,116.70464,151.58894,1143.73633,89.21489,205.01085,1010.15247,51.58696,143.43391,975.7865
2422,20.175,117.93443,151.58649,1144.2262,89.85236,204.36969,1009.79779,52.43355,142.87791,975.65149
2423,20.183,118.02393,151.69164,1144.80688,91.53139,205.25816,1009.59473,54.23079,142.65648,975.68896
2424,20.192,118.68639,152.00319,1144.59448,92.64014,205.07729,1009.70911,54.53445,143.8904,976.13397
2425,20.2,118.42274,152.76979,1145.51379,92.8517,205.15968,1009.88519,55.71455,144.05156,976.28522
2426,20.208,118.81911,153.49362,1146.26843,92.84717,206.17444,1009.98315,56.42454,143.8279,976.75513
2427,20.217,118.15489,154.24841,1146.59998,91.85949,208.09827,1011.2356,56.99841,147.02696,976.70215
2428,20.225,117.11332,155.68263,1147.28467,92.82135,211.26755,1011.98743,57.1534,148.39183,977.10364
2429,20.233,116.71111,156.72818,1148.34814,91.6098,212.31679,1013.21906,55.30841,149.84071,978.82477
2430,20.242,115.71758,157.77954,1149.40466,91.15581,214.65077,1015.1626,55.53467,152.38243,979.06775
2431,20.25,114.84731,157.86932,1149.96875,90.4958,216.63229,1015.52789,54.86419,154.16963,980.82538
2432,20.258,114.92968,159.52802,1150.3125,89.61913,217.60869,1017.46753,54.71471,155.83548,980.90265
2433,20.267,114.79688,160.29646,1150.96021,88.2322,218.52328,1018.73181,54.92859,157.71335,981.6723
2434,20.275,114.32056,160.7276,1152.26868,87.61737,222.22833,1020.00775,53.05881,160.23572,982.25323
2435,20.283,113.96949,161.78116,1152.94373,87.69893,223.6662,1020.69098,52.24635,161.12242,983.52393
2436,20.292,114.24129,163.56766,1153.05908,86.93888,223.81787,1021.77057,51.89063,163.32549,984.89685
2437,20.3,114.93264,164.55956,1153.57312,88.15892,224.74002,1020.93768,51.89063,163.32549,984.89685
2438,20.308,115.31024,164.60513,1153.63208,87.90581,224.31219,1020.98248,52.62065,164.37617,985.11536
2439,20.317,115.59121,164.79324,1153.50403,90.05082,224.1767,1020.18109,52.09306,164.71677,985.03882
2440,20.325,116.60429,166.47932,1152.698,90.73823,224.50291,1019.16077,52.09306,164.71677,985.03882
2441,20.333,118.51624,167.2514,1151.56262,91.99671,224.63229,1018.91486,53.65451,165.65233,983.42822
2442,20.342,121.14733,168.31802,1149.95093,92.69112,225.38327,1018.16595,54.17678,164.92892,982.37335
2443,20.35,121.51592,168.69754,1148.91858,93.92657,224.86069,1016.57465,54.6246,164.63553,981.54492
2444,20.358,123.58701,169.10004,1147.86816,96.17394,224.71916,1015.23273,57.28078,164.0657,980.42505
2445,20.367,124.99136,169.12354,1147.77124,96.34307,224.70534,1015.19818,57.4157,163.66751,980.19666
2446,20.375,125.83475,169.74411,1148.1333,96.90872,224.59006,1014.96954,59.5299,163.31882,979.09991
2447,20.383,126.1455,170.03517,1148.0166,97.3074,224.51471,1014.74274,60.29979,162.7254,979.27997
2448,20.392,125.77457,169.8667,1148.35583,97.251,224.61835,1014.57806,60.42169,162.30287,979.45276
2449,20.4,125.20973,170.28027,1148.78137,97.251,224.61835,1014.57806,60.42169,162.30287,979.45276
2450,20.408,124.53838,170.94579,1149.03333,97.251,224.61835,1014.57806,60.86624,163.12473,979.47943
2451,20.417,123.98779,171.0304,1149.23706,97.43845,225.41493,1014.41223,60.78521,164.43533,979.57379
2452,20.425,122.39014,172.30051,1149.72095,97.16794,227.25537,1014.8985,61.00843,165.45496,980.63226
2453,20.433,122.05541,175.45187,1150.3667,96.18867,229.87737,1015.53009,60.58039,167.66481,981.33716
2454,20.442,120.28344,174.99785,1150.99365,94.52204,231.76622,1017.09412,59.31069,170.14479,981.09753
2455,20.45,118.92268,176.02518,1151.60352,94.12016,232.72833,1018.00427,58.30159,171.86601,982.71399
2456,20.458,117.78223,177.72281,1152.15955,92.8075,236.80014,1018.97748,57.43883,173.47835,983.06195
2457,20.467,117.50529,178.71596,1153.15625,90.44587,237.90227,1019.78088,57.70039,175.06773,983.69238
2458,20.475,115.74986,181.6656,1153.78723,89.88277,239.26955,1020.35938,55.26046,177.42477,985.09064
2459,20.483,115.09304,181.9549,1153.95947,89.6496,241.02226,1021.31506,55.79071,180.17271,985.48669
2460,20.492,114.82248,182.82187,1154.73242,89.89592,243.34943,1021.80042,55.37908,182.3027,986.24353
2461,20.5,115.42677,184.3369,1154.66919,89.64198,243.72803,1022.13971,55.37908,182.3027,986.24353
2462,20.508,115.64401,185.51111,1155.00256,90.03371,243.81111,1021.71979,54.69347,182.97989,986.18103
2463,20.517,116.59228,186.48239,1154.6571,90.19878,244.2085,1021.0365,55.22468,183.37709,985.64685
2464,20.525,116.64923,187.48845,1154.85168,90.7169,244.65857,1020.0835,55.64791,184.42897,985.25659
2465,20.533,117.44553,188.3712,1154.13086,90.92097,244.53604,1019.2533,56.0135,184.62454,984.73181
2466,20.542,119.30016,188.45015,1152.49744,91.60654,244.71002,1018.66107,56.12357,184.19659,983.79993
2467,20.55,120.44517,189.58215,1151.63818,94.5581,245.58713,1017.45404,56.60955,185.49213,982.30914
2468,20.558,121.74706,189.68248,1149.26563,95.67761,245.17126,1016.14581,58.92121,183.95001,981.19098
2469,20.567,123.36844,190.05028,1148.07935,96.38695,246.10725,1016.08905,57.4962,184.10721,980.62347
2470,20.575,125.48696,191.21001,1147.12256,96.88031,245.13492,1013.7135,57.82408,183.55147,979.72699
2471,20.583,126.7516,191.98975,1146.88513,98.81566,244.95145,1012.42865,60.76834,181.77287,978.04791
2472,20.592,126.49079,191.61235,1146.72803,99.51665,244.41965,1011.83087,60.95218,181.50819,977.99536
2473,20.6,126.51502,191.72119,1146.99622,99.85042,243.65524,1011.27954,62.1784,181.6515,977.50659
2474,20.608,126.20774,192.58385,1146.78992,100.1007,243.59404,1010.86804,63.1715,181.13174,977.19849
2475,20.617,125.84789,193.49184,1147.0249,100.66274,243.69167,1010.17877,63.1715,181.13174,977.19849
2476,20.625,125.33359,193.89261,1147.28442,99.82648,244.91801,1010.22479,63.56394,182.08038,977.43549
2477,20.633,125.02486,194.95477,1147.65479,99.77363,245.25296,1010.40808,63.97928,183.0649,977.28674
2478,20.642,123.42555,195.42926,1147.86646,98.63393,246.70044,1011.89026,63.70173,183.08661,977.09412
