Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2134,17.775,25.26349,19.32264,914.6803,219.88051,-114.89892,911.75586,205.4017,158.6243,902.11652
2135,17.783,24.99146,18.64766,914.16016,219.92787,-114.33372,912.00482,205.0558,158.98392,902.14404
2136,17.792,25.10254,17.8748,914.36011,220.17981,-113.90579,912.14001,204.54575,159.32539,902.28339
2137,17.8,24.95977,17.40307,914.6076,220.74159,-112.95012,911.66003,203.84512,159.89497,902.24139
2138,17.808,25.01078,17.25068,914.82806,220.88673,-112.07685,911.31696,203.49902,160.23985,902.26453
2139,17.817,25.01078,17.25068,914.82806,221.27148,-111.35993,911.52777,203.3868,161.00417,902.25311
2140,17.825,25.21048,16.81256,915.12634,221.07321,-111.26317,911.70325,203.13606,161.24373,902.25922
2141,17.833,25.21048,16.81256,915.12634,220.82735,-110.98952,911.42493,202.74774,161.60202,902.31079
2142,17.842,25.21048,16.81256,915.12634,220.7912,-110.78234,911.46191,203.0029,161.50813,902.31763
2143,17.85,25.06958,16.55157,915.29749,221.03445,-110.28995,911.3894,203.0029,161.50813,902.31763
2144,17.858,25.06958,16.55157,915.29749,220.7912,-110.78234,911.46191,203.22699,161.28479,902.25903
2145,17.867,25.06958,16.55157,915.29749,221.07321,-111.26317,911.70325,203.47321,161.04449,902.25568
2146,17.875,25.21048,16.81256,915.12634,220.82994,-111.4381,911.47076,203.97618,160.16568,902.2392
2147,17.883,25.26153,16.88531,915.26215,220.40248,-111.78695,911.14154,204.31339,159.9427,902.38245
2148,17.892,25.33973,17.30661,915.68689,220.63216,-112.34519,911.10419,205.22472,159.37735,902.51825
2149,17.9,25.49998,17.89043,915.73541,220.31564,-113.70549,911.59399,205.66115,159.0204,902.23328
2150,17.908,25.54764,18.02189,915.85931,219.93637,-114.61361,911.30017,205.6908,158.68945,902.18268
2151,17.917,25.37836,18.33004,915.9837,219.78075,-115.1035,911.10944,206.50462,157.96602,902.04333
2152,17.925,25.37836,18.33004,915.9837,219.63998,-115.63981,911.4101,206.87573,157.41071,902.01251
2153,17.933,25.74184,18.7696,915.79449,219.54083,-116.00163,911.48346,206.88177,157.13179,902.22498
2154,17.942,25.50111,19.146,915.40155,219.54083,-116.00163,911.48346,207.04597,156.90404,902.20154
2155,17.95,25.50111,19.146,915.40155,219.58736,-116.07031,911.3855,207.22452,156.81935,902.38123
2156,17.958,25.50111,19.146,915.40155,219.57535,-116.15714,911.29633,207.22137,156.84598,902.26691
2157,17.967,25.66469,18.93428,915.28735,219.71269,-116.08612,911.48206,207.19055,157.15349,902.08099
2158,17.975,25.66469,18.93428,915.28735,220.01845,-115.9809,911.56726,207.04213,157.58307,901.99402
2159,17.983,25.71626,18.64861,915.32532,220.45735,-115.38428,911.58124,207.0132,157.79276,901.88806
2160,17.992,25.88813,17.95041,915.28015,221.10901,-114.74989,911.78595,206.93164,158.1087,901.935
2161,18,25.83703,17.87765,915.14435,221.53813,-114.40992,911.69452,205.93391,158.94029,902.08453
2162,18.008,25.83703,17.87765,915.14435,222.25224,-114.10783,911.83801,205.67839,159.35573,901.88892
2163,18.017,25.21048,16.81256,915.12634,222.47441,-113.05605,911.62347,205.75154,159.95509,902.14819
2164,18.025,25.34547,17.06777,915.39709,222.76958,-111.98132,911.05219,205.60263,160.24443,902.0495
2165,18.033,25.44749,16.64157,915.12897,223.45175,-111.34599,910.96649,205.58833,160.28546,901.97479
2166,18.042,25.44749,16.64157,915.12897,223.98317,-110.73738,911.17273,205.09947,161.09218,902.39404
2167,18.05,26.01756,16.4439,914.95349,224.20717,-110.42714,911.11707,205.38206,161.21083,902.38849
2168,18.058,26.25902,16.68275,915.43219,224.26971,-110.37489,910.96777,205.59111,161.76427,902.19568
2169,18.067,26.73011,17.05839,915.77155,224.36977,-110.39515,910.84265,206.00749,161.45099,902.22974
2170,18.075,26.116,17.32998,915.86658,224.47516,-110.55543,910.66162,206.09569,161.39131,902.13464
2171,18.083,26.116,17.32998,915.86658,224.68741,-110.82616,910.42047,206.56766,160.77997,902.20282
2172,18.092,26.22248,17.31358,916.07452,224.75601,-111.14121,910.43707,206.89558,160.504,902.18195
2173,18.1,26.18609,17.45619,916.21783,224.4267,-111.74579,910.32861,207.22902,160.27208,902.01636
2174,18.108,26.7775,17.78224,916.03796,224.73004,-112.67661,910.56683,207.62796,160.00891,902.15405
2175,18.117,26.7775,17.78224,916.03796,224.88148,-113.09116,910.75635,208.11906,159.38274,902.10742
2176,18.125,27.66541,17.82807,915.48993,224.52251,-113.49442,910.68872,208.51488,158.97623,902.16559
2177,18.133,28.65278,19.1674,915.44806,224.29402,-114.03569,910.91443,208.84085,158.84387,902.24695
2178,18.142,28.567,19.45215,915.34149,224.37273,-114.47703,910.97571,209.24165,158.64528,902.30261
2179,18.15,28.567,19.45215,915.34149,224.48055,-114.77382,910.90894,209.64781,158.23312,902.26825
2180,18.158,29.04383,19.38218,915.40619,224.5314,-114.86702,911.03894,209.84062,158.38245,902.29443
2181,18.167,29.81562,19.13406,915.10907,224.60704,-114.76109,911.1377,209.82254,158.28056,902.42303
2182,18.175,30.9798,19.00825,915.15991,225.41905,-114.51188,911.31732,209.91588,158.87715,902.27032
2183,18.183,31.00602,18.86046,915.00061,225.67387,-114.20378,911.24487,209.80125,158.76277,902.16864
2184,18.192,31.35538,17.9401,915.02002,226.15979,-113.86935,911.12793,209.34171,159.35251,902.24097
2185,18.2,31.15437,17.66257,915.15601,227.13208,-112.70244,911.06812,209.10893,159.629,902.26373
2186,18.208,30.82925,17.15855,915.03845,227.4059,-112.37064,911.1156,208.80115,159.95074,901.87952
2187,18.217,30.83132,16.18956,914.77338,228.32492,-111.55428,910.87012,208.20941,160.48842,901.73969
2188,18.225,31.23342,15.88819,915.23285,228.50017,-111.3502,910.84039,208.3649,160.87334,902.04596
2189,18.233,30.92557,15.63632,915.24249,228.46335,-111.34335,910.64484,208.46906,161.57494,902.19238
2190,18.242,31.22581,15.52271,915.3728,228.94128,-110.47326,910.48718,208.22447,162.34747,902.42163
2191,18.25,30.91776,15.271,915.38251,229.38852,-110.19294,910.69348,208.10385,162.88815,902.39838
2192,18.258,30.95751,14.85766,915.36896,229.59949,-110.1621,910.65588,208.36902,162.71371,902.43414
2193,18.267,30.95751,14.85766,915.36896,229.61426,-110.04552,910.25763,208.24915,163.02084,902.43585
2194,18.275,31.31675,15.18192,915.49518,229.4328,-110.21805,910.21771,208.63867,162.51862,902.24426
2195,18.283,31.27703,15.59526,915.50867,229.80984,-110.31197,910.50537,208.78987,162.49512,902.36298
2196,18.292,31.52811,16.01312,915.65314,229.18855,-111.00761,910.58124,209.47684,161.61574,902.26062
2197,18.3,32.04863,16.41902,915.8252,228.69098,-111.3405,910.30981,209.81085,161.48746,902.33344
2198,18.308,32.35559,16.85774,915.58093,228.79356,-111.47616,910.32935,210.34926,160.89496,902.12946
2199,18.317,32.19176,17.0694,915.69513,228.98518,-112.05005,910.40509,210.66228,160.55573,902.14679
2200,18.325,32.29854,17.0531,915.90332,229.18153,-113.18773,910.46222,211.17502,160.02094,902.09436
2201,18.333,32.19176,17.0694,915.69513,229.13965,-113.31363,910.54443,211.77089,159.26427,901.88855
2202,18.342,32.19176,17.0694,915.69513,228.62022,-113.91892,910.57941,211.96851,158.72266,901.9397
2203,18.35,32.39289,17.34692,915.5592,228.21806,-114.44402,910.3606,212.31248,158.12085,902.09119
2204,18.358,32.39289,17.34692,915.5592,228.20428,-115.08132,910.27692,212.24074,157.40956,902.29443
2205,18.367,32.39289,17.34692,915.5592,228.2417,-115.55307,910.90375,212.36122,156.8934,902.32086
2206,18.375,32.39289,17.34692,915.5592,228.2417,-115.55307,910.90375,212.52118,156.98558,902.18335
2207,18.383,32.55676,17.13525,915.44501,228.29575,-115.77099,910.95239,212.42485,157.05852,902.27136
2208,18.392,32.55676,17.13525,915.44501,228.93021,-115.60565,910.87305,212.22789,157.62677,902.00183
2209,18.4,32.41245,16.69173,915.42688,229.3364,-114.75042,910.64014,211.37349,157.9404,901.86786
2210,18.408,32.41245,16.69173,915.42688,229.46327,-114.23839,910.19025,211.30368,158.1608,901.6521
2211,18.417,32.41245,16.69173,915.42688,229.84462,-114.06752,910.25842,210.81653,158.50122,901.6546
2212,18.425,32.07286,15.49888,915.42023,230.48195,-113.02046,910.30023,210.88591,159.02623,901.56403
2213,18.433,32.16717,14.82124,915.15308,230.72508,-112.69351,910.51868,210.18091,159.6846,901.52179
2214,18.442,34.01083,13.5683,915.05194,231.12029,-112.38,910.65131,209.76825,160.12128,901.6485
2215,18.45,34.14035,12.73664,915.52185,231.75537,-111.99103,910.19702,209.98529,160.52983,901.72009
2216,18.458,34.40694,11.91437,915.54303,232.02042,-111.3992,910.12268,210.03526,160.87784,901.82629
2217,18.467,33.80929,11.23891,916.03094,232.57648,-111.02258,910.23511,209.76311,160.81003,901.76709
2218,18.475,34.04398,10.81427,916.12573,232.57648,-111.02258,910.23511,210.22163,160.82523,901.8877
2219,18.483,34.04398,10.81427,916.12573,232.37744,-111.03513,910.10529,210.6046,160.65619,902.05298
2220,18.492,33.9854,11.48465,916.51062,231.90802,-111.79461,910.09723,210.6046,160.65619,902.05298
2221,18.5,35.04463,12.09162,916.53815,231.90822,-112.09167,910.24182,210.27422,160.43361,902.07275
2222,18.508,35.32304,12.71471,916.10895,231.47414,-112.5949,909.91931,210.8172,159.79684,902.05798
2223,18.517,35.20411,13.3183,915.8667,230.93376,-112.93536,910.09406,211.12671,158.92638,901.74609
2224,18.525,35.46548,13.41852,915.9884,231.33099,-113.9595,910.19836,211.30733,158.28517,901.89154
2225,18.533,34.98993,13.77215,915.65887,230.69974,-114.85707,910.47351,211.76059,157.63322,902.13086
2226,18.542,33.93396,14.72808,915.79321,230.6283,-115.46655,910.69763,212.42624,156.78827,902.43939
2227,18.55,33.93396,14.72808,915.79321,230.66179,-116.01692,910.78442,212.62422,156.03891,902.34393
2228,18.558,35.25847,14.62411,915.4278,230.01703,-116.49501,910.77386,212.62173,155.20007,902.30066
2229,18.567,34.58261,14.10142,915.34229,229.92056,-117.14922,911.13708,212.68074,155.05269,902.29749
2230,18.575,34.58261,14.10142,915.34229,229.9373,-117.68378,911.30621,212.72835,154.81342,902.12787
2231,18.583,34.58261,14.10142,915.34229,230.10869,-117.97327,910.89508,212.1642,154.73697,902.20398
2232,18.592,34.16794,13.67915,915.37848,230.67267,-117.48717,910.90442,211.81233,154.87566,902.17694
2233,18.6,34.56971,12.72759,914.95984,230.78894,-117.53564,910.81665,211.43649,154.61201,902.36603
2234,18.608,34.17855,12.45191,914.86584,231.25157,-117.4625,910.94659,210.90543,154.8317,902.18134
2235,18.617,33.91544,10.81844,915.06989,231.85202,-117.02351,910.92657,210.56805,155.02827,902.18018
2236,18.625,33.95734,10.28241,914.90747,232.21472,-116.65102,910.92822,210.00096,155.71712,902.26324
2237,18.633,33.61384,9.74416,915.21539,232.67288,-115.75374,910.29492,209.54503,156.55957,902.16327
2238,18.642,33.34702,9.03107,915.58203,233.04869,-115.32778,910.15118,208.93246,157.0433,902.29053
2239,18.65,33.21118,8.77552,915.31055,233.54552,-114.56969,910.06482,208.43567,157.48212,902.14136
2240,18.658,33.44866,8.56438,915.62683,233.5237,-113.80611,909.81366,207.69543,158.16502,902.08923
2241,18.667,33.99396,7.95566,916.07489,233.72363,-113.70569,910.21582,207.63498,158.36124,902.1803
2242,18.675,34.01309,7.568,916.02753,234.20529,-113.0947,910.0943,207.60448,158.56892,902.07739
2243,18.683,34.17645,7.35616,915.91376,234.20529,-113.0947,910.0943,207.67468,158.50223,902.12573
2244,18.692,34.10789,7.42393,916.1842,234.05261,-113.291,910.19403,207.78642,158.33778,902.29919
2245,18.7,34.27126,7.21209,916.0705,233.81148,-113.69656,910.19873,208.05603,157.98279,902.36792
2246,18.708,34.24389,7.67953,916.45575,233.56732,-114.09091,909.7265,208.52977,157.14243,902.51666
2247,18.717,34.12996,8.21122,916.34637,233.07906,-114.52334,909.83862,208.98096,156.85901,902.61829
2248,18.725,34.12996,8.21122,916.34637,233.41452,-115.30035,910.22144,209.32216,156.28883,902.54962
2249,18.733,34.12996,8.21122,916.34637,232.89902,-116.51093,910.41785,209.8423,155.17624,902.69336
2250,18.742,33.76788,8.66158,916.23096,232.87477,-117.26984,911.27765,209.98091,154.41776,902.46564
2251,18.75,33.71696,8.81339,916.0097,232.10304,-117.82837,911.21283,210.12712,154.27205,902.81549
2252,18.758,33.5335,8.97192,915.67712,231.56792,-118.54387,911.12299,210.11432,153.64046,902.72467
2253,18.767,33.21118,8.77552,915.31055,231.47287,-119.32908,911.14606,210.5757,152.91939,902.81726
2254,18.775,33.21118,8.77552,915.31055,231.0096,-119.54939,911.25537,210.91707,152.47354,902.62146
2255,18.783,33.21118,8.77552,915.31055,230.79892,-119.98228,911.09937,211.19933,152.20395,902.80536
2256,18.792,33.10439,8.79172,915.10229,230.78883,-120.06062,910.9986,211.39287,151.95827,902.91534
2257,18.8,33.10439,8.79172,915.10229,230.78088,-120.49026,911.52411,211.3465,151.66106,902.94098
2258,18.808,33.10439,8.79172,915.10229,230.78764,-120.63499,911.39429,210.98535,151.78128,902.80725
2259,18.817,33.29428,8.57593,915.00751,230.98297,-120.7612,911.67755,210.98535,151.78128,902.80725
2260,18.825,33.57597,7.95676,914.95898,231.16545,-120.98928,911.55371,210.91722,151.95103,902.88629
2261,18.833,33.66134,7.67223,915.0658,231.17915,-120.43464,911.38068,210.51003,152.29573,902.66522
2262,18.842,33.2462,7.25,915.10193,231.19894,-120.30742,911.22308,210.18195,152.51906,902.6441
2263,18.85,33.37712,6.74637,915.4046,232.12241,-119.88349,911.2373,210.00717,152.59682,902.68835
2264,18.858,33.41295,6.2573,915.52234,232.13737,-119.81049,911.32013,209.81575,152.87518,902.82123
2265,18.867,32.9642,5.56862,915.43396,232.13737,-119.81049,911.32013,209.8927,153.23882,902.80194
2266,18.875,33.16605,4.94332,915.30707,232.13737,-119.81049,911.32013,209.68214,153.26279,902.81091
2267,18.883,33.32509,4.9223,915.42468,232.13737,-119.81049,911.32013,209.76666,153.0831,902.91461
2268,18.892,33.43191,4.90613,915.63287,232.13737,-119.81049,911.32013,209.66214,153.07024,902.96136
2269,18.9,33.61417,4.85651,915.73633,232.13737,-119.81049,911.32013,209.59575,153.11491,902.87885
2270,18.908,33.47216,4.59565,915.90814,232.21394,-119.8532,911.14441,209.79128,152.65843,902.8584
2271,18.917,33.47216,4.59565,915.90814,232.19896,-119.92619,911.06158,210.38251,152.32204,902.91797
2272,18.925,33.47216,4.59565,915.90814,231.74957,-121.22118,911.35437,210.83633,151.79883,902.91425
2273,18.933,33.61417,4.85651,915.73633,231.29433,-121.669,911.15845,210.83,151.00227,902.92993
2274,18.942,33.43191,4.90613,915.63287,230.96501,-122.87688,911.63354,211.22014,150.71159,902.89954
2275,18.95,33.31857,5.32491,915.8783,230.87488,-123.70013,911.71362,211.72055,149.17628,902.78564
2276,18.958,33.16206,5.12226,915.52386,230.0139,-125.27038,911.71112,212.42191,148.05795,902.65265
2277,18.967,32.9642,5.56862,915.43396,230.01408,-125.89799,911.71375,212.27618,147.92487,902.61517
2278,18.975,32.9642,5.56862,915.43396,229.57722,-126.4354,911.66888,212.74554,146.74048,902.75922
2279,18.983,33.12746,5.35674,915.32031,229.35059,-126.82105,911.48602,212.99371,146.49158,902.72998
2280,18.992,33.07653,5.50869,915.09888,229.15715,-126.91994,911.43738,213.00691,146.03584,902.99939
2281,19,33.11509,5.09529,915.08563,228.9536,-127.27621,911.41589,213.25621,145.61423,903.39728
2282,19.008,33.4856,4.58421,914.51135,229.18852,-127.52165,911.42365,212.93034,144.6385,903.31445
2283,19.017,33.2866,4.07504,914.17755,229.35828,-128.12801,911.33624,212.67526,144.53951,903.1579
2284,19.025,33.2866,4.07504,914.17755,229.40303,-128.41225,911.24878,212.38809,143.98219,903.32178
2285,19.033,32.05804,3.13349,913.97577,229.5051,-128.4075,911.34338,211.63168,144.47009,903.24915
2286,19.042,31.79316,2.82785,914.08856,229.53094,-128.3204,911.59021,211.50139,144.55257,903.20795
2287,19.05,31.93734,2.62669,913.97137,229.62413,-128.29628,911.69641,211.05287,144.7016,903.36084
2288,19.058,32.83152,0.99788,914.1767,229.75877,-127.9579,911.6828,210.67955,144.80876,903.50183
2289,19.067,32.64088,0.41233,914.24695,229.73204,-127.80853,911.78064,210.56505,144.93073,903.55933
2290,19.075,33.02798,-1.17775,914.34955,230.13974,-127.80649,911.98279,210.4687,145.00371,903.64746
2291,19.083,33.0005,-1.51316,914.22284,230.16283,-127.913,911.91736,210.21213,145.09755,903.64056
2292,19.092,32.66907,-2.21977,914.36597,230.40663,-128.18605,912.19482,210.15576,145.15956,903.7475
2293,19.1,33.19071,-3.12878,914.51617,230.27515,-128.14403,912.00708,209.85362,145.12933,903.92651
2294,19.108,33.19071,-3.12878,914.51617,230.18111,-128.25885,911.79303,210.08319,144.88371,903.99658
2295,19.117,32.91188,-3.64528,914.41626,230.29547,-129.56311,911.97662,209.98947,144.75581,904.01117
2296,19.125,32.91188,-3.64528,914.41626,230.17607,-130.24222,912.28473,210.52235,143.9325,903.7016
2297,19.133,32.91188,-3.64528,914.41626,230.05925,-130.80829,912.10638,210.87036,142.90001,903.65662
2298,19.142,32.91188,-3.64528,914.41626,229.35255,-131.71054,912.12323,210.96594,142.17912,903.62738
2299,19.15,32.91188,-3.64528,914.41626,228.78746,-132.6646,912.11096,211.13412,141.20369,904.0423
2300,19.158,32.65569,-3.98835,914.23566,227.88797,-133.66634,912.24121,211.26523,140.47896,903.98846
2301,19.167,32.65569,-3.98835,914.23566,228.13445,-134.11774,912.22473,211.97665,139.52756,903.62463
2302,19.175,32.36303,-3.70345,913.98578,227.91087,-134.6815,912.29285,212.24593,138.78645,904.09869
2303,19.183,32.36303,-3.70345,913.98578,227.7755,-135.34354,911.91101,212.20027,137.27617,904.29596
2304,19.192,32.36303,-3.70345,913.98578,227.48195,-137.07845,912.37958,212.19118,136.03578,904.34766
2305,19.2,32.36303,-3.70345,913.98578,227.10522,-138.30536,912.75269,212.14412,135.44238,904.17273
2306,19.208,32.06587,-3.80108,913.37585,227.03233,-138.61833,912.6189,212.07526,135.16769,904.3717
2307,19.217,32.37842,-4.03876,912.91345,226.8779,-138.87589,912.63312,212.13614,135.05255,904.48254
2308,19.225,31.8409,-5.66775,912.10431,226.57774,-139.25598,912.78088,212.27548,134.6376,904.70508
2309,19.233,32.02574,-6.59522,911.06097,226.51645,-139.71739,912.63678,211.79759,134.63615,904.89935
2310,19.242,31.32087,-7.45644,910.53943,226.70195,-140.20721,912.71564,210.8772,133.46889,904.80444
2311,19.25,30.17327,-8.74832,911.03741,226.90503,-140.56204,912.42627,210.19499,133.40657,904.70062
2312,19.258,31.03584,-9.72358,910.84015,226.89398,-140.74246,912.73248,210.1071,133.32588,904.89276
2313,19.267,31.38426,-10.17373,910.93665,226.68478,-140.94261,912.92993,209.80513,133.38228,905.11493
2314,19.275,31.33324,-10.67541,911.24103,226.7048,-141.08162,913.05408,209.71349,133.37233,904.93756
2315,19.283,31.24237,-11.38426,911.11951,226.27686,-141.38904,913.23706,209.63333,132.93854,904.96735
2316,19.292,30.91343,-11.89756,910.75958,226.21887,-141.45717,913.24597,209.58574,132.54919,905.01233
2317,19.3,30.95601,-12.4024,911.33368,226.19547,-141.99825,913.40771,209.44807,132.26648,904.98083
2318,19.308,30.8201,-12.93571,911.005,226.02821,-142.75075,913.42877,209.35713,131.72322,904.81433
2319,19.317,30.09258,-13.6088,911.05188,226.05515,-143.98079,913.2337,209.43376,130.6676,904.78137
2320,19.325,29.37281,-13.7533,911.62573,225.6088,-144.68524,913.04559,209.61992,129.53482,904.46472
2321,19.333,29.42238,-14.039,911.66406,225.32413,-145.66412,913.46497,210.12164,128.70349,904.28809
2322,19.342,30.2688,-14.57218,911.4743,224.44313,-146.13374,913.20184,210.29071,128.13611,904.38458
2323,19.35,30.03616,-15.2107,911.41211,224.62114,-146.4648,913.14856,210.65198,127.70793,904.51837
