Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1853,15.433,168.75929,-271.18137,1166.19312,168.01834,-359.96307,1071.14258,129.85971,-310.51129,1011.86115
1854,15.442,168.77618,-271.29587,1166.16321,169.08116,-360.14404,1071.30469,130.31737,-311.05331,1011.58551
1855,15.45,168.77618,-271.29587,1166.16321,170.11702,-360.44983,1071.15637,130.83855,-311.19531,1011.05701
1856,15.458,168.61465,-271.20627,1166.08179,170.11702,-360.44983,1071.15637,132.8756,-312.62506,1011.4696
1857,15.467,168.80009,-271.32745,1166.12158,170.24521,-360.23053,1071.17126,133.43164,-312.08405,1011.34369
1858,15.475,168.8513,-270.96048,1165.84546,170.49727,-360.44131,1071.15234,134.31216,-311.63147,1011.31702
1859,15.483,169.03285,-271.12015,1165.73975,172.07597,-359.61603,1070.70105,135.65991,-311.09216,1011.41901
1860,15.492,169.742,-270.26035,1165.43811,172.44119,-359.60635,1070.9093,136.21657,-310.55212,1011.29297
1861,15.5,170.01617,-270.20169,1165.4126,173.39157,-359.49161,1070.8595,136.81493,-310.78403,1010.72687
1862,15.508,170.23325,-270.10159,1165.45667,173.80893,-359.47293,1070.79639,137.07166,-310.76041,1010.19135
1863,15.517,170.60904,-269.7587,1165.54309,174.02567,-359.15402,1070.7749,137.07166,-310.76041,1010.19135
1864,15.525,171.01704,-269.57886,1165.17737,174.25986,-359.11313,1070.47607,137.07166,-310.76041,1010.19135
1865,15.533,171.01704,-269.57886,1165.17737,174.25761,-358.62555,1070.4884,137.59096,-310.3421,1010.37134
1866,15.542,171.82951,-269.0184,1164.67505,174.67499,-358.60681,1070.42517,137.59096,-310.3421,1010.37134
1867,15.55,172.25424,-268.61032,1164.69263,174.67499,-358.60681,1070.42517,137.59096,-310.3421,1010.37134
1868,15.558,172.25424,-268.61032,1164.69263,175.0676,-358.24658,1070.40356,137.59096,-310.3421,1010.37134
1869,15.567,172.25424,-268.61032,1164.69263,174.67499,-358.60681,1070.42517,137.59096,-310.3421,1010.37134
1870,15.575,172.25424,-268.61032,1164.69263,175.65567,-358.50964,1070.3075,137.71889,-310.09045,1010.78864
1871,15.583,172.25424,-268.61032,1164.69263,176.85678,-358.2655,1070.67566,137.71889,-310.09045,1010.78864
1872,15.592,173.85664,-267.91885,1164.88184,177.02977,-357.97272,1070.4491,137.70058,-309.97324,1010.92609
1873,15.6,174.39931,-267.70502,1165.25879,176.70503,-357.78552,1070.49719,137.70058,-309.97324,1010.92609
1874,15.608,174.85161,-267.5015,1164.97815,177.68234,-357.91711,1070.7074,139.00058,-310.41208,1010.80902
1875,15.617,174.85161,-267.5015,1164.97815,178.4557,-358.03839,1071.12415,139.35521,-310.23953,1011.42877
1876,15.625,176.84853,-268.52792,1166.34607,178.4557,-358.03839,1071.12415,141.72849,-308.62589,1012.26337
1877,15.633,176.99635,-268.31763,1166.38806,178.96185,-357.11157,1070.60059,142.59787,-308.34503,1010.70129
1878,15.642,177.14536,-268.18015,1165.84607,179.57889,-356.92801,1069.97375,144.02016,-308.94968,1010.1925
1879,15.65,177.25934,-267.97162,1165.65198,180.16457,-356.64093,1070.4126,144.26622,-309.03064,1010.89069
1880,15.658,177.25934,-267.97162,1165.65198,180.53078,-356.68225,1070.28186,145.23088,-308.88821,1011.08173
1881,15.667,177.02206,-268.23758,1165.43469,181.24928,-356.72247,1070.07935,145.23088,-308.88821,1011.08173
1882,15.675,176.28687,-267.58414,1165.23047,181.46878,-356.85495,1070.15906,146.04337,-309.44733,1010.82001
1883,15.683,176.31456,-267.40579,1164.78662,181.84486,-356.55533,1069.89258,145.90022,-308.9007,1010.84198
1884,15.692,176.00134,-266.74811,1164.75122,182.4254,-356.00748,1070.14905,146.3213,-309.62735,1010.81769
1885,15.7,177.10674,-267.04416,1164.77844,183.3907,-355.68533,1070.22766,146.47594,-308.55045,1010.4668
1886,15.708,177.59593,-267.43619,1164.84155,183.71953,-355.61328,1070.25366,146.31822,-308.42249,1010.22479
1887,15.717,177.37564,-266.74097,1165.24036,184.11299,-355.78336,1070.09973,146.99547,-308.13071,1010.64703
1888,15.725,178.02246,-266.94284,1165.71155,184.38657,-355.32825,1069.9364,147.39766,-307.75748,1010.71484
1889,15.733,178.35408,-266.21606,1166.01416,184.20578,-355.61807,1070.21069,147.39766,-307.75748,1010.71484
1890,15.742,178.50383,-266.68854,1165.89636,184.20578,-355.61807,1070.21069,147.39766,-307.75748,1010.71484
1891,15.75,178.82817,-266.90262,1165.99597,184.43883,-355.49762,1071.36145,147.81087,-307.58847,1011.06372
1892,15.758,178.82817,-266.90262,1165.99597,184.40221,-355.79697,1071.61584,147.81087,-307.58847,1011.06372
1893,15.767,178.71416,-267.1113,1166.19006,184.39998,-355.8334,1071.83997,147.90263,-307.81674,1011.1795
1894,15.775,178.64497,-267.03922,1166.30273,184.04486,-355.75507,1072.04871,147.44435,-309.08942,1011.54938
1895,15.783,179.00024,-267.22018,1166.92358,183.93706,-355.60016,1072.3407,146.88547,-309.6257,1011.6756
1896,15.792,179.32947,-267.36084,1167.38123,183.86267,-355.74301,1072.74915,146.40604,-309.76514,1012.13153
1897,15.8,179.96858,-267.20279,1167.39709,184.22769,-356.05859,1073.10889,146.40604,-309.76514,1012.13153
1898,15.808,179.94234,-267.11218,1167.72253,184.22769,-356.05859,1073.10889,146.37669,-309.70099,1012.60577
1899,15.817,180.62152,-267.00919,1168.28467,184.22769,-356.05859,1073.10889,146.63339,-309.65637,1012.73059
1900,15.825,180.58838,-267.2334,1168.83594,183.91016,-356.465,1073.37048,147.58493,-310.2388,1012.664
1901,15.833,180.58838,-267.2334,1168.83594,184.8866,-355.9505,1073.43054,147.75183,-310.27921,1012.75098
1902,15.842,180.58838,-267.2334,1168.83594,185.08585,-355.67188,1073.21631,150.58005,-309.44278,1012.35651
1903,15.85,180.58838,-267.2334,1168.83594,185.50259,-355.65369,1073.15356,150.58005,-309.44278,1012.35651
1904,15.858,180.44673,-267.20502,1168.73425,185.50259,-355.65369,1073.15356,151.60031,-309.54874,1011.81696
1905,15.867,180.31732,-267.01059,1168.42163,186.19608,-356.03857,1073.05664,151.60031,-309.54874,1011.81696
1906,15.875,180.29364,-266.8309,1167.68652,186.47871,-355.76404,1072.91064,151.60031,-309.54874,1011.81696
1907,15.883,179.5658,-266.69574,1167.43677,187.1992,-355.29611,1072.72742,152.03693,-309.62494,1011.13739
1908,15.892,179.56824,-266.28903,1167.26343,187.407,-355.32977,1072.60767,152.55742,-309.20477,1011.31781
1909,15.9,179.45486,-266.06296,1167.00781,187.84862,-355.26074,1072.39746,152.55742,-309.20477,1011.31781
1910,15.908,179.45486,-266.06296,1167.00781,188.12372,-355.2594,1072.29468,152.55742,-309.20477,1011.31781
1911,15.917,180.1001,-265.60944,1166.39063,188.24489,-355.23822,1072.02612,153.41698,-308.27377,1010.83783
1912,15.925,179.93057,-265.78903,1166.15747,188.24489,-355.23822,1072.02612,153.36287,-308.10205,1009.91321
1913,15.933,179.72255,-265.56436,1165.87878,188.42418,-355.13608,1071.43494,152.95619,-307.45227,1009.96533
1914,15.942,179.67346,-265.565,1165.21753,187.6501,-354.82578,1070.32019,152.95619,-307.45227,1009.96533
1915,15.95,179.82303,-266.03735,1165.09985,187.82285,-354.48938,1069.6261,152.95619,-307.45227,1009.96533
1916,15.958,179.82303,-266.03735,1165.09985,187.48,-354.47101,1069.37012,152.4254,-306.27997,1009.88055
1917,15.967,179.83018,-266.28702,1164.79724,187.43156,-354.64951,1069.23755,152.4254,-306.27997,1009.88055
1918,15.975,179.60164,-266.41937,1164.69434,186.96103,-354.58386,1069.17542,152.20921,-306.50397,1009.68127
1919,15.983,179.60164,-266.41937,1164.69434,186.76932,-354.71753,1069.33496,152.3194,-306.95157,1009.7901
1920,15.992,179.60164,-266.41937,1164.69434,186.22554,-354.89273,1069.32959,151.32616,-307.76743,1010.44763
1921,16,179.60164,-266.41937,1164.69434,186.09766,-355.07898,1069.80322,151.32616,-307.76743,1010.44763
1922,16.008,179.17465,-267.13828,1164.93774,185.74335,-355.4393,1070.08667,150.37326,-307.18314,1010.51428
1923,16.017,178.72191,-266.8945,1166.03748,185.57111,-355.46515,1070.44214,150.79413,-307.90866,1010.49005
1924,16.025,178.72191,-266.8945,1166.03748,185.47896,-355.44672,1070.59473,150.53735,-307.95364,1010.36499
1925,16.033,178.82817,-266.90262,1165.99597,185.39726,-355.46976,1070.75061,150.53735,-307.95364,1010.36499
1926,16.042,178.7419,-267.0188,1165.87231,185.26379,-355.69098,1070.96606,150.53735,-307.95364,1010.36499
1927,16.05,178.46817,-267.30402,1165.6062,185.31378,-355.55402,1070.42664,150.53735,-307.95364,1010.36499
1928,16.058,177.87636,-267.73114,1165.52551,185.44771,-355.59561,1070.13025,150.53735,-307.95364,1010.36499
1929,16.067,177.41969,-267.70154,1164.81384,185.32806,-355.57996,1070.01953,150.11652,-307.22806,1010.38928
1930,16.075,177.41969,-267.70154,1164.81384,185.3862,-355.55573,1069.90662,149.16325,-306.64465,1010.45593
1931,16.083,177.24274,-267.79669,1164.74084,185.71507,-355.44971,1069.33813,149.26306,-306.49359,1009.67627
1932,16.092,176.57112,-267.30038,1164.76221,186.01807,-355.06729,1069.14307,149.48671,-306.38678,1008.73816
1933,16.1,175.91675,-266.60611,1164.09058,185.89838,-355.0517,1069.03235,149.46007,-306.05795,1008.74866
1934,16.108,175.80003,-266.40808,1164.02173,185.77516,-355.02045,1068.22571,149.18883,-306.02347,1008.03345
1935,16.117,175.80003,-266.40808,1164.02173,185.0687,-354.25775,1067.74646,148.92694,-305.6571,1007.91162
1936,16.125,175.80003,-266.40808,1164.02173,184.62846,-353.32489,1066.68726,148.54906,-305.35596,1007.94171
1937,16.133,175.80003,-266.40808,1164.02173,184.85855,-353.74713,1066.75146,147.98268,-304.59543,1007.94
1938,16.142,175.75992,-266.38708,1164.00647,184.0407,-353.26672,1066.58826,147.7598,-304.50198,1007.87549
1939,16.15,175.86018,-267.2171,1163.92627,184.07373,-353.36716,1066.49792,147.82039,-304.62299,1007.76837
1940,16.158,175.76389,-267.41504,1163.85498,183.02222,-354.12943,1066.54333,147.7598,-304.50198,1007.87549
1941,16.167,175.76389,-267.41504,1163.85498,182.5264,-354.43973,1066.65125,147.20009,-305.03806,1008.00201
1942,16.175,175.74843,-267.75699,1164.05835,182.43462,-354.44382,1066.77686,146.31808,-305.49258,1008.02777
1943,16.183,175.67775,-267.66568,1164.09973,182.15994,-354.55005,1066.97388,146.44019,-305.6196,1008.17664
1944,16.192,175.74843,-267.75699,1164.05835,181.61443,-355.59705,1068.02625,146.21239,-306.88559,1008.11188
1945,16.2,175.72519,-267.92697,1164.3988,181.40013,-356.50256,1068.92773,146.40465,-307.72751,1008.79443
1946,16.208,175.72519,-267.92697,1164.3988,181.44383,-356.57773,1069.34644,146.54524,-307.63654,1009.04333
1947,16.217,175.90097,-268.06195,1165.09399,180.80394,-356.82224,1069.52295,145.1535,-308.54642,1010.08179
1948,16.225,176.22325,-268.79913,1166.22852,180.44069,-357.03345,1070.05884,145.24199,-308.49936,1010.53802
1949,16.233,176.1508,-268.76883,1166.19531,180.30713,-356.82028,1070.24622,145.07318,-308.76022,1010.83978
1950,16.242,176.24161,-268.53632,1166.45813,180.47363,-356.7601,1070.51355,145.23088,-308.88821,1011.08173
1951,16.25,175.99449,-268.64413,1167.14111,180.19833,-356.76163,1070.61646,145.23088,-308.88821,1011.08173
1952,16.258,175.19896,-268.29807,1167.3241,180.2558,-356.78571,1071.11475,145.23088,-308.88821,1011.08173
1953,16.267,175.19896,-268.29807,1167.3241,180.2558,-356.78571,1071.11475,145.23088,-308.88821,1011.08173
1954,16.275,174.69775,-268.54889,1167.26208,180.2558,-356.78571,1071.11475,145.32263,-309.11642,1011.19751
1955,16.283,174.23874,-268.67966,1167.10535,180.53107,-356.78421,1071.01196,145.32263,-309.11642,1011.19751
1956,16.292,172.45854,-268.46854,1166.72485,180.47363,-356.7601,1070.51355,145.62221,-308.72058,1010.8443
1957,16.3,172.63152,-268.31403,1166.22717,180.47363,-356.7601,1070.51355,145.46449,-308.59262,1010.60236
1958,16.308,172.63152,-268.31403,1166.22717,180.47363,-356.7601,1070.51355,145.46449,-308.59262,1010.60236
1959,16.317,172.55206,-268.35153,1165.91492,180.44069,-357.03345,1070.05884,145.46449,-308.59262,1010.60236
1960,16.325,172.55206,-268.35153,1165.91492,180.63225,-356.89969,1069.89917,145.90613,-308.38733,1009.92767
1961,16.333,172.70967,-268.3197,1165.12268,180.63225,-356.89969,1069.89917,146.07486,-308.12628,1009.62585
1962,16.342,172.56059,-268.14066,1164.77368,180.63225,-356.89969,1069.89917,146.6058,-307.75742,1008.93628
1963,16.35,172.32683,-267.46753,1164.29346,180.61934,-356.53384,1069.4281,146.34381,-307.77289,1008.68439
1964,16.358,172.52539,-268.08737,1164.35925,180.55867,-356.28506,1069.26672,146.22366,-307.57339,1008.37634
1965,16.367,172.52539,-268.08737,1164.35925,180.48721,-355.98389,1068.7478,145.92143,-307.23645,1008.0119
1966,16.375,172.19678,-267.45059,1164.18982,180.1295,-355.33945,1068.19336,145.20154,-306.52563,1007.60449
1967,16.383,172.19678,-267.45059,1164.18982,178.797,-355.04385,1067.86072,144.83469,-306.12238,1007.37115
1968,16.392,172.19678,-267.45059,1164.18982,178.49097,-355.1366,1067.81482,144.83469,-306.12238,1007.37115
1969,16.4,172.19678,-267.45059,1164.18982,178.33517,-355.20166,1067.96777,144.83469,-306.12238,1007.37115
1970,16.408,172.16042,-267.52444,1164.06897,178.33517,-355.20166,1067.96777,144.76054,-306.75247,1007.61755
1971,16.417,172.11514,-267.33542,1164.24744,178.33517,-355.20166,1067.96777,144.36961,-306.92007,1007.85492
1972,16.425,171.94305,-267.48907,1164.74524,177.78561,-355.24472,1068.12512,143.33763,-307.70364,1008.31897
1973,16.433,171.94305,-267.48907,1164.74524,177.41574,-355.54199,1068.84595,143.33763,-307.70364,1008.31897
1974,16.442,171.83658,-267.51895,1164.91541,177.41574,-355.54199,1068.84595,142.38657,-307.121,1008.38538
1975,16.45,171.83658,-267.51895,1164.91541,177.16171,-355.18399,1069.1145,142.12846,-306.49683,1008.38373
1976,16.458,170.89911,-268.06973,1165.07983,177.34003,-355.02057,1068.55347,141.17694,-305.91492,1008.45013
1977,16.467,170.67888,-268.01324,1164.92249,177.34003,-355.02057,1068.55347,142.12846,-306.49683,1008.38373
1978,16.475,170.26691,-267.93951,1164.97156,177.53162,-354.88672,1068.39355,141.77481,-304.94849,1008.46045
1979,16.483,170.20457,-267.78104,1164.85779,177.35693,-354.43024,1068.49646,142.21568,-304.74252,1007.78601
1980,16.492,169.98729,-267.88116,1164.8136,177.59111,-355.10263,1068.09277,142.57921,-304.69611,1007.87811
1981,16.5,170.14362,-267.77277,1164.36548,177.5603,-355.17911,1067.96326,142.21568,-304.74252,1007.78601
1982,16.508,169.55063,-268.08875,1164.02588,177.28697,-354.33377,1067.54529,142.94991,-304.58047,1006.79352
1983,16.517,169.87592,-267.74759,1164.02466,177.28697,-354.33377,1067.54529,142.85739,-304.35205,1006.67792
1984,16.525,169.55063,-268.08875,1164.02588,177.1743,-353.98193,1067.25415,142.73865,-304.36304,1006.56451
1985,16.533,169.45482,-268.0853,1163.7666,177.27505,-353.98932,1067.08069,142.73865,-304.36304,1006.56451
1986,16.542,168.81407,-267.65698,1163.73645,177.04582,-354.16165,1066.93652,142.73865,-304.36304,1006.56451
1987,16.55,168.81407,-267.65698,1163.73645,176.25594,-353.59476,1066.04993,142.02071,-304.16812,1007.00043
1988,16.558,168.39398,-267.48297,1163.2771,175.73376,-353.52295,1065.87598,142.02071,-304.16812,1007.00043
1989,16.567,167.92929,-267.53711,1162.81982,175.34442,-353.55182,1065.92236,142.56645,-304.39221,1005.96558
1990,16.575,168.12202,-267.34775,1163.42688,174.9521,-353.58917,1065.85364,140.69386,-304.18369,1006.10895
1991,16.583,167.68059,-267.36139,1162.94849,174.68759,-353.42563,1066.04639,139.61232,-304.30023,1006.36267
1992,16.592,167.64429,-267.50726,1163.50574,173.47144,-353.08432,1066.64197,139.61232,-304.30023,1006.36267
1993,16.6,166.66249,-266.96228,1163.71899,172.63586,-353.67871,1067.03503,138.95215,-304.64053,1006.38226
1994,16.608,166.66249,-266.96228,1163.71899,172.42763,-353.64508,1067.15503,139.08459,-305.32748,1007.37012
1995,16.617,166.8998,-267.00537,1164.15369,172.03497,-353.759,1067.31763,136.53799,-304.2984,1008.37885
1996,16.625,166.87788,-267.11252,1164.32166,170.85031,-354.34042,1068.00659,135.68941,-304.72266,1008.44318
1997,16.633,166.43581,-267.13541,1164.44885,170.70984,-354.3858,1068.85156,135.0748,-305.47192,1008.44
1998,16.642,165.95709,-266.39645,1164.8905,170.13635,-354.55478,1069.41296,134.5938,-305.25272,1008.91333
1999,16.65,165.87321,-266.28232,1164.94714,169.53027,-354.93414,1069.54102,134.5938,-305.25272,1008.91333
2000,16.658,165.87321,-266.28232,1164.94714,169.42628,-355.1377,1069.78394,134.29642,-305.64804,1009.26556
2001,16.667,165.40552,-266.20215,1165.15295,169.40941,-355.28653,1070.1073,134.11749,-305.56512,1009.49634
2002,16.675,164.80916,-266.39325,1165.65613,169.40941,-355.28653,1070.1073,134.09908,-305.44769,1009.63391
2003,16.683,164.53406,-266.43719,1165.69971,169.33582,-355.15677,1070.19128,133.82755,-304.73611,1009.90295
2004,16.692,164.53406,-266.43719,1165.69971,168.57249,-354.65237,1070.12329,133.80745,-305.28207,1009.62885
2005,16.7,164.53406,-266.43719,1165.69971,168.57249,-354.65237,1070.12329,133.73518,-304.50793,1009.7876
2006,16.708,164.22096,-266.15323,1165.96313,168.57249,-354.65237,1070.12329,133.75359,-304.6254,1009.65002
2007,16.717,163.85535,-266.2157,1165.98254,168.57249,-354.65237,1070.12329,134.14333,-304.45834,1009.41315
2008,16.725,163.84174,-266.33026,1165.85022,168.57249,-354.65237,1070.12329,134.14333,-304.45834,1009.41315
2009,16.733,163.84148,-265.99805,1165.60559,168.58936,-354.50342,1069.7998,134.14333,-304.45834,1009.41315
2010,16.742,163.82785,-266.11261,1165.47327,168.51602,-354.19348,1069.4989,134.14333,-304.45834,1009.41315
2011,16.75,163.77306,-266.13309,1165.39087,168.51602,-354.19348,1069.4989,134.02354,-304.25797,1009.10413
2012,16.758,163.77306,-266.13309,1165.39087,168.32071,-354.0499,1068.99988,134.02354,-304.25797,1009.10413
2013,16.767,163.88708,-265.96732,1165.1084,168.35574,-354.13922,1068.92517,133.50302,-303.61923,1008.97784
2014,16.775,163.88708,-265.96732,1165.1084,168.32071,-354.0499,1068.99988,133.50302,-303.61923,1008.97784
2015,16.783,163.71938,-265.93149,1165.21008,167.77661,-353.45749,1068.51416,133.50302,-303.61923,1008.97784
2016,16.792,163.702,-265.79553,1164.99854,167.32582,-353.3847,1068.60266,133.29715,-303.52368,1008.93085
2017,16.8,163.702,-265.79553,1164.99854,167.10406,-353.36218,1068.71472,133.29715,-303.52368,1008.93085
2018,16.808,163.71938,-265.93149,1165.21008,166.93523,-353.70367,1068.4989,133.29715,-303.52368,1008.93085
2019,16.817,163.85986,-266.02277,1165.24036,165.31992,-353.5488,1069.21008,132.28584,-302.82227,1009.10388
2020,16.825,163.73299,-265.81693,1165.34253,165.13365,-353.64569,1068.94666,132.06389,-302.63904,1009.15765
2021,16.833,163.71371,-265.51678,1165.0874,164.84242,-353.71725,1069.52722,131.67471,-302.806,1009.39423
2022,16.842,163.73299,-265.81693,1165.34253,164.80351,-353.83136,1069.7251,131.67471,-302.806,1009.39423
2023,16.85,163.7878,-265.79645,1165.4248,165.1291,-353.64017,1070.01355,131.67471,-302.806,1009.39423
2024,16.858,163.8084,-265.64471,1165.35388,165.26945,-353.724,1070.06372,131.67471,-302.806,1009.39423
2025,16.867,163.7319,-264.99985,1165.40356,165.1291,-353.64017,1070.01355,131.67471,-302.806,1009.39423
2026,16.875,163.70555,-265.09604,1165.47534,165.2285,-353.60306,1070.2074,131.67471,-302.806,1009.39423
2027,16.883,163.8065,-264.86847,1165.52844,165.2285,-353.60306,1070.2074,131.67471,-302.806,1009.39423
2028,16.892,163.47197,-264.92081,1165.10486,165.7932,-353.61151,1070.03284,131.67471,-302.806,1009.39423
2029,16.9,163.41541,-264.94031,1165.02576,165.7932,-353.61151,1070.03284,133.23665,-303.40277,1009.03784
2030,16.908,163.41037,-264.91586,1165.05164,166.50215,-354.12241,1070.06396,133.45868,-303.49554,1009.10193
2031,16.917,163.39886,-265.00616,1165.11157,166.7617,-354.02676,1069.6842,133.45868,-303.49554,1009.10193
2032,16.925,163.39407,-265.03439,1164.91064,167.37123,-353.26489,1069.10962,133.8924,-303.45215,1008.74109
2033,16.933,163.39407,-265.03439,1164.91064,167.37123,-353.26489,1069.10962,133.8924,-303.45215,1008.74109
2034,16.942,162.95541,-264.22122,1164.21887,168.02892,-353.35092,1068.90466,134.1487,-303.42932,1008.20471
2035,16.95,163.20825,-264.30743,1164.10083,168.58873,-352.7619,1068.67615,134.1487,-303.42932,1008.20471
