Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2086,17.375,155.84343,-120.56006,537.64203,212.90645,-62.48307,459.82986,153.9068,-108.20918,419.03964,167.97411,-11.67145,414.93539
2087,17.383,155.39671,-120.62064,537.84058,213.05907,-62.19371,459.31512,154.22798,-107.9529,418.08072,168.15216,-11.89291,415.07791
2088,17.392,155.39671,-120.62064,537.84058,213.05907,-62.19371,459.31512,154.17302,-108.27878,418.24356,167.97411,-11.67145,414.93539
2089,17.4,155.03311,-120.01711,537.18768,212.90645,-62.48307,459.82986,152.6371,-108.04809,418.75507,167.97411,-11.67145,414.93539
2090,17.408,155.03311,-120.01711,537.18768,212.68614,-63.36887,459.49265,152.6371,-108.04809,418.75507,167.97411,-11.67145,414.93539
2091,17.417,155.19955,-120.16259,537.64661,212.50018,-62.84664,459.31351,152.55356,-107.92085,418.11642,167.97411,-11.67145,414.93539
2092,17.425,155.19955,-120.16259,537.64661,212.50018,-62.84664,459.31351,152.62529,-108.19543,418.07251,167.97411,-11.67145,414.93539
2093,17.433,154.54939,-119.76752,537.42639,212.42755,-62.97451,459.58347,152.3616,-108.06979,418.23135,167.69183,-12.11034,415.03284
2094,17.442,154.29549,-120.00688,537.47321,212.1199,-63.10073,459.42419,151.84189,-108.18896,418.58044,167.1225,-12.00363,414.84015
2095,17.45,153.4101,-119.56585,537.573,211.38872,-62.61616,459.09088,151.8972,-107.98002,418.18256,166.84016,-12.44242,414.93759
2096,17.458,153.4101,-119.56585,537.573,211.38872,-62.61616,459.09088,151.71938,-108.16251,418.26926,166.84016,-12.44242,414.93759
2097,17.467,153.4101,-119.56585,537.573,211.38872,-62.61616,459.09088,151.33228,-108.25573,418.70303,166.84016,-12.44242,414.93759
2098,17.475,152.86923,-120.02018,537.7229,211.03049,-62.75214,459.51553,151.11966,-108.76698,418.81094,166.84016,-12.44242,414.93759
2099,17.483,152.86923,-120.02018,537.7229,211.96669,-63.47504,459.72141,151.77277,-108.39805,418.44061,166.84016,-12.44242,414.93759
2100,17.492,152.86923,-120.02018,537.7229,212.07668,-63.38705,459.66483,151.84448,-108.67266,418.39667,166.84016,-12.44242,414.93759
2101,17.5,152.86923,-120.02018,537.7229,212.07668,-63.38705,459.66483,151.59151,-108.53141,418.73328,166.84016,-12.44242,414.93759
2102,17.508,152.86923,-120.02018,537.7229,212.35213,-63.54768,460.19995,151.86731,-108.71555,418.81262,166.84016,-12.44242,414.93759
2103,17.517,152.98193,-119.87579,537.54431,212.55809,-63.55255,460.01624,151.93378,-108.83258,418.86475,167.69183,-12.11034,415.03284
2104,17.525,153.41559,-120.2179,537.82062,212.96878,-63.25543,459.96768,152.90839,-108.74768,418.14404,167.8701,-12.33187,415.17532
2105,17.533,154.06384,-120.58736,537.82544,213.1113,-63.01894,459.80713,153.14658,-108.67516,418.1463,168.06796,-12.26552,415.01364
2106,17.542,155.27266,-121.14018,537.83936,213.1113,-63.01894,459.80713,153.27921,-108.9951,418.87158,168.8175,-12.40528,414.90103
2107,17.55,155.52658,-120.90091,537.79254,213.13547,-62.91095,459.41339,154.48645,-108.75403,418.1525,168.8175,-12.40528,414.90103
2108,17.558,155.59296,-121.39644,537.87323,213.11707,-62.72942,459.28082,154.48645,-108.75403,418.1525,168.35716,-12.62285,414.85593
2109,17.567,155.59296,-121.39644,537.87323,213.20958,-62.80946,459.25592,154.48645,-108.75403,418.1525,168.35716,-12.62285,414.85593
2110,17.575,155.86902,-121.41182,537.81873,213.17554,-63.09802,459.03357,153.99379,-108.6841,418.56714,168.35716,-12.62285,414.85593
2111,17.583,155.6068,-121.30383,537.15692,213.14441,-63.11047,459.29459,154.58562,-108.63607,417.99411,168.35716,-12.62285,414.85593
2112,17.592,155.77734,-121.22774,537.01288,213.11952,-63.47857,459.0257,154.58562,-108.63607,417.99411,168.35716,-12.62285,414.85593
2113,17.6,156.07733,-121.55045,537.06946,213.11952,-63.47857,459.0257,154.58562,-108.63607,417.99411,168.35716,-12.62285,414.85593
2114,17.608,155.91342,-121.55911,537.48651,212.99234,-63.47231,460.02603,153.27921,-108.9951,418.87158,168.44072,-12.9963,414.95319
2115,17.617,155.49707,-121.43385,537.67023,212.95834,-63.47913,459.84375,153.29681,-109.11229,418.37021,167.58897,-13.32871,414.85791
2116,17.625,155.26068,-121.65071,537.68921,212.73599,-64.03673,459.89413,153.12506,-109.00681,418.32599,167.30765,-13.02151,414.92236
2117,17.633,155.09431,-121.50534,537.23047,212.2572,-64.13546,460.0174,152.17815,-109.49133,418.20609,167.39113,-13.39506,415.01959
2118,17.642,154.90227,-121.69894,537.28406,211.91167,-64.05141,460.32858,151.81416,-109.28455,418.18509,167.39113,-13.39506,415.01959
2119,17.65,154.08684,-121.70919,537.03589,211.74805,-64.01602,460.25494,151.48521,-109.38594,418.22318,166.99971,-13.50989,414.96948
2120,17.658,153.66017,-121.78001,537.24353,211.04747,-63.26901,460.03723,151.26106,-109.41677,418.31268,166.34834,-13.84429,415.15295
2121,17.667,153.01537,-121.4481,537.56152,210.3815,-63.43996,460.2179,151.08374,-109.18494,418.63144,166.34834,-13.84429,415.15295
2122,17.675,152.38739,-122.38092,536.87274,210.6131,-62.82558,459.73856,150.99733,-109.22192,418.53561,165.81659,-13.61554,415.54156
2123,17.683,151.89011,-122.50835,537.06476,209.64987,-63.71704,459.97296,150.83597,-109.15726,418.47394,166.10579,-13.97315,415.38379
2124,17.692,151.12244,-123.26483,537.04608,209.64987,-63.71704,459.97296,150.66345,-109.46719,418.31848,166.10579,-13.97315,415.38379
2125,17.7,151.12244,-123.26483,537.04608,209.68335,-63.98179,460.08353,150.8248,-109.53185,418.38016,166.10579,-13.97315,415.38379
2126,17.708,151.11588,-122.89843,537.63281,209.68335,-63.98179,460.08353,151.06351,-109.37216,418.43488,166.10579,-13.97315,415.38379
2127,17.717,151.11588,-122.89843,537.63281,209.68335,-63.98179,460.08353,151.22639,-109.73026,418.3624,166.10579,-13.97315,415.38379
2128,17.725,151.24835,-123.20908,537.79779,209.88509,-64.18884,460.03326,151.02127,-109.88108,418.30252,166.10579,-13.97315,415.38379
2129,17.733,151.24835,-123.20908,537.79779,210.88577,-64.49219,460.56577,151.53044,-110.05911,418.34732,166.10579,-13.97315,415.38379
2130,17.742,151.24835,-123.20908,537.79779,211.00764,-64.68172,460.56638,151.53044,-110.05911,418.34732,166.10579,-13.97315,415.38379
2131,17.75,151.24835,-123.20908,537.79779,211.56488,-64.6967,460.49942,151.53044,-110.05911,418.34732,166.10579,-13.97315,415.38379
2132,17.758,152.58754,-123.66806,537.99939,211.58049,-64.87309,460.42157,152.09695,-110.42957,418.62967,166.34834,-13.84429,415.15295
2133,17.767,152.39183,-123.8243,537.91718,212.13293,-63.84904,460.2627,151.6602,-110.79733,419.37662,166.34834,-13.84429,415.15295
2134,17.775,152.62227,-123.7751,537.52802,211.49138,-64.62878,460.70801,151.6602,-110.79733,419.37662,166.34834,-13.84429,415.15295
2135,17.783,152.58754,-123.66806,537.99939,211.68414,-64.79665,460.36847,152.25618,-110.52755,418.66052,166.34834,-13.84429,415.15295
2136,17.792,153.43475,-124.41882,538.2561,211.68414,-64.79665,460.36847,152.25618,-110.52755,418.66052,166.34834,-13.84429,415.15295
2137,17.8,153.43475,-124.41882,538.2561,211.58049,-64.87309,460.42157,152.25618,-110.52755,418.66052,166.34834,-13.84429,415.15295
2138,17.808,153.27496,-124.20628,538.07043,211.37718,-64.66039,460.2215,152.09695,-110.42957,418.62967,166.34834,-13.84429,415.15295
2139,17.817,153.23706,-124.06214,538.21924,210.6492,-64.85111,459.89575,151.62935,-110.26525,418.53174,166.34834,-13.84429,415.15295
2140,17.825,152.58434,-123.63093,537.67682,209.36041,-64.69087,459.3837,151.42422,-110.41604,418.47189,166.19643,-14.03658,415.23245
2141,17.833,152.62227,-123.7751,537.52802,209.12369,-64.41235,459.72049,150.82048,-110.63058,419.14975,166.19643,-14.03658,415.23245
2142,17.842,152.58434,-123.63093,537.67682,209.3448,-64.5144,459.46158,151.03506,-110.09058,418.47766,166.19643,-14.03658,415.23245
2143,17.85,152.62546,-123.81226,537.85059,209.12369,-64.41235,459.72049,150.28342,-110.33233,419.26492,165.95396,-14.1655,415.46329
2144,17.858,152.58754,-123.66806,537.99939,209.20903,-64.50712,459.44641,150.56535,-110.21452,418.55038,165.95396,-14.1655,415.46329
2145,17.867,151.30162,-124.14713,536.85132,209.20903,-64.50712,459.44641,150.53345,-110.25834,418.71893,165.62761,-14.33535,415.48041
2146,17.875,151.24835,-123.20908,537.79779,208.85266,-64.58091,459.79285,149.88223,-110.47326,419.29333,165.62761,-14.33535,415.48041
2147,17.883,150.97377,-123.8434,537.05804,208.9805,-64.39067,459.7074,149.88223,-110.47326,419.29333,165.6283,-14.45113,415.65518
2148,17.892,151.31769,-123.63705,537.85278,208.96536,-64.72356,459.54611,150.37213,-110.1937,418.65729,165.6283,-14.45113,415.65518
2149,17.9,150.94519,-123.68732,537.85571,209.12775,-64.82279,459.54004,150.47105,-110.39978,418.84164,165.6283,-14.45113,415.65518
2150,17.908,150.90858,-123.83865,537.71039,208.85266,-64.58091,459.79285,150.1218,-110.51751,419.0267,165.6283,-14.45113,415.65518
2151,17.917,150.90858,-123.83865,537.71039,208.85573,-64.60915,459.61646,150.43825,-110.6217,419.13983,165.6283,-14.45113,415.65518
2152,17.925,150.90858,-123.83865,537.71039,209.94327,-65.62802,459.75592,151.18616,-110.56178,418.43024,165.6283,-14.45113,415.65518
2153,17.933,150.73544,-124.03069,537.86066,209.92769,-65.45163,459.8338,151.18616,-110.56178,418.43024,165.6283,-14.45113,415.65518
2154,17.942,151.14529,-123.99167,537.84119,210.10651,-65.32928,460.93448,150.98,-110.74629,419.06702,165.95467,-14.28129,415.63803
2155,17.95,151.51462,-124.22778,537.67212,210.40231,-65.49986,460.07138,151.30243,-110.91191,419.08582,165.95467,-14.28129,415.63803
2156,17.958,152.32188,-124.80882,537.86255,211.14395,-65.40865,460.19113,151.96915,-110.72372,418.50076,165.95467,-14.28129,415.63803
2157,17.967,152.32188,-124.80882,537.86255,211.3663,-65.34592,459.75919,152.25986,-110.69588,418.51572,165.95467,-14.28129,415.63803
2158,17.975,152.97131,-125.20264,538.0824,211.3607,-65.44873,460.13953,151.57527,-110.84792,419.28354,165.95467,-14.28129,415.63803
2159,17.983,153.3812,-125.16351,538.06299,211.96501,-65.07926,459.88297,152.52858,-110.76946,418.66721,165.95467,-14.28129,415.63803
2160,17.992,153.3812,-125.16351,538.06299,212.25555,-64.86458,459.93823,152.31068,-110.69559,418.84915,166.10579,-13.97315,415.38379
2161,18,153.91251,-125.04929,538.05591,212.08313,-64.80143,460.24313,151.85718,-110.98535,419.58704,166.10579,-13.97315,415.38379
2162,18.008,154.11751,-124.62961,537.37122,212.14348,-64.93665,460.14404,151.79797,-110.88094,419.63232,166.10579,-13.97315,415.38379
2163,18.017,154.52773,-123.59718,537.72894,212.08313,-64.80143,460.24313,151.79797,-110.88094,419.63232,166.34834,-13.84429,415.15295
2164,18.025,154.26654,-124.162,536.95874,211.67308,-64.62067,458.91733,152.17429,-110.57294,418.56064,166.34834,-13.84429,415.15295
2165,18.033,154.62836,-123.75584,536.78693,211.15221,-63.95627,458.86246,152.25618,-110.52755,418.66052,166.10579,-13.97315,415.38379
2166,18.042,154.51929,-123.56771,536.61981,212.08313,-64.80143,460.24313,151.6602,-110.79733,419.37662,166.10579,-13.97315,415.38379
2167,18.05,154.78836,-123.45664,536.33441,212.05537,-64.87068,459.69412,151.64265,-110.81093,419.49973,166.10579,-13.97315,415.38379
2168,18.058,154.80342,-123.65662,536.62488,212.17252,-64.6057,459.43921,152.29698,-110.48618,418.67407,166.10579,-13.97315,415.38379
2169,18.067,155.29462,-122.72273,537.53131,212.25154,-64.33869,459.71768,152.39259,-110.65018,418.94907,166.34834,-13.84429,415.15295
2170,18.075,155.04211,-122.70391,537.25049,212.25154,-64.33869,459.71768,152.15721,-110.32144,418.4761,166.34834,-13.84429,415.15295
2171,18.083,154.80731,-123.29639,536.47583,212.20831,-64.58089,460.0477,151.43347,-110.4478,418.97684,166.34834,-13.84429,415.15295
2172,18.092,155.05376,-122.69387,537.35504,212.1163,-64.50566,460.07129,152.29298,-110.53279,418.43384,166.10579,-13.97315,415.38379
2173,18.1,154.58218,-123.40052,536.52588,212.28867,-64.2961,459.75995,152.39259,-110.65018,418.94907,166.10579,-13.97315,415.38379
2174,18.108,154.46506,-123.57889,536.41302,212.35527,-64.49702,460.21851,152.65422,-110.63084,418.89902,166.10579,-13.97315,415.38379
2175,18.117,154.66246,-122.98817,537.15454,212.44218,-64.61862,459.40033,152.97903,-110.33968,418.73422,166.43242,-13.80352,415.36658
2176,18.125,154.66296,-123.5874,536.65796,212.87914,-64.52042,459.33997,153.12671,-110.18628,418.65057,166.99971,-13.50989,414.96948
2177,18.133,155.17732,-122.90391,537.50073,212.87914,-64.52042,459.33997,153.78371,-109.49951,418.54047,167.39113,-13.39506,415.01959
2178,18.142,154.80731,-123.29639,536.47583,212.87914,-64.52042,459.33997,154.40962,-109.35855,418.68472,167.39113,-13.39506,415.01959
2179,18.15,155.39197,-123.51407,536.49719,212.96321,-64.29374,459.15927,154.64903,-109.44125,418.43622,168.24289,-13.06266,415.11484
2180,18.158,155.8351,-123.79857,536.85443,213.08301,-64.07397,459.08908,154.9077,-109.1552,418.16937,168.24289,-13.06266,415.11484
2181,18.167,156.86195,-123.19057,537.95465,213.08301,-64.07397,459.08908,155.36063,-109.32926,417.98785,168.44072,-12.9963,414.95319
2182,18.175,156.7468,-123.94007,537.22931,213.31815,-63.86083,458.91537,155.36063,-109.32926,417.98785,168.92529,-13.34479,414.87833
2183,18.183,157.56648,-122.88614,538.1358,213.31815,-63.86083,458.91537,155.52509,-109.17621,417.73639,169.38568,-13.12711,414.92343
2184,18.192,157.54855,-123.53252,537.32324,213.31815,-63.86083,458.91537,155.52509,-109.17621,417.73639,169.38568,-13.12711,414.92343
2185,18.2,158.23087,-123.58297,536.89001,213.46964,-63.59021,458.93936,155.76384,-109.01661,417.79111,169.38568,-13.12711,414.92343
2186,18.208,158.24388,-123.68204,536.71912,213.58531,-63.37956,458.89301,155.76384,-109.01661,417.79111,169.38568,-13.12711,414.92343
2187,18.217,158.38879,-123.68835,536.75287,213.74104,-63.10012,458.89319,155.7372,-109.11087,417.73419,168.90108,-12.77867,414.99829
2188,18.225,158.38879,-123.68835,536.75287,214.03476,-63.23236,458.54819,155.7372,-109.11087,417.73419,168.90108,-12.77867,414.99829
2189,18.233,158.38879,-123.68835,536.75287,213.78886,-63.3716,458.59387,155.48943,-109.04631,417.51282,168.5096,-12.89354,414.94815
2190,18.242,158.68233,-123.08282,537.06201,213.29497,-63.63858,458.79581,155.52788,-109.23498,417.67358,168.90108,-12.77867,414.99829
2191,18.25,158.68233,-123.08282,537.06201,213.31815,-63.86083,458.91537,155.22955,-109.10425,417.88834,168.90108,-12.77867,414.99829
2192,18.258,158.58647,-123.12012,536.85919,213.31815,-63.86083,458.91537,155.10851,-109.46104,418.15756,168.70326,-12.84503,415.15994
2193,18.267,158.58647,-123.12012,536.85919,213.16737,-63.84724,458.90848,154.64903,-109.44125,418.43622,168.70326,-12.84503,415.15994
2194,18.275,158.58647,-123.12012,536.85919,213.16737,-63.84724,458.90848,154.94579,-109.39876,418.21841,168.70326,-12.84503,415.15994
2195,18.283,158.4014,-123.17102,537.18182,213.16737,-63.84724,458.90848,154.64903,-109.44125,418.43622,168.24289,-13.06266,415.11484
2196,18.292,157.83026,-122.95272,537.10791,213.04758,-64.06702,458.97867,154.61937,-109.73518,418.45544,167.78232,-13.28003,415.06976
2197,18.3,157.63136,-122.7939,536.68646,212.96321,-64.29374,459.15927,154.61937,-109.73518,418.45544,168.24289,-13.06266,415.11484
2198,18.308,157.26457,-123.07774,537.32874,212.96321,-64.29374,459.15927,153.95895,-110.28144,418.80997,168.24289,-13.06266,415.11484
2199,18.317,157.26248,-123.31584,537.88867,212.96321,-64.29374,459.15927,154.61937,-109.73518,418.45544,168.24289,-13.06266,415.11484
2200,18.325,157.33685,-123.34255,537.93347,212.93773,-64.34704,459.27567,154.78091,-109.95534,418.56848,168.70326,-12.84503,415.15994
2201,18.333,157.50359,-124.2297,537.04248,212.9848,-64.31615,459.10812,154.95453,-109.88136,418.39841,169.18793,-13.19347,415.08505
2202,18.342,157.66075,-124.24564,536.66815,213.29979,-64.28225,458.92899,154.96777,-110.01011,418.31985,169.18793,-13.19347,415.08505
2203,18.35,157.66075,-124.24564,536.66815,213.62505,-64.13229,458.42627,155.23959,-109.81499,417.95966,169.18793,-13.19347,415.08505
2204,18.358,158.12675,-124.19526,536.60144,213.78841,-64.05323,458.18588,155.3685,-109.83866,417.76788,169.18793,-13.19347,415.08505
2205,18.367,158.30573,-124.19155,536.36462,214.11259,-64.01549,458.20013,155.44646,-109.85028,417.86688,169.18793,-13.19347,415.08505
2206,18.375,158.39957,-124.30044,535.98169,214.57314,-64.36463,458.71002,155.61009,-110.23814,418.22668,169.91786,-13.56783,415.31622
2207,18.383,158.36526,-124.43542,535.85419,214.55383,-64.49023,458.55832,155.76262,-110.08595,418.13953,170.35719,-13.57946,415.46686
2208,18.392,158.48119,-124.31798,535.97614,214.89264,-64.63914,458.60779,156.02917,-110.30031,418.45676,170.35719,-13.57946,415.46686
2209,18.4,158.75029,-124.31648,535.89807,214.87578,-64.60192,458.43442,156.18294,-110.14473,418.35263,170.35719,-13.57946,415.46686
2210,18.408,158.63435,-124.43393,535.77612,215.55125,-63.71921,458.01379,156.04398,-110.25927,418.25336,169.91786,-13.56783,415.31622
2211,18.417,158.75029,-124.31648,535.89807,215.55125,-63.71921,458.01379,155.84102,-110.37202,418.19998,169.91786,-13.56783,415.31622
2212,18.425,158.75029,-124.31648,535.89807,215.6823,-63.68242,457.79163,156.32382,-110.57828,418.05426,169.91786,-13.56783,415.31622
2213,18.433,158.75029,-124.31648,535.89807,215.6823,-63.68242,457.79163,156.09999,-110.58257,417.9082,169.11987,-13.60485,415.08206
2214,18.442,158.65149,-124.54636,535.48956,215.4296,-63.7396,458.0369,155.68851,-110.52418,418.28714,169.11987,-13.60485,415.08206
2215,18.45,159.15739,-124.65678,535.67181,215.34329,-63.64159,457.96417,155.77361,-110.42701,418.14725,169.11987,-13.60485,415.08206
2216,18.458,158.974,-124.32075,535.66071,215.16454,-63.93473,457.86261,156.09999,-110.58257,417.9082,168.65959,-13.82266,415.03696
2217,18.467,158.85806,-124.43819,535.53876,214.98666,-63.63812,457.92477,155.72723,-110.36981,417.81656,168.65959,-13.82266,415.03696
2218,18.475,158.65149,-124.54636,535.48956,214.59074,-63.36564,457.78186,155.80797,-110.31188,417.76105,168.59033,-13.92513,415.04202
2219,18.483,158.72871,-124.02966,536.05798,213.78488,-64.38497,458.11685,154.9594,-110.54725,418.539,168.59033,-13.92513,415.04202
2220,18.492,158.72871,-124.02966,536.05798,214.22795,-64.6281,458.46231,155.60112,-110.27661,417.85382,168.19911,-14.04021,414.99185
2221,18.5,158.65149,-124.54636,535.48956,214.22795,-64.6281,458.46231,155.86838,-110.56068,418.02243,168.19911,-14.04021,414.99185
2222,18.508,158.65149,-124.54636,535.48956,214.22795,-64.6281,458.46231,155.96335,-110.49372,417.95596,168.59033,-13.92513,415.04202
2223,18.517,158.65149,-124.54636,535.48956,214.26173,-64.65105,458.62872,155.96335,-110.49372,417.95596,168.19911,-14.04021,414.99185
2224,18.525,158.41235,-124.55422,535.55219,214.26173,-64.65105,458.62872,156.1702,-110.52896,417.86319,168.59033,-13.92513,415.04202
2225,18.533,158.65149,-124.54636,535.48956,214.59215,-64.75139,458.44696,156.26375,-110.4156,417.70038,168.59033,-13.92513,415.04202
2226,18.542,158.41235,-124.55422,535.55219,214.91774,-64.95198,458.47125,156.34462,-110.59941,417.62299,168.59033,-13.92513,415.04202
2227,18.55,158.65149,-124.54636,535.48956,215.62344,-64.22398,458.0491,156.50963,-110.42689,417.5191,169.40161,-14.14181,415.07562
2228,18.558,159.04143,-124.77422,535.5498,215.7047,-64.36132,458.10779,156.76456,-110.60415,417.76596,170.40971,-14.49494,415.1134
2229,18.567,159.04143,-124.77422,535.5498,215.89117,-64.1977,457.96759,156.76456,-110.60415,417.76596,170.40971,-14.49494,415.1134
2230,18.575,159.43111,-125.0023,535.61011,216.29376,-63.88538,457.97519,157.06902,-110.67047,417.4679,170.74083,-14.96715,414.96591
