Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2158,17.975,110.49384,-6.56663,1327.13672,172.31065,-173.07664,1260.97327,165.61607,158.77213,1256.42395
2159,17.983,110.64982,-6.40144,1327.22412,172.94211,-173.33774,1261.24609,166.85973,159.67957,1256.00525
2160,17.992,110.74579,-5.51234,1327.11694,173.41235,-172.80966,1261.1626,167.34721,159.13705,1255.90649
2161,18,111.08021,-5.35818,1327.10767,174.095,-172.35506,1261.21594,168.60947,158.69484,1255.08411
2162,18.008,111.42944,-5.32182,1326.97595,174.79164,-171.87318,1261.29932,168.88104,158.95416,1254.39221
2163,18.017,111.75832,-4.54988,1326.71118,174.79164,-171.87318,1261.29932,168.84688,159.35712,1254.03918
2164,18.025,111.96702,-4.6478,1326.7052,174.97388,-171.92528,1261.43091,169.00067,159.62437,1253.68323
2165,18.033,112.15281,-4.71787,1326.54736,174.63802,-171.65332,1261.22058,169.76503,159.71178,1253.78638
2166,18.042,112.15281,-4.71787,1326.54736,174.97388,-171.92528,1261.43091,170.48154,159.94344,1253.36389
2167,18.05,112.15281,-4.71787,1326.54736,175.19846,-171.94656,1261.3219,170.62985,159.9259,1253.32556
2168,18.058,112.15281,-4.71787,1326.54736,175.47031,-172.12753,1261.14209,170.21608,160.05731,1253.4729
2169,18.067,112.31232,-4.69093,1326.44055,176.02435,-171.79837,1261.08521,170.1545,159.95639,1253.79419
2170,18.075,112.84303,-5.1263,1326.78638,176.96931,-171.52559,1261.2052,169.99883,160.30621,1254.02539
2171,18.083,112.84303,-5.1263,1326.78638,176.96931,-171.52559,1261.2052,169.73099,160.13071,1255.0708
2172,18.092,112.81466,-5.55809,1327.0531,176.96931,-171.52559,1261.2052,169.43852,159.50925,1256.19336
2173,18.1,112.81466,-5.55809,1327.0531,176.96931,-171.52559,1261.2052,169.15323,159.59578,1257.11499
2174,18.108,112.76795,-6.57261,1327.26135,176.96931,-171.52559,1261.2052,168.62947,159.50539,1257.16064
2175,18.117,112.60741,-7.05304,1327.40637,176.96931,-171.52559,1261.2052,168.23055,159.60922,1257.60583
2176,18.125,112.88129,-7.50638,1327.44922,176.96931,-171.52559,1261.2052,168.02203,158.75494,1258.02905
2177,18.133,112.62665,-7.45497,1327.24646,177.06696,-171.65718,1261.13171,167.35046,159.36975,1257.89368
2178,18.142,112.62665,-7.45497,1327.24646,177.32967,-171.87439,1260.72363,167.42865,158.93796,1257.82983
2179,18.15,112.62665,-7.45497,1327.24646,176.83641,-172.35757,1260.51831,166.97928,159.13928,1257.65369
2180,18.158,112.78628,-7.42802,1327.13977,176.83641,-172.35757,1260.51831,166.93716,159.08014,1257.5127
2181,18.167,112.99332,-7.69459,1327.58252,176.83641,-172.35757,1260.51831,166.81683,159.29053,1257.49219
2182,18.175,113.04092,-7.47945,1327.34241,177.29575,-172.49989,1260.29749,167.28957,159.01924,1257.50879
2183,18.183,113.3271,-6.92697,1327.06226,177.29575,-172.49989,1260.29749,168.12273,159.49028,1257.29187
2184,18.192,113.48662,-7.09859,1327.15527,178.33093,-172.27533,1260.16602,168.72247,159.36716,1257.07983
2185,18.2,114.04003,-7.46189,1326.98755,178.55376,-172.33301,1260.0387,169.55548,159.55716,1256.58386
2186,18.208,114.18031,-7.21788,1326.854,178.90581,-172.07193,1260.12708,169.79417,159.34631,1256.20227
2187,18.217,115.15501,-7.70957,1327.14026,178.90581,-172.07193,1260.12708,169.9438,158.49535,1255.81934
2188,18.225,115.15501,-7.70957,1327.14026,178.90581,-172.07193,1260.12708,170.96828,158.60802,1254.5675
2189,18.233,115.99409,-7.35765,1327.08777,179.50374,-171.83762,1259.94763,172.05045,158.2294,1254.18274
2190,18.242,116.52396,-7.80504,1326.87036,179.85292,-171.81985,1259.89673,172.3828,157.96558,1253.84131
2191,18.25,116.52396,-7.80504,1326.87036,180.43251,-172.44038,1260.53308,173.1235,158.3158,1253.66858
2192,18.258,117.18603,-7.20921,1326.79077,180.90384,-172.17354,1260.8175,173.52979,158.64644,1253.84741
2193,18.267,117.74769,-5.75451,1326.77405,181.54077,-172.59592,1260.94495,173.52979,158.64644,1253.84741
2194,18.275,117.74769,-5.75451,1326.77405,182.57645,-171.53178,1261.16846,173.64555,158.78012,1253.86816
2195,18.283,117.74769,-5.75451,1326.77405,182.70917,-171.67345,1261.12061,173.96036,158.70959,1254.83789
2196,18.292,117.99986,-6.08313,1327.05469,182.8793,-171.72661,1260.99048,173.90814,158.42731,1255.73291
2197,18.3,117.99986,-6.08313,1327.05469,182.8793,-171.72661,1260.99048,173.24179,158.28932,1256.66479
2198,18.308,117.99986,-6.08313,1327.05469,183.27461,-171.62613,1260.422,172.42242,157.38411,1256.9281
2199,18.317,117.99986,-6.08313,1327.05469,183.25391,-171.55905,1260.32007,172.39125,157.91005,1257.35608
2200,18.325,117.41611,-7.56504,1327.12109,183.25391,-171.55905,1260.32007,171.70267,158.30182,1257.34729
2201,18.333,117.2142,-8.00536,1327.25964,183.25391,-171.55905,1260.32007,171.42996,158.38879,1257.69324
2202,18.342,117.2142,-8.00536,1327.25964,183.25391,-171.55905,1260.32007,170.83388,158.34134,1257.44751
2203,18.35,117.2142,-8.00536,1327.25964,183.23552,-171.47443,1260.07703,170.83388,158.34134,1257.44751
2204,18.358,117.07416,-7.86438,1327.1123,183.08929,-172.31924,1261.0238,170.43617,158.48164,1257.28137
2205,18.367,117.2142,-8.00536,1327.25964,183.54309,-172.19884,1260.03699,170.30415,158.51712,1257.2688
2206,18.375,117.41611,-7.56504,1327.12109,183.74095,-172.29774,1259.80286,170.4231,158.54155,1257.08215
2207,18.383,117.92659,-7.63661,1326.69885,183.74095,-172.29774,1259.80286,170.88992,158.20563,1256.71521
2208,18.392,117.72014,-7.77187,1326.88477,183.75983,-172.22487,1259.92517,171.53259,157.92865,1255.38879
2209,18.4,118.97375,-6.4369,1326.94836,183.90256,-172.28059,1259.78113,172.13513,157.89713,1255.0448
2210,18.408,118.97375,-6.4369,1326.94836,183.95573,-172.49043,1260.11523,173.1463,157.48741,1255.21912
2211,18.417,119.0926,-6.59394,1327.04736,184.04759,-172.72475,1260.24854,173.84877,157.55385,1254.57544
2212,18.425,119.25194,-6.56652,1326.9408,184.40378,-173.1188,1260.29529,173.98982,157.56818,1254.3053
2213,18.433,120.33695,-7.36268,1327.1189,184.40378,-173.1188,1260.29529,175.39156,157.89293,1253.88147
2214,18.442,120.49274,-7.19879,1327.20654,184.40378,-173.1188,1260.29529,175.67706,158.11375,1253.65576
2215,18.45,121.17607,-7.01391,1327.06726,184.40378,-173.1188,1260.29529,175.86528,158.17216,1253.5249
2216,18.458,121.36182,-7.08541,1326.91016,185.25381,-173.95439,1260.54858,175.71707,158.43405,1253.07336
2217,18.467,121.36182,-7.08541,1326.91016,185.60249,-173.93666,1260.49792,176.24854,158.98969,1252.82141
2218,18.475,121.84529,-7.6381,1326.94751,186.06529,-173.8206,1260.69092,176.50189,158.75188,1252.80493
2219,18.483,122.0539,-7.73515,1326.94189,186.06529,-173.8206,1260.69092,175.77388,158.3752,1253.13831
2220,18.492,122.0539,-7.73515,1326.94189,186.35733,-173.66956,1261.03149,175.8528,158.11664,1253.60413
2221,18.5,122.0539,-7.73515,1326.94189,186.35733,-173.66956,1261.03149,175.83821,158.05193,1253.69666
2222,18.508,122.0539,-7.73515,1326.94189,186.99875,-174.60207,1261.4845,175.21248,157.3826,1254.63208
2223,18.517,122.0539,-7.73515,1326.94189,187.10779,-174.52934,1261.69739,174.51924,156.95543,1255.09717
2224,18.525,121.93803,-7.84396,1327.10876,186.98183,-174.50699,1261.5874,174.05199,156.81157,1255.36658
2225,18.533,121.31046,-7.60025,1327.2356,186.42133,-174.2144,1260.73779,173.62587,156.65115,1255.69995
2226,18.542,120.01697,-9.15817,1327.26978,186.42133,-174.2144,1260.73779,173.29492,156.73427,1255.92163
2227,18.55,119.70676,-9.82061,1327.50659,186.42133,-174.2144,1260.73779,173.26886,156.57175,1256.02722
2228,18.558,119.70676,-9.82061,1327.50659,186.31087,-174.85742,1261.10889,172.60579,156.70636,1255.96521
2229,18.567,119.82657,-9.74077,1327.36682,186.31087,-174.85742,1261.10889,172.0388,156.89987,1255.91528
2230,18.575,120.06899,-10.23313,1327.47388,186.29193,-174.93033,1260.98657,171.63194,156.75949,1256.21619
2231,18.583,120.15958,-10.51943,1327.71741,185.9534,-174.40251,1260.40405,172.19501,156.66064,1255.63464
2232,18.592,120.171,-10.11769,1327.30737,185.94815,-174.47467,1260.26331,172.37279,156.39729,1255.16406
2233,18.6,120.34515,-10.59037,1327.56006,186.31183,-175.15611,1260.15454,172.37279,156.39729,1255.16406
2234,18.608,120.18499,-11.07239,1327.70544,186.65088,-175.49025,1260.01465,172.72546,156.3367,1255.16003
2235,18.617,120.18499,-11.07239,1327.70544,186.47592,-176.12357,1260.84424,172.85382,155.97728,1255.22974
2236,18.625,120.29922,-12.06271,1327.80713,186.71715,-176.27675,1260.90247,173.31741,154.91855,1255.17444
2237,18.633,120.11375,-11.99173,1327.96423,186.71715,-176.27675,1260.90247,173.31741,154.91855,1255.17444
2238,18.642,120.29922,-12.06271,1327.80713,186.55959,-176.77354,1260.854,173.79678,154.49213,1254.90308
2239,18.65,120.08564,-12.42443,1328.23181,186.38008,-177.02786,1260.83618,174.42482,154.62982,1254.61206
2240,18.658,120.27107,-12.49543,1328.07471,186.38008,-177.02786,1260.83618,174.42323,154.39001,1254.38745
2241,18.667,120.27107,-12.49543,1328.07471,186.64133,-177.35126,1261.11023,174.29651,154.42694,1254.20349
2242,18.675,120.27107,-12.49543,1328.07471,186.8111,-177.40442,1260.98059,174.29651,154.42694,1254.20349
2243,18.683,120.27107,-12.49543,1328.07471,186.8111,-177.40442,1260.98059,174.29651,154.42694,1254.20349
2244,18.692,120.27107,-12.49543,1328.07471,187.01439,-177.25728,1260.45508,174.29651,154.42694,1254.20349
2245,18.7,120.27107,-12.49543,1328.07471,186.92212,-177.44701,1260.39197,174.00664,154.16783,1254.5553
2246,18.708,120.56579,-12.55119,1327.98486,187.01439,-177.25728,1260.45508,173.33908,154.15163,1254.72913
2247,18.717,120.08564,-12.42443,1328.23181,187.1284,-177.44098,1260.09167,173.41026,153.70912,1254.63721
2248,18.725,120.08564,-12.42443,1328.23181,187.1284,-177.44098,1260.09167,172.52913,153.69591,1255.13
2249,18.733,119.90453,-13.35847,1328.42371,187.17577,-178.33852,1260.64026,171.54582,152.22408,1255.81653
2250,18.742,119.45643,-13.13644,1328.14404,186.81847,-178.35941,1261.11548,171.16074,151.48097,1255.90857
2251,18.75,119.30092,-13.30004,1328.05664,186.23201,-178.5885,1260.66724,170.43831,151.57838,1256.43518
2252,18.758,119.30092,-13.30004,1328.05664,186.23201,-178.5885,1260.66724,169.64114,151.46608,1256.51453
2253,18.767,117.87312,-13.53804,1327.80652,184.39958,-179.35858,1260.71289,168.9306,151.2932,1256.75647
2254,18.775,117.36499,-14.83477,1327.84827,183.97345,-179.85437,1260.57092,169.04382,151.6153,1256.62988
2255,18.783,117.36499,-14.83477,1327.84827,183.97345,-179.85437,1260.57092,169.13289,151.59209,1256.50867
2256,18.792,117.05829,-15.01765,1327.93274,183.97345,-179.85437,1260.57092,168.853,151.54283,1255.70691
2257,18.8,117.05829,-15.01765,1327.93274,183.71658,-180.20576,1260.76587,168.7597,151.29428,1255.41113
2258,18.808,117.05829,-15.01765,1327.93274,183.57695,-180.26978,1260.84448,169.18153,151.11862,1255.13354
2259,18.817,117.05829,-15.01765,1327.93274,183.59767,-180.72977,1260.84644,169.24579,150.4532,1254.93384
2260,18.825,117.01179,-14.53722,1327.45703,183.78893,-180.86163,1260.87781,169.54047,150.52118,1254.88562
2261,18.833,117.2317,-15.29252,1327.46436,183.62723,-180.97456,1260.79004,170.34195,150.07623,1254.7915
2262,18.842,117.18518,-14.81223,1326.98865,183.55811,-181.70914,1260.93958,171.06973,150.02811,1254.74182
2263,18.85,117.2317,-15.29252,1327.46436,183.23434,-181.74948,1261.01599,171.45848,149.63519,1254.57935
2264,18.858,117.19493,-15.04529,1326.7666,183.42554,-181.88141,1261.04736,171.97699,149.59688,1254.31958
2265,18.867,117.24146,-15.52559,1327.24243,183.53238,-181.99474,1261.26318,172.68066,150.5262,1253.64441
2266,18.875,117.19493,-15.04529,1326.7666,183.32251,-182.09779,1261.20557,172.92488,150.50679,1253.24658
2267,18.883,117.2317,-15.29252,1327.46436,183.22079,-182.27611,1261.36768,173.01007,150.55446,1253.33911
2268,18.892,117.2317,-15.29252,1327.46436,183.35568,-182.33525,1261.35034,172.95364,150.40269,1253.15894
2269,18.9,117.2317,-15.29252,1327.46436,183.28781,-182.11734,1261.56958,173.08441,150.35933,1253.4281
2270,18.908,117.2317,-15.29252,1327.46436,183.43065,-182.17307,1261.42529,172.37563,149.56891,1253.82153
2271,18.917,117.19307,-15.52601,1327.68323,183.00296,-182.38254,1261.43701,172.48186,149.42372,1254.19104
2272,18.925,116.44154,-16.54461,1327.93787,182.22566,-183.04167,1261.50989,172.21243,149.13608,1254.56348
2273,18.933,116.38633,-16.80322,1327.7113,181.87018,-183.49878,1261.38904,172.1581,149.1432,1254.99719
2274,18.942,116.23112,-16.96784,1327.62427,181.5762,-183.78754,1261.49109,171.95425,148.86034,1255.54443
2275,18.95,116.12528,-17.07105,1327.23511,181.19266,-183.89072,1261.71765,170.95013,148.57643,1256.27979
2276,18.958,116.11259,-18.133,1327.47229,180.04916,-184.26576,1261.61182,170.18056,148.02946,1256.23474
2277,18.967,115.95592,-18.04504,1327.46191,179.68336,-184.69011,1261.59399,169.08502,147.39871,1256.13794
2278,18.975,115.34749,-17.86726,1327.23462,179.14989,-184.83331,1261.61304,168.25635,146.36588,1256.11426
2279,18.983,114.64616,-19.52952,1327.13904,178.52498,-185.11191,1261.58093,167.71411,145.7664,1255.98364
2280,18.992,113.56132,-20.0513,1327.07861,177.28658,-185.13579,1261.47693,167.23326,145.31816,1255.78955
2281,19,113.29785,-21.57689,1327.48047,177.00037,-185.26831,1261.22327,167.23326,145.31816,1255.78955
2282,19.008,113.58318,-21.80169,1327.30017,176.5974,-185.40869,1261.09082,166.99237,144.76585,1255.38623
2283,19.017,112.92657,-21.42447,1327.26721,176.32539,-185.85754,1261.01892,167.33006,144.37447,1255.22656
2284,19.025,112.92657,-21.42447,1327.26721,175.82237,-186.24138,1261.05933,167.85791,144.24832,1254.95435
2285,19.033,112.92657,-21.42447,1327.26721,175.59492,-186.16452,1261.21387,168.16745,143.93498,1254.67383
2286,19.042,112.63345,-21.954,1327.29077,175.68607,-186.39807,1261.34705,168.45787,143.75574,1254.34692
2287,19.05,112.63345,-21.954,1327.29077,175.21271,-186.47101,1261.62549,169.54037,143.12263,1254.24109
2288,19.058,112.63345,-21.954,1327.29077,174.86179,-186.94014,1262.02319,169.73009,142.9518,1254.22925
2289,19.067,112.63345,-21.954,1327.29077,174.2793,-188.14848,1262.01086,170.49113,143.0817,1253.9115
2290,19.075,112.63345,-21.954,1327.29077,174.26607,-189.81123,1262.34509,170.76207,143.006,1253.52661
2291,19.083,112.60795,-22.0606,1327.14368,173.62459,-190.54832,1262.22534,170.72253,142.84174,1252.97119
2292,19.092,111.96659,-22.15917,1326.4541,173.65735,-190.6649,1262.0592,170.75497,142.04781,1252.79163
2293,19.1,111.80624,-21.98657,1326.36047,173.57042,-190.86354,1261.88049,170.66304,142.03651,1252.84729
2294,19.108,111.80128,-22.43524,1326.51135,173.53346,-191.04588,1261.76526,169.89716,141.26752,1253.08984
2295,19.117,110.95569,-22.95957,1326.44556,173.37318,-191.20192,1261.90515,169.43492,141.02617,1253.65906
2296,19.125,110.54409,-23.12758,1326.63257,173.54262,-191.2941,1262.1731,168.8163,140.61859,1253.92017
2297,19.133,109.09924,-24.72407,1326.97913,173.51465,-191.56689,1261.94519,167.79979,139.36795,1254.80298
2298,19.142,109.05666,-25.87873,1326.99451,173.05045,-192.00528,1261.64563,167.38609,138.5784,1255.21606
2299,19.15,108.71416,-27.42248,1327.22754,172.08023,-192.51195,1261.59045,166.70285,137.87119,1255.58582
2300,19.158,108.57929,-27.2572,1326.86877,170.70938,-193.00983,1261.38232,166.09979,137.5401,1256.39771
2301,19.167,107.09111,-28.74689,1326.78967,169.44679,-193.85809,1261.58276,165.00607,136.59398,1257.23218
2302,19.175,105.53561,-28.83932,1327.25916,168.67667,-194.09161,1261.64417,164.43611,136.54453,1257.14172
2303,19.183,105.10278,-29.22719,1327.13647,168.41568,-194.82727,1261.72498,162.58298,136.14439,1256.90112
2304,19.192,104.57453,-29.03218,1326.9198,167.25404,-195.10045,1261.66541,162.35495,136.06882,1256.95154
2305,19.2,104.13913,-28.6744,1326.88464,166.19385,-196.86737,1261.27014,161.9229,135.36496,1256.64404
2306,19.208,103.83007,-29.58732,1326.60718,165.80394,-197.19571,1261.21362,161.48087,135.04993,1255.78259
2307,19.217,103.25529,-29.34763,1326.24609,165.80611,-197.60025,1260.91309,161.23349,134.71744,1255.83374
2308,19.225,102.84632,-29.24486,1326.20044,165.62842,-197.7989,1260.96338,161.19627,134.33865,1255.87244
2309,19.233,102.60414,-29.27678,1325.80298,164.77637,-198.17215,1261.42627,161.36028,133.55383,1255.62073
2310,19.242,101.99095,-31.84599,1325.42859,164.08058,-199.4407,1261.5304,161.21382,132.69821,1255.22913
2311,19.25,101.459,-32.67628,1325.849,163.59816,-199.69557,1261.69055,161.63228,131.82184,1254.65674
2312,19.258,101.2165,-32.70713,1325.45093,163.35498,-200.33701,1261.58044,161.91577,131.20985,1254.67615
2313,19.267,101.21281,-32.81107,1325.30139,162.96887,-200.80383,1261.44836,162.34804,131.12088,1254.58447
2314,19.275,100.91507,-33.44292,1325.17578,162.04541,-201.57785,1261.7533,162.86577,130.71434,1254.58423
2315,19.283,101.02559,-34.4309,1325.27747,161.69295,-201.75334,1261.6283,162.70183,129.6256,1253.61816
2316,19.292,100.81477,-34.33073,1325.28345,161.69295,-201.75334,1261.6283,162.82056,129.05981,1252.86279
2317,19.3,100.81477,-34.33073,1325.28345,161.47061,-202.59558,1261.58362,162.28458,129.09276,1252.63672
2318,19.308,100.90831,-34.5391,1325.44641,160.63428,-203.36827,1261.95703,162.28458,129.09276,1252.63672
2319,19.317,100.23299,-34.90266,1325.63281,160.65858,-203.53076,1261.76074,161.3492,128.58391,1252.94324
2320,19.325,99.35766,-35.19946,1325.51208,160.12326,-203.73291,1261.67566,161.26292,128.6259,1254.24597
2321,19.333,97.64011,-36.10991,1325.58411,159.82703,-204.11572,1261.86865,160.78366,128.26956,1254.56909
2322,19.342,97.40766,-36.16046,1325.70715,159.93068,-204.6667,1262.02625,160.51794,126.50941,1255.51526
2323,19.35,97.11856,-36.66144,1326.10217,159.84274,-204.84879,1262.19727,159.9921,126.00327,1255.33801
2324,19.358,96.78003,-38.50429,1326.41272,158.34222,-205.51927,1262.22229,159.05177,125.05364,1255.62012
2325,19.367,96.21366,-38.15068,1326.03979,157.81116,-206.03357,1261.89575,158.371,123.76517,1255.97778
2326,19.375,95.53795,-38.34911,1326.18298,156.21022,-206.68379,1262.27429,157.59047,123.38316,1256.51733
2327,19.383,95.14629,-40.90802,1325.6488,155.49295,-207.28563,1262.20032,157.0583,123.03886,1256.70288
2328,19.392,94.58057,-41.57874,1325.06189,155.03616,-208.21745,1261.96704,156.52646,122.40396,1256.38831
2329,19.4,94.21452,-41.3615,1324.6814,154.4335,-210.46394,1262.63147,155.57759,121.72121,1255.95996
2330,19.408,94.01223,-42.50434,1325.48218,153.11955,-211.13953,1262.93848,155.65974,121.33015,1255.59094
2331,19.417,93.71375,-42.44377,1325.57397,152.5545,-212.07086,1263.00171,155.23225,120.90874,1255.27991
2332,19.425,93.55179,-42.92279,1325.72046,152.03664,-212.4055,1262.96265,154.9548,120.22334,1254.9491
2333,19.433,92.82983,-42.60997,1325.75525,151.944,-213.26912,1262.22693,155.10014,119.93578,1254.86426
2334,19.442,92.03134,-43.64464,1325.31042,151.64717,-213.86328,1262.25378,155.39697,118.89149,1254.21863
2335,19.45,91.61111,-43.66496,1324.95972,151.65619,-214.21825,1262.08655,155.89639,118.70161,1254.28381
2336,19.458,91.2025,-44.65104,1324.94739,151.1051,-214.34013,1262.05957,156.16701,117.61961,1254.29358
2337,19.467,90.74725,-44.86898,1324.2699,150.62683,-214.49269,1261.97839,156.43782,116.39695,1253.7417
2338,19.475,90.70995,-47.45105,1324.53699,150.01851,-215.83746,1261.73169,157.45389,115.81621,1253.32434
2339,19.483,90.67052,-48.23431,1323.5033,149.26448,-216.94713,1261.77844,157.49352,115.52383,1253.01392
2340,19.492,90.64082,-48.36927,1323.03479,149.03946,-217.16348,1261.87732,157.51898,115.20702,1252.52942
2341,19.5,90.64082,-48.36927,1323.03479,149.19691,-217.76125,1261.49023,157.55768,115.10441,1251.99695
2342,19.508,90.61166,-48.80181,1323.30359,149.00459,-219.37637,1261.24744,157.58165,114.44851,1251.76648
2343,19.517,90.61166,-48.80181,1323.30359,148.65079,-219.76366,1261.45825,157.59373,114.33284,1251.88147
2344,19.525,90.71939,-49.73211,1323.49316,148.4021,-220.0486,1261.70325,157.20099,113.815,1252.26306
2345,19.533,90.85245,-50.01052,1323.44055,148.64294,-220.09854,1261.58667,156.38875,113.08558,1252.78796
2346,19.542,90.59361,-49.95155,1323.23364,148.77449,-220.46054,1260.92236,156.21407,112.94215,1253.21057
