Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2193,18.267,74.13118,78.21127,40.16037,249.25952,143.59949,42.77858,217.35686,102.96465,68.78033
2194,18.275,74.13118,78.21127,40.16037,249.7625,143.92139,43.33045,217.04015,103.15243,68.55746
2195,18.283,74.28942,78.50277,40.1452,249.53143,143.70143,42.9607,217.17851,103.141,68.63708
2196,18.292,74.61124,78.41711,40.08535,249.93304,143.92046,43.54469,217.06227,103.46072,68.49006
2197,18.3,74.65508,78.51637,40.18092,249.95493,143.65326,43.06928,217.46634,103.37973,68.69676
2198,18.308,74.63169,78.87702,40.20299,250.06358,143.52368,43.04494,217.94115,103.00526,68.69454
2199,18.317,74.63169,78.87702,40.20299,250.46201,143.65369,43.40219,217.59744,103.60503,68.62997
2200,18.325,74.79726,79.45492,40.22445,250.28052,143.87375,43.37411,217.60837,103.67046,68.79624
2201,18.333,74.70947,79.59412,40.38068,250.15182,144.02263,43.41053,217.8351,103.5056,68.85612
2202,18.342,74.79726,79.45492,40.22445,250.15182,144.02263,43.41053,217.61037,103.82697,68.85786
2203,18.35,74.8468,79.72438,40.33378,249.50566,144.00323,42.97065,217.69368,103.67162,68.86267
2204,18.358,74.79726,79.45492,40.22445,249.69438,144.04684,42.85665,217.72725,103.61665,68.8997
2205,18.367,74.62926,77.80535,40.87213,249.87498,144.31039,42.75105,217.52379,103.67498,68.92004
2206,18.375,74.62926,77.80535,40.87213,249.52165,144.59258,42.46093,217.33699,104.12525,69.09803
2207,18.383,74.62926,77.80535,40.87213,249.32199,144.53258,42.54667,217.52191,104.61501,69.07803
2208,18.392,74.62926,77.80535,40.87213,249.67085,144.5367,42.96114,217.19949,104.35947,69.24904
2209,18.4,74.27567,77.49041,40.81614,249.48033,144.54866,42.98791,217.24469,104.0591,69.16407
2210,18.408,74.27567,77.49041,40.81614,249.39053,144.47789,43.05202,217.22163,104.01632,69.2607
2211,18.417,74.28942,78.50277,40.1452,249.48131,144.22603,43.20807,217.27472,103.98483,69.1937
2212,18.425,74.28828,78.68526,40.05619,249.30452,143.94354,42.94404,217.17801,103.24996,68.83544
2213,18.433,74.6335,78.23903,39.97427,249.48131,144.22603,43.20807,217.03151,103.64237,69.02139
2214,18.442,74.05386,78.07957,39.88633,249.48131,144.22603,43.20807,217.03151,103.64237,69.02139
2215,18.45,74.48519,77.9935,40.00374,249.59338,144.08766,43.29818,217.11108,103.50457,68.86
2216,18.458,74.16329,78.07915,40.0636,249.30452,143.94354,42.94404,217.11108,103.50457,68.86
2217,18.467,74.48153,78.13406,40.07597,249.3829,143.95712,42.74981,217.17212,103.32944,68.80685
2218,18.475,74.21754,77.73656,40.11153,250.06174,143.77158,43.50827,217.17212,103.32944,68.80685
2219,18.483,74.21754,77.73656,40.11153,250.23196,143.65308,43.37109,217.31062,103.22752,68.64179
2220,18.492,74.45904,78.34896,40.20525,250.46201,143.65369,43.40219,217.50787,102.93258,68.71401
2221,18.5,74.50529,78.4758,40.31183,250.16373,143.36082,42.91327,217.69215,103.11472,68.67717
2222,18.508,74.50529,78.4758,40.31183,250.16373,143.36082,42.91327,218.05659,102.87849,68.52949
2223,18.517,74.60211,78.40685,40.46144,250.46201,143.65369,43.40219,218.06898,103.0836,68.49178
2224,18.525,75.38168,78.19369,40.48241,250.17134,143.54893,43.08016,218.24278,103.08866,68.51987
2225,18.533,75.17861,78.30605,40.23997,250.19667,143.43974,43.00694,218.32089,103.17746,68.49074
2226,18.542,75.45751,78.50868,40.20256,250.17134,143.54893,43.08016,218.32089,103.17746,68.49074
2227,18.55,75.63309,78.70887,40.4837,250.40303,143.73441,43.34819,218.04568,103.9044,68.65928
2228,18.558,75.63309,78.70887,40.4837,250.12239,143.84488,42.89328,218.03677,103.50801,68.5386
2229,18.567,75.39153,78.89217,40.20732,250.0217,143.96976,42.9152,217.92368,104.33016,68.8727
2230,18.575,75.39153,78.89217,40.20732,250.04816,144.06343,42.85502,217.92368,104.33016,68.8727
2231,18.583,75.43205,77.43382,41.17569,250.04816,144.06343,42.85502,217.78871,104.26149,68.99873
2232,18.592,75.18484,76.96298,41.19476,250.39798,144.17081,43.22645,217.61122,104.48716,68.91842
2233,18.6,75.18484,76.96298,41.19476,249.8709,144.34639,42.70428,217.57539,104.17189,68.98237
2234,18.608,74.60241,77.1422,41.08273,250.17244,144.10098,43.20349,217.55183,104.22241,69.17612
2235,18.617,74.65508,78.51637,40.18092,249.6683,144.25209,42.62503,217.60956,104.17043,69.12337
2236,18.625,74.88363,76.34383,41.16692,249.84982,144.00496,42.86898,217.68552,103.63698,68.87068
2237,18.633,74.23456,76.23306,40.8038,249.73598,144.01768,42.77768,217.55438,103.33179,68.96771
2238,18.642,73.87546,75.87711,40.92951,249.61391,143.84009,42.93663,217.2121,103.52541,69.27405
2239,18.65,73.94601,75.66673,40.816,249.61391,143.84009,42.93663,217.18832,103.6384,68.96484
2240,18.658,73.94601,75.66673,40.816,249.93704,143.95686,43.29474,217.24261,103.562,69.13212
2241,18.667,74.08599,75.6321,40.66329,250.06499,143.94046,43.39415,217.17848,103.55169,69.03494
2242,18.675,74.07278,77.38355,40.18192,249.61391,143.84009,42.93663,217.25261,103.05243,69.26081
2243,18.683,74.07278,77.38355,40.18192,249.66286,143.76636,42.98861,217.35655,103.24885,69.21904
2244,18.692,73.98495,77.39377,40.27531,249.75504,143.71738,43.20734,217.56102,102.69666,68.78454
2245,18.7,73.90037,77.27914,40.58538,249.7767,143.75362,43.07992,217.35661,103.16201,68.97928
2246,18.708,73.8776,75.22077,41.2527,249.66286,143.76636,42.98861,217.48022,103.16061,69.28957
2247,18.717,73.8776,75.22077,41.2527,249.7767,143.75362,43.07992,217.65714,103.36948,69.24489
2248,18.725,74.10692,75.49863,41.11362,249.91745,143.78542,43.0157,217.93181,102.80379,69.05907
2249,18.733,74.28992,78.12045,40.82507,249.96642,143.71167,43.06768,217.65935,103.30176,68.95343
2250,18.742,74.33619,78.24726,40.9316,249.91745,143.78542,43.0157,217.88588,102.82854,68.77103
2251,18.75,74.5491,78.29768,40.74192,249.91745,143.78542,43.0157,217.8624,103.41737,68.99975
2252,18.758,74.5491,78.29768,40.74192,249.96642,143.71167,43.06768,217.95001,103.12865,68.55036
2253,18.767,74.5491,78.29768,40.74192,249.92636,143.84421,43.14521,217.92627,103.35149,68.75346
2254,18.775,74.5491,78.29768,40.74192,249.94394,143.8791,42.95552,217.83141,103.74435,68.856
2255,18.783,74.61023,76.78334,41.32206,250.00623,143.89243,43.00364,217.6649,103.77966,68.8535
2256,18.792,74.61023,76.78334,41.32206,249.91492,144.09123,42.93842,217.90755,103.3277,69.15235
2257,18.8,74.65508,78.51637,40.18092,249.91783,144.47545,42.90222,217.36823,104.04389,69.13593
2258,18.808,74.64571,77.23172,40.83839,249.77081,144.22035,42.89635,217.39175,103.95557,69.16813
2259,18.817,74.59434,77.15023,40.75459,249.55528,144.31624,42.94072,217.31393,104.08247,69.19466
2260,18.825,74.61124,78.41711,40.08535,249.24516,144.31067,42.72857,217.40819,103.58636,69.19184
2261,18.833,74.61124,78.41711,40.08535,249.05925,144.31798,42.81755,217.38834,103.48396,68.94068
2262,18.842,74.48153,78.13406,40.07597,249.2364,144.03517,42.96824,217.07417,103.85178,69.1168
2263,18.85,74.13118,78.21127,40.16037,249.30452,143.94354,42.94404,217.03151,103.64237,69.02139
2264,18.858,74.13118,78.21127,40.16037,249.30452,143.94354,42.94404,217.33041,102.96664,68.87882
2265,18.867,73.96517,75.92279,40.5821,249.30452,143.94354,42.94404,217.07509,103.492,69.04758
2266,18.875,73.54363,77.01096,39.90374,249.2281,143.74664,43.00517,217.40546,102.76694,68.81808
2267,18.883,73.86562,76.92535,39.84385,249.28073,143.66615,43.06388,217.43309,102.60514,68.94324
2268,18.892,73.82357,77.13438,39.98801,249.63405,143.79839,43.44734,217.23079,103.06397,69.13464
2269,18.9,74.2616,77.66983,40.03465,249.63405,143.79839,43.44734,217.45081,102.79876,68.92474
2270,18.908,74.48153,78.13406,40.07597,249.7238,143.43573,43.12072,217.47435,102.90218,68.77532
2271,18.917,74.55308,77.82738,40.14826,250.13611,143.52266,43.51497,217.47435,102.90218,68.77532
2272,18.925,74.55308,77.82738,40.14826,249.7238,143.43573,43.12072,217.83517,102.60966,68.56816
2273,18.933,74.55308,77.82738,40.14826,249.7238,143.43573,43.12072,217.95988,102.52275,68.61062
2274,18.942,74.57684,78.16909,40.38411,249.81705,143.52068,43.0529,217.95518,102.59882,68.46162
2275,18.95,74.50529,78.4758,40.31183,249.92683,143.39412,43.03491,217.90247,103.24314,68.66275
2276,18.958,74.50529,78.4758,40.31183,249.94437,143.45221,43.17116,218.14708,102.73263,68.4661
2277,18.967,74.50529,78.4758,40.31183,249.94437,143.45221,43.17116,218.14708,102.73263,68.4661
2278,18.975,74.50529,78.4758,40.31183,249.94437,143.45221,43.17116,218.14708,102.73263,68.4661
2279,18.983,74.50529,78.4758,40.31183,249.79951,143.46259,42.91665,218.00461,103.5711,68.69981
2280,18.992,74.50529,78.4758,40.31183,249.74687,143.54311,42.85792,218.15366,103.20866,68.40049
2281,19,74.50529,78.4758,40.31183,249.9252,143.35818,42.92445,218.15366,103.20866,68.40049
2282,19.008,74.50529,78.4758,40.31183,249.76346,143.582,42.91394,218.03368,103.21951,68.50701
2283,19.017,74.50529,78.4758,40.31183,249.86229,143.50832,42.93369,217.83777,103.3068,68.48328
2284,19.025,74.45904,78.34896,40.20525,249.98961,143.43985,43.05195,217.82712,103.47078,68.5555
2285,19.033,74.45904,78.34896,40.20525,250.01353,143.78148,43.26923,217.6051,103.59105,68.82218
2286,19.042,74.48153,78.13406,40.07597,249.86229,143.50832,42.93369,217.77861,103.70117,68.80287
2287,19.05,74.45904,78.34896,40.20525,249.86229,143.50832,42.93369,217.66577,103.59544,68.73038
2288,19.058,74.48153,78.13406,40.07597,249.86229,143.50832,42.93369,217.54315,103.36163,68.59009
2289,19.067,74.21754,77.73656,40.11153,249.98961,143.43985,43.05195,217.6051,103.59105,68.82218
2290,19.075,74.21754,77.73656,40.11153,250.13524,143.62276,43.05008,217.66611,103.41595,68.76903
2291,19.083,73.98495,77.39377,40.27531,250.13524,143.62276,43.05008,217.68167,103.15797,68.43334
2292,19.092,74.21754,77.73656,40.11153,250.1842,143.54901,43.10206,217.81483,103.10371,68.44735
2293,19.1,74.48153,78.13406,40.07597,250.13524,143.62276,43.05008,217.81483,103.10371,68.44735
2294,19.108,74.48153,78.13406,40.07597,250.12273,143.5264,43.03373,217.81483,103.10371,68.44735
2295,19.117,74.19505,77.95146,40.2408,250.1842,143.54901,43.10206,218.00192,102.98712,68.54194
2296,19.125,73.96246,77.60867,40.40456,250.29654,143.41936,43.0691,217.90395,102.98372,68.56673
2297,19.133,73.94823,77.42881,40.70759,250.29654,143.41936,43.0691,217.90395,102.98372,68.56673
2298,19.142,74.01154,75.08067,41.05454,250.29654,143.41936,43.0691,217.86467,103.3887,68.92421
2299,19.15,74.21991,75.53047,41.38031,250.29654,143.41936,43.0691,217.95616,103.39636,68.89349
2300,19.158,74.16438,75.43008,41.28915,250.29654,143.41936,43.0691,218.03662,102.98499,68.82201
2301,19.167,73.92505,75.48587,41.45163,250.29654,143.41936,43.0691,217.86467,103.3887,68.92421
2302,19.175,73.99059,75.25259,41.51936,250.29654,143.41936,43.0691,218.11253,103.15767,69.0479
2303,19.183,73.8776,75.22077,41.2527,250.46201,143.65369,43.40219,218.01045,103.31994,69.06078
2304,19.192,73.94316,74.98751,41.32043,250.46201,143.65369,43.40219,218.03404,103.05447,69.10049
2305,19.2,73.94316,74.98751,41.32043,250.46201,143.65369,43.40219,218.05652,102.95365,69.17273
2306,19.208,73.94316,74.98751,41.32043,250.4554,143.29907,43.09295,218.08109,102.68613,68.85516
2307,19.217,73.94316,74.98751,41.32043,250.4196,143.26318,43.22969,218.14703,102.77058,69.23769
2308,19.225,74.17247,75.26537,41.18136,250.4554,143.29907,43.09295,218.08109,102.68613,68.85516
2309,19.233,74.17247,75.26537,41.18136,250.42851,143.32195,43.35917,218.10994,102.47726,69.13765
2310,19.242,73.94316,74.98751,41.32043,250.42851,143.32195,43.35917,218.0345,102.73311,69.14211
2311,19.25,74.01154,75.08067,41.05454,250.4554,143.29907,43.09295,218.02383,102.4652,69.17036
2312,19.258,74.24084,75.35846,40.9155,250.31618,143.4516,43.39214,217.93575,102.41629,68.93029
2313,19.267,74.10692,75.49863,41.11362,250.32231,143.51166,43.40685,217.83969,102.35396,68.99573
2314,19.275,74.24084,75.35846,40.9155,250.37135,143.55011,43.49152,217.74295,102.23866,68.74626
2315,19.283,74.24084,75.35846,40.9155,250.31454,143.29286,43.42965,218.02383,102.4652,69.17036
2316,19.292,74.13297,77.62205,40.42154,250.27875,143.25694,43.56639,217.87239,102.22993,68.80742
2317,19.3,74.21754,77.73656,40.11153,250.44333,143.75752,43.7027,217.94337,102.43024,69.06956
2318,19.308,74.2891,77.42986,40.1838,250.4138,143.49014,43.86261,217.87193,102.42512,68.97755
2319,19.317,74.2891,77.42986,40.1838,250.3911,143.12729,43.53342,217.92378,102.3629,69.12871
2320,19.325,74.2891,77.42986,40.1838,250.23712,143.2052,43.40892,217.71489,102.22795,68.69122
2321,19.333,74.21754,77.73656,40.11153,250.42688,143.16321,43.39667,217.84465,102.34795,69.13065
2322,19.342,74.2891,77.42986,40.1838,250.42688,143.16321,43.39667,217.98553,102.02525,69.41076
2323,19.35,74.2891,77.42986,40.1838,250.42688,143.16321,43.39667,217.94365,102.24249,69.1507
2324,19.358,74.2891,77.42986,40.1838,250.42688,143.16321,43.39667,217.93369,102.08751,69.2596
2325,19.367,74.2891,77.42986,40.1838,250.42688,143.16321,43.39667,217.96129,102.14443,69.2449
2326,19.375,74.2891,77.42986,40.1838,250.48912,142.95164,43.32971,218.03268,101.98202,69.27964
2327,19.383,74.2891,77.42986,40.1838,250.42688,143.16321,43.39667,218.03268,101.98202,69.27964
2328,19.392,74.55308,77.82738,40.14826,250.47481,142.75623,43.38766,218.03268,101.98202,69.27964
2329,19.4,74.55308,77.82738,40.14826,250.42688,143.16321,43.39667,217.98592,101.96594,69.36213
2330,19.408,74.55308,77.82738,40.14826,250.51491,143.12383,43.43326,218.12546,101.93666,69.32174
2331,19.417,74.55308,77.82738,40.14826,250.52048,143.07547,43.69781,218.20711,101.85861,69.27649
2332,19.425,74.2891,77.42986,40.1838,250.56282,142.71686,43.42425,218.09924,101.60297,68.87916
2333,19.433,73.89512,76.82762,40.06026,250.56282,142.71686,43.42425,218.01924,101.65044,68.95566
2334,19.442,74.09926,77.13702,40.07693,250.44199,142.71062,43.38714,218.01924,101.65044,68.95566
2335,19.45,74.2891,77.42986,40.1838,250.56282,142.71686,43.42425,218.09924,101.60297,68.87916
2336,19.458,74.55308,77.82738,40.14826,250.56282,142.71686,43.42425,218.04436,101.63742,68.82333
2337,19.467,74.48153,78.13406,40.07597,250.57713,142.91228,43.36629,218.38879,101.87797,69.06973
2338,19.475,74.09926,77.13702,40.07693,250.52048,143.07547,43.69781,218.38879,101.87797,69.06973
2339,19.483,73.89512,76.82762,40.06026,250.38382,142.86502,43.7099,218.38879,101.87797,69.06973
2340,19.492,74.09926,77.13702,40.07693,250.42766,142.51518,43.44509,218.16791,101.63747,68.71441
2341,19.5,74.09926,77.13702,40.07693,250.43468,142.44542,43.50254,218.52499,101.17063,68.80373
2342,19.508,73.89512,76.82762,40.06026,250.43468,142.44542,43.50254,218.52036,101.55769,69.21165
2343,19.517,73.89512,76.82762,40.06026,250.42766,142.51518,43.44509,218.6866,101.11152,68.76792
2344,19.525,73.89512,76.82762,40.06026,250.44266,142.36575,43.56824,218.72707,100.97894,68.85364
2345,19.533,74.2891,77.42986,40.1838,250.46106,142.20749,43.44441,218.82285,100.82048,68.74481
2346,19.542,74.2891,77.42986,40.1838,250.55809,142.25633,43.76113,218.82285,100.82048,68.74481
2347,19.55,74.32231,76.36305,40.00385,250.5459,141.85281,43.83835,219.11452,100.87886,69.12439
2348,19.558,74.06396,75.97289,40.00184,250.5275,142.01103,43.96215,219.19547,101.01321,69.12862
2349,19.567,73.61315,76.40966,40.2086,250.58403,142.05281,43.90675,219.11452,100.87886,69.12439
2350,19.575,74.05651,77.08704,40.34759,250.67337,141.85056,43.84967,219.17027,100.76154,69.07887
2351,19.583,74.05651,77.08704,40.34759,250.74226,142.0811,43.90881,219.17027,100.76154,69.07887
2352,19.592,74.5075,76.65025,40.1408,250.74699,141.72537,43.7742,219.17027,100.76154,69.07887
2353,19.6,74.5075,76.65025,40.1408,250.63756,141.81454,43.98651,219.17027,100.76154,69.07887
2354,19.608,73.9793,75.85818,40.31208,250.42169,142.20702,44.23888,219.17027,100.76154,69.07887
2355,19.617,74.06396,75.97289,40.00184,250.47971,142.24672,44.18285,219.09094,100.48197,68.89525
2356,19.625,73.9793,75.85818,40.31208,250.65466,141.64758,43.96644,219.20813,100.50739,68.85699
2357,19.633,74.15419,76.13058,40.46828,250.77068,141.50383,43.9055,219.13412,100.39097,68.7912
2358,19.642,73.52853,76.29494,40.51878,250.68979,142.31213,44.2785,219.03979,100.38082,68.90485
2359,19.65,73.9793,75.85818,40.31208,250.60002,142.24141,44.34258,219.09976,100.32375,68.70952
2360,19.658,73.9793,75.85818,40.31208,250.57425,142.08194,44.40604,219.18866,100.13504,68.88547
2361,19.667,73.9793,75.85818,40.31208,250.75414,141.41272,44.0825,219.13667,100.18948,69.08244
2362,19.675,73.89465,75.74385,40.62228,250.72342,141.35239,44.00643,218.77266,99.66343,68.81161
2363,19.683,73.89465,75.74385,40.62228,250.6489,141.87653,44.39559,218.92365,99.82988,69.06869
2364,19.692,73.89465,75.74385,40.62228,250.72342,141.35239,44.00643,219.10233,100.12226,69.00078
2365,19.7,73.89465,75.74385,40.62228,250.72342,141.35239,44.00643,218.95099,99.96984,68.75443
2366,19.708,73.88733,76.85809,40.96774,250.6489,141.87653,44.39559,219.12671,100.02426,69.05669
2367,19.717,73.99828,76.84859,41.13104,250.6489,141.87653,44.39559,219.10233,100.12226,69.00078
2368,19.725,73.88733,76.85809,40.96774,250.6035,141.74643,44.35001,219.10233,100.12226,69.00078
2369,19.733,73.61874,76.453,40.98509,250.82239,141.28189,44.04526,218.94803,99.73186,69.12461
2370,19.742,73.55482,76.17111,40.99222,250.72342,141.35239,44.00643,218.94803,99.73186,69.12461
2371,19.75,73.72968,76.4435,41.14838,251.00946,141.35689,44.13097,218.80681,99.55662,68.86882
2372,19.758,73.88733,76.85809,40.96774,250.77615,141.16133,44.00716,219.21475,100.04934,69.01836
2373,19.767,73.88733,76.85809,40.96774,250.67719,141.23183,43.96833,219.21475,100.04934,69.01836
2374,19.775,73.99828,76.84859,41.13104,250.68507,141.1494,43.90427,219.13292,99.93176,68.98924
2375,19.783,73.95842,76.40121,41.44539,250.68507,141.1494,43.90427,219.12711,99.79707,68.90738
2376,19.792,73.95842,76.40121,41.44539,250.76994,141.00821,43.91752,219.13292,99.93176,68.98924
2377,19.8,74.41628,76.24771,41.65054,250.86891,140.9377,43.95636,219.0349,99.36109,68.98414
2378,19.808,74.09809,76.34556,41.68142,250.81723,141.50795,44.40304,219.21358,99.65353,68.91621
2379,19.817,74.09809,76.34556,41.68142,250.76994,141.00821,43.91752,219.38031,99.62331,68.86694
2380,19.825,74.00628,76.55085,41.56753,250.86891,140.9377,43.95636,219.08681,99.5474,68.72684
2381,19.833,73.90659,76.25529,41.68046,250.86891,140.9377,43.95636,219.17731,99.54974,68.60677
2382,19.842,74.40842,75.74691,41.87733,250.76994,141.00821,43.91752,219.18111,99.56709,68.68948
2383,19.85,74.40842,75.74691,41.87733,250.9371,140.80714,43.98217,219.49936,99.47148,68.50606
2384,19.858,74.38435,75.93886,41.99078,250.81723,141.50795,44.40304,219.94449,99.51267,68.75569
2385,19.867,74.38435,75.93886,41.99078,250.9371,140.80714,43.98217,219.99574,99.37868,68.67841
2386,19.875,74.50586,75.99003,42.28974,250.9371,140.80714,43.98217,219.95529,99.17924,68.48804
2387,19.883,75.03766,75.47596,42.67316,250.9371,140.80714,43.98217,220.33086,99.09003,68.52183
2388,19.892,75.03766,75.47596,42.67316,250.9371,140.80714,43.98217,220.20941,99.33326,68.54905
2389,19.9,75.3154,75.57492,43.23666,250.96667,140.8604,44.05122,220.26584,99.5188,68.79839
2390,19.908,75.12263,75.55531,43.87764,250.89943,141.3632,44.42789,220.39438,99.76187,69.00122
2391,19.917,74.98055,76.35687,44.41232,250.85175,141.12981,43.97487,220.34053,99.94196,69.02061
2392,19.925,75.42406,76.84519,44.49781,250.65417,141.63919,44.2331,220.33852,100.2366,69.35391
2393,19.933,75.56198,77.31596,45.12122,250.55354,141.79701,44.22151,220.30066,100.3625,69.38581
2394,19.942,74.8717,77.38441,46.56747,250.55354,141.79701,44.22151,220.03523,100.3789,69.51633
