Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2118,17.642,223.39998,-292.92285,1092.45215,266.8483,-234.38506,1047.35327,282.21637,-186.88799,1118.8595
2119,17.65,223.67392,-293.21265,1092.2301,266.88333,-234.18182,1047.16345,282.31281,-187.28534,1118.29175
2120,17.658,223.89499,-293.09097,1092.27759,267.4606,-234.38863,1046.46765,282.96478,-187.07001,1117.79053
2121,17.667,224.06688,-293.10663,1092.19861,267.73831,-234.45744,1046.23816,283.09625,-187.34488,1117.17566
2122,17.675,224.43733,-293.51053,1092.42126,267.77637,-234.50745,1046.09998,283.35339,-187.68051,1117.44312
2123,17.683,224.43733,-293.51053,1092.42126,267.77637,-234.50745,1046.09998,283.80246,-187.68163,1117.44531
2124,17.692,224.90292,-293.40402,1092.58154,267.8949,-234.7762,1046.22986,284.48495,-187.53606,1117.65186
2125,17.7,225.42482,-293.99823,1092.43677,268.22723,-234.72206,1046.68115,284.67401,-187.26353,1118.31555
2126,17.708,225.95578,-294.02243,1092.87537,268.40323,-234.54837,1047.0719,284.53421,-187.14084,1118.82764
2127,17.717,226.05928,-293.85318,1093.08008,268.66974,-234.50934,1047.05981,284.34723,-187.02766,1119.11975
2128,17.725,226.32768,-293.67764,1093.14392,268.82501,-234.56026,1047.83667,283.69135,-186.73575,1119.46765
2129,17.733,227.04387,-293.16861,1093.42517,269.14139,-234.13081,1048.48438,284.02283,-186.1945,1120.21411
2130,17.742,227.50301,-292.81766,1093.39417,269.57693,-234.10098,1049.16479,284.10361,-186.25403,1120.23303
2131,17.75,227.63878,-292.67294,1093.49634,269.61017,-233.71164,1049.12256,283.96466,-186.13783,1120.40076
2132,17.758,228.00789,-292.54074,1093.49133,269.81815,-233.60614,1049.44226,284.81775,-185.96294,1121.36572
2133,17.767,228.36313,-292.42932,1093.5885,269.95685,-233.43843,1049.57788,285.25531,-185.87495,1121.56226
2134,17.775,228.98148,-292.00894,1093.53003,270.08014,-232.75912,1049.71204,285.13947,-185.91689,1121.76782
2135,17.783,229.17723,-291.80161,1093.61108,270.08014,-232.75912,1049.71204,285.23267,-185.80328,1121.90649
2136,17.792,229.50696,-292.13,1093.80969,270.55643,-232.85788,1049.75745,285.47186,-185.57271,1122.07971
2137,17.8,229.55168,-291.99423,1094.07336,271.66766,-232.33229,1049.73914,285.78409,-185.31451,1121.71997
2138,17.808,229.93791,-291.83551,1094.25085,272.0976,-231.93028,1049.51892,285.48071,-184.70767,1121.78015
2139,17.817,230.14761,-291.94492,1094.12195,272.28217,-231.82292,1049.58789,286.33484,-185.41214,1121.68542
2140,17.825,230.1563,-292.03833,1094.0542,272.87555,-231.78741,1049.85376,286.25015,-185.32893,1121.69336
2141,17.833,230.4532,-292.12637,1094.08972,272.50262,-231.72386,1049.64258,286.4527,-185.38689,1121.56384
2142,17.842,230.5289,-292.28156,1094.16028,273.22845,-232.38518,1050.04578,286.58316,-185.47833,1121.17651
2143,17.85,231.22514,-292.2077,1094.35291,273.62759,-232.28459,1049.61316,287.20645,-185.77655,1120.71179
2144,17.858,231.16447,-291.91644,1093.72107,273.48093,-232.77779,1049.57288,287.20645,-185.77655,1120.71179
2145,17.867,231.37079,-292.05487,1094.02063,273.52118,-233.20146,1049.68494,287.65512,-185.77791,1120.71399
2146,17.875,231.80247,-292.81082,1095.25378,273.25836,-233.61505,1049.70325,287.90408,-185.71689,1120.73962
2147,17.883,231.86778,-292.93643,1095.44983,273.06125,-233.88179,1049.66187,288.2226,-185.60802,1120.8186
2148,17.892,232.06241,-293.0769,1095.57874,273.06125,-233.88179,1049.66187,288.2226,-185.60802,1120.8186
2149,17.9,232.22079,-293.21863,1095.76624,273.40991,-233.49481,1049.79102,288.64581,-185.22926,1120.83691
2150,17.908,232.07968,-293.18481,1095.83667,273.90128,-233.39182,1050.18335,288.33792,-185.19817,1120.953
2151,17.917,232.45976,-293.32419,1096.2439,274.00531,-233.18079,1050.44678,288.14706,-185.84158,1121.302
2152,17.925,232.91185,-293.28171,1096.63477,274.00531,-233.18079,1050.44678,288.7081,-185.78073,1121.59985
2153,17.933,232.66885,-292.76282,1095.7793,274.01077,-233.0325,1050.5885,288.27179,-185.57698,1122.14099
2154,17.942,232.91185,-293.28171,1096.63477,273.87314,-232.93773,1050.69922,288.37848,-185.63617,1122.47729
2155,17.95,233.17766,-293.27618,1096.59106,274.13937,-232.89929,1050.68713,287.99881,-185.54352,1122.84265
2156,17.958,233.70299,-293.23001,1096.70056,274.34753,-232.42482,1050.71191,288.4393,-185.16644,1123.0011
2157,17.967,233.70299,-293.23001,1096.70056,274.34753,-232.42482,1050.71191,288.47092,-184.46631,1123.25708
2158,17.975,234.23048,-293.34238,1096.70996,274.14651,-232.01016,1051.08728,288.47092,-184.46631,1123.25708
2159,17.983,234.45029,-292.93008,1096.5979,274.34451,-231.79933,1051.16382,288.9238,-184.39423,1123.36084
2160,17.992,234.71416,-292.81769,1096.64954,274.78928,-231.22104,1050.96582,288.55405,-184.32771,1123.44958
2161,18,235.28391,-292.65829,1096.32092,275.04617,-231.29153,1050.76428,289.94244,-183.79672,1123.63757
2162,18.008,235.09254,-292.26523,1095.71411,275.04617,-231.29153,1050.76428,289.73822,-183.43393,1123.3186
2163,18.017,235.76865,-291.61432,1095.71631,275.04617,-231.29153,1050.76428,290.21216,-183.23744,1123.07117
2164,18.025,236.00468,-291.34235,1095.76599,276.5936,-231.59601,1050.32031,290.32663,-183.21021,1122.84448
2165,18.033,236.31424,-290.93677,1095.36438,277.23438,-231.62094,1049.93311,290.83774,-183.50372,1122.44922
2166,18.042,236.41512,-291.11636,1095.46655,277.60699,-231.68372,1050.14417,291.03748,-183.32936,1122.00146
2167,18.05,236.58658,-290.77814,1095.19788,277.87308,-231.64565,1050.13232,291.22357,-183.6781,1121.43115
2168,18.058,236.64928,-290.90298,1095.15576,277.89713,-232.03859,1049.99976,291.93332,-183.79245,1121.1189
2169,18.067,237.0116,-290.79794,1094.81482,278.08325,-232.28145,1049.98779,292.85553,-184.57294,1121.22363
2170,18.075,237.20299,-290.79236,1094.74451,277.95947,-232.41695,1049.69727,293.19366,-184.82692,1120.7146
2171,18.083,237.5322,-291.12262,1094.94324,278.61191,-232.64955,1049.31604,293.36038,-184.88356,1120.63831
2172,18.092,237.98888,-290.96988,1093.94031,278.61191,-232.64955,1049.31604,294.10236,-184.96841,1120.52942
2173,18.1,238.04849,-291.26285,1094.57312,278.81583,-232.6676,1049.26196,294.10236,-184.96841,1120.52942
2174,18.108,238.08272,-291.35263,1094.4624,279.10922,-232.71394,1049.46558,294.3129,-184.78673,1120.40833
2175,18.117,238.44386,-291.18875,1094.48022,279.37106,-232.31773,1049.62012,294.90012,-184.05905,1120.72791
2176,18.125,238.81366,-290.67133,1094.19666,280.30301,-231.545,1049.52698,294.99844,-183.35371,1120.34802
2177,18.133,238.81366,-290.67133,1094.19666,280.9545,-230.67534,1049.53174,294.99844,-183.35371,1120.34802
2178,18.142,238.92264,-290.58713,1094.09241,281.07816,-230.43727,1049.4895,294.75546,-183.25453,1120.4823
2179,18.15,238.79654,-289.52463,1094.28149,281.07816,-230.43727,1049.4895,294.48413,-182.9471,1120.36633
2180,18.158,239.28557,-289.4202,1093.90955,281.4592,-230.25031,1049.36572,294.42075,-182.18245,1121.14026
2181,18.167,239.2285,-289.1813,1093.72693,281.62134,-230.10065,1049.48633,294.28525,-182.05029,1121.57532
2182,18.175,240.11115,-289.72537,1093.06238,282.08188,-229.63802,1049.52515,294.20459,-181.33632,1121.62231
2183,18.183,240.40656,-289.53061,1093.01611,282.30832,-228.65761,1049.10962,294.43408,-181.14685,1122.07788
2184,18.192,241.03386,-288.7648,1092.88171,282.47568,-227.7612,1049.30847,294.28516,-181.12372,1122.26965
2185,18.2,241.6431,-288.48032,1092.43787,282.29379,-226.27809,1049.36267,294.55847,-180.83913,1122.21509
2186,18.208,242.22629,-287.84177,1092.4375,282.5105,-226.28133,1049.32092,294.55847,-180.83913,1122.21509
2187,18.217,242.50708,-287.59747,1092.31409,282.86237,-225.91942,1049.28613,294.55847,-180.83913,1122.21509
2188,18.225,242.61606,-287.5134,1092.20984,282.94937,-225.89075,1049.10986,294.55847,-180.83913,1122.21509
2189,18.233,242.8231,-287.63657,1091.80005,283.0181,-225.76654,1048.84961,294.70737,-180.86227,1122.02332
2190,18.242,242.81653,-287.57791,1091.74219,283.0181,-225.76654,1048.84961,294.88754,-180.58463,1121.60852
2191,18.25,242.33304,-286.99893,1092.0271,283.28442,-226.18594,1048.91797,296.04379,-180.64928,1121.22363
2192,18.258,243.03362,-288.08548,1091.67432,283.4769,-227.44844,1048.53357,296.53601,-180.46674,1120.93616
2193,18.267,243.74811,-287.93954,1091.24768,284.3779,-227.6465,1047.97766,297.5239,-181.0549,1120.56396
2194,18.275,244.59924,-288.49536,1091.07507,284.65366,-228.26775,1047.99731,298.53235,-182.24829,1119.89087
2195,18.283,244.81277,-288.65128,1090.90845,284.16183,-228.99452,1047.82678,298.78696,-181.85939,1119.33838
2196,18.292,244.64253,-288.83905,1090.85718,284.14908,-228.82458,1047.64478,298.85339,-181.92302,1119.1355
2197,18.3,244.68506,-288.98315,1090.95715,284.54251,-229.86047,1047.33032,299.52899,-182.4834,1118.63892
2198,18.308,245.36177,-289.55692,1090.90222,284.39105,-229.98021,1047.24207,299.52899,-182.4834,1118.63892
2199,18.317,245.36177,-289.55692,1090.90222,284.54251,-229.86047,1047.33032,299.71417,-182.34167,1118.50708
2200,18.325,245.11766,-289.51956,1090.87573,285.22516,-228.91847,1047.38831,299.71417,-182.34167,1118.50708
2201,18.333,244.46317,-287.84229,1091.06189,285.80365,-228.40971,1047.34216,299.22073,-182.10315,1118.43555
2202,18.342,244.46317,-287.84229,1091.06189,286.34656,-227.68221,1047.85303,299.16223,-181.14293,1119.06128
2203,18.35,244.34898,-287.86151,1091.09692,286.2114,-227.3679,1047.64758,299.55704,-181.3349,1119.73389
2204,18.358,244.79243,-288.04272,1091.297,286.58282,-227.42984,1047.85815,299.22083,-180.91982,1119.97021
2205,18.367,245.60017,-288.55002,1091.06287,286.77368,-227.12048,1047.73499,298.90668,-180.20178,1120.06921
2206,18.375,246.005,-288.22479,1090.5498,287.27347,-226.58707,1048.04846,298.19809,-179.56052,1120.58569
2207,18.383,246.20901,-288.25858,1090.71472,287.01965,-225.95496,1047.90625,298.22015,-178.93303,1121.21655
2208,18.392,246.78445,-288.15448,1090.61829,286.95334,-224.776,1048.26697,298.22015,-178.93303,1121.21655
2209,18.4,246.90666,-287.78445,1090.83972,286.61411,-224.69376,1048.41028,298.36676,-179.80891,1121.52405
2210,18.408,246.7608,-287.62424,1090.8855,286.3833,-224.11188,1048.55603,298.19455,-179.16614,1121.49292
2211,18.417,246.70232,-287.44858,1090.97266,286.39203,-223.75861,1048.72815,297.75275,-178.54955,1122.15063
2212,18.425,246.81406,-287.51822,1091.02161,286.37958,-223.8764,1049.00671,297.84305,-178.91054,1123.05566
2213,18.433,246.62535,-287.65842,1091.2218,286.34464,-224.08003,1049.19629,298.2699,-179.82222,1123.83679
2214,18.442,246.62535,-287.65842,1091.2218,286.30759,-224.24829,1049.31494,298.55591,-180.29761,1124.45056
2215,18.45,247.38365,-287.93887,1091.16382,286.27258,-224.45184,1049.50452,298.83475,-180.64186,1124.61792
2216,18.458,247.30618,-288.10245,1091.33667,286.61765,-225.45064,1049.68091,299.27209,-181.18068,1124.35474
2217,18.467,247.32971,-288.3244,1091.21265,286.61765,-225.45064,1049.68091,299.59961,-181.47061,1123.90405
2218,18.475,247.74519,-288.68079,1091.45544,288.35117,-227.41917,1049.50256,299.45798,-181.85023,1123.05579
2219,18.483,248.07651,-289.21686,1091.64685,288.18921,-227.56837,1049.3822,299.77878,-182.12558,1123.03772
2220,18.492,248.05573,-289.72473,1091.75659,288.18921,-227.56837,1049.3822,300.5217,-182.16573,1122.65466
2221,18.5,248.30885,-290.22592,1092.59058,288.34421,-227.56828,1049.15222,301.61761,-182.72786,1122.27759
2222,18.508,248.6433,-290.2562,1092.63379,288.39856,-228.79202,1048.8866,301.70206,-182.58688,1121.84229
2223,18.517,248.6433,-290.2562,1092.63379,289.3446,-228.68808,1048.48315,302.44363,-182.65582,1121.75623
2224,18.525,249.00555,-290.25351,1092.49316,289.45786,-228.95517,1048.61816,302.59235,-182.67848,1121.5647
2225,18.533,248.34929,-290.2081,1092.37805,289.75024,-229.00069,1048.82129,302.59235,-182.67848,1121.5647
2226,18.542,248.28381,-290.09613,1092.35193,290.29922,-228.96179,1048.82324,302.59235,-182.67848,1121.5647
2227,18.55,248.88016,-290.28546,1091.88611,290.54254,-229.20432,1049.18127,302.60907,-182.27405,1122.01257
2228,18.558,249.07777,-290.4762,1091.81665,290.48569,-228.61317,1049.59253,302.57953,-181.99054,1122.37549
2229,18.567,249.29532,-290.60526,1091.95837,290.72681,-228.59344,1049.56946,301.71774,-181.68625,1122.59949
2230,18.575,249.36935,-290.5928,1092.13184,290.82278,-227.60138,1049.46582,301.71774,-181.68625,1122.59949
2231,18.583,249.5901,-290.30643,1092.00891,291.01443,-227.31667,1049.31689,301.42444,-181.60303,1122.71082
2232,18.592,249.5901,-290.30643,1092.00891,290.74976,-226.76604,1049.08997,301.69778,-181.31874,1122.65613
2233,18.6,250.16275,-288.79947,1091.6012,290.74976,-226.76604,1049.08997,301.69778,-181.31874,1122.65613
2234,18.608,251.43753,-287.78784,1091.16003,290.93231,-226.70741,1049.11462,301.32898,-181.25163,1122.74451
2235,18.617,251.55815,-287.83414,1091.05457,291.1011,-226.4054,1049.05542,301.67099,-180.99883,1123.10608
2236,18.625,251.5067,-287.85547,1090.82874,291.04434,-226.31226,1049.15479,301.78006,-180.87883,1123.27332
2237,18.633,251.5067,-287.85547,1090.82874,291.03156,-226.14227,1048.9729,301.55798,-180.80786,1123.71069
2238,18.642,251.64703,-287.9032,1090.70703,291.08832,-226.23541,1048.87366,301.45969,-180.60352,1123.2915
2239,18.65,250.84991,-288.31293,1090.91492,291.08832,-226.23541,1048.87366,302.4559,-181.02271,1123.08228
2240,18.658,250.89113,-288.44455,1090.84766,291.08832,-226.23541,1048.87366,301.69778,-181.31874,1122.65613
2241,18.667,250.89113,-288.44455,1090.84766,291.08832,-226.23541,1048.87366,302.43857,-181.40413,1122.54724
2242,18.675,250.55145,-288.89346,1090.47058,290.85544,-226.64714,1048.83862,302.53238,-181.43111,1122.33887
2243,18.683,250.9765,-289.08875,1090.41919,291.19852,-227.48386,1048.48523,303.3331,-181.72691,1121.62842
2244,18.692,251.69566,-290.61505,1089.85327,291.31796,-227.66284,1048.28638,303.32391,-181.87419,1121.4248
2245,18.7,251.97574,-291.35672,1089.85059,291.50821,-228.76909,1048.05322,303.86591,-182.5213,1120.57764
2246,18.708,251.71878,-291.65387,1089.96973,291.47333,-229.47011,1047.59436,303.7211,-182.72221,1119.54297
2247,18.717,251.43929,-292.11041,1089.56445,291.24384,-229.42744,1046.66626,303.61914,-183.36803,1118.58594
2248,18.725,251.47626,-292.46149,1089.64075,291.24277,-229.99478,1046.1875,303.58133,-183.20049,1118.35229
2249,18.733,251.21594,-292.23788,1089.52881,291.24277,-229.99478,1046.1875,303.58133,-183.20049,1118.35229
2250,18.742,251.20146,-292.32291,1089.65698,291.21542,-230.01184,1045.88379,303.14859,-182.54916,1118.03052
2251,18.75,250.84341,-292.39987,1089.51575,291.03546,-230.00282,1045.92346,302.84164,-182.97073,1118.2384
2252,18.758,250.33289,-292.3006,1089.48083,291.07565,-230.15587,1046.40918,302.68729,-183.05037,1118.40344
2253,18.767,250.19101,-292.3335,1089.5564,291.06976,-229.737,1046.63611,302.16205,-182.96605,1119.04773
2254,18.775,250.07353,-291.96985,1089.54761,290.51196,-229.51875,1047.36841,301.31912,-182.82176,1120.08167
2255,18.783,249.88507,-292.11856,1089.8811,290.07828,-228.95219,1047.39563,301.11566,-182.69972,1120.24756
2256,18.792,249.62267,-291.27478,1089.85242,289.8277,-228.73495,1047.73901,300.32022,-182.90314,1120.63721
2257,18.8,249.52339,-291.38065,1089.7605,289.29581,-228.35223,1047.68176,299.60071,-182.54233,1120.66455
2258,18.808,249.15477,-291.37454,1089.64734,289.06763,-228.18684,1047.93408,299.29489,-182.44638,1121.05945
2259,18.817,248.54704,-290.85831,1089.57312,289.06763,-228.18684,1047.93408,299.17215,-182.69591,1121.2583
2260,18.825,248.6347,-291.29788,1089.47803,288.32388,-228.30943,1047.95288,298.44211,-183.01352,1121.33411
2261,18.833,248.42099,-291.62677,1089.55603,288.13315,-228.61868,1048.07605,298.23148,-183.19493,1121.45508
2262,18.842,248.33781,-291.56134,1089.67029,286.69174,-228.95453,1048.68152,297.96484,-184.15242,1121.73962
2263,18.85,246.77693,-292.52783,1090.28625,286.23471,-229.81161,1048.83899,297.29337,-184.14967,1121.73596
2264,18.858,246.56949,-293.82263,1090.38574,286.06592,-230.11395,1048.89807,297.02054,-184.43425,1121.79065
2265,18.867,245.97777,-293.51944,1090.27881,286.33084,-230.66418,1049.125,297.30524,-185.05232,1121.69299
2266,18.875,245.71355,-295.10449,1090.10034,285.88379,-231.05568,1048.9187,297.62653,-185.32762,1121.67505
2267,18.883,245.64581,-295.42734,1090.15515,286.15915,-232.28596,1048.73145,297.73181,-186.4187,1121.53918
2268,18.892,246.50308,-296.10129,1090.66382,286.12524,-233.80931,1048.04712,298.26547,-187.79614,1121.63489
2269,18.9,246.19337,-296.2261,1090.67395,285.65909,-234.40288,1047.87183,298.745,-188.59717,1120.90833
2270,18.908,244.73473,-295.95868,1090.88306,285.47925,-234.69421,1047.15002,298.38779,-189.10565,1120.42285
2271,18.917,244.44429,-296.23184,1090.89966,284.44812,-236.67726,1047.23206,298.84705,-189.1933,1119.58203
2272,18.925,243.46405,-296.58087,1090.63049,284.19925,-237.37802,1046.91602,299.30899,-190.15492,1119.41016
2273,18.933,242.70662,-297.63132,1090.8064,284.56607,-238.53819,1046.83813,298.98721,-190.39189,1119.22314
2274,18.942,242.50784,-297.91397,1090.8479,284.50208,-238.64816,1046.74438,298.37903,-190.45068,1119.14832
2275,18.95,242.24193,-297.98203,1091.00781,284.28616,-238.75468,1046.9696,297.38519,-191.28947,1119.22437
2276,18.958,241.78683,-298.23074,1091.33069,284.12415,-239.11621,1047.26721,296.60995,-191.78316,1119.50488
2277,18.967,241.14696,-298.39819,1091.55005,283.83096,-239.39355,1047.20081,295.95181,-191.56123,1119.95386
2278,18.975,240.92763,-298.7713,1091.71912,283.67603,-238.97842,1047.77271,295.95181,-191.56123,1119.95386
2279,18.983,240.56638,-299.03696,1091.59912,283.69992,-238.86301,1048.0614,295.1748,-191.76357,1120.43933
2280,18.992,240.00621,-299.16245,1091.7644,283.56018,-238.66385,1048.91602,293.53333,-191.95384,1121.31042
2281,19,239.62619,-299.10413,1091.73694,283.23282,-238.42075,1049.03516,293.23047,-191.91951,1121.35486
2282,19.008,239.44363,-299.80185,1091.76721,283.01328,-238.51923,1048.98059,292.81406,-192.18462,1121.70972
2283,19.017,240.23917,-300.92688,1091.36047,282.67218,-238.43677,1049.12463,292.87875,-192.3961,1122.14417
2284,19.025,240.37367,-300.94659,1091.30566,282.25452,-239.23468,1049.6355,292.79538,-192.8131,1122.57715
2285,19.033,240.12001,-301.0015,1091.22046,280.66837,-238.62675,1049.7865,292.83948,-193.33278,1122.6134
2286,19.042,240.10361,-301.30066,1091.34241,280.21707,-238.74026,1049.98328,292.28888,-193.51393,1122.77319
2287,19.05,239.65977,-302.25412,1091.1167,279.89499,-239.11925,1049.94299,291.82849,-193.73334,1122.46716
2288,19.058,240.19075,-302.34903,1091.08984,279.17111,-239.83633,1049.93201,291.48511,-193.94664,1122.70764
2289,19.067,239.75452,-303.04001,1091.33594,278.77634,-240.748,1049.88782,290.45273,-194.71819,1122.8927
2290,19.075,239.10928,-303.84982,1091.25085,278.83289,-241.17717,1049.63892,290.1756,-194.83684,1122.7041
2291,19.083,238.31845,-304.51926,1091.33911,279.2186,-241.96077,1049.4248,291.52625,-196.60107,1122.87988
2292,19.092,238.05382,-304.92313,1091.07532,278.65759,-243.01581,1049.30676,291.04343,-197.27249,1122.41138
2293,19.1,237.39966,-305.38388,1090.74438,278.6228,-243.04735,1048.96753,291.1745,-198.76094,1122.08765
2294,19.108,236.36931,-304.81046,1091.02014,278.73679,-244.18468,1048.73706,291.24402,-199.20697,1121.66443
2295,19.117,236.10942,-304.82007,1091.0509,277.99585,-245.17169,1047.6217,291.59921,-199.52769,1121.20776
2296,19.125,236.27646,-306.3486,1091.06714,277.63751,-245.60559,1047.20166,291.53558,-199.69568,1121.0835
2297,19.133,236.29118,-306.58569,1091.04944,277.36285,-246.09895,1046.98083,292.44583,-200.64522,1121.19666
2298,19.142,235.47122,-308.22656,1090.60876,277.45328,-247.67462,1047.41101,291.58011,-201.53183,1120.52722
2299,19.15,234.8654,-309.07355,1090.7666,277.05566,-247.73216,1047.42871,290.56808,-201.79774,1120.64697
