Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1969,16.4,284.33121,183.79039,1098.32874,256.62366,154.04564,1130.00195,282.03082,107.78185,1150.44482,288.59546,76.11687,1118.44043,336.09293,129.78934,1134.01807,338.31891,77.17671,1123.95605,297.67792,59.3548,1097.08594
1970,16.408,283.25159,181.57257,1099.60815,255.97188,154.52548,1132.78308,277.61716,111.70087,1156.33374,284.49692,75.15778,1128.11975,332.85532,128.25969,1137.53687,334.26199,74.57735,1132.0083,293.98828,56.91041,1106.66748
1971,16.417,282.57864,181.36514,1103.2179,253.55507,156.69897,1136.52747,273.70966,114.97161,1161.11658,279.95844,74.21025,1135.91443,327.94348,127.87514,1140.19458,329.72919,72.23096,1138.35547,290.84018,51.7484,1114.93311
1972,16.425,281.0788,179.73912,1104.43872,251.57457,158.82521,1139.09875,270.91473,116.88416,1168.84631,274.54156,73.46479,1147.59668,326.07773,126.32391,1142.51575,326.99991,71.82698,1145.62634,288.32901,46.7589,1126.28552
1973,16.433,279.55035,178.93945,1106.15991,249.72974,159.80482,1143.40771,265.70468,117.74944,1174.18188,268.40771,75.66412,1157.88306,323.18436,125.45119,1146.35486,322.8764,70.1808,1151.84509,284.88785,43.82663,1133.80908
1974,16.442,278.63394,178.71829,1109.53687,248.44579,161.63594,1145.89551,263.03604,121.04558,1177.57532,262.36856,76.6826,1170.42883,318.57227,124.52177,1149.77893,317.49747,71.25367,1157.28455,285.00949,41.1907,1143.12756
1975,16.45,278.12152,178.9119,1111.12939,246.48647,163.26677,1147.61841,258.75552,123.46302,1181.02722,256.1868,81.83006,1179.48901,315.66165,123.92549,1152.19934,313.10605,71.58439,1160.80994,287.4072,35.90127,1152.07605
1976,16.458,277.79443,180.10265,1113.38025,244.46935,165.63753,1150.91431,254.76843,125.29559,1184.26025,250.22076,84.87593,1186.3728,312.41861,123.02297,1154.74695,309.96762,72.01937,1163.52478,288.98993,33.19021,1158.66016
1977,16.467,277.65717,180.48221,1114.49561,246.23915,169.96764,1150.25171,252.25719,130.25212,1185.52661,245.79781,87.87357,1190.30371,309.54611,122.2517,1155.99109,306.71594,72.285,1164.86768,289.81741,33.32402,1164.54773
1978,16.475,278.06686,181.38832,1114.82251,245.00945,170.45363,1152.91821,251.24522,131.80702,1187.78601,244.62329,89.97058,1192.5116,307.41266,120.83118,1156.46106,304.09052,71.67469,1165.67517,289.77924,33.91915,1167.8905
1979,16.483,277.65573,181.3813,1114.56641,244.77429,172.02702,1152.51086,251.92314,133.83778,1189.01196,243.84158,91.49908,1190.98022,306.28195,121.42052,1158.02771,302.13663,71.71399,1166.61169,285.23743,34.81491,1168.9187
1980,16.492,276.96097,181.39165,1113.61658,245.25302,174.52548,1152.41345,253.07727,135.23819,1188.14026,246.10619,92.68988,1189.38672,306.7092,122.15767,1157.19897,301.47992,72.74665,1166.43274,281.87531,35.33739,1169.06311
1981,16.5,277.79977,182.13049,1111.89795,246.88577,175.08058,1151.34729,255.68448,135.11586,1188.05798,248.44351,93.80428,1185.73596,308.46725,122.67759,1155.30261,301.96429,72.75592,1165.22766,279.43317,37.19368,1167.20886
1982,16.508,278.7486,182.11833,1110.45068,248.96956,174.74742,1149.45239,257.35864,133.45151,1184.9447,252.59538,90.72644,1180.25635,310.52438,122.93909,1154.06531,300.49539,72.54184,1161.6167,280.2594,37.90705,1164.60413
1983,16.517,279.36703,182.10133,1107.96521,249.12218,172.35768,1146.95068,260.24039,132.1067,1182.0968,257.22928,88.14888,1173.50671,314.00504,123.7156,1150.42566,303.11533,73.7503,1159.36938,279.70309,39.50989,1158.46631
1984,16.525,279.96155,181.68758,1105.3739,249.22989,169.51448,1145.13379,263.69403,129.82814,1177.98889,263.23425,85.731,1166.23047,317.04694,124.9786,1148.36914,305.85608,74.01022,1153.29431,281.95062,40.75233,1149.62903
1985,16.533,279.43063,182.37863,1104.98657,250.26643,168.18602,1142.07227,268.08569,126.053,1173.46558,268.12363,82.32209,1157.31409,321.05893,127.41682,1145.5835,310.84531,75.66705,1146.07117,283.14087,44.32973,1138.30383
1986,16.542,280.44281,182.60236,1103.39233,252.39751,164.45634,1139.95288,269.99332,121.41949,1168.17114,270.66534,78.01565,1149.67444,324.98935,128.11977,1141.63049,316.37314,74.62332,1138.74121,286.35257,44.8414,1126.67749
1987,16.55,280.16742,182.90378,1101.2594,253.21892,159.76738,1136.74219,273.60892,116.41621,1160.59949,277.12842,74.3173,1138.57678,327.76013,129.8038,1137.18896,322.17834,77.21497,1129.83521,289.87827,49.52678,1113.80676
1988,16.558,281.11896,184.29196,1100.25073,252.99402,155.71384,1135.0061,276.28217,112.53959,1155.32703,283.3526,72.61324,1129.90259,330.71292,131.83865,1136.23315,328.7023,78.83688,1124.31189,293.89099,52.67686,1104.60022
1989,16.567,280.09793,183.16617,1099.90637,253.51337,153.63785,1131.90161,278.91348,106.58547,1150.38599,284.2731,71.3667,1121.15613,332.03864,132.58896,1135.20959,333.73804,78.26928,1120.52686,299.38553,55.67631,1096.99963
1990,16.575,279.8754,182.13896,1100.01709,252.34265,149.86259,1127.96118,276.59473,103.90293,1144.51392,285.66235,69.23513,1113.95874,331.53238,133.09555,1134.49597,336.10712,80.07413,1117.3717,301.80347,58.95024,1091.18262
1991,16.583,279.29907,182.06799,1100.66907,251.9906,148.62268,1127.04626,276.28668,100.51377,1141.33203,284.05667,68.55378,1108.47729,331.18506,132.46371,1134.81641,336.85303,80.24164,1115.79553,303.79089,60.38962,1086.8562
1992,16.592,279.32733,182.45262,1101.28125,251.37616,148.75044,1127.09814,274.89117,99.52788,1141.61755,282.29395,68.42313,1108.3147,330.69452,130.21135,1134.63818,336.65768,79.39308,1116.32458,301.18726,60.70928,1086.29126
1993,16.6,279.53683,182.44563,1102.02576,251.90364,149.67586,1128.24878,273.53464,102.19119,1144.74854,281.79697,68.31737,1113.22742,330.07254,129.61792,1134.92664,333.87265,77.26378,1119.3429,299.66953,57.34054,1089.94763
1994,16.608,278.99072,182.0619,1102.02197,251.01285,151.15918,1132.05383,269.99985,104.79775,1150.63123,275.55328,67.47649,1121.52759,327.87082,128.27428,1136.28748,332.36484,74.7077,1122.88391,296.948,53.46899,1096.07483
1995,16.617,278.83978,182.0656,1103.77734,247.85632,151.90317,1133.40137,267.2594,106.76352,1155.98401,276.24319,69.0371,1128.84912,325.5459,126.65372,1137.97632,329.04553,72.39175,1127.6123,293.70364,49.98065,1103.17493
1996,16.625,278.38739,181.91933,1105.34766,247.33873,154.60799,1136.20325,264.48672,108.73191,1160.06274,270.06189,71.24353,1136.32373,324.01279,125.29189,1140.44592,325.94977,71.14777,1134.82654,290.82758,46.40189,1111.68384
1997,16.633,278.05899,180.59395,1106.16406,245.81091,157.28993,1138.99426,261.54709,112.79398,1166.71558,264.78241,69.59086,1147.79968,319.58585,123.76338,1142.68396,321.57321,69.78628,1140.64941,286.55994,42.03793,1120.83057
1998,16.642,276.55597,178.55217,1107.57971,243.85245,158.26936,1142.09644,258.53583,114.60119,1171.45776,257.98877,73.01714,1154.7594,317.58209,123.03534,1144.93066,317.77917,69.32777,1145.70361,285.08044,38.66714,1129.40576
1999,16.65,275.64789,178.62598,1110.29688,243.50517,160.38112,1144.98071,253.95119,116.53973,1174.71411,253.68994,73.55529,1161.28357,313.63989,122.52187,1148.7157,313.72168,68.68272,1153.72546,285.345,36.05543,1138.5116
2000,16.658,275.53259,178.64771,1111.0011,243.79916,162.19693,1147.08203,252.11522,119.75397,1178.8103,247.88458,77.05491,1166.73328,311.8175,121.91055,1149.95349,310.20828,69.15623,1156.63501,287.32974,31.8601,1146.26624
2001,16.667,274.66464,178.25508,1112.40674,243.28523,164.78752,1148.94958,250.72627,123.70004,1180.11853,243.99326,78.90149,1169.20703,309.55692,119.80499,1152.32654,307.22626,68.85837,1159.08594,288.87949,29.5806,1155.07275
2002,16.675,274.69821,180.48051,1113.42639,242.76866,167.37814,1150.6908,249.77882,124.87151,1180.60767,242.88356,80.43507,1170.91248,308.41913,119.06319,1153.50977,303.54636,69.60529,1161.0813,289.21317,30.49012,1160.03967
2003,16.683,275.9458,180.89368,1112.422,245.10614,167.56194,1152.60791,250.81001,125.49649,1182.07019,242.37825,82.50422,1172.68164,306.89767,119.70451,1154.57019,299.72342,70.62521,1159.78992,286.03796,33.13853,1163.78381
2004,16.692,276.61218,180.77043,1111.59009,244.94272,170.86171,1151.11438,251.43126,127.43687,1181.87451,244.40392,82.07067,1172.901,306.78256,121.44059,1154.92883,301.92184,71.60617,1162.1156,283.51962,34.29904,1163.88806
2005,16.7,277.98822,181.1143,1110.63855,245.34258,171.35213,1149.89722,252.49374,128.11459,1181.94934,247.6001,80.43975,1170.51086,308.86819,123.89256,1154.12708,302.73157,72.02525,1162.15259,280.87741,36.26204,1163.68335
2006,16.708,278.19867,182.20927,1109.46973,246.94444,170.05481,1148.64246,255.66357,128.24905,1180.46375,252.87506,87.93866,1163.23193,310.81989,124.667,1152.69043,305.32523,73.8079,1160.68494,281.82779,39.68926,1161.66016
2007,16.717,279.1749,182.69766,1107.21936,248.13776,170.72073,1147.07593,259.78369,128.00717,1177.49573,257.68457,89.32978,1157.27539,315.05081,125.41269,1150.41614,304.38342,76.67442,1158.56335,282.79254,41.9646,1155.81055
2008,16.725,280.25577,182.81245,1105.2937,249.97536,168.6965,1146.17786,263.86996,125.38906,1173.56812,262.33636,88.15409,1150.15198,318.94229,128.50273,1147.94299,306.40561,78.6834,1152.44617,282.23563,44.28141,1146.71313
2009,16.733,279.17349,185.28424,1105.14465,250.38062,167.32268,1142.27344,267.78217,122.67793,1169.5946,270.22391,89.18615,1142.06665,322.39175,131.9649,1145.6991,312.39282,79.98288,1145.23169,285.50208,46.31858,1136.62964
2010,16.742,279.92462,185.93469,1102.67285,252.41321,163.06293,1139.15845,272.3688,119.05579,1162.53601,277.36603,87.74272,1131.79443,326.40228,133.03287,1141.35669,319.83783,79.46223,1137.77844,288.31815,50.31329,1124.98376
2011,16.75,281.43988,186.45111,1100.48547,253.95262,160.43823,1136.6615,276.9751,114.45803,1157.10791,281.78574,85.75208,1124.3053,330.83722,134.03499,1139.21411,324.65021,82.63896,1128.96252,293.13104,54.70338,1113.04272
2012,16.758,281.35696,186.88779,1099.16833,255.11511,156.9415,1133.32666,280.99863,110.31473,1149.64966,286.65082,83.91002,1114.97961,333.90463,136.82867,1135.04285,332.78128,83.82577,1123.66943,298.22629,58.06573,1102.58423
2013,16.767,282.51367,187.11476,1099.30042,256.21249,152.68779,1127.9856,284.32568,108.65195,1143.41858,296.92258,83.39692,1108.76379,335.99966,137.41801,1131.90271,335.82986,85.43017,1117.40344,303.6936,60.71439,1092.99268
2014,16.775,283.1203,186.72379,1099.09351,256.14499,150.21458,1124.41296,284.26453,103.62312,1135.94202,296.14114,81.18819,1099.29443,335.0712,136.8457,1130.2113,339.31488,85.26268,1111.58484,308.39957,62.11997,1085.16809
2015,16.783,283.25992,186.36308,1098.55298,256.04239,149.554,1123.30786,284.00269,101.06205,1131.81042,293.55966,79.55588,1093.99536,334.94244,135.30092,1128.79077,340.95438,84.25377,1108.25415,311.1954,63.07792,1077.88599
2016,16.792,281.93781,186.08078,1098.44531,254.69878,149.08411,1122.42139,282.46722,98.52642,1132.20361,291.83679,76.96966,1094.81763,334.36655,132.77759,1127.87402,341.56107,82.13697,1106.96838,311.71808,62.53299,1075.95105
2017,16.8,281.5015,185.44849,1098.74097,254.73584,149.74141,1123.08643,280.18704,100.28825,1133.47986,289.6138,74.64986,1097.2865,334.64563,130.8203,1126.70984,340.57074,79.64742,1106.89929,311.03189,57.53313,1076.56116
2018,16.808,280.7077,184.23039,1099.01782,253.93298,149.87456,1123.86292,278.85995,100.99303,1138.55835,289.87277,72.06528,1104.94165,331.34598,128.79755,1127.09277,338.71991,78.46765,1109.48157,308.26703,54.78984,1081.93774
2019,16.817,280.35132,183.32523,1099.31445,253.87126,151.20557,1127.60193,276.81061,102.56339,1144.974,285.28702,69.24857,1113.92163,330.34647,127.32263,1128.48865,336.14758,75.47987,1113.26575,306.07574,50.12207,1086.64941
2020,16.825,279.97455,182.38365,1100.30249,253.2132,152.58885,1130.74109,275.47614,103.09201,1149.83569,279.12006,70.77954,1122.7771,326.62695,125.7561,1130.83948,332.52728,73.02074,1118.69299,302.89487,45.51901,1096.60962
2021,16.833,278.65616,181.7717,1101.87622,248.07188,153.73267,1133.89917,267.94907,107.10059,1155.9104,273.61548,68.31364,1133.93127,324.24789,123.39383,1134.14453,328.85739,72.26093,1126.0647,301.05457,41.18517,1105.62988
2022,16.842,278.51306,179.81476,1104.5343,246.92706,154.66516,1136.12769,264.14438,111.02637,1160.89697,267.89804,68.72282,1144.57434,320.64307,122.29192,1138.3551,327.72937,69.81396,1134.3219,299.52261,37.58175,1115.82971
2023,16.85,278.00589,178.98085,1106.38855,245.91557,155.77145,1139.30872,261.07953,112.12638,1167.32397,263.77441,70.30579,1156.0946,318.41168,122.15987,1140.65881,322.51178,69.43513,1139.29175,299.12738,34.52708,1125.5686
2024,16.858,276.60126,179.35756,1108.52734,244.07831,158.66472,1142.74207,258.4238,115.73448,1171.91846,257.41904,72.27277,1165.63818,314.05258,119.76109,1143.36914,319.17755,69.61874,1144.68262,301.90628,29.93727,1135.75488
2025,16.867,276.23279,179.26114,1110.47559,244.22099,161.66666,1145.75391,255.80295,118.40885,1175.71326,255.49292,75.36883,1171.98584,312.51294,120.4343,1146.94592,313.47525,70.25433,1149.76233,301.5813,29.23755,1143.74939
2026,16.875,276.76263,179.66599,1111.08447,244.02589,164.32129,1147.27869,254.785,123.17839,1177.78748,251.80878,79.45952,1176.07617,311.24725,119.25179,1148.27844,311.01205,69.25153,1152.84387,298.43024,29.44703,1150.15576
2027,16.883,276.38361,180.47258,1111.24915,243.62044,165.45219,1148.13025,255.42996,125.45802,1181.40381,251.78442,82.41676,1179.15552,310.06213,120.23051,1150.10168,308.40573,70.69023,1154.89478,295.97156,31.74298,1154.18652
2028,16.892,277.43683,181.71577,1111.19373,245.63043,168.13283,1149.20325,254.86267,127.70264,1181.77112,251.66341,84.3632,1179.05164,311.12424,122.44654,1150.5365,307.55762,71.39085,1158.17419,292.47122,34.21337,1156.56348
2029,16.9,278.09088,182.88759,1110.26782,246.6145,169.94859,1148.97339,257.24261,129.10043,1181.61597,257.58936,85.27224,1178.14392,310.73615,123.97426,1150.7417,306.66034,74.10001,1159.1969,288.99515,36.57053,1157.64929
2030,16.908,278.11136,183.97835,1109.01392,247.52515,170.22403,1148.05981,260.66458,131.16014,1181.16211,262.31696,86.73222,1174.37964,313.85342,126.43658,1150.66333,307.90662,75.74898,1159.42273,287.96094,39.64133,1157.2522
2031,16.917,278.94077,184.82884,1107.99072,249.64268,171.76591,1146.87268,263.94034,130.94382,1179.41956,266.84589,88.0936,1168.26892,317.31708,131.10707,1149.33374,310.68912,78.16374,1158.13257,286.92496,43.58687,1152.745
2032,16.925,278.94577,185.91849,1105.57581,249.50682,172.1924,1143.34863,268.44553,130.79616,1174.79675,272.63937,92.28786,1156.46106,322.15817,133.05716,1146.86804,315.30847,79.49853,1153.85938,289.71844,45.15014,1145.52429
2033,16.933,279.37613,188.42513,1104.00708,251.04512,169.77919,1141.17786,273.6496,128.94228,1170.72412,279.85352,91.38175,1147.81482,325.578,136.34491,1144.30444,319.39719,82.5234,1147.87622,291.06711,50.2389,1134.84949
2034,16.942,280.20224,189.51062,1102.51501,252.77382,166.44614,1138.12036,278.51495,125.97444,1164.63147,288.17407,89.83263,1139.89014,329.10016,139.7049,1141.02051,324.70557,86.44883,1141.07068,294.04529,55.99916,1123.53442
2035,16.95,280.67944,190.12524,1099.91614,254.59555,164.48546,1134.1842,282.55405,122.55289,1157.53918,292.38831,88.39553,1130.30298,332.96924,141.70282,1137.13977,331.72351,89.13218,1130.53882,299.06403,60.72753,1110.59583
2036,16.958,280.76776,191.60452,1097.90344,256.56287,160.93295,1130.52673,287.76541,118.98464,1150.07678,299.64529,87.58892,1120.23279,335.7027,146.00215,1132.18396,336.96994,91.69204,1122.76477,304.51062,65.02071,1100.83838
2037,16.967,282.18979,191.93298,1096.79712,258.37558,156.9156,1126.22339,289.03278,115.17707,1143.35669,303.96573,84.92909,1112.41919,337.72968,145.30814,1128.57886,342.4649,93.48038,1114.85303,310.7355,67.24515,1091.11792
2038,16.975,283.56186,192.11153,1096.21643,259.33109,156.58043,1121.04578,289.20746,111.44593,1135.93738,303.64819,83.99067,1102.91443,339.57028,143.8941,1125.71606,346.56592,92.36654,1108.67566,314.56454,68.92555,1082.08203
2039,16.983,282.93936,191.11641,1095.00793,258.98584,152.29532,1120.07959,288.97021,108.1758,1130.11694,303.00055,80.72221,1095.29541,338.8761,142.92178,1123.86108,348.8548,92.24899,1103.30859,317.35028,69.96181,1074.28308
2040,16.992,283.03323,190.37741,1094.60596,259.40848,152.42485,1117.55725,288.45724,106.36706,1129.7522,303.20541,78.96654,1095.79761,337.90988,140.11198,1122.85876,349.17538,89.06363,1102.43433,318.94809,67.54655,1071.62793
2041,17,282.8811,190.09453,1095.14905,256.83893,151.73529,1117.96655,286.75967,106.98556,1132.45374,304.49988,78.85286,1100.1012,337.22681,137.38234,1121.40527,349.08173,87.0434,1101.67908,318.10327,64.68254,1071.37451
2042,17.008,282.16904,188.97592,1095.39453,257.44199,151.07906,1121.10107,284.29138,106.59505,1135.91821,300.08023,74.00887,1104.95056,337.0705,135.28601,1122.06128,347.73431,85.59148,1102.69141,317.772,59.58941,1075.55847
2043,17.017,281.60443,187.067,1095.72913,256.48273,153.7804,1122.13696,280.77454,106.3546,1138.83606,292.47336,72.15894,1108.77051,335.07278,131.99454,1123.09131,344.67062,80.8578,1107.37317,315.93756,54.04593,1081.45007
2044,17.025,281.21844,185.68651,1097.2981,257.3837,155.22902,1125.70166,275.18176,109.70403,1143.50903,287.41452,72.11101,1116.66553,330.6553,130.88428,1125.21143,341.63358,78.50067,1113.73218,314.71884,48.95721,1089.07971
2045,17.033,280.33191,184.0193,1099.50818,253.50609,155.6132,1130.35803,272.36203,109.14812,1149.67871,281.48819,68.98882,1126.3728,327.64246,127.83172,1128.50073,337.3981,76.40902,1120.61816,311.3219,44.18189,1098.90198
2046,17.042,279.04758,182.15137,1100.33252,250.64494,155.38213,1131.16003,270.48038,110.53983,1155.4751,276.20349,70.66535,1136.52588,325.42322,126.44508,1132.23889,334.45328,72.51384,1127.30249,313.24881,36.86999,1110.7439
2047,17.05,278.6806,182.29893,1103.64233,249.14818,156.81863,1135.65369,266.94485,112.85783,1160.60046,271.24326,70.45718,1146.97107,322.20096,125.0844,1135.05908,329.12103,71.82173,1132.58447,314.05469,34.57874,1121.99158
2048,17.058,278.56998,182.09059,1105.28015,247.83318,159.0045,1137.90454,263.67612,114.28763,1166.43652,264.37997,71.72961,1158.5769,319.0712,123.12354,1138.4115,324.26056,72.65342,1137.44312,316.8996,33.55578,1131.62805
2049,17.067,278.18454,182.26607,1106.39209,246.94002,159.74483,1141.76392,261.26398,116.67883,1169.79321,260.18137,74.75095,1166.82043,316.37189,120.84789,1140.66345,321.68671,72.343,1142.20288,317.5332,33.08112,1139.97156
2050,17.075,278.04889,182.15977,1108.29736,245.48027,161.49246,1143.87122,258.90802,120.81522,1174.33472,255.82771,78.23666,1172.85754,315.99896,118.62729,1141.5387,316.0296,72.37098,1146.13708,314.65665,33.92106,1147.29187
2051,17.083,278.11069,182.28886,1109.54871,244.59972,164.79121,1145.76013,257.85596,123.2315,1176.61853,253.97321,80.83138,1176.78601,312.32791,120.19891,1145.23706,313.03134,72.67294,1148.6189,311.01218,33.45016,1150.64807
2052,17.092,278.67117,182.79935,1109.78064,245.58858,167.76794,1146.75964,256.96002,123.9019,1177.9314,253.4043,83.78503,1175.51477,311.13406,121.09367,1145.76135,310.49463,72.41108,1150.34448,307.58661,34.44107,1152.09692
2053,17.1,278.78873,184.0054,1109.6272,246.72772,168.88602,1146.86499,257.74167,124.79686,1178.15918,255.80052,83.89639,1177.99036,311.90317,121.71194,1145.21362,309.18155,72.64378,1151.60461,305.49957,35.46424,1152.75916
2054,17.108,279.08322,184.60725,1109.26184,247.99884,168.6433,1147.60291,258.21744,125.71802,1177.31543,257.76382,84.43876,1173.84204,313.30728,122.40128,1145.06995,310.03879,73.80708,1150.896,304.79071,35.95849,1151.62927
2055,17.117,278.83215,185.80515,1108.77551,248.12247,168.56592,1146.55542,259.77731,125.15398,1175.95288,261.83319,82.3989,1169.65112,314.84497,123.16347,1143.8512,312.36075,75.63804,1146.49768,304.77466,36.14046,1148.45972
