Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2168,18.058,219.51938,-84.51859,1236.77295,198.89406,100.65502,1237.05249,65.03767,-72.542,1262.25256,60.86562,65.84441,1257.72266,32.21877,-91.22421,1189.47278
2169,18.067,219.71524,-84.62482,1236.54663,199.03368,101.06419,1237.47339,65.20994,-72.42636,1262.32349,60.23053,66.66476,1257.62854,32.53246,-91.17577,1189.42529
2170,18.075,219.69482,-84.53384,1236.69653,198.90654,101.41424,1237.94019,65.33987,-72.29157,1262.42651,60.3547,66.5032,1257.61938,32.53246,-91.17577,1189.42529
2171,18.083,220.03482,-84.38345,1236.76306,198.49019,101.1708,1238.17969,65.33987,-72.29157,1262.42651,60.27303,65.23959,1258.13647,32.64366,-91.34064,1189.6167
2172,18.092,220.72839,-84.46169,1237.2323,198.64066,101.46701,1238.99194,65.15443,-72.30711,1262.55615,60.15654,65.28808,1258.57166,33.53036,-92.29821,1189.78064
2173,18.1,220.69592,-84.21538,1237.34863,198.13715,101.38232,1239.05151,65.06195,-72.95465,1262.38135,59.75293,64.6209,1258.40833,33.53036,-92.29821,1189.78064
2174,18.108,224.15804,-85.55705,1237.11914,197.24803,101.03155,1239.65405,65.06195,-72.95465,1262.38135,59.32478,64.37414,1258.37903,33.53036,-92.29821,1189.78064
2175,18.117,221.09082,-84.52361,1237.27881,196.92758,101.00121,1239.82666,64.3951,-72.49073,1261.72119,58.8974,63.96519,1258.37732,33.7583,-92.62269,1189.77197
2176,18.125,221.0192,-84.49702,1237.42419,196.8913,100.57504,1239.6272,64.79723,-72.52077,1261.40845,58.89071,63.16912,1258.08997,33.66389,-92.36244,1189.31128
2177,18.133,221.52986,-84.72829,1238.03931,196.8913,100.57504,1239.6272,65.58004,-74.08271,1261.38354,59.08329,63.06244,1257.98254,34.01711,-93.13285,1189.15625
2178,18.142,221.52986,-84.72829,1238.03931,197.01453,100.91047,1239.91699,64.82729,-73.06513,1261.229,59.05392,63.71292,1258.22095,34.05209,-92.39023,1188.47412
2179,18.15,221.03931,-84.8266,1237.87109,197.09212,100.47216,1239.76428,65.01582,-73.12653,1261.11243,59.06069,62.74901,1257.8479,34.43335,-92.46387,1187.70874
2180,18.158,221.59293,-85.10751,1237.41492,197.46947,100.84798,1240.07153,64.89402,-73.38767,1260.93823,59.61279,63.64364,1258.18494,34.43335,-92.46387,1187.70874
2181,18.167,221.48128,-84.98869,1237.32495,197.91551,100.46411,1239.79553,65.06936,-73.09275,1260.7876,59.79561,62.26423,1257.66052,34.43335,-92.46387,1187.70874
2182,18.175,221.44553,-84.94128,1237.10876,197.91551,100.46411,1239.79553,65.81609,-73.57444,1260.75696,59.90512,62.49156,1257.60925,34.43335,-92.46387,1187.70874
2183,18.183,222.16162,-85.34638,1236.99976,198.07135,100.49528,1239.75244,66.49405,-73.53221,1260.91907,60.26068,62.91735,1257.71631,34.58645,-92.58055,1187.77295
2184,18.192,222.08075,-85.33293,1236.84814,198.6841,100.97461,1239.99353,66.8111,-73.67253,1261.24268,60.7378,64.45993,1257.802,34.58645,-92.58055,1187.77295
2185,18.2,222.28732,-85.01158,1236.85071,199.50757,101.24622,1239.33997,66.91753,-73.72118,1261.34595,61.26733,64.44957,1257.53723,34.58645,-92.58055,1187.77295
2186,18.208,222.62531,-84.31455,1236.57397,199.7944,100.78096,1238.99316,67.74239,-74.4874,1261.31177,61.30026,64.73591,1257.41968,35.20829,-91.79002,1187.77991
2187,18.217,222.98441,-84.87782,1236.85217,200.03371,100.77441,1238.76733,67.89652,-73.84468,1261.55994,61.45681,64.66457,1257.45447,35.40975,-91.80054,1188.24561
2188,18.225,223.62218,-84.33659,1236.74878,200.74763,100.4703,1238.21167,67.89652,-73.84468,1261.55994,61.94069,64.86777,1256.91345,35.58725,-91.35522,1187.80933
2189,18.233,224.05353,-84.21537,1236.68701,201.15775,100.36789,1238.00024,68.60574,-73.63947,1261.50549,61.94069,64.86777,1256.91345,35.89651,-92.29253,1188.49133
2190,18.242,224.42734,-84.41611,1236.6947,201.24692,100.35269,1238.43115,68.72267,-73.25321,1261.56616,62.89668,65.16052,1257.0282,36.01957,-92.03217,1188.89624
2191,18.25,224.51407,-84.20209,1236.65283,201.86139,100.19046,1238.24829,68.96327,-73.21725,1261.53589,63.46354,65.15026,1257.30652,36.64722,-91.93599,1188.80164
2192,18.258,225.29628,-84.08402,1236.40881,202.18704,100.33762,1237.67468,69.66309,-73.24651,1261.92383,64.19963,65.65379,1257.45728,36.86236,-91.95957,1189.53284
2193,18.267,225.48122,-83.74833,1236.2699,202.18704,100.33762,1237.67468,69.9833,-73.63674,1261.94165,64.41605,65.64582,1257.45239,37.42017,-91.8882,1189.8468
2194,18.275,226.0392,-83.60108,1236.20483,202.42661,100.27081,1237.71338,70.15567,-73.52159,1262.01282,64.44756,64.85062,1257.39111,37.42017,-91.8882,1189.8468
2195,18.283,226.15016,-83.40795,1236.13074,202.60895,100.5397,1238.18079,70.40431,-73.47391,1262.10474,64.19395,65.27918,1258.10657,37.42017,-91.8882,1189.8468
2196,18.292,226.08379,-83.14532,1236.32813,202.37125,100.80267,1238.64709,71.32851,-73.85958,1262.52649,64.19866,65.16483,1258.39697,37.78977,-91.83269,1190.03625
2197,18.3,226.16139,-82.97348,1236.32056,201.83018,100.65893,1238.17041,71.32851,-73.85958,1262.52649,64.19866,65.16483,1258.39697,37.78977,-91.83269,1190.03625
2198,18.308,226.44853,-83.02619,1236.28723,201.5392,100.77572,1238.28333,71.32851,-73.85958,1262.52649,63.69292,65.02235,1258.44971,37.78977,-91.83269,1190.03625
2199,18.317,226.4882,-82.95814,1236.58337,201.06288,100.4788,1238.19849,71.19854,-73.99391,1262.42346,63.60889,64.4362,1258.37866,37.78977,-91.83269,1190.03625
2200,18.325,226.61971,-83.15078,1237.01758,201.00244,100.74087,1238.81287,71.73703,-73.69135,1261.42688,63.45005,64.82281,1258.48645,38.60506,-92.63151,1189.99011
2201,18.333,226.74458,-83.39616,1236.88635,200.57304,100.45853,1238.80444,71.73999,-73.92913,1261.35242,63.44972,63.5354,1258.38306,38.54177,-92.4781,1189.36841
2202,18.342,226.41603,-83.88291,1236.90881,200.18828,100.16584,1239.03003,71.60667,-74.4786,1261.05078,63.1152,63.49008,1258.2146,38.46974,-92.72006,1188.92065
2203,18.35,225.80635,-84.04536,1237.14856,200.8002,100.70582,1239.74487,70.94653,-74.43894,1260.76111,63.69471,63.99912,1258.13086,37.59778,-92.4166,1189.10364
2204,18.358,226.41719,-83.98547,1236.90344,200.98463,100.68397,1239.7489,71.27634,-75.00388,1260.86206,63.87884,63.776,1257.82996,38.04296,-92.55964,1188.7948
2205,18.367,226.26207,-84.18246,1237.07678,201.39703,100.6573,1239.64734,70.18088,-74.57845,1261.1394,63.87884,63.776,1257.82996,39.97629,-93.59751,1187.81897
2206,18.375,226.41306,-84.06631,1236.92725,201.771,100.41516,1239.3324,70.41563,-74.34536,1261.08752,64.08961,63.16658,1257.16553,39.98482,-93.93605,1188.08447
2207,18.383,226.54514,-83.85201,1236.6001,201.78065,100.48827,1239.23401,70.41563,-74.34536,1261.08752,64.99397,63.10736,1257.31274,39.98482,-93.93605,1188.08447
2208,18.392,226.56242,-83.72665,1236.54138,202.6199,100.70107,1238.29309,70.91267,-74.19873,1261.57153,65.04455,64.06863,1257.65308,39.83829,-93.78963,1188.40027
2209,18.4,227.36755,-83.59197,1236.51477,202.76723,100.60282,1237.88489,70.89307,-74.08386,1261.67981,65.05982,63.12289,1257.27783,39.96963,-93.84272,1188.5199
2210,18.408,227.91003,-83.64457,1236.28894,203.701,100.75971,1238.00513,71.04723,-74.06934,1261.83191,65.06644,63.21881,1257.47278,40.30333,-93.44692,1188.82703
2211,18.417,227.9639,-83.56808,1236.42517,204.03052,100.13406,1237.40833,71.83944,-74.32418,1262.37878,65.14582,63.07359,1257.35498,40.62035,-93.83464,1188.75891
2212,18.425,227.5013,-83.82466,1236.20056,204.06279,99.97783,1237.50891,71.83944,-74.32418,1262.37878,65.63881,63.85674,1257.25574,41.01291,-94.15373,1189.22632
2213,18.433,227.59254,-84.10713,1236.26538,204.12598,100.01086,1237.4657,72.14992,-74.19855,1262.30017,66.30939,63.06755,1257.29114,41.01291,-94.15373,1189.22632
2214,18.442,227.77391,-84.05192,1236.20044,204.28632,99.72565,1237.10876,73.17661,-74.89556,1262.43384,66.53953,61.63218,1257.31104,41.01291,-94.15373,1189.22632
2215,18.45,227.74873,-84.23881,1236.04639,204.74608,99.73621,1236.5957,73.17661,-74.89556,1262.43384,66.86971,61.70919,1256.89636,41.23658,-94.02763,1189.29858
2216,18.458,227.87822,-84.14172,1236.0968,204.90317,99.57089,1236.6123,73.46757,-74.83333,1262.18958,66.82092,62.83452,1257.18091,41.34081,-94.32972,1189.45117
2217,18.467,228.08005,-84.10632,1236.34399,204.91994,99.72157,1236.73145,73.90267,-75.19433,1262.48596,66.82092,62.83452,1257.18091,41.04848,-94.55644,1189.88147
2218,18.475,228.51308,-84.51888,1236.3855,204.91994,99.72157,1236.73145,74.14323,-75.15891,1262.45581,66.82092,62.83452,1257.18091,41.04848,-94.55644,1189.88147
2219,18.483,229.14366,-84.3675,1236.06787,204.9848,99.56037,1236.49109,74.82017,-75.85932,1262.53296,66.73004,62.66398,1257.23792,40.90997,-94.74959,1190.46277
2220,18.492,229.14366,-84.3675,1236.06787,204.91994,99.72157,1236.73145,74.82017,-75.85932,1262.53296,66.67929,62.65554,1257.37305,41.09948,-94.87796,1190.5647
2221,18.5,229.09047,-84.15723,1236.22583,204.55927,100.04855,1237.01086,74.82017,-75.85932,1262.53296,66.50608,62.28218,1258.0968,41.35041,-94.94705,1190.8551
2222,18.508,229.27699,-84.11595,1236.17993,203.83737,99.21669,1237.5885,74.81937,-76.12408,1262.9104,66.30678,62.6647,1258.16699,41.35041,-94.94705,1190.8551
2223,18.517,229.29587,-83.93459,1236.38867,203.68694,98.79224,1237.38293,74.91123,-76.40434,1263.0321,66.33899,62.59202,1258.58081,41.09948,-94.87796,1190.5647
2224,18.525,228.69199,-83.91071,1236.7926,203.68694,98.79224,1237.38293,74.6937,-76.76446,1263.09619,66.30096,62.35844,1258.83813,41.09948,-94.87796,1190.5647
2225,18.533,228.6951,-84.43948,1236.87354,203.59651,98.37832,1237.51526,74.29214,-77.42953,1263.17358,66.17251,61.57317,1258.73425,41.238,-94.68488,1189.9834
2226,18.542,229.93733,-84.99829,1236.88696,203.50095,98.28842,1237.62451,74.29214,-77.42953,1263.17358,65.9225,61.40852,1258.75439,40.86388,-94.79939,1189.70593
2227,18.55,230.53275,-85.53831,1236.98413,202.87785,98.31823,1238.21423,73.89103,-78.44413,1262.90222,65.9225,61.40852,1258.75439,40.86388,-94.79939,1189.70593
2228,18.558,229.28287,-85.26414,1237.23596,202.87785,98.31823,1238.21423,73.702,-79.05963,1262.97388,65.59169,60.77745,1258.42627,40.51318,-95.21757,1189.08386
2229,18.567,230.56836,-86.54731,1236.60876,202.99376,98.89231,1238.61304,73.75517,-79.1884,1262.90015,65.39943,60.26951,1258.30286,40.51318,-95.21757,1189.08386
2230,18.575,228.62759,-86.22462,1236.87683,203.00018,98.49391,1238.46191,73.84977,-79.35449,1262.84497,65.73664,60.51506,1257.9198,40.57261,-95.6225,1188.66602
2231,18.583,228.82651,-87.18935,1236.80237,203.35709,98.46506,1238.47302,73.84977,-79.35449,1262.84497,65.93589,60.13209,1257.84949,40.58323,-95.99818,1189.0365
2232,18.592,229.1386,-87.28236,1236.58789,203.64227,98.41603,1238.49536,73.84977,-79.35449,1262.84497,65.93589,60.13209,1257.84949,40.56208,-96.25372,1188.70703
2233,18.6,229.22601,-87.28954,1236.15259,203.53558,98.2267,1238.23206,73.84977,-79.35449,1262.84497,65.98251,60.11745,1257.95605,40.56208,-96.25372,1188.70703
2234,18.608,229.15906,-87.1264,1235.77283,203.68663,98.16615,1238.28223,73.84977,-79.35449,1262.84497,66.03265,60.10558,1257.86133,40.66976,-96.16012,1188.94153
2235,18.617,229.15906,-87.1264,1235.77283,203.81131,97.84607,1238.07776,73.84977,-79.35449,1262.84497,66.07927,60.09093,1257.9679,40.71123,-96.71207,1189.37073
2236,18.625,229.41264,-87.28215,1235.64954,203.76736,97.06205,1237.98438,73.84977,-79.35449,1262.84497,66.18351,60.16367,1257.91858,40.71123,-96.71207,1189.37073
2237,18.633,228.80989,-87.61109,1236.23669,204.03468,97.40455,1237.57813,73.72004,-79.48857,1262.74231,66.13277,60.10003,1257.63428,40.74753,-97.09543,1189.46704
2238,18.642,229.41264,-87.89413,1236.33728,203.94615,96.83028,1238.12805,73.97411,-79.46628,1262.90015,66.23232,59.47561,1257.56812,40.47825,-98.25755,1189.46399
2239,18.65,229.11758,-87.66251,1236.08032,203.79178,96.65293,1238.02844,73.84438,-79.60036,1262.79749,66.16376,59.23169,1257.37634,41.81089,-98.52734,1189.86121
2240,18.658,229.41264,-87.89413,1236.33728,203.77153,96.47297,1237.88672,73.84438,-79.60036,1262.79749,65.99716,58.9922,1257.20752,40.60951,-98.3108,1189.5835
2241,18.667,229.26686,-88.21487,1236.22937,203.77153,96.47297,1237.88672,73.84438,-79.60036,1262.79749,65.99924,58.77854,1257.14673,41.23329,-99.73837,1189.72607
2242,18.675,229.22369,-88.22395,1236.00623,203.46773,96.49757,1237.59253,74.01897,-79.79208,1262.90955,65.99924,58.77854,1257.14673,41.25329,-99.89303,1189.54211
2243,18.683,228.97177,-87.9833,1235.97229,203.34184,96.57439,1237.53308,73.88924,-79.92612,1262.80688,65.69334,58.34794,1257.22546,41.51402,-99.41364,1189.66089
2244,18.692,229.17174,-87.70578,1235.92078,203.25958,96.3373,1237.47766,73.43268,-80.75087,1262.91919,65.73437,58.06434,1257.37366,42.18116,-101.15443,1189.73694
2245,18.7,228.99353,-88.1777,1235.74902,203.12292,96.41293,1237.42261,73.51444,-80.95864,1263.03882,65.33222,58.07446,1257.58997,41.35509,-100.44225,1189.64355
2246,18.708,228.99353,-88.1777,1235.74902,202.62144,95.77653,1237.60266,73.51444,-80.95864,1263.03882,65.27231,57.60959,1257.82336,41.35509,-100.44225,1189.64355
2247,18.717,228.99353,-88.1777,1235.74902,202.31245,95.66081,1237.51917,73.51444,-80.95864,1263.03882,64.95558,57.46774,1258.08215,41.35509,-100.44225,1189.64355
2248,18.725,228.97177,-87.9833,1235.97229,201.52426,95.41238,1237.75513,73.51444,-80.95864,1263.03882,64.61495,57.37167,1258.39941,41.35509,-100.44225,1189.64355
2249,18.733,228.8472,-88.06265,1235.84631,201.26973,94.84212,1237.92993,73.37009,-81.44673,1262.75708,64.16412,57.02115,1258.45874,41.21022,-100.47647,1189.38477
2250,18.742,228.66209,-88.74983,1235.61731,200.98407,94.04469,1237.84302,73.29559,-81.87314,1262.56482,63.90418,56.47551,1258.45618,41.21022,-100.47647,1189.38477
2251,18.75,228.32561,-89.52111,1236.37598,200.82422,94.05403,1237.87402,73.29559,-81.87314,1262.56482,63.69818,56.22061,1258.44971,41.04253,-100.62035,1189.27429
2252,18.758,228.32561,-89.52111,1236.37598,200.14598,94.09996,1238.12708,72.99447,-82.29877,1262.27502,63.69818,56.22061,1258.44971,40.33274,-101.02952,1189.21729
2253,18.767,227.73027,-89.73791,1236.73022,199.72696,94.16962,1238.62842,72.68106,-82.47472,1262.08508,63.43178,55.83277,1258.48694,40.33426,-101.27484,1189.33191
2254,18.775,226.91356,-89.88531,1236.86987,199.48102,93.45959,1237.87891,72.46304,-82.82764,1261.90088,63.35429,55.18707,1258.16418,39.97554,-102.01395,1189.15747
2255,18.783,226.91356,-89.88531,1236.86987,199.55942,93.6645,1238.1582,72.46304,-82.82764,1261.90088,63.27871,55.00269,1257.85498,38.99111,-101.09742,1188.78406
2256,18.792,225.73778,-89.78373,1237.15198,199.48102,93.45959,1237.87891,72.46304,-82.82764,1261.90088,62.94573,56.30691,1257.40063,38.99111,-101.09742,1188.78406
2257,18.8,225.45238,-90.31969,1237.01904,199.66245,93.28317,1237.67273,72.46304,-82.82764,1261.90088,63.18609,55.63947,1257.47839,38.9355,-101.29253,1188.63623
2258,18.808,225.47078,-90.21067,1236.854,200.3797,93.11784,1237.35645,71.21154,-83.09992,1261.7478,63.18609,55.63947,1257.47839,38.74001,-101.02784,1188.49329
2259,18.817,225.10825,-90.58067,1236.64392,200.47751,93.02411,1237.44897,70.87437,-83.54428,1261.91809,63.20532,55.9035,1257.48474,38.74001,-101.02784,1188.49329
2260,18.825,225.1198,-90.74109,1236.34375,200.73279,92.69926,1237.3999,70.87437,-83.54428,1261.91809,63.32709,55.75432,1257.11768,38.68442,-101.22297,1188.34546
2261,18.833,225.19891,-91.04463,1236.58069,200.76048,92.39173,1237.52771,70.60482,-83.54749,1261.94214,63.32987,55.56807,1256.87305,38.05834,-101.3187,1188.4397
2262,18.842,225.2408,-91.1173,1236.3407,200.75688,92.0688,1237.80591,70.60482,-83.54749,1261.94214,63.4759,55.71767,1256.90967,38.25531,-101.73061,1189.01477
2263,18.85,225.2408,-91.1173,1236.3407,201.18045,91.87593,1237.84216,70.60482,-83.54749,1261.94214,63.57311,55.58084,1256.69482,38.46573,-102.13683,1189.36084
2264,18.858,225.14812,-91.57131,1236.19897,201.53091,92.13253,1237.76611,70.55022,-83.77969,1262.0553,63.6306,55.60719,1256.49744,38.25531,-101.73061,1189.01477
2265,18.867,225.09544,-92.17814,1235.99023,201.56393,91.61329,1237.26855,70.55022,-83.77969,1262.0553,63.7773,55.58702,1256.37695,38.46573,-102.13683,1189.36084
2266,18.875,225.05829,-92.31738,1235.98706,201.9464,91.14184,1237.09607,70.33319,-83.67575,1262.1781,63.80758,55.43976,1256.46509,38.57359,-102.04324,1189.59521
2267,18.883,225.05829,-92.31738,1235.98706,202.06137,91.15704,1236.53748,70.55022,-83.77969,1262.0553,63.77945,55.42468,1256.3335,38.57359,-102.04324,1189.59521
2268,18.892,225.12842,-92.30495,1235.86707,202.03609,90.87629,1236.48242,70.55022,-83.77969,1262.0553,63.86053,55.40209,1256.13477,38.32339,-102.27809,1189.81677
2269,18.9,225.12842,-92.30495,1235.86707,201.59808,91.00993,1236.50757,70.41125,-84.08241,1262.15869,63.62629,55.27412,1256.36755,38.32339,-102.27809,1189.81677
2270,18.908,224.97672,-92.46725,1235.70349,201.59808,91.00993,1236.50757,70.41125,-84.08241,1262.15869,63.48384,55.08123,1256.5155,38.32339,-102.27809,1189.81677
2271,18.917,224.31851,-92.51647,1235.76733,201.43964,90.93346,1236.86011,70.24712,-84.38697,1262.31323,63.38729,55.04845,1256.57336,38.32339,-102.27809,1189.81677
2272,18.925,223.88048,-93.25076,1235.81128,201.17561,91.05473,1236.66943,70.24712,-84.38697,1262.31323,62.94825,54.3572,1257.00366,37.88573,-102.59319,1189.50378
2273,18.933,223.49341,-93.95319,1236.05627,200.35382,90.00618,1237.6698,70.24931,-84.49149,1262.19141,62.67056,54.09272,1257.69299,37.66286,-102.71951,1189.43201
2274,18.942,223.46469,-94.87558,1236.45483,199.72498,89.73076,1237.70605,69.86633,-85.22305,1262.43005,62.27708,53.20446,1258.01025,37.28834,-103.21394,1189.24744
2275,18.95,224.05392,-95.23925,1236.62622,199.44058,89.30052,1238.02808,69.62756,-85.87017,1262.19495,62.0783,52.4968,1258.16125,36.78481,-103.87743,1189.05481
2276,18.958,223.80496,-95.10703,1236.53796,199.34593,88.55701,1238.56421,68.76695,-85.6807,1261.78796,61.67521,52.34075,1258.06396,36.69236,-103.91975,1188.78918
2277,18.967,223.08986,-95.37447,1236.72363,198.84245,88.68957,1238.59619,68.45406,-85.53953,1261.80969,61.44432,51.51989,1257.93054,36.41129,-103.59198,1188.89783
2278,18.975,222.78513,-96.59939,1236.99438,198.42345,88.09841,1238.91602,67.96908,-86.02033,1261.56116,60.96147,51.28862,1257.95117,36.43148,-103.7471,1188.71423
2279,18.983,222.30832,-96.76703,1237.0188,198.46252,87.49181,1238.79395,67.96908,-86.02033,1261.56116,60.91699,51.13963,1257.73035,35.42057,-104.31599,1188.05688
2280,18.992,222.10217,-96.45146,1236.84106,198.58684,86.88697,1238.83826,67.25262,-86.20348,1261.25647,60.4716,51.14086,1257.2384,34.69114,-104.42814,1188.16711
2281,19,221.73396,-97.25698,1237.09644,198.52458,86.62193,1238.70679,66.6112,-86.89111,1261.25623,60.36793,51.00003,1257.09619,34.08685,-105.2235,1187.76575
2282,19.008,221.42162,-97.44998,1236.92932,198.28882,86.03383,1238.8175,66.4048,-87.19372,1261.29443,60.19825,50.83241,1256.84351,34.11799,-105.58567,1187.86023
2283,19.017,220.84322,-97.92445,1236.75903,198.00319,84.84241,1238.84668,66.43298,-87.63315,1261.23914,60.15939,50.41401,1256.78662,34.23478,-106.0512,1187.77905
2284,19.025,220.74068,-98.74724,1236.79224,198.22374,85.21743,1239.15808,66.50867,-87.9529,1261.31653,60.41608,50.4444,1256.70508,34.07565,-106.95005,1187.57471
2285,19.033,220.42252,-99.05978,1236.74744,198.26587,85.01046,1239.26746,66.22005,-88.67955,1261.49292,60.24085,49.98653,1256.49036,33.99541,-106.95392,1187.45215
2286,19.042,220.14148,-99.72415,1236.72717,198.55507,84.65582,1239.29712,65.6752,-88.6115,1261.34497,60.66723,50.15647,1256.50989,34.11443,-107.68042,1187.80957
2287,19.05,219.77051,-99.94271,1236.25305,198.83025,83.98914,1238.82153,65.6752,-88.6115,1261.34497,60.8928,50.14843,1256.32886,33.32137,-108.11268,1188.05957
2288,19.058,219.77051,-99.94271,1236.25305,198.70293,83.2375,1238.17773,65.21181,-89.30941,1261.34253,60.85899,49.50607,1255.90857,33.49622,-108.25077,1188.34912
2289,19.067,219.32922,-100.91802,1236.5542,198.93063,83.57586,1237.56689,65.21181,-89.30941,1261.34253,60.72434,48.65958,1255.74121,33.16641,-108.47177,1188.27075
2290,19.075,218.81973,-101.14822,1236.43176,198.94753,83.52837,1236.78906,65.22574,-89.46084,1261.18286,60.77711,48.39774,1255.84973,33.16641,-108.47177,1188.27075
2291,19.083,218.78592,-101.60486,1236.3479,198.67416,82.82383,1236.11841,65.22574,-89.46084,1261.18286,60.77978,48.18378,1255.78882,32.9995,-108.61631,1188.16077
2292,19.092,218.49629,-101.84246,1236.20886,197.61282,82.17367,1236.82556,65.03639,-89.66059,1260.9967,60.40232,48.02222,1255.69861,32.71878,-108.93997,1188.22644
2293,19.1,218.31313,-101.91673,1236.21533,197.60886,82.1451,1236.57483,64.80006,-91.06889,1260.97974,59.33558,47.60624,1255.7699,32.49654,-109.06682,1188.15503
