Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1940,16.158,52.79132,-81.51495,44.22694,251.75845,-108.72449,40.3669,217.51163,-82.78402,64.96303
1941,16.167,52.89629,-81.65865,43.60249,251.68944,-108.61388,40.35189,217.66736,-82.58574,64.83948
1942,16.175,52.98684,-81.62591,43.45947,251.75845,-108.72449,40.3669,217.75342,-82.37273,64.65203
1943,16.183,52.92464,-81.32377,44.18591,251.59964,-108.91106,40.40434,217.75342,-82.37273,64.65203
1944,16.192,52.92464,-81.32377,44.18591,251.75845,-108.72449,40.3669,217.75342,-82.37273,64.65203
1945,16.2,52.7604,-81.345,44.18958,251.43077,-108.50367,40.22783,217.68826,-82.15814,64.37142
1946,16.208,52.80959,-81.2587,44.17072,251.27197,-108.69027,40.26528,217.68826,-82.15814,64.37142
1947,16.217,52.92227,-81.41932,43.59657,251.59964,-108.91106,40.40434,217.8082,-82.17628,64.69719
1948,16.225,52.79668,-81.67088,43.53996,251.59964,-108.91106,40.40434,217.50696,-82.60606,64.45551
1949,16.233,52.71,-81.68134,43.40327,251.59964,-108.91106,40.40434,217.78589,-82.06867,64.46803
1950,16.242,52.79668,-81.67088,43.53996,251.36176,-108.39304,40.21281,217.43381,-82.34514,64.1386
1951,16.25,52.70881,-81.66145,43.46396,251.36176,-108.39304,40.21281,217.37804,-82.1099,64.02663
1952,16.258,52.70612,-81.70363,43.68298,251.36176,-108.39304,40.21281,217.43381,-82.34514,64.1386
1953,16.267,52.67007,-81.37161,44.37917,251.36176,-108.39304,40.21281,217.37804,-82.1099,64.02663
1954,16.275,52.94031,-81.49229,43.54866,251.36176,-108.39304,40.21281,217.52309,-82.14729,64.38559
1955,16.283,53.23622,-81.4444,43.60234,251.36176,-108.39304,40.21281,217.52309,-82.14729,64.38559
1956,16.292,52.95642,-81.14902,44.39179,251.36176,-108.39304,40.21281,217.52309,-82.14729,64.38559
1957,16.3,53.02883,-81.41499,43.69643,251.36176,-108.39304,40.21281,217.74007,-81.82652,64.18546
1958,16.308,53.21819,-81.37144,43.65023,251.20294,-108.57964,40.25026,217.37804,-82.1099,64.02663
1959,16.317,53.14649,-81.47575,43.71104,251.20294,-108.57964,40.25026,217.90822,-81.71847,64.21587
1960,16.325,52.87538,-81.49511,44.4332,251.20294,-108.57964,40.25026,217.37804,-82.1099,64.02663
1961,16.333,52.90768,-81.25754,44.42037,251.20294,-108.57964,40.25026,217.37804,-82.1099,64.02663
1962,16.342,52.70069,-81.51659,44.47169,250.68486,-108.86271,40.08036,217.44138,-81.95422,64.0191
1963,16.35,52.89629,-81.65865,43.60249,251.20294,-108.57964,40.25026,217.33205,-82.27978,64.35183
1964,16.358,52.78331,-81.4006,44.41301,251.20294,-108.57964,40.25026,217.33205,-82.27978,64.35183
1965,16.367,52.64738,-81.68356,44.38804,251.20294,-108.57964,40.25026,217.33205,-82.27978,64.35183
1966,16.375,52.63946,-81.66559,43.53891,251.20294,-108.57964,40.25026,217.44138,-81.95422,64.0191
1967,16.383,52.57328,-81.27116,43.80363,251.20294,-108.57964,40.25026,217.187,-82.24238,63.99289
1968,16.392,52.42662,-81.32639,44.37514,251.20294,-108.57964,40.25026,217.44138,-81.95422,64.0191
1969,16.4,52.42662,-81.32639,44.37514,251.27197,-108.69027,40.26528,217.44138,-81.95422,64.0191
1970,16.408,52.57328,-81.27116,43.80363,251.20294,-108.57964,40.25026,217.187,-82.24238,63.99289
1971,16.417,52.89629,-81.65865,43.60249,251.20294,-108.57964,40.25026,217.23447,-82.3781,64.23865
1972,16.425,52.69196,-81.60836,43.45118,251.20294,-108.57964,40.25026,217.23447,-82.3781,64.23865
1973,16.433,52.52612,-81.54027,44.54027,250.68486,-108.86271,40.08036,217.23447,-82.3781,64.23865
1974,16.442,52.78221,-81.72535,43.59456,251.02647,-108.64467,40.37929,217.04266,-82.4025,64.32145
1975,16.45,52.44718,-81.56964,43.65096,251.02647,-108.64467,40.37929,217.23447,-82.3781,64.23865
1976,16.458,52.49638,-81.54813,43.45668,251.20294,-108.57964,40.25026,217.6082,-82.52114,64.75238
1977,16.467,52.89026,-81.45052,43.62729,251.18532,-108.45805,40.34182,217.79919,-82.38866,64.7861
1978,16.475,53.01873,-81.29038,43.59807,251.64433,-108.55627,40.45735,217.79919,-82.38866,64.7861
1979,16.483,52.81804,-81.41594,43.73968,251.78056,-108.38696,40.49786,217.79919,-82.38866,64.7861
1980,16.492,52.62006,-81.60732,43.754,251.27643,-108.23107,40.48779,218.27504,-81.9406,64.89394
1981,16.5,52.62782,-81.46071,43.82028,251.1402,-108.40043,40.44729,218.27504,-81.9406,64.89394
1982,16.508,52.87024,-81.42442,43.86255,251.18532,-108.45805,40.34182,218.27504,-81.9406,64.89394
1983,16.517,52.92471,-81.32942,44.50908,251.30815,-108.47047,40.59692,217.70259,-82.65156,64.99676
1984,16.525,52.88676,-81.59473,43.85229,251.48785,-108.70193,40.70267,217.51163,-82.78402,64.96303
1985,16.533,52.74313,-81.77333,43.84361,251.63583,-108.69134,40.73601,217.61615,-82.59127,65.1588
1986,16.542,52.88676,-81.59473,43.85229,251.70746,-108.7711,40.90311,217.70259,-82.65156,64.99676
1987,16.55,52.74313,-81.77333,43.84361,251.46785,-108.62128,40.58636,218.02087,-82.26167,65.05099
1988,16.558,52.74313,-81.77333,43.84361,251.53064,-108.70203,40.75505,217.70259,-82.65156,64.99676
1989,16.567,52.81564,-81.66758,43.7485,251.70746,-108.7711,40.90311,218.18896,-82.15363,65.0814
1990,16.575,52.9333,-81.72833,43.76311,251.37976,-108.55022,40.764,217.42517,-82.72372,65.12508
1991,16.583,52.9333,-81.72833,43.76311,251.70746,-108.7711,40.90311,217.27344,-83.03639,65.27965
1992,16.592,52.77909,-81.93907,43.52932,251.70912,-108.88187,40.98103,217.27344,-83.03639,65.27965
1993,16.6,52.77909,-81.93907,43.52932,251.75258,-108.8287,40.79766,217.13304,-83.11446,65.19441
1994,16.608,53.16748,-81.517,43.62878,251.70746,-108.7711,40.90311,217.2093,-82.89017,65.22079
1995,16.617,52.81564,-81.66758,43.7485,251.70746,-108.7711,40.90311,217.19833,-82.74149,65.20188
1996,16.625,52.72897,-81.67802,43.61181,251.75424,-108.93947,40.87559,217.42517,-82.72372,65.12508
1997,16.633,52.80008,-81.60516,43.71561,251.81444,-109.04308,40.99858,217.19833,-82.74149,65.20188
1998,16.642,52.97732,-81.56196,43.70928,251.75424,-108.93947,40.87559,217.45604,-82.94051,65.23283
1999,16.65,52.71838,-81.42793,43.67727,251.77722,-109.07793,41.16637,217.27344,-83.03639,65.27965
2000,16.658,52.65429,-81.26577,43.40952,251.41858,-109.05699,40.76498,217.42517,-82.72372,65.12508
2001,16.667,52.93204,-81.30082,43.46137,251.70912,-108.88187,40.98103,217.42517,-82.72372,65.12508
2002,16.675,53.21318,-81.65203,43.5739,251.46951,-108.73203,40.66427,218.18666,-81.87121,65.04853
2003,16.683,52.98128,-81.50215,43.71241,251.46785,-108.62128,40.58636,217.97641,-81.868,65.12565
2004,16.692,53.42639,-81.39945,43.52183,251.46785,-108.62128,40.58636,218.16153,-81.67698,65.16907
2005,16.7,53.03993,-81.48006,43.61118,251.1402,-108.40043,40.44729,217.70036,-82.11909,65.0696
2006,16.708,53.1711,-81.17719,43.39126,251.1402,-108.40043,40.44729,218.16153,-81.67698,65.16907
2007,16.717,53.24617,-81.1926,44.36849,251.4855,-108.74284,40.49479,218.16153,-81.67698,65.16907
2008,16.725,53.27765,-81.17286,43.49113,251.69112,-108.72461,40.42979,218.18666,-81.87121,65.04853
2009,16.733,53.27765,-81.17286,43.49113,251.48718,-108.85358,40.57269,218.01854,-81.97926,65.01814
2010,16.742,53.27765,-81.17286,43.49113,251.71335,-108.66689,40.47236,218.18666,-81.87121,65.04853
2011,16.75,52.91605,-81.31552,43.55589,251.36176,-108.39304,40.21281,218.16153,-81.67698,65.16907
2012,16.758,52.60461,-81.12099,44.40658,251.20462,-108.69039,40.32817,218.16153,-81.67698,65.16907
2013,16.767,52.75151,-81.16389,43.58039,251.1595,-108.63277,40.43364,218.01854,-81.97926,65.01814
2014,16.775,52.60699,-81.19265,43.63765,251.10753,-108.83874,40.44299,217.29308,-82.35522,64.75965
2015,16.783,52.67967,-81.43423,43.52213,251.20462,-108.69039,40.32817,217.81084,-81.88205,64.88618
2016,16.792,52.7127,-81.63918,43.18425,251.29817,-108.76762,40.29638,217.28528,-82.34641,64.77632
2017,16.8,52.943,-81.45012,43.32965,251.09601,-109.28381,40.24355,217.32394,-82.57193,64.86738
2018,16.808,52.85505,-81.44051,43.25363,251.65089,-109.03793,40.44764,217.13211,-82.59636,64.95018
2019,16.817,52.61998,-81.06264,43.53082,251.13622,-108.97014,40.34818,217.13211,-82.59636,64.95018
2020,16.825,52.44278,-81.10584,43.53714,250.94554,-109.04128,40.4948,217.09166,-82.63287,64.98382
2021,16.833,52.53332,-81.07312,43.39413,251.13622,-108.97014,40.34818,217.36499,-82.16045,64.91779
2022,16.842,52.35927,-81.05074,43.23423,251.09903,-109.00493,40.51599,217.09166,-82.63287,64.98382
2023,16.85,52.36109,-80.92868,43.4988,251.261,-108.80241,40.46418,217.29308,-82.35522,64.75965
2024,16.858,52.36868,-80.73321,43.28518,251.29817,-108.76762,40.29638,217.28528,-82.34641,64.77632
2025,16.867,52.36868,-80.73321,43.28518,251.261,-108.80241,40.46418,217.27647,-82.43612,64.6216
2026,16.875,52.48601,-80.89594,43.48325,251.29817,-108.76762,40.29638,217.04179,-82.25731,64.62409
2027,16.883,52.7685,-81.23409,43.56307,251.27197,-108.69027,40.26528,217.93979,-81.66714,64.69627
2028,16.892,52.63479,-81.04002,43.73069,251.15782,-108.52203,40.35573,217.25201,-82.2025,64.51574
2029,16.9,52.92607,-81.05517,43.72932,250.94153,-108.69176,40.32567,217.42429,-81.87768,64.66914
2030,16.908,53.10957,-81.24202,43.76619,251.15782,-108.52203,40.35573,217.91467,-81.4729,64.81685
2031,16.917,53.33584,-81.43219,43.66484,251.15782,-108.52203,40.35573,217.91467,-81.4729,64.81685
2032,16.925,53.21611,-81.23769,43.86605,251.32347,-108.31704,40.39656,217.91467,-81.4729,64.81685
2033,16.933,53.15792,-80.97836,43.69236,251.31664,-108.33541,40.31828,217.91467,-81.4729,64.81685
2034,16.942,53.06646,-81.20814,43.88216,251.49797,-108.2237,40.25331,218.00307,-81.54232,64.66225
2035,16.95,53.07157,-81.10442,43.49336,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2036,16.958,53.0226,-81.31118,43.65575,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2037,16.967,53.0596,-81.38085,43.81636,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2038,16.975,52.88179,-81.10868,44.45713,251.45285,-108.16608,40.35878,218.24992,-81.74638,65.01449
2039,16.983,52.84636,-81.27124,44.58921,251.31664,-108.33541,40.31828,218.24992,-81.74638,65.01449
2040,16.992,53.18266,-81.54686,43.90596,251.45285,-108.16608,40.35878,218.24992,-81.74638,65.01449
2041,17,52.84976,-81.52503,43.69168,251.78056,-108.38696,40.49786,218.27504,-81.9406,64.89394
2042,17.008,53.03911,-81.48148,43.64549,251.45285,-108.16608,40.35878,217.78682,-82.1794,64.90756
2043,17.017,52.95927,-81.48899,43.75718,251.45285,-108.16608,40.35878,218.12993,-81.72829,64.68867
2044,17.025,52.95927,-81.48899,43.75718,251.31664,-108.33541,40.31828,217.92369,-81.96178,64.72642
2045,17.033,53.14862,-81.44543,43.71098,251.49797,-108.2237,40.25331,217.70036,-82.11909,65.0696
2046,17.042,52.95927,-81.48899,43.75718,251.46785,-108.62128,40.58636,217.79919,-82.38866,64.7861
2047,17.05,53.17408,-81.19691,44.49563,251.6041,-108.45195,40.62687,217.71274,-82.32837,64.94815
2048,17.058,52.88676,-81.59473,43.85229,251.6041,-108.45195,40.62687,217.79919,-82.38866,64.7861
2049,17.067,52.88676,-81.59473,43.85229,251.81718,-108.57963,40.67105,217.70259,-82.65156,64.99676
2050,17.075,52.89941,-81.57112,43.86523,251.6041,-108.45195,40.62687,217.60378,-82.382,65.28023
2051,17.083,52.81717,-81.41715,43.7741,251.77206,-108.52203,40.7765,218.07547,-81.89001,65.3565
2052,17.092,53.01873,-81.29038,43.59807,251.59621,-108.2358,40.50696,218.24992,-81.74638,65.01449
2053,17.1,53.26628,-81.5062,43.7256,251.92393,-108.4567,40.64606,218.05977,-82.20722,64.90793
2054,17.108,53.28913,-81.262,44.51082,251.48785,-108.70193,40.70267,217.78682,-82.1794,64.90756
2055,17.117,53.28913,-81.262,44.51082,251.49947,-108.59275,40.44702,217.78682,-82.1794,64.90756
2056,17.125,53.37283,-81.50189,43.82545,251.92393,-108.4567,40.64606,218.54396,-81.52986,64.86387
2057,17.133,53.37283,-81.50189,43.82545,251.78056,-108.38696,40.49786,218.50122,-81.78761,65.00549
2058,17.142,53.28913,-81.262,44.51082,251.92393,-108.4567,40.64606,218.67609,-81.63078,64.7678
2059,17.15,53.37283,-81.50189,43.82545,251.45285,-108.16608,40.35878,218.58305,-81.70471,64.84325
2060,17.158,53.37283,-81.50189,43.82545,251.62848,-108.65627,40.57928,218.33177,-81.66348,64.85224
2061,17.167,53.31464,-81.24251,43.65173,251.78056,-108.38696,40.49786,218.34299,-81.67245,64.93904
2062,17.175,53.22316,-81.47233,43.84157,251.78056,-108.38696,40.49786,218.24992,-81.74638,65.01449
2063,17.183,53.18653,-81.14273,44.45148,251.49797,-108.2237,40.25331,218.24992,-81.74638,65.01449
2064,17.192,53.18266,-81.54686,43.90596,251.78056,-108.38696,40.49786,217.78682,-82.1794,64.90756
2065,17.2,52.99332,-81.59042,43.95215,251.31664,-108.33541,40.31828,217.64171,-82.142,64.54858
2066,17.208,53.07611,-81.55117,43.8061,251.36176,-108.39304,40.21281,217.6541,-82.35124,64.42712
2067,17.217,52.92227,-81.41932,43.59657,251.18532,-108.45805,40.34182,217.6541,-82.35124,64.42712
2068,17.225,53.03993,-81.48006,43.61118,251.36176,-108.39304,40.21281,217.37665,-82.42342,64.55547
2069,17.233,53.03993,-81.48006,43.61118,251.18532,-108.45805,40.34182,217.79919,-82.38866,64.7861
2070,17.242,52.92022,-81.28556,43.81238,251.15782,-108.52203,40.35573,217.37953,-82.41552,64.5976
2071,17.25,52.92022,-81.28556,43.81238,251.20294,-108.57964,40.25026,217.60049,-82.07913,64.56522
2072,17.258,53.03993,-81.48006,43.61118,251.20294,-108.57964,40.25026,217.4631,-82.4837,64.39342
2073,17.267,53.03993,-81.48006,43.61118,251.20294,-108.57964,40.25026,217.6082,-82.52114,64.75238
2074,17.275,52.59924,-81.03184,43.79772,251.15782,-108.52203,40.35573,217.37953,-82.41552,64.5976
2075,17.283,52.59924,-81.03184,43.79772,251.20294,-108.57964,40.25026,217.37804,-82.1099,64.02663
2076,17.292,52.71609,-81.09402,43.84663,251.20294,-108.57964,40.25026,218.02817,-81.73655,64.54166
2077,17.3,52.6235,-81.08514,44.6727,251.20294,-108.57964,40.25026,217.52309,-82.14729,64.38559
2078,17.308,52.79637,-81.12104,43.75709,251.20294,-108.57964,40.25026,217.51073,-81.938,64.5071
2079,17.317,52.65893,-80.92259,44.54065,251.15782,-108.52203,40.35573,218.00307,-81.54232,64.66225
2080,17.325,52.98198,-80.77589,44.60579,251.31664,-108.33541,40.31828,218.00307,-81.54232,64.66225
2081,17.333,52.7908,-80.75004,44.4853,251.31664,-108.33541,40.31828,217.8831,-81.52426,64.33646
2082,17.342,52.78194,-80.76558,43.75367,251.45285,-108.16608,40.35878,217.8831,-81.52426,64.33646
2083,17.35,53.21611,-81.23769,43.86605,251.31664,-108.33541,40.31828,217.90822,-81.71847,64.21587
2084,17.358,53.06646,-81.20814,43.88216,251.20294,-108.57964,40.25026,218.00307,-81.54232,64.66225
2085,17.367,52.96856,-81.02191,43.73856,251.31664,-108.33541,40.31828,218.07768,-81.379,64.6628
2086,17.375,52.70817,-80.86605,44.54399,251.31664,-108.33541,40.31828,218.07768,-81.379,64.6628
2087,17.383,53.06646,-81.20814,43.88216,251.15782,-108.52203,40.35573,218.10028,-81.60229,64.52836
2088,17.392,52.84533,-80.91429,43.59472,251.20294,-108.57964,40.25026,217.41324,-81.8362,64.12238
2089,17.4,52.17554,-80.89688,44.77066,251.20294,-108.57964,40.25026,217.96432,-81.37992,64.3174
2090,17.408,52.57195,-81.23227,44.47587,251.20294,-108.57964,40.25026,217.20799,-82.25333,63.95618
2091,17.417,52.84976,-81.52503,43.69168,251.20294,-108.57964,40.25026,217.52309,-82.14729,64.38559
2092,17.425,52.84976,-81.52503,43.69168,251.20462,-108.69039,40.32817,217.60281,-81.90983,64.32851
2093,17.433,53.11163,-81.37576,43.55037,251.53062,-108.80045,40.38932,217.59914,-82.36227,64.482
2094,17.442,52.71,-81.30847,44.46386,251.27197,-108.69027,40.26528,217.78462,-81.77444,64.35753
2095,17.45,53.03993,-81.48006,43.61118,251.27197,-108.69027,40.26528,217.24126,-82.3972,64.21677
2096,17.458,53.03993,-81.48006,43.61118,251.65089,-109.03793,40.44764,217.4631,-82.4837,64.39342
2097,17.467,52.90768,-81.25754,44.42037,251.29817,-108.76762,40.29638,217.47342,-82.49343,64.3726
2098,17.475,52.90768,-81.25754,44.42037,251.65089,-109.03793,40.44764,217.84119,-82.10977,64.69407
2099,17.483,53.03993,-81.48006,43.61118,251.65089,-109.03793,40.44764,217.84119,-82.10977,64.69407
2100,17.492,53.03993,-81.48006,43.61118,251.65089,-109.03793,40.44764,217.61249,-82.51072,64.75302
2101,17.5,53.08238,-81.23605,44.38187,251.59964,-108.91106,40.40434,217.82315,-82.33916,64.7841
2102,17.508,53.08238,-81.23605,44.38187,251.59964,-108.91106,40.40434,217.61249,-82.51072,64.75302
2103,17.517,53.14862,-81.44543,43.71098,251.5323,-108.91119,40.46723,217.97632,-82.06823,64.72761
2104,17.525,53.18266,-81.54686,43.90596,251.75845,-108.72449,40.3669,217.68408,-82.3219,64.40366
2105,17.533,53.07611,-81.55117,43.8061,251.68944,-108.61388,40.35189,218.11317,-82.3471,64.77315
2106,17.542,53.31971,-81.26424,44.42034,251.50006,-108.90565,40.31379,218.11317,-82.3471,64.77315
2107,17.55,53.27374,-81.37909,43.76112,251.89467,-108.55519,40.40741,218.70018,-81.73889,64.69904
2108,17.558,53.22316,-81.47233,43.84157,251.82567,-108.44457,40.3924,218.60332,-81.83202,64.87449
2109,17.567,53.22316,-81.47233,43.84157,251.96906,-108.51432,40.5406,218.60332,-81.83202,64.87449
2110,17.575,53.21397,-81.02344,44.35435,251.96906,-108.51432,40.5406,218.07216,-82.41649,64.78647
2111,17.583,53.31464,-81.24251,43.65173,251.96906,-108.51432,40.5406,218.52635,-81.98183,64.88494
2112,17.592,53.37283,-81.50189,43.82545,252.03806,-108.62495,40.55562,218.07216,-82.41649,64.78647
2113,17.6,53.31464,-81.24251,43.65173,251.90186,-108.79424,40.51513,218.52635,-81.98183,64.88494
2114,17.608,53.28913,-81.262,44.51082,251.74995,-108.85957,40.64558,217.97559,-82.67938,64.99713
2115,17.617,53.31464,-81.24251,43.65173,251.74995,-108.85957,40.64558,217.51163,-82.78402,64.96303
2116,17.625,53.10856,-81.17405,43.65396,251.82159,-108.93933,40.81269,217.51163,-82.78402,64.96303
2117,17.633,52.8333,-81.45571,43.76472,251.82159,-108.93933,40.81269,217.51163,-82.78402,64.96303
2118,17.642,52.88676,-81.59473,43.85229,251.93513,-109.24818,40.85346,217.36653,-82.74658,64.60409
2119,17.65,52.87259,-81.49943,43.62049,251.86992,-109.10358,40.88557,217.3974,-82.96339,64.71187
2120,17.658,52.95927,-81.48899,43.75718,251.62227,-108.90665,40.54247,217.75594,-82.55547,64.98603
2121,17.667,53.07693,-81.54975,43.7718,251.70789,-109.30596,40.93738,217.23923,-82.85377,65.07076
2122,17.675,53.16748,-81.517,43.62878,251.52316,-109.21179,40.77861,217.39076,-83.31352,65.22536
2123,17.683,53.0808,-81.52744,43.49209,251.58838,-109.35635,40.74649,217.06859,-83.46789,65.34901
2124,17.692,53.16748,-81.517,43.62878,251.77312,-109.45054,40.90527,217.70039,-82.77248,64.92978
2125,17.7,53.07693,-81.54975,43.7718,251.58838,-109.35635,40.74649,217.40662,-82.99206,65.26949
2126,17.708,52.85059,-81.28666,43.64473,250.71371,-109.29811,40.38839,217.31564,-83.01855,65.14759
2127,17.717,53.13048,-81.44733,43.46817,251.10753,-108.83874,40.44299,217.16019,-83.03,65.36099
2128,17.725,53.31983,-81.40378,43.42196,251.52316,-109.21179,40.77861,217.31564,-83.01855,65.14759
2129,17.733,53.20218,-81.34303,43.40735,251.46021,-109.10903,40.59426,217.3661,-82.54858,64.84451
2130,17.742,53.27322,-81.51409,43.76295,251.46021,-109.10903,40.59426,218.0602,-81.85896,65.03549
2131,17.75,52.95304,-81.38518,43.7165,251.46021,-109.10903,40.59426,218.33861,-81.80234,64.89385
2132,17.758,52.98172,-81.22075,43.43747,251.10753,-108.83874,40.44299,218.33861,-81.80234,64.89385
2133,17.767,53.36914,-81.23781,44.38615,251.22685,-108.63265,40.37075,218.33861,-81.80234,64.89385
2134,17.775,52.98186,-81.01197,44.57003,251.09549,-108.7553,40.39431,218.33861,-81.80234,64.89385
2135,17.783,52.86726,-81.46024,43.67254,251.09549,-108.7553,40.39431,218.31599,-81.57906,65.02824
2136,17.792,53.16317,-81.41235,43.7262,251.07033,-108.87355,40.6108,218.11299,-81.81016,64.98416
2137,17.8,53.16317,-81.41235,43.7262,251.10753,-108.83874,40.44299,218.24197,-81.72359,65.06445
2138,17.808,52.86726,-81.46024,43.67254,251.35577,-108.97622,40.59626,218.24197,-81.72359,65.06445
2139,17.817,52.78058,-81.47069,43.53586,250.98302,-108.69782,40.56267,217.28528,-82.34641,64.77632
2140,17.825,52.63479,-81.04002,43.73069,251.10753,-108.83874,40.44299,217.13211,-82.59636,64.95018
2141,17.833,52.33303,-80.93227,44.50494,250.94554,-109.04128,40.4948,217.09166,-82.63287,64.98382
2142,17.842,52.59399,-81.23512,43.3504,250.90834,-109.0761,40.66263,217.09166,-82.63287,64.98382
2143,17.85,52.27216,-80.82208,44.03163,250.94554,-109.04128,40.4948,217.09166,-82.63287,64.98382
2144,17.858,52.36109,-80.92868,43.4988,250.97354,-109.22067,40.63051,217.36499,-82.16045,64.91779
2145,17.867,52.61268,-81.393,43.13547,250.94554,-109.04128,40.4948,217.30128,-82.59056,64.88738
2146,17.875,52.19256,-81.10408,44.26921,250.90834,-109.0761,40.66263,217.06015,-82.81989,64.90816
2147,17.883,52.43074,-81.07526,44.17461,250.90834,-109.0761,40.66263,217.06015,-82.81989,64.90816
