Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1882,15.675,184.22832,12.82535,1514.20349,318.55923,17.70266,1429.49353,110.77085,5.43371,1405.64221,312.48822,6.52396,1286.31445
1883,15.683,184.22832,12.82535,1514.20349,318.28876,18.21991,1429.45215,110.74327,4.99346,1405.56555,312.2988,7.29645,1285.54736
1884,15.692,184.22832,12.82535,1514.20349,318.51779,18.26771,1429.44189,110.57584,4.52531,1405.41016,312.32483,8.08729,1285.60095
1885,15.7,184.08382,12.60757,1514.22681,317.78702,18.38794,1429.53943,110.52148,4.31437,1405.16516,312.18054,9.67951,1286.20215
1886,15.708,183.88754,12.64888,1514.01868,317.63208,18.28948,1429.70776,110.45203,4.53486,1404.97241,312.64124,9.61789,1286.96606
1887,15.717,183.71638,12.79523,1514.06958,317.33032,18.83808,1430.00098,110.60188,4.85389,1404.45618,312.64114,9.34259,1288.34509
1888,15.725,182.16873,14.29381,1514.12439,316.88571,19.07009,1430.79468,110.63743,5.22271,1403.91077,312.78461,9.1495,1288.2926
1889,15.733,181.12105,14.29215,1513.99316,316.91879,19.81331,1431.61292,110.18978,5.16608,1403.56238,313.27878,8.81625,1288.40002
1890,15.742,180.57896,14.71443,1513.90393,316.74237,20.0938,1431.91101,109.92058,5.25869,1403.32349,313.03317,8.62593,1289.08069
1891,15.75,179.87245,15.76871,1513.16016,316.853,20.29696,1432.49243,110.04233,5.34502,1403.09302,313.82431,8.58132,1289.74231
1892,15.758,179.04643,16.79593,1513.28076,316.7659,20.64696,1433.09521,110.2146,5.88397,1402.71106,314.28589,8.00718,1289.78406
1893,15.767,178.9789,17.24782,1513.15991,316.62772,20.88404,1433.12012,110.04372,7.5216,1402.42554,314.3508,7.74082,1290.3855
1894,15.775,178.96391,17.45227,1512.94543,316.80426,20.52241,1433.6123,109.35456,8.91082,1402.10791,314.79901,7.70547,1290.29431
1895,15.783,178.95389,17.96565,1513.39478,316.5271,20.65718,1433.73083,109.0586,9.45855,1402.14783,314.81592,7.72179,1290.77039
1896,15.792,179.34323,18.21759,1513.39697,316.88464,20.76118,1433.66956,109.32881,10.04364,1402.01526,315.35803,7.76529,1291.0863
1897,15.8,179.26596,18.43216,1513.56775,317.0228,20.5241,1433.64465,109.52502,10.16688,1402.04761,315.54633,7.24892,1291.23083
1898,15.808,179.72813,18.61965,1513.646,317.14142,20.70926,1433.52319,109.5776,11.02206,1402.46094,315.98273,6.86393,1290.54004
1899,15.817,180.79507,19.43831,1514.00537,317.534,20.64889,1433.57776,110.57004,11.4023,1402.70984,315.5921,6.46313,1290.21057
1900,15.825,181.53186,19.61847,1514.19031,317.81174,20.51734,1433.29333,111.47028,10.76288,1403.29407,315.539,6.45828,1289.48743
1901,15.833,182.34775,19.14141,1514.44324,317.86328,20.05046,1433.24097,112.20038,10.30632,1403.44312,315.71985,6.39024,1289.34351
1902,15.842,183.23277,18.90043,1514.63379,318.24655,20.11622,1432.72156,111.90942,10.28264,1404.28162,315.38577,6.73632,1289.15161
1903,15.85,183.99918,17.94352,1514.88513,319.29565,19.40033,1432.14563,112.3561,9.22667,1405.42468,315.23907,6.18076,1288.58264
1904,15.858,184.15648,17.67953,1514.78857,319.59662,19.48727,1431.19836,112.41066,8.66531,1405.84912,315.00983,5.97633,1288.30774
1905,15.867,185.35611,16.82667,1514.87061,319.82538,19.06989,1430.87341,112.19244,7.57957,1406.31274,313.98346,7.22312,1287.94128
1906,15.875,186.07166,16.19966,1514.60193,319.69556,18.28128,1430.21338,112.27725,7.48301,1406.38733,313.95786,8.02644,1287.7688
1907,15.883,185.74188,15.7248,1514.55945,319.80676,18.68268,1429.75891,112.05515,6.51113,1406.20349,313.95786,8.02644,1287.7688
1908,15.892,185.62094,15.17264,1514.77075,319.76038,19.38426,1429.56165,112.18988,6.44691,1406.04529,313.69583,9.03728,1287.74072
1909,15.9,184.9744,15.06947,1514.52893,319.59387,19.39619,1429.59167,112.08283,6.12822,1405.91284,313.5903,9.06212,1287.30286
1910,15.908,184.9744,15.06947,1514.52893,319.51117,19.98277,1430.04077,111.88555,6.04888,1405.66235,313.7392,9.35949,1287.52905
1911,15.917,184.64795,14.54171,1514.53503,319.51117,19.98277,1430.04077,112.08189,6.13105,1404.52246,313.84848,8.90963,1287.82129
1912,15.925,184.1403,14.7326,1514.35779,319.24893,20.07327,1430.40833,112.08189,6.13105,1404.52246,313.44528,8.71428,1288.75964
1913,15.933,183.57024,15.10687,1513.80176,318.9791,20.53604,1431.8075,111.71316,6.01078,1404.2196,313.97308,8.52676,1288.90564
1914,15.942,182.96429,15.27739,1513.90955,318.34299,20.17538,1431.5885,111.46674,6.3222,1403.77063,313.97308,8.52676,1288.90564
1915,15.95,182.4556,16.09164,1513.70654,317.87091,20.05601,1431.6637,111.16675,6.29369,1403.93701,314.81973,7.96892,1289.12158
1916,15.958,181.72861,17.00403,1513.58105,317.55682,19.79593,1432.45129,111.74341,6.92399,1403.31531,315.12576,7.07365,1289.32678
1917,15.967,181.4258,17.71844,1513.31665,317.55682,19.79593,1432.45129,111.7435,7.48207,1403.10388,315.48929,6.62806,1289.66504
1918,15.975,181.05548,17.67527,1513.34448,317.61279,19.5304,1432.73193,111.58186,7.71321,1402.74792,315.85068,6.05771,1289.66956
1919,15.983,181.18568,17.97398,1513.4259,317.76205,19.24703,1433.02454,111.4284,8.74151,1402.65576,316.11908,6.03162,1289.80847
1920,15.992,181.22729,18.1387,1513.38269,317.93747,18.66823,1433.21851,111.65941,9.45905,1402.6637,316.53674,5.89291,1290.10327
1921,16,181.55769,18.28577,1513.45715,317.8508,18.43845,1433.19104,112.11647,10.19998,1402.56201,316.78259,5.33231,1290.28015
1922,16.008,181.61081,18.33703,1513.60486,318.31778,18.10644,1433.2738,112.13043,10.09818,1402.66882,316.78259,5.33231,1290.28015
1923,16.017,182.26926,18.54053,1513.76819,318.63229,18.20205,1433.29858,112.58035,10.48434,1403.07336,316.58972,5.31501,1290.09729
1924,16.025,183.38748,18.16123,1513.75684,319.60461,17.94777,1433.16882,112.98113,10.27212,1403.54602,316.30533,5.59226,1289.72974
1925,16.033,183.98466,17.68229,1514.09949,319.86252,17.15489,1432.35315,113.16785,10.39524,1403.97534,316.09851,5.86165,1288.99695
1926,16.042,185.17949,16.72701,1514.57043,320.42612,16.75843,1431.81055,113.25562,9.22782,1404.78015,316.02554,5.42679,1288.61914
1927,16.05,186.22729,16.47129,1514.78723,320.95831,17.15594,1431.2998,113.34123,9.46548,1405.20862,316.12592,5.00263,1288.28784
1928,16.058,186.66713,15.96356,1514.73181,321.04001,16.62624,1430.21167,113.15662,8.55117,1405.94092,315.41806,5.65568,1287.78882
1929,16.067,187.12697,15.62769,1514.67761,321.18698,16.87136,1429.8186,113.22559,7.96902,1406.76831,315.15274,5.85625,1287.11597
1930,16.075,187.57988,15.26237,1514.67859,321.51764,16.47391,1429.20288,113.8642,7.49877,1406.90479,314.80124,5.66833,1285.64905
1931,16.083,188.16597,14.72301,1514.45459,321.35959,16.3011,1428.69604,113.95927,6.86985,1407.04211,314.02847,5.74361,1285.10242
1932,16.092,188.17599,14.36097,1514.24377,321.11234,16.38771,1428.29126,113.90031,4.96051,1406.73511,313.92334,6.28098,1284.79993
1933,16.1,188.14128,13.34367,1514.24695,321.11234,16.38771,1428.29126,114.06396,4.86159,1406.75403,313.92334,6.28098,1284.79993
1934,16.108,188.10721,13.29225,1513.96069,321.11234,16.38771,1428.29126,113.19871,4.376,1405.99487,313.84207,6.60227,1284.90259
1935,16.117,187.87762,12.99145,1514.10718,321.11234,16.38771,1428.29126,113.19871,4.376,1405.99487,314.07129,6.64464,1284.93066
1936,16.125,187.40152,13.17176,1514.24146,320.69818,17.23774,1428.78113,113.06916,4.54917,1405.63684,314.64206,6.94647,1285.54321
1937,16.133,186.89679,13.60595,1514.28113,320.49347,17.37968,1429.0675,113.06916,4.54917,1405.63684,314.79907,7.27244,1286.33875
1938,16.142,186.59665,14.05751,1514.27759,320.14938,17.56254,1429.4873,112.8449,4.71794,1405.1792,314.66269,7.09611,1286.72168
1939,16.15,185.49919,14.13547,1514.16711,319.68277,18.45426,1429.82813,112.66421,5.08511,1404.87952,315.02951,5.97128,1288.58044
1940,16.158,184.32242,14.28945,1514.02344,319.6669,18.37283,1429.93677,112.44936,5.53994,1403.98486,314.85312,5.84873,1288.8938
1941,16.167,183.97701,14.37759,1513.7832,319.15002,18.04421,1430.63672,112.29884,5.46373,1403.63696,315.16385,5.36084,1289.28174
1942,16.175,183.37601,15.07087,1513.37695,318.99179,17.50548,1431.30383,112.46765,5.73888,1403.46899,315.58432,5.28845,1289.24915
1943,16.183,183.1626,15.36761,1513.22424,318.71863,16.81317,1431.81079,112.23727,6.45463,1403.25793,315.75983,5.22839,1289.18335
1944,16.192,182.53564,15.98338,1513.15198,318.50397,15.78909,1432.30005,112.29128,6.58713,1402.81042,316.11804,4.77278,1289.43579
1945,16.2,182.34779,15.83253,1513.20508,318.30774,15.93719,1432.4751,111.88411,7.03581,1403.02075,316.3598,4.51535,1289.85706
1946,16.208,182.2543,15.5553,1513.63538,318.27567,15.68991,1432.87329,111.84343,6.95384,1403.12622,316.43103,4.42095,1289.94629
1947,16.217,182.31155,15.52973,1513.74268,318.65317,15.50557,1432.59265,111.84343,6.95384,1403.12622,316.42804,4.32746,1289.72644
1948,16.225,182.84384,15.13168,1513.90186,318.76306,15.42399,1432.66736,111.92508,7.30097,1403.27063,316.19861,4.19065,1289.73315
1949,16.233,183.07785,14.87722,1514.39307,319.16904,15.21736,1432.41235,112.26026,7.28348,1403.68994,315.59723,4.35982,1289.65186
1950,16.242,184.00008,14.50684,1514.60156,319.64304,15.21133,1432.24585,112.519,7.64821,1404.54517,315.68301,4.39244,1289.58435
1951,16.25,184.60934,14.51216,1514.6012,319.78946,15.47264,1431.38379,112.519,7.64821,1404.54517,315.4241,4.67331,1289.49658
1952,16.258,185.4688,14.05118,1514.73584,320.18921,14.98106,1431.23901,112.36169,7.08352,1406.01807,314.44171,4.47995,1289.18738
1953,16.267,186.3837,13.87573,1514.82751,320.18921,14.98106,1431.23901,112.2026,5.74272,1406.46301,313.71692,4.72611,1288.14771
1954,16.275,186.45314,12.91139,1514.81665,320.94449,15.25179,1430.10815,112.43196,5.66301,1406.93958,313.01453,3.76933,1287.84351
1955,16.283,186.59343,12.71802,1514.93384,320.81833,15.36632,1429.82898,112.24948,5.10665,1406.59814,312.91718,3.37889,1286.9967
1956,16.292,186.80327,12.55951,1514.9978,320.89413,14.74759,1429.37732,112.24948,5.10665,1406.59814,312.97635,3.3131,1286.66479
1957,16.3,186.64198,12.53064,1515.0155,320.61664,14.8811,1429.49609,112.34241,4.90805,1406.56433,313.21298,5.02981,1285.66223
1958,16.308,186.54248,12.41938,1514.95276,320.43216,14.79272,1429.28845,112.34241,4.90805,1406.56433,313.21298,5.02981,1285.66223
1959,16.317,186.51021,12.47635,1514.87549,320.29318,14.9735,1429.46509,112.43202,4.50898,1406.18591,313.21298,5.02981,1285.66223
1960,16.325,185.75308,12.06884,1514.54309,320.28195,14.8134,1429.30249,112.28223,4.28621,1405.97754,313.18521,5.18666,1285.81921
1961,16.333,184.75966,12.45184,1514.2395,319.7168,14.94973,1429.81433,111.77356,4.8445,1405.7594,313.18521,5.18666,1285.81921
1962,16.342,184.61514,12.13524,1514.13245,319.46176,14.98564,1429.8114,111.47351,4.63101,1405.72559,312.64905,3.5427,1287.10278
1963,16.35,184.4805,12.34893,1514.04919,318.68445,14.38081,1429.99829,111.38661,4.68662,1405.61279,312.5899,3.6083,1287.43481
1964,16.358,184.04517,12.47918,1514.1626,318.26962,14.45783,1430.5321,110.79595,5.09658,1404.51929,312.60837,3.88187,1287.83313
1965,16.367,183.56731,11.86959,1513.70081,318.06204,14.40276,1430.95435,110.68851,5.13017,1404.06104,313.23328,3.81104,1288.07617
1966,16.375,183.50041,11.92902,1513.63599,318.09094,14.12898,1431.35437,110.77828,5.43891,1403.93262,313.7887,2.92003,1288.77356
1967,16.383,182.83546,12.01399,1512.9375,317.58841,14.29695,1431.44202,110.64416,5.29453,1403.62891,313.52823,2.1596,1289.33215
1968,16.392,182.08012,12.54302,1512.75024,317.50055,14.2446,1431.63672,110.61181,5.38688,1403.53918,314.11215,2.59359,1289.73547
1969,16.4,181.97238,12.57054,1512.77234,317.60867,13.95724,1431.79895,110.61181,5.38688,1403.53918,314.11215,2.59359,1289.73547
1970,16.408,181.91826,12.85979,1512.7533,317.61066,13.38456,1431.7627,110.92757,6.37439,1403.20068,314.11215,2.59359,1289.73547
1971,16.417,182.1284,13.22084,1513.21985,317.61066,13.38456,1431.7627,111.07788,6.54314,1403.28442,314.43961,3.0274,1289.65564
1972,16.425,183.24677,12.53147,1513.95056,318.45264,13.21117,1431.8009,111.33554,6.56886,1403.76917,314.11215,2.59359,1289.73547
1973,16.433,183.88754,12.64888,1514.01868,318.65247,13.45742,1431.51465,111.33554,6.56886,1403.76917,314.24628,2.66137,1289.6272
1974,16.442,184.22832,12.82535,1514.20349,318.88049,13.08477,1431.34778,111.97009,6.66706,1404.58984,313.39404,2.09177,1289.44031
1975,16.45,184.27516,12.74273,1514.31555,319.36948,12.25593,1430.69067,112.03659,6.9313,1405.58435,313.48318,2.57561,1288.21167
1976,16.458,185.87857,13.03405,1514.8241,319.69006,12.47045,1430.5,111.8952,6.67299,1406.36377,312.78632,2.26395,1287.1106
1977,16.467,186.57713,12.77492,1514.84888,320.42709,13.44405,1429.33801,112.05553,6.84118,1406.6665,312.65723,2.47556,1286.72778
1978,16.475,187.21655,12.25439,1514.98975,320.83304,13.33038,1428.61462,112.27193,5.82499,1407.09985,311.90829,2.74571,1286.10864
1979,16.483,187.81091,12.65933,1515.01819,321.24631,13.67108,1428.08301,112.26984,5.6459,1407.29834,311.90829,2.74571,1286.10864
1980,16.492,187.99611,12.35143,1515.04004,321.30237,13.72534,1427.99841,112.26984,5.6459,1407.29834,311.85373,2.62261,1285.74561
1981,16.5,188.2373,12.23932,1515.07239,320.86554,14.06071,1427.33154,112.26984,5.6459,1407.29834,311.70197,2.4771,1285.65625
1982,16.508,187.79677,11.91404,1514.82751,320.86554,14.06071,1427.33154,112.26984,5.6459,1407.29834,311.4906,2.12597,1285.57556
1983,16.517,187.67427,11.93601,1514.86609,320.71802,14.11272,1427.30469,112.1944,5.40836,1407.08936,311.90387,5.03437,1285.16357
1984,16.525,187.27713,11.9429,1514.80298,320.59134,14.27008,1427.39575,111.86449,5.17047,1406.79956,311.93335,4.90939,1285.28918
1985,16.533,186.82301,11.87297,1514.7356,319.82565,14.4136,1427.521,111.58028,4.9616,1406.67053,311.771,5.00814,1285.41016
1986,16.542,186.05316,12.28461,1514.54639,319.36389,14.42265,1427.70593,111.36277,5.32986,1406.37,311.96158,5.03747,1285.61389
1987,16.55,184.7894,12.38426,1514.04431,318.68326,14.80315,1428.00598,111.26305,5.28963,1406.45178,311.96158,5.03747,1285.61389
1988,16.558,184.625,12.56672,1514.02588,318.08401,13.60673,1428.6521,110.89014,5.45864,1406.34778,311.77289,3.56676,1286.17871
1989,16.567,184.08379,12.50875,1514.09644,318.05682,13.49854,1429.40613,110.56091,5.43383,1405.72729,311.77289,3.56676,1286.17871
1990,16.575,183.72079,12.64656,1514.35767,317.14511,14.11271,1430.19348,110.65199,5.36307,1404.87012,311.56561,3.64392,1287.03577
1991,16.583,183.06456,12.95113,1514.11609,317.14798,14.23567,1430.35327,109.98179,5.70372,1404.53589,311.7348,3.53087,1287.09839
1992,16.592,181.58195,13.56433,1513.96057,316.98672,13.91488,1430.5238,109.53085,6.66526,1404.15295,311.83133,3.71344,1287.73096
1993,16.6,181.15718,13.47542,1513.91553,316.91705,13.68443,1430.74792,109.35931,6.93421,1404.1001,312.70361,2.90707,1288.74182
1994,16.608,180.6692,13.32536,1513.84009,315.61887,13.98162,1431.17163,108.91908,7.22642,1403.88574,312.69406,2.45657,1289.45496
1995,16.617,180.1552,13.75428,1513.7323,315.84967,13.88818,1431.95862,108.52641,8.11324,1403.71338,312.41241,2.49717,1289.72473
1996,16.625,179.83174,14.08086,1513.84766,315.8006,13.49594,1432.38342,108.50671,8.4532,1403.44971,312.3204,1.73048,1290.04919
1997,16.633,179.7496,14.06952,1513.90515,315.8006,13.49594,1432.38342,108.21854,9.51875,1403.34998,312.3204,1.73048,1290.04919
1998,16.642,179.92464,14.11746,1513.97681,316.08411,13.51372,1432.52783,108.53751,9.49903,1403.83337,312.3204,1.73048,1290.04919
1999,16.65,180.73282,14.21973,1514.31726,316.08411,13.51372,1432.52783,108.69458,9.65485,1403.92236,312.3204,1.73048,1290.04919
2000,16.658,181.37704,13.93555,1514.7052,316.75586,13.36966,1432.06323,108.74544,9.18338,1404.27087,311.7471,1.95148,1290.17078
2001,16.667,182.19185,14.25933,1514.82556,317.17239,12.83477,1431.20972,109.23582,9.64344,1405.26489,311.26376,2.13336,1289.91785
2002,16.675,183.17673,13.83686,1514.84558,317.25735,12.57363,1430.81848,109.38685,8.94757,1406.39233,311.00717,2.06873,1289.26282
2003,16.683,183.33466,14.0027,1514.90039,317.35849,12.59757,1430.53284,109.72278,8.53973,1406.58228,310.42368,2.44909,1287.62549
2004,16.692,183.68495,13.70057,1514.89783,317.77673,12.91492,1429.89868,109.64952,8.65977,1407.00745,309.60748,3.0904,1287.51892
2005,16.7,184.08319,14.04874,1515.11292,317.67386,12.5864,1429.40625,109.77325,8.09935,1407.54431,308.85016,2.73194,1286.69128
2006,16.708,184.34355,12.9352,1514.89697,317.67386,12.5864,1429.40625,109.77325,8.09935,1407.54431,309.23724,4.05011,1285.61133
2007,16.717,184.27988,12.90985,1514.76636,317.72021,12.57974,1429.26208,109.95824,6.95338,1407.39392,309.05429,4.18903,1285.52966
2008,16.725,184.16765,12.75005,1514.35461,317.64581,12.85349,1429.04907,110.15781,7.20646,1407.07617,309.05429,4.18903,1285.52966
2009,16.733,184.12405,12.91228,1514.31921,317.58176,12.81673,1429.28687,110.0845,7.31115,1406.98816,309.05429,4.18903,1285.52966
2010,16.742,183.81883,12.66115,1514.53296,317.22092,12.89121,1429.27026,110.00407,7.03063,1406.651,309.05429,4.18903,1285.52966
2011,16.75,183.4989,12.83142,1514.73071,317.14835,13.19308,1429.51331,109.14459,7.67008,1405.62476,308.43396,3.00223,1286.20532
2012,16.758,183.30367,12.94505,1514.78931,316.64914,13.50488,1429.52161,108.88437,7.73724,1405.47656,308.43396,3.00223,1286.20532
2013,16.767,182.16833,13.24829,1514.83374,316.4556,13.77552,1429.85645,108.88437,7.73724,1405.47656,308.875,3.12566,1286.96362
2014,16.775,181.4175,13.54261,1514.63647,316.31332,13.67216,1430.25562,108.33471,7.74396,1405.12964,309.27881,3.25285,1287.77954
2015,16.783,180.80025,13.49065,1514.18579,315.73239,13.95217,1430.78613,108.09435,8.1006,1404.69214,309.76199,2.85721,1288.54846
2016,16.792,179.73869,13.42933,1514.10364,315.2012,13.45499,1431.76624,108.16994,8.63822,1404.31409,310.28802,2.9148,1289.27856
2017,16.8,178.96236,14.13653,1514.10425,315.21924,12.79747,1432.33691,107.93763,9.25484,1403.66003,310.99979,2.09282,1289.96411
2018,16.808,178.6772,14.35433,1514.34631,315.07083,13.19533,1432.79431,107.76951,10.1382,1403.0509,311.37186,1.99448,1290.02478
2019,16.817,178.52069,14.53884,1514.31311,315.07623,13.05888,1432.94031,107.75729,10.45097,1402.83142,311.68472,1.84476,1290.29651
2020,16.825,178.37587,14.66566,1514.44067,314.96997,12.90489,1433.46326,107.73652,10.55164,1402.72839,311.68472,1.84476,1290.29651
2021,16.833,178.37587,14.66566,1514.44067,314.96997,12.90489,1433.46326,108.01995,10.84695,1402.495,312.40964,1.76865,1290.2644
2022,16.842,178.37587,14.66566,1514.44067,315.17181,12.03077,1433.55859,108.01995,10.84695,1402.495,312.40964,1.76865,1290.2644
2023,16.85,178.62735,14.61931,1514.42261,315.17181,12.03077,1433.55859,108.10684,10.79164,1402.60779,312.43875,1.61247,1290.4126
2024,16.858,178.8447,14.46711,1514.3241,315.76801,11.80824,1432.97949,108.5433,11.56869,1403.15747,312.40964,1.76865,1290.2644
2025,16.867,179.84053,13.78769,1514.46362,315.8161,11.73681,1432.64343,108.80012,11.20678,1403.69177,312.25806,1.6238,1290.17505
2026,16.875,181.45053,13.52647,1515.15247,316.89911,11.7348,1432.4895,108.99335,11.05231,1404.32678,312.3204,1.73048,1290.04919
2027,16.883,182.2905,13.92514,1515.09021,317.18259,11.92132,1431.91101,109.45507,10.01418,1405.53247,311.37186,1.99448,1290.02478
2028,16.892,183.26091,13.10392,1514.94836,318.10226,11.71153,1431.45313,109.88531,8.78643,1406.37756,311.44958,1.69094,1289.27637
2029,16.9,183.63478,12.95155,1514.87048,317.85153,11.51921,1430.13599,109.88531,8.78643,1406.37756,311.47589,1.86815,1287.86328
2030,16.908,184.21036,12.8212,1514.61035,317.88333,11.91138,1429.71472,110.10736,8.06462,1406.46777,312.21194,3.17066,1286.03125
2031,16.917,184.73923,12.62035,1514.4176,318.03082,12.02332,1429.39063,110.2958,7.20356,1406.74817,311.10486,1.87427,1286.50732
2032,16.925,184.78822,12.60649,1514.41699,318.40442,11.9504,1428.91174,110.74821,6.8127,1406.80005,310.74091,1.82917,1285.95178
2033,16.933,184.66365,12.04677,1514.34436,318.40442,11.9504,1428.91174,110.74821,6.8127,1406.80005,311.22305,3.85913,1285.37012
2034,16.942,184.66364,11.94796,1514.21399,318.27606,12.02356,1429.04773,110.73081,6.34968,1406.4502,311.22305,3.85913,1285.37012
2035,16.95,184.28217,11.27584,1514.29089,318.21201,11.98678,1429.2854,110.50602,6.47854,1406.20593,311.66397,4.46665,1285.41443
2036,16.958,183.70076,11.39494,1514.45923,317.72021,12.57974,1429.26208,110.50602,6.47854,1406.20593,311.66397,4.46665,1285.41443
2037,16.967,183.5638,11.64463,1514.31824,317.67386,12.5864,1429.40625,110.19319,6.45573,1405.27954,311.92538,4.58927,1285.99512
2038,16.975,183.40532,11.48679,1514.51318,317.48859,12.0822,1429.58374,110.03635,6.30016,1405.19067,312.12741,4.5782,1286.31702
