Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2930,24.408,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.39597,227.27226,59.84511
2931,24.417,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2932,24.425,306.77554,228.67183,30.71302,513.54901,271.05511,37.59181,460.6011,227.11305,59.62561
2933,24.433,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2934,24.442,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2935,24.45,306.77524,228.75531,30.47147,513.5882,270.92419,37.64434,460.6011,227.11305,59.62561
2936,24.458,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2937,24.467,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.52795,227.30205,59.75092
2938,24.475,306.77524,228.75531,30.47147,513.38654,270.96463,37.66238,460.6011,227.11305,59.62561
2939,24.483,306.77524,228.75531,30.47147,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
2940,24.492,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2941,24.5,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.51596,227.21098,59.56532
2942,24.508,306.77524,228.75531,30.47147,513.5882,270.92419,37.64434,460.52795,227.30205,59.75092
2943,24.517,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2944,24.525,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2945,24.533,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2946,24.542,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2947,24.55,306.77524,228.75531,30.47147,513.44672,270.70871,37.35632,460.6011,227.11305,59.62561
2948,24.558,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.37952,227.17844,59.1976
2949,24.567,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2950,24.575,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.52795,227.30205,59.75092
2951,24.583,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2952,24.592,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2953,24.6,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2954,24.608,306.77524,228.75531,30.47147,513.5882,270.92419,37.64434,460.6011,227.11305,59.62561
2955,24.617,306.77554,228.67183,30.71302,513.44672,270.70871,37.35632,460.6011,227.11305,59.62561
2956,24.625,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2957,24.633,306.77554,228.67183,30.71302,513.5882,270.92419,37.64434,460.6011,227.11305,59.62561
2958,24.642,306.77554,228.67183,30.71302,513.5882,270.92419,37.64434,460.51596,227.21098,59.56532
2959,24.65,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2960,24.658,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.52795,227.30205,59.75092
2961,24.667,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
2962,24.675,306.77554,228.67183,30.71302,513.5882,270.92419,37.64434,460.6011,227.11305,59.62561
2963,24.683,306.63162,228.68483,30.89315,513.54883,270.73254,37.59481,460.46915,227.08328,59.71982
2964,24.692,306.63162,228.68483,30.89315,513.62604,270.75943,37.60053,460.46915,227.08328,59.71982
2965,24.7,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
2966,24.708,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
2967,24.717,306.64795,228.41148,30.7612,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
2968,24.725,306.64795,228.41148,30.7612,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
2969,24.733,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
2970,24.742,306.63162,228.68483,30.89315,513.62604,270.75943,37.60053,460.0936,227.14949,59.31923
2971,24.75,306.63162,228.68483,30.89315,513.67133,270.87646,37.74155,460.31516,227.08411,59.74723
2972,24.758,306.63162,228.68483,30.89315,513.67133,270.87646,37.74155,460.31516,227.08411,59.74723
2973,24.767,306.63162,228.68483,30.89315,513.67133,270.87646,37.74155,460.242,227.27309,59.87251
2974,24.775,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
2975,24.783,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
2976,24.792,306.40311,228.81308,30.86656,513.72015,270.82913,37.8484,460.31516,227.08411,59.74723
2977,24.8,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
2978,24.808,306.63162,228.68483,30.89315,513.67133,270.87646,37.74155,460.31516,227.08411,59.74723
2979,24.817,306.63162,228.68483,30.89315,513.72015,270.82913,37.8484,460.31516,227.08411,59.74723
2980,24.825,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
2981,24.833,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
2982,24.842,306.63162,228.68483,30.89315,513.67133,270.87646,37.74155,460.31516,227.08411,59.74723
2983,24.85,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
2984,24.858,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.0936,227.14949,59.31923
2985,24.867,306.63162,228.68483,30.89315,513.56024,270.73303,37.62273,460.0936,227.14949,59.31923
2986,24.875,306.63162,228.68483,30.89315,513.63196,270.68481,37.69204,460.46915,227.08328,59.71982
2987,24.883,306.63162,228.68483,30.89315,513.74304,270.82822,37.81086,460.46915,227.08328,59.71982
2988,24.892,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.6011,227.11305,59.62561
2989,24.9,306.77554,228.67183,30.71302,513.73712,270.90286,37.71936,460.46915,227.08328,59.71982
2990,24.908,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.46915,227.08328,59.71982
2991,24.917,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2992,24.925,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.37952,227.17844,59.1976
2993,24.933,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2994,24.942,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2995,24.95,306.77554,228.67183,30.71302,513.54291,270.80716,37.50331,460.6011,227.11305,59.62561
2996,24.958,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2997,24.967,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2998,24.975,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
2999,24.983,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3000,24.992,306.7916,228.48192,30.33946,513.54291,270.80716,37.50331,460.37952,227.17844,59.1976
3001,25,306.77524,228.75531,30.47147,513.44672,270.70871,37.35632,460.37952,227.17844,59.1976
3002,25.008,306.77524,228.75531,30.47147,513.54291,270.80716,37.50331,460.6011,227.11305,59.62561
3003,25.017,306.77524,228.75531,30.47147,513.5882,270.92419,37.64434,460.6011,227.11305,59.62561
3004,25.025,306.7916,228.48192,30.33946,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3005,25.033,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3006,25.042,306.7916,228.48192,30.33946,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3007,25.05,306.7916,228.48192,30.33946,513.44672,270.70871,37.35632,460.6011,227.11305,59.62561
3008,25.058,306.77524,228.75531,30.47147,513.44672,270.70871,37.35632,460.37952,227.17844,59.1976
3009,25.067,306.7916,228.48192,30.33946,513.65399,270.95056,37.62214,460.30634,227.36743,59.3229
3010,25.075,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3011,25.083,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3012,25.092,306.55194,228.6048,30.34532,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3013,25.1,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3014,25.108,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3015,25.117,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.37952,227.17844,59.1976
3016,25.125,306.77524,228.75531,30.47147,513.44672,270.70871,37.35632,460.37952,227.17844,59.1976
3017,25.133,306.77554,228.67183,30.71302,513.38092,270.68231,37.37852,460.6011,227.11305,59.62561
3018,25.142,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.52795,227.30205,59.75092
3019,25.15,306.77554,228.67183,30.71302,513.5882,270.92419,37.64434,460.6011,227.11305,59.62561
3020,25.158,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.52795,227.30205,59.75092
3021,25.167,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3022,25.175,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3023,25.183,306.77554,228.67183,30.71302,513.54291,270.80716,37.50331,460.24756,227.14868,59.29181
3024,25.192,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.24756,227.14868,59.29181
3025,25.2,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.49197,227.46211,59.85497
3026,25.208,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.242,227.27309,59.87251
3027,25.217,306.77554,228.67183,30.71302,513.73712,270.90286,37.71936,460.46915,227.08328,59.71982
3028,25.225,306.77554,228.67183,30.71302,513.5882,270.92419,37.64434,460.44843,227.11195,59.65697
3029,25.233,306.77554,228.67183,30.71302,513.67133,270.87646,37.74155,460.46915,227.08328,59.71982
3030,25.242,306.63162,228.68483,30.89315,513.63934,271.04733,37.54864,460.17438,227.33765,59.41711
3031,25.25,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
3032,25.258,306.63162,228.68483,30.89315,513.72247,270.9996,37.64585,460.242,227.27309,59.87251
3033,25.267,306.63162,228.68483,30.89315,513.67133,270.87646,37.74155,460.242,227.27309,59.87251
3034,25.275,306.64795,228.41148,30.7612,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
3035,25.283,306.64795,228.41148,30.7612,513.73712,270.90286,37.71936,460.242,227.27309,59.87251
3036,25.292,306.63162,228.68483,30.89315,513.67133,270.87646,37.74155,460.31516,227.08411,59.74723
3037,25.3,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
3038,25.308,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.02042,227.33847,59.44452
3039,25.317,306.63162,228.68483,30.89315,513.69794,271.03378,37.66683,460.31516,227.08411,59.74723
3040,25.325,306.63162,228.68483,30.89315,513.67133,270.87646,37.74155,460.31516,227.08411,59.74723
3041,25.333,306.63162,228.68483,30.89315,513.67133,270.87646,37.74155,460.242,227.27309,59.87251
3042,25.342,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
3043,25.35,306.64795,228.41148,30.7612,513.73712,270.90286,37.71936,460.242,227.27309,59.87251
3044,25.358,306.63162,228.68483,30.89315,513.67133,270.87646,37.74155,460.31516,227.08411,59.74723
3045,25.367,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.0936,227.14949,59.31923
3046,25.375,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
3047,25.383,306.63162,228.68483,30.89315,513.5882,270.92419,37.64434,460.242,227.27309,59.87251
3048,25.392,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.31516,227.08411,59.74723
3049,25.4,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.49197,227.46211,59.85497
3050,25.408,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.52795,227.30205,59.75092
3051,25.417,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.39597,227.27226,59.84511
3052,25.425,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.34357,227.33852,59.30164
3053,25.433,306.77554,228.67183,30.71302,513.38654,270.96463,37.66238,460.17438,227.33765,59.41711
3054,25.442,306.77554,228.67183,30.71302,513.57355,271.02094,37.57084,460.242,227.27309,59.87251
3055,25.45,306.77554,228.67183,30.71302,513.54901,271.05511,37.59181,460.39597,227.27226,59.84511
3056,25.458,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3057,25.467,307.01111,228.53416,30.7568,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3058,25.475,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3059,25.483,306.77554,228.67183,30.71302,513.60016,271.17825,37.49611,460.43216,227.51125,60.0007
3060,25.492,306.53561,228.87816,30.47733,513.61481,271.08148,37.56961,460.30634,227.36743,59.3229
3061,25.5,306.77524,228.75531,30.47147,513.28027,271.45975,37.70178,460.24966,227.55617,59.3641
3062,25.508,306.77524,228.75531,30.47147,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3063,25.517,306.77524,228.75531,30.47147,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3064,25.525,306.77524,228.75531,30.47147,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3065,25.533,306.77524,228.75531,30.47147,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3066,25.542,306.7916,228.48192,30.33946,513.61481,271.08148,37.56961,460.6011,227.11305,59.62561
3067,25.55,306.77524,228.75531,30.47147,513.61481,271.08148,37.56961,460.44278,227.39996,59.69063
3068,25.558,306.77524,228.75531,30.47147,513.60016,271.17825,37.49611,460.44278,227.39996,59.69063
3069,25.567,306.53561,228.87816,30.47733,513.60016,271.17825,37.49611,460.52795,227.30205,59.75092
3070,25.575,306.53561,228.87816,30.47733,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3071,25.583,306.77524,228.75531,30.47147,513.61481,271.08148,37.56961,460.62393,227.49187,59.76078
3072,25.592,306.77524,228.75531,30.47147,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3073,25.6,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3074,25.608,306.77524,228.75531,30.47147,513.65399,270.95056,37.62214,460.52795,227.30205,59.75092
3075,25.617,306.53561,228.87816,30.47733,513.63934,271.04733,37.54864,460.52795,227.30205,59.75092
3076,25.625,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.30634,227.36743,59.3229
3077,25.633,306.77524,228.75531,30.47147,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3078,25.642,306.79193,228.39844,30.58103,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3079,25.65,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3080,25.658,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.62393,227.49187,59.76078
3081,25.667,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3082,25.675,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3083,25.683,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.30634,227.36743,59.3229
3084,25.692,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.52795,227.30205,59.75092
3085,25.7,306.77554,228.67183,30.71302,513.5882,270.92419,37.64434,460.52795,227.30205,59.75092
3086,25.708,306.79193,228.39844,30.58103,513.54901,271.05511,37.59181,460.49197,227.46211,59.85497
3087,25.717,307.01111,228.53416,30.7568,513.53473,271.14063,37.53431,460.39597,227.27226,59.84511
3088,25.725,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.6011,227.11305,59.62561
3089,25.733,306.63162,228.68483,30.89315,513.61481,271.08148,37.56961,460.33801,227.46294,59.88237
3090,25.742,306.79193,228.39844,30.58103,513.69794,271.03378,37.66683,460.41119,227.27394,59.75708
3091,25.75,306.63162,228.68483,30.89315,513.61481,271.08148,37.56961,460.33801,227.46294,59.88237
3092,25.758,306.63162,228.68483,30.89315,513.60016,271.17825,37.49611,460.242,227.27309,59.87251
3093,25.767,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.33801,227.46294,59.88237
3094,25.775,306.63162,228.68483,30.89315,513.61749,271.10416,37.61553,460.43216,227.51125,60.0007
3095,25.783,306.63162,228.68483,30.89315,513.63214,271.00739,37.68903,460.37372,227.489,59.91106
3096,25.792,306.63162,228.68483,30.89315,513.68329,271.13052,37.59333,460.38458,227.77675,59.86061
3097,25.8,306.63162,228.68483,30.89315,513.68329,271.13052,37.59333,460.242,227.27309,59.87251
3098,25.808,306.63162,228.68483,30.89315,513.68329,271.13052,37.59333,460.58276,227.6862,59.9231
3099,25.817,306.63162,228.68483,30.89315,513.69794,271.03378,37.66683,460.33801,227.46294,59.88237
3100,25.825,306.63162,228.68483,30.89315,513.41583,271.14459,37.63357,460.37421,227.70195,60.03796
3101,25.833,306.63162,228.68483,30.89315,513.68329,271.13052,37.59333,460.33801,227.46294,59.88237
3102,25.842,306.86011,228.55673,30.91972,513.68329,271.13052,37.59333,460.33801,227.46294,59.88237
3103,25.85,306.86011,228.55673,30.91972,513.69794,271.03378,37.66683,460.33801,227.46294,59.88237
3104,25.858,306.63162,228.68483,30.89315,513.68329,271.13052,37.59333,460.33801,227.46294,59.88237
3105,25.867,306.64795,228.41148,30.7612,513.69794,271.03378,37.66683,460.33801,227.46294,59.88237
3106,25.875,306.63162,228.68483,30.89315,513.61749,271.10416,37.61553,460.242,227.27309,59.87251
3107,25.883,306.63162,228.68483,30.89315,513.69794,271.03378,37.66683,460.15686,227.37099,59.81222
3108,25.892,306.63162,228.68483,30.89315,513.61481,271.08148,37.56961,460.33801,227.46294,59.88237
3109,25.9,306.64795,228.41148,30.7612,513.68329,271.13052,37.59333,460.242,227.27309,59.87251
3110,25.908,306.63162,228.68483,30.89315,513.60016,271.17825,37.49611,460.33801,227.46294,59.88237
3111,25.917,306.63162,228.68483,30.89315,513.41315,271.12192,37.58766,460.33801,227.46294,59.88237
3112,25.925,306.63162,228.68483,30.89315,513.68329,271.13052,37.59333,460.2952,227.66176,59.93958
3113,25.933,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.2782,227.51205,60.0281
3114,25.942,306.77554,228.67183,30.71302,513.28027,271.45975,37.70178,460.37421,227.70195,60.03796
3115,25.95,306.63162,228.68483,30.89315,513.3327,271.19229,37.53635,460.242,227.27309,59.87251
3116,25.958,306.40311,228.81308,30.86656,513.41315,271.12192,37.58766,460.28433,227.37399,59.99
3117,25.967,306.77554,228.67183,30.71302,513.63214,271.00739,37.68903,460.33801,227.46294,59.88237
3118,25.975,306.77554,228.67183,30.71302,513.60016,271.17825,37.49611,460.39597,227.27226,59.84511
3119,25.983,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.40683,227.56003,59.79468
3120,25.992,306.77554,228.67183,30.71302,513.61481,271.08148,37.56961,460.39597,227.27226,59.84511
3121,26,306.79193,228.39844,30.58103,513.60016,271.17825,37.49611,460.62369,227.67801,59.89351
