Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3099,25.817,-353.34128,78.07584,1166.2926,-192.97206,69.46793,1151.71216,-375.31519,80.79256,1046.75281,-132.63924,68.45431,1010.15625
3100,25.825,-353.44885,77.81733,1166.11731,-192.97206,69.46793,1151.71216,-375.49649,80.17357,1046.00171,-132.45551,68.55299,1010.55927
3101,25.833,-353.99036,77.67644,1165.93457,-193.14545,69.59917,1151.86841,-375.51273,80.01472,1045.84705,-132.59048,68.22131,1010.96478
3102,25.842,-354.66931,77.79156,1165.42651,-193.85577,69.39357,1152.24219,-376.31885,79.41617,1045.60632,-132.702,69.13106,1011.09375
3103,25.85,-355.41336,77.09364,1165.17834,-194.01808,69.53087,1152.42627,-377.0885,77.03844,1045.86511,-132.98289,69.75282,1011.11432
3104,25.858,-355.67648,76.61581,1165.14136,-194.72295,69.23199,1152.5769,-377.12933,76.36874,1045.66443,-132.46062,70.90444,1010.85815
3105,25.867,-356.04013,76.17787,1164.98267,-195.10547,69.6285,1152.46436,-377.01096,76.11248,1045.349,-132.36848,71.28182,1011.20062
3106,25.875,-356.93335,75.73301,1164.89771,-195.22627,69.71912,1152.41602,-377.47345,75.13561,1045.69702,-133.27989,70.35655,1011.60504
3107,25.883,-357.74619,75.16532,1164.22595,-195.76398,70.09597,1152.52405,-377.88666,75.38313,1045.50378,-133.82166,70.63609,1011.96606
3108,25.892,-357.73734,75.09563,1164.17297,-195.99509,70.15543,1152.39185,-377.88666,75.38313,1045.50378,-133.57385,71.08689,1012.2251
3109,25.9,-358.45801,74.58241,1164.07837,-196.1586,69.92986,1152.29187,-377.91608,75.30079,1045.16504,-133.20663,71.86835,1011.94904
3110,25.908,-358.68253,74.42294,1164.04968,-196.63861,69.86469,1152.48938,-378.43307,74.76109,1044.86194,-133.32834,71.94409,1011.89984
3111,25.917,-358.89276,74.21906,1164.02856,-197.47978,69.71614,1152.34167,-379.00656,74.76928,1044.38965,-133.64279,71.60599,1011.901
3112,25.925,-358.92316,74.08843,1163.97498,-197.58952,69.53033,1152.39453,-379.34369,75.04176,1044.64832,-134.11174,70.62147,1011.55573
3113,25.933,-358.92316,74.08843,1163.97498,-197.58952,69.53033,1152.39453,-379.34369,75.04176,1044.64832,-134.29877,70.57797,1011.1922
3114,25.942,-359.41702,74.22656,1164.09607,-198.01645,68.45002,1152.66882,-379.4397,75.19923,1044.99292,-135.63264,69.13451,1011.70782
3115,25.95,-359.58847,73.9699,1164.21692,-197.95383,67.99191,1152.57813,-380.25824,75.57983,1045.3158,-135.91182,69.18053,1011.68018
3116,25.958,-359.72296,73.78963,1164.30164,-198.08913,67.67638,1151.96118,-380.49734,75.75949,1044.99329,-136.50122,68.89492,1011.26471
3117,25.967,-359.72296,73.78963,1164.30164,-198.90034,66.92792,1151.79102,-380.35214,75.80119,1045.42383,-137.07321,66.96778,1010.88916
3118,25.975,-359.90933,73.25775,1164.56079,-199.02362,66.19752,1151.30396,-380.74182,75.15694,1045.35046,-137.51239,66.08059,1010.36865
3119,25.983,-359.90933,73.25775,1164.56079,-198.89174,65.23083,1151.04456,-381.52112,74.46928,1045.5647,-137.76915,65.86868,1010.20551
3120,25.992,-360.01752,73.2651,1164.66223,-198.84976,64.96395,1151.21558,-381.52112,74.46928,1045.5647,-137.93883,65.69518,1009.95313
3121,26,-360.34961,72.82723,1164.80286,-199.00159,64.38946,1150.97705,-381.52112,74.46928,1045.5647,-138.56978,64.37323,1009.6817
3122,26.008,-360.48862,72.70247,1164.81128,-198.972,64.47816,1150.86145,-381.52112,74.46928,1045.5647,-138.77985,64.15208,1009.62341
3123,26.017,-360.52136,72.67215,1164.74976,-199.84763,64.01124,1150.9281,-382.07098,74.75599,1045.44434,-138.77985,64.15208,1009.62341
3124,26.025,-360.57962,72.54782,1164.60889,-199.68835,62.95981,1150.8689,-382.40146,75.07246,1044.91797,-139.01895,63.75735,1009.63788
3125,26.033,-360.6998,72.58302,1164.63684,-199.73485,62.92333,1150.77832,-382.80487,74.73766,1044.98511,-138.31798,64.90608,1009.40533
3126,26.042,-361.06503,72.31734,1164.61804,-200.50661,62.70598,1150.63867,-382.80487,74.73766,1044.98511,-138.31798,64.90608,1009.40533
3127,26.05,-361.77502,71.61269,1164.75952,-200.50661,62.70598,1150.63867,-382.80487,74.73766,1044.98511,-138.54628,64.78277,1009.43335
3128,26.058,-361.98132,71.44118,1164.68103,-200.71045,62.66568,1150.77979,-382.80487,74.73766,1044.98511,-138.54628,64.78277,1009.43335
3129,26.067,-362.28009,71.10092,1164.46252,-201.29953,62.96603,1150.97876,-382.90686,74.56604,1044.76477,-138.69666,64.84639,1009.53369
3130,26.075,-362.41626,70.92323,1164.27063,-201.65361,62.9644,1151.20642,-382.84503,74.09216,1044.83801,-138.69666,64.84639,1009.53369
3131,26.083,-363.22113,70.35011,1164.0072,-202.01079,62.26898,1151.31274,-382.73141,73.06602,1044.44275,-139.72264,63.34403,1009.99634
3132,26.092,-363.46533,70.114,1163.65564,-202.01079,62.26898,1151.31274,-382.98816,72.68049,1043.79382,-139.87109,63.13146,1010.24768
3133,26.1,-363.61414,69.75251,1163.45386,-202.6945,62.30045,1151.22107,-383.05856,72.40812,1043.64783,-139.24492,64.42212,1010.25269
3134,26.108,-363.79257,68.95207,1163.50879,-203.05872,62.18111,1151.60583,-383.38095,71.47177,1043.87976,-139.50719,65.10092,1010.64594
3135,26.117,-363.77798,69.21985,1163.22681,-203.16597,62.26286,1151.76355,-382.95343,71.03184,1043.65625,-139.50719,65.10092,1010.64594
3136,26.125,-363.86404,68.74155,1163.47412,-203.29883,62.27933,1151.35681,-383.27872,70.3956,1043.52136,-139.15356,65.53526,1010.50793
3137,26.133,-363.86404,68.74155,1163.47412,-203.5898,62.44054,1151.44299,-384.03168,70.19991,1043.61011,-139.50635,65.59278,1010.59766
3138,26.142,-363.90875,67.79423,1163.51367,-203.41374,62.26496,1151.42664,-384.03168,70.19991,1043.61011,-139.5302,65.48674,1010.74957
3139,26.15,-364.17511,67.46114,1163.39417,-203.79137,61.875,1151.56177,-384.03168,70.19991,1043.61011,-139.64813,65.5293,1010.73792
3140,26.158,-364.17511,67.46114,1163.39417,-203.65001,61.26704,1150.87683,-384.25848,69.44182,1043.62146,-139.78195,65.57384,1010.55688
3141,26.167,-364.12964,66.93048,1163.69971,-203.65001,61.26704,1150.87683,-384.25848,69.44182,1043.62146,-139.91444,65.2918,1010.2934
3142,26.175,-364.32993,66.881,1163.98792,-203.65001,61.26704,1150.87683,-384.78537,69.59196,1044.28528,-139.746,65.32372,1010.04395
3143,26.183,-364.53268,66.69215,1164.0708,-203.48883,61.14436,1150.60498,-385.01801,69.4509,1044.65125,-140.1346,65.26462,1009.96838
3144,26.192,-364.48761,66.24384,1164.47131,-203.38884,61.04755,1150.67041,-385.05331,69.12865,1044.9043,-140.54491,64.83273,1009.8941
3145,26.2,-364.48761,66.24384,1164.47131,-203.89168,60.52148,1150.76282,-385.18091,68.82543,1045.0354,-141.02797,63.96334,1009.54126
3146,26.208,-364.46005,66.59445,1164.39026,-203.61794,60.24178,1150.56409,-385.71643,69.16673,1045.31189,-141.23643,63.87696,1009.41919
3147,26.217,-364.15945,66.16491,1164.7019,-203.61794,60.24178,1150.56409,-385.71643,69.16673,1045.31189,-141.23643,63.87696,1009.41919
3148,26.225,-364.08029,66.2656,1164.87195,-203.82686,59.82325,1150.46252,-386.39966,69.8331,1045.77905,-141.73425,63.34483,1009.2605
3149,26.233,-364.30441,66.09991,1164.85254,-203.96992,58.53512,1150.35181,-386.39966,69.8331,1045.77905,-141.60533,63.0065,1009.37567
3150,26.242,-364.08029,66.2656,1164.87195,-204.16702,58.4342,1150.62854,-386.65051,70.23715,1045.90356,-141.77919,62.12042,1009.58075
3151,26.25,-364.36224,66.44164,1164.68933,-204.01682,57.42598,1150.64722,-386.65051,70.23715,1045.90356,-141.8634,61.59142,1009.58643
3152,26.258,-364.50037,65.7849,1164.75146,-204.03976,57.65227,1150.69348,-386.40701,69.35966,1045.78174,-141.62262,61.13332,1009.65485
3153,26.267,-364.50037,65.7849,1164.75146,-204.10175,57.44511,1150.6217,-386.40701,69.35966,1045.78174,-141.65033,61.23503,1009.91113
3154,26.275,-364.9939,65.59967,1164.71106,-204.03976,57.65227,1150.69348,-385.54062,68.93335,1045.42151,-141.65033,61.23503,1009.91113
3155,26.283,-365.23676,65.68746,1164.5625,-204.13306,57.1328,1150.57031,-385.58939,68.76254,1045.22778,-141.71272,61.24366,1010.02759
3156,26.292,-365.45972,65.15767,1164.63062,-204.26968,57.05143,1150.85962,-385.35794,68.91428,1044.95117,-141.54274,61.23033,1010.15704
3157,26.3,-365.45078,65.08904,1164.4884,-204.41626,57.18322,1150.83105,-385.41843,68.44135,1044.63989,-141.56059,61.34378,1010.45898
3158,26.308,-365.80826,64.51575,1164.3385,-204.47745,56.50016,1151.31287,-385.3551,68.24025,1044.78833,-141.56277,61.06743,1010.46442
3159,26.317,-365.8783,63.22318,1164.03772,-204.62396,56.63191,1151.2843,-385.46884,68.21326,1044.6615,-141.36403,61.11874,1011.02667
3160,26.325,-366.09766,62.96764,1163.86145,-204.97267,56.36269,1151.37146,-385.39801,67.68287,1044.51587,-141.65312,59.90305,1011.52502
3161,26.333,-366.07388,62.75721,1163.91162,-204.75165,56.75586,1151.54028,-385.06015,67.40778,1044.25635,-141.65312,59.90305,1011.52502
3162,26.342,-366.22586,62.65068,1163.77173,-205.03362,56.29721,1151.47559,-385.07703,67.21434,1043.86462,-141.65312,59.90305,1011.52502
3163,26.35,-366.20703,62.41654,1163.73657,-205.23363,56.4557,1151.87659,-385.14612,67.03654,1043.71826,-141.65312,59.90305,1011.52502
3164,26.358,-366.22473,62.09672,1163.82031,-205.02023,56.67235,1151.97229,-385.14612,67.03654,1043.71826,-141.65312,59.90305,1011.52502
3165,26.367,-366.2608,62.02089,1163.91577,-205.50063,56.48789,1152.28589,-384.40826,66.19132,1043.34802,-141.52115,59.90649,1011.63678
3166,26.375,-366.36011,61.55978,1163.68298,-205.50063,56.48789,1152.28589,-384.71732,65.71454,1043.36719,-141.34174,59.92144,1011.80859
3167,26.383,-366.36011,61.55978,1163.68298,-205.25734,56.34148,1152.17871,-384.59802,65.01617,1043.28992,-141.34174,59.92144,1011.80859
3168,26.392,-366.32742,61.59026,1163.74414,-205.21057,56.39867,1152.41089,-385.02335,64.79823,1043.85645,-141.17761,59.92339,1011.78705
3169,26.4,-366.02173,61.50229,1163.98511,-205.00356,56.06498,1151.98132,-384.84042,64.34904,1043.60193,-141.30415,59.6256,1011.96118
3170,26.408,-365.81674,61.14529,1163.83032,-205.00598,55.57217,1152.0686,-384.53116,64.82587,1043.58264,-141.46829,59.62363,1011.98279
3171,26.417,-365.42532,60.84668,1163.94397,-205.34096,53.92212,1152.12366,-384.98672,64.90706,1043.94702,-141.29033,59.26564,1012.14783
3172,26.425,-365.66061,60.99212,1163.84973,-205.3546,53.71759,1152.29126,-384.7627,65.09344,1044.03259,-141.48738,57.97621,1012.44342
3173,26.433,-365.48239,60.327,1164.06274,-205.20824,53.58593,1152.31982,-384.53116,64.82587,1043.58264,-141.38515,57.56788,1012.51666
3174,26.442,-365.65613,60.52117,1163.9259,-204.58615,53.06804,1152.13318,-384.65048,65.50395,1044.19165,-141.26616,57.57018,1012.77368
3175,26.45,-365.15344,60.57176,1164.01575,-204.51285,52.80709,1152.2334,-384.63364,65.69752,1044.5835,-141.26616,57.57018,1012.77368
3176,26.458,-365.15344,60.57176,1164.01575,-204.00244,52.80729,1152.1698,-384.16141,65.74448,1044.78784,-141.28856,57.41306,1013.04559
3177,26.467,-365.00644,60.34127,1164.36658,-203.59103,52.52275,1152.14124,-384.35825,65.67805,1044.96619,-140.74995,57.57157,1012.79865
3178,26.475,-365.00644,60.34127,1164.36658,-203.46373,52.47065,1152.00305,-384.24756,66.43999,1044.8927,-140.7493,57.41681,1012.48053
3179,26.483,-364.74573,60.39304,1164.93384,-203.46373,52.47065,1152.00305,-384.44437,66.37354,1045.07104,-140.72955,57.33113,1012.55829
3180,26.492,-364.34549,60.01344,1164.86597,-203.46373,52.47065,1152.00305,-384.45169,65.8996,1045.07373,-140.42235,57.24547,1012.30939
3181,26.5,-364.33032,60.0767,1164.93787,-203.46373,52.47065,1152.00305,-384.39163,66.20569,1045.1947,-140.20361,56.68578,1012.18677
3182,26.508,-364.33032,60.0767,1164.93787,-203.46373,52.47065,1152.00305,-384.45169,65.8996,1045.07373,-140.37299,56.92111,1012.21686
3183,26.517,-364.13843,60.13134,1164.99036,-203.42139,52.20395,1152.17468,-384.35825,65.67805,1044.96619,-139.97769,56.8531,1012.33777
3184,26.525,-364.05295,60.14023,1165.07251,-202.97096,52.20613,1152.05908,-384.35825,65.67805,1044.96619,-140.00845,57.08344,1012.50934
3185,26.533,-364.05295,60.14023,1165.07251,-202.56004,51.85012,1152.38403,-384.07602,64.52554,1045.42285,-139.81329,57.01076,1012.5473
3186,26.542,-364.09357,59.92999,1165.04199,-202.45457,52.17067,1152.52795,-383.54529,64.05817,1045.32434,-139.84464,57.25666,1012.72546
3187,26.55,-363.9982,59.84388,1165.06653,-202.35878,52.14289,1152.60767,-383.1647,63.6622,1045.15125,-140.01091,57.6311,1013.08887
3188,26.558,-363.65363,59.7559,1165.49731,-202.08553,52.29522,1152.76709,-382.93005,63.67842,1044.99634,-139.7856,57.53029,1013.22015
3189,26.567,-363.69366,59.66381,1165.30432,-202.11536,52.20658,1152.8833,-382.93005,63.67842,1044.99634,-139.70755,57.81131,1013.39948
3190,26.575,-363.69229,59.35609,1165.2439,-202.11536,52.20658,1152.8833,-382.74869,63.50314,1045.00952,-139.46846,57.83307,1013.72955
3191,26.583,-363.47232,58.58584,1165.00854,-201.69109,52.92791,1153.15967,-382.95807,62.68258,1044.94897,-139.28015,58.02831,1013.7854
3192,26.592,-363.2092,58.16895,1164.75037,-201.55803,52.91058,1153.56567,-382.95807,62.68258,1044.94897,-138.57481,59.1395,1013.89441
3193,26.6,-363.2092,58.16895,1164.75037,-201.55803,52.91058,1153.56567,-382.95807,62.68258,1044.94897,-138.31287,58.72284,1014.20599
3194,26.608,-362.88586,57.63225,1164.62756,-201.55803,52.91058,1153.56567,-382.95807,62.68258,1044.94897,-137.66032,59.5064,1014.22717
3195,26.617,-362.88586,57.63225,1164.62756,-201.55803,52.91058,1153.56567,-382.61969,62.02783,1045.56238,-137.66032,59.5064,1014.22717
3196,26.625,-362.79034,56.97409,1164.9043,-201.55803,52.91058,1153.56567,-382.65051,60.9312,1045.37585,-137.52698,59.48367,1014.20929
3197,26.633,-362.22623,55.67393,1165.25916,-201.55803,52.91058,1153.56567,-382.90613,60.98133,1045.79321,-137.94617,59.6673,1014.18396
3198,26.642,-362.1492,55.71505,1165.4491,-201.45866,52.76229,1153.52405,-382.69485,60.70145,1045.92542,-138.22673,58.90091,1013.35205
3199,26.65,-362.12115,55.55421,1165.81348,-201.07787,52.53267,1153.44995,-383.10257,60.78313,1046.09265,-138.22673,58.90091,1013.35205
3200,26.658,-362.00479,55.90374,1166.17786,-201.14648,52.50759,1153.0675,-383.10257,60.78313,1046.09265,-137.7345,57.78925,1013.25543
3201,26.667,-361.97311,55.94524,1166.24792,-201.27962,52.52494,1152.6615,-383.46503,61.03453,1046.07727,-138.20305,58.05978,1012.50854
3202,26.675,-361.7359,55.87961,1166.53491,-201.50777,51.77653,1152.62952,-382.866,60.47141,1046.45178,-138.46576,57.86885,1012.40479
3203,26.683,-361.61166,55.99257,1166.86951,-201.33318,51.64513,1152.47217,-383.47803,60.42205,1046.6488,-139.15707,56.72722,1011.39264
3204,26.692,-361.19672,55.55033,1166.99951,-201.33318,51.64513,1152.47217,-383.11557,60.17042,1046.66431,-139.07164,56.57282,1011.15643
3205,26.7,-360.95963,55.54034,1167.16589,-201.0117,50.93945,1152.26245,-383.11557,60.17042,1046.66431,-139.07164,56.57282,1011.15643
3206,26.708,-360.70258,55.7661,1167.19434,-200.96355,50.63413,1152.01245,-383.6123,60.41035,1046.89063,-139.24776,56.42109,1010.98358
3207,26.717,-360.85794,55.86853,1167.48206,-200.72009,50.42873,1151.90808,-383.75766,60.44919,1046.79102,-139.27934,55.95844,1010.66254
3208,26.725,-360.83972,55.5929,1167.29309,-200.20613,50.30845,1151.95081,-383.46768,60.13141,1047.0061,-139.30798,55.80611,1010.49536
3209,26.733,-361.14886,55.30315,1167.63928,-200.63068,50.08942,1152.19373,-383.55652,60.2889,1047.06506,-138.88516,55.53621,1010.58875
3210,26.742,-361.14886,55.30315,1167.63928,-200.21594,49.67059,1152.26709,-383.5885,60.35403,1047.09229,-138.88516,55.53621,1010.58875
3211,26.75,-361.10559,55.03317,1167.27307,-200.52808,49.80658,1152.25403,-383.55652,60.2889,1047.06506,-139.08162,55.22431,1010.56732
3212,26.758,-361.25867,54.86828,1167.23303,-200.06024,48.80807,1152.41309,-383.46768,60.13141,1047.0061,-139.15254,55.04164,1010.85541
3213,26.767,-361.26721,54.80226,1167.16553,-200.2919,48.44567,1152.16675,-382.91437,60.01007,1046.93823,-138.9594,55.01954,1010.84314
3214,26.775,-361.34015,54.83879,1167.12073,-200.25322,48.35934,1152.24878,-383.11557,60.17042,1046.66431,-139.1058,54.79266,1011.03967
3215,26.783,-361.42645,54.49348,1167.04248,-200.46564,48.53445,1152.44727,-383.11557,60.17042,1046.66431,-138.75577,54.46306,1011.56763
3216,26.792,-361.46756,54.12748,1166.40247,-200.3203,48.10851,1152.56433,-383.28107,60.09449,1046.5448,-138.72714,54.61535,1011.73468
3217,26.8,-361.5563,53.66717,1166.25488,-200.63261,48.24461,1152.55127,-383.28107,60.09449,1046.5448,-138.51468,54.67802,1011.96442
3218,26.808,-361.5563,53.66717,1166.25488,-200.85468,48.21667,1152.71069,-382.87335,60.01281,1046.37769,-138.3047,54.34503,1011.82825
3219,26.817,-361.80911,53.64878,1165.88623,-201.11322,47.95074,1152.64758,-382.91495,59.44905,1046.30737,-138.1973,54.57394,1012.12616
3220,26.825,-361.87277,53.34446,1165.74817,-201.06746,48.45706,1152.74182,-382.88776,59.06312,1046.38342,-137.95357,54.88549,1012.5589
3221,26.833,-361.94061,53.32263,1165.51392,-200.95493,48.3134,1152.64502,-382.90274,58.11348,1046.38928,-137.95357,54.88549,1012.5589
3222,26.842,-362.31705,52.76104,1165.51514,-201.06746,48.45706,1152.74182,-382.77646,57.88879,1046.30981,-138.06097,54.65643,1012.26105
3223,26.85,-362.42148,52.70131,1165.45496,-201.21365,48.5892,1152.71313,-382.77646,57.88879,1046.30981,-138.7995,55.35277,1012.45245
3224,26.858,-362.45697,52.31366,1165.0863,-201.21365,48.5892,1152.71313,-382.7854,56.89796,1046.46533,-138.57903,55.31304,1012.44611
3225,26.867,-362.60138,51.84521,1165.01111,-201.27576,48.98381,1152.48474,-382.44434,56.60329,1045.90454,-138.86182,55.45988,1012.68805
3226,26.875,-362.89764,51.05072,1164.99524,-201.39859,48.80752,1152.60254,-382.98016,56.38192,1046.20361,-138.95377,56.28159,1011.91327
3227,26.883,-362.89764,51.05072,1164.99524,-201.38031,49.23898,1152.45581,-383.14313,56.0457,1046.01697,-139.13101,56.57402,1011.59253
3228,26.892,-362.80478,50.73433,1165.03381,-201.21332,49.52889,1152.35181,-383.14313,56.0457,1046.01697,-138.76993,56.96268,1011.69873
3229,26.9,-362.96762,50.38687,1165.39978,-201.32008,50.19475,1152.31323,-383.17938,55.8377,1046.60315,-139.44467,57.44572,1011.62146
3230,26.908,-362.84872,50.0563,1165.45618,-201.32008,50.19475,1152.31323,-383.33981,55.84772,1046.31702,-139.48178,57.53209,1011.37732
3231,26.917,-362.77426,50.00046,1165.4856,-201.32008,50.19475,1152.31323,-384.0051,54.56334,1046.65503,-139.49968,57.65074,1011.21667
3232,26.925,-362.77426,50.00046,1165.4856,-201.20195,50.03943,1152.17297,-384.16556,54.57327,1046.36865,-139.74149,57.84665,1010.77051
3233,26.933,-362.7222,49.96904,1165.58398,-201.29828,49.88336,1151.89661,-384.0051,54.56334,1046.65503,-139.74149,57.84665,1010.77051
3234,26.942,-362.51904,49.47931,1165.50867,-201.29828,49.88336,1151.89661,-384.0051,54.56334,1046.65503,-139.78152,57.80515,1011.15955
3235,26.95,-362.51904,49.47931,1165.50867,-201.13214,49.67116,1151.91797,-384.25488,54.26242,1046.86755,-139.73143,57.70517,1010.62592
3236,26.958,-362.44046,49.38832,1165.5116,-201.13214,49.67116,1151.91797,-384.0051,54.56334,1046.65503,-139.7271,57.6155,1010.79138
3237,26.967,-362.51904,49.47931,1165.50867,-201.17992,49.51215,1151.97058,-384.25488,54.26242,1046.86755,-139.7271,57.6155,1010.79138
3238,26.975,-362.42255,49.26374,1165.76501,-201.19824,48.41751,1151.92932,-384.25488,54.26242,1046.86755,-139.73143,57.70517,1010.62592
3239,26.983,-362.52277,49.16949,1165.97803,-201.24681,48.65015,1152.08069,-384.90945,54.72781,1047.14258,-139.72137,57.56357,1010.48138
3240,26.992,-362.52277,49.16949,1165.97803,-201.19824,48.41751,1151.92932,-384.90945,54.72781,1047.14258,-139.72137,57.56357,1010.48138
3241,27,-362.61929,49.38505,1165.7218,-201.19824,48.41751,1151.92932,-385.20087,54.83101,1046.91125,-139.43266,57.11238,1010.59155
3242,27.008,-362.51904,49.47931,1165.50867,-201.43089,47.76701,1152.01819,-384.65967,55.02877,1046.93005,-139.76474,56.26564,1010.89264
3243,27.017,-362.51904,49.47931,1165.50867,-201.04448,46.99923,1152.03564,-384.65967,55.02877,1046.93005,-139.67406,55.35743,1010.49634
3244,27.025,-362.51904,49.47931,1165.50867,-201.04448,46.99923,1152.03564,-385.2587,55.23407,1046.78857,-139.96741,55.03462,1010.57562
3245,27.033,-362.51904,49.47931,1165.50867,-200.99928,46.88483,1152.12988,-384.98187,56.11032,1047.06921,-139.88249,54.25734,1010.3822
3246,27.042,-362.51904,49.47931,1165.50867,-201.17036,46.53067,1151.91394,-384.52582,56.7302,1046.84387,-139.88249,54.25734,1010.3822
3247,27.05,-362.51904,49.47931,1165.50867,-201.03496,46.30609,1151.88428,-384.52582,56.7302,1046.84387,-140.26465,53.5471,1010.84149
3248,27.058,-362.64557,49.56655,1165.38098,-200.92725,46.17438,1151.96155,-384.52582,56.7302,1046.84387,-139.56972,52.99783,1010.89844
