Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2926,24.375,58.88789,117.33772,997.60315,154.91788,103.43632,1016.64673,159.54486,22.19629,1029.27917
2927,24.383,58.75596,116.82496,996.14545,155.71048,103.17448,1014.95435,160.44388,22.52954,1026.2854
2928,24.392,60.05086,116.86765,993.91913,155.96091,103.80902,1013.70789,161.06975,21.31388,1024.83728
2929,24.4,60.51152,116.33379,993.31854,156.60771,102.70457,1012.39508,161.54825,21.26188,1024.1405
2930,24.408,60.88495,116.13226,992.90479,157.52698,102.3438,1010.29688,162.37862,21.58514,1019.05554
2931,24.417,61.53965,117.20402,991.12354,158.72025,102.10238,1009.19598,163.05237,20.92913,1018.2948
2932,24.425,61.94848,116.44627,990.06232,159.52393,102.5135,1007.91315,164.25511,21.42508,1016.49597
2933,24.433,62.9031,116.90926,989.33704,159.93472,102.67395,1006.0451,165.26114,20.92981,1014.64563
2934,24.442,63.87191,116.64312,987.64514,160.46007,102.07417,1004.08539,166.17018,21.91747,1014.78943
2935,24.45,64.13017,117.53423,986.71869,160.67737,101.81676,1003.10541,166.11667,21.76121,1013.97076
2936,24.458,65.56635,117.38473,986.36975,162.04161,102.54261,1001.98468,167.20605,20.48886,1012.4848
2937,24.467,65.85218,116.66142,984.23773,162.59927,102.96933,1000.61969,169.08421,21.8216,1010.60895
2938,24.475,66.32852,116.29955,983.78931,163.35146,103.21874,998.58215,169.40598,22.39488,1009.07416
2939,24.483,66.8534,116.1412,982.52875,164.27502,102.55602,997.14532,170.14081,21.90588,1007.36664
2940,24.492,66.92455,115.71282,981.59717,165.33917,102.97746,995.59302,170.49812,21.13867,1004.99579
2941,24.5,68.39925,116.01779,980.22931,165.86093,103.29622,993.7099,171.35028,20.75,1002.47339
2942,24.508,69.83923,116.35001,978.83856,166.28525,102.70975,992.69995,172.20802,21.21452,1002.95996
2943,24.517,70.24247,116.6808,977.92194,167.10661,102.92529,991.08252,173.45457,20.63875,999.58496
2944,24.525,71.17124,116.86347,976.33655,167.80342,102.40507,989.18109,173.4221,20.5846,999.53497
2945,24.533,70.98433,116.69404,975.92834,167.7887,102.97674,987.00568,173.95557,21.47939,996.61719
2946,24.542,70.60648,115.88281,973.44647,168.55182,103.45257,985.52509,174.27119,21.24938,995.77399
2947,24.55,71.7218,117.10233,971.63995,169.94246,102.93118,983.23804,176.30344,22.30634,993.55396
2948,24.558,72.3554,117.30219,970.49469,170.15005,102.85866,981.45691,176.89194,23.4647,990.29041
2949,24.567,72.95802,117.00893,969.66534,170.83896,103.4179,978.7597,176.74712,22.90097,987.92828
2950,24.575,72.48094,115.62176,968.00336,171.76237,103.89616,976.56299,178.10495,24.05864,985.90649
2951,24.583,72.66946,115.76492,966.05719,172.63608,104.39074,974.65729,178.97757,22.54377,983.2489
2952,24.592,73.78767,116.32937,964.16272,172.67773,104.38624,971.35242,180.28365,23.62118,980.43555
2953,24.6,75.30558,115.7582,961.93579,173.41806,104.28851,968.95056,180.07108,22.66924,977.89142
2954,24.608,74.83271,116.33478,959.54602,173.71474,105.32362,966.42621,181.55656,24.24213,975.19696
2955,24.617,75.3624,117.57555,957.53394,174.79526,105.08345,963.38684,183.03682,23.99393,971.56396
2956,24.625,76.07334,116.26284,955.27954,175.51489,104.66557,960.52606,182.68506,23.66792,969.31512
2957,24.633,77.97597,118.27713,952.75201,175.53134,105.34389,958.33044,182.25763,21.9623,965.73279
2958,24.642,78.13273,117.66847,949.89191,175.68938,105.10835,954.81622,182.71478,21.30123,962.92792
2959,24.65,79.11378,118.246,948.04895,177.34683,105.95857,952.07312,184.05846,20.492,960.05524
2960,24.658,79.64635,118.74561,946.14313,176.77654,105.85815,948.91193,184.073,21.50937,956.78717
2961,24.667,80.10505,118.42846,942.73352,178.25914,105.59951,946.26361,185.37674,22.45039,953.10474
2962,24.675,80.31049,119.46117,941.08331,179.53194,106.71452,943.38959,186.51154,21.47952,950.4198
2963,24.683,81.41176,118.48088,938.35852,179.73019,106.2859,940.09766,187.80151,23.54489,946.4306
2964,24.692,82.9679,119.3707,935.88287,180.58008,107.1963,937.06586,189.31522,24.64307,943.38422
2965,24.7,83.42039,119.41632,934.21399,181.10829,107.94265,933.5116,190.20416,24.95185,938.66284
2966,24.708,83.88849,119.84171,931.4635,181.47922,107.51658,931.11658,191.62657,26.67342,935.36261
2967,24.717,84.77113,120.10168,929.57867,182.25172,108.77689,927.01306,192.06619,26.6758,931.96216
2968,24.725,85.66985,119.67422,926.66663,183.27412,108.05716,924.034,192.72435,27.96333,929.07574
2969,24.733,86.40011,121.21468,924.10596,184.88925,110.45242,920.61945,194.105,28.95972,925.18921
2970,24.742,86.53299,121.36383,922.49847,184.81615,109.94845,918.33289,194.04469,29.0003,922.45917
2971,24.75,87.44112,121.191,919.20691,185.46068,110.86782,915.33691,195.68896,28.54501,919.95648
2972,24.758,87.73171,122.26544,917.69904,185.63902,111.93035,911.46143,196.75272,29.0812,916.79993
2973,24.767,88.38962,121.88805,914.28143,186.99246,112.28854,908.91437,197.47499,31.67753,912.69214
2974,24.775,89.49487,123.5482,912.74701,187.62401,113.14433,905.51221,198.49176,32.76252,910.34052
2975,24.783,89.75943,122.22501,910.67041,188.31717,113.99397,903.43079,199.32851,33.59708,907.01288
2976,24.792,90.21794,122.77338,907.79266,188.77097,114.41666,899.74835,200.40164,34.96736,903.40485
2977,24.8,90.42366,122.58411,906.48657,189.92863,114.63888,897.53998,201.26312,35.24534,900.84631
2978,24.808,91.83474,125.2313,904.44427,189.50383,116.13559,894.2218,202.24594,36.80062,897.97009
2979,24.817,91.79375,125.49088,902.54492,189.94997,117.92986,892.32751,203.03972,37.26263,894.93329
2980,24.825,92.0873,125.67104,900.78265,190.52254,119.29092,889.36169,203.61369,37.57052,892.11279
2981,24.833,92.47778,126.59644,898.31549,191.23206,120.21129,886.81995,204.50951,39.54261,889.94427
2982,24.842,94.28484,128.09439,896.53003,191.83267,120.99675,884.79675,205.76781,40.82547,886.51312
2983,24.85,94.27641,127.82672,894.43628,192.08751,122.13486,882.22205,206.47797,41.63209,884.7027
2984,24.858,94.73605,130.25809,893.39789,192.22398,123.67754,880.19592,206.74074,42.2499,882.25897
2985,24.867,95.73898,130.94389,890.74615,192.80144,125.31886,878.50592,207.45299,43.09673,879.58655
2986,24.875,95.72273,131.29906,889.29633,193.48669,127.02673,875.59424,209.36232,45.46247,877.11926
2987,24.883,96.04,133.02341,889.32764,193.74406,127.54673,873.91016,210.0728,47.28917,875.48895
2988,24.892,96.61729,133.62036,889.24683,193.69905,130.19083,871.8222,210.04518,48.22129,874.62469
2989,24.9,97.32014,134.73378,886.98303,194.04289,131.18776,870.68463,210.22832,51.00352,871.9726
2990,24.908,96.90645,135.24023,886.17865,194.59869,133.59081,869.30237,211.79907,52.92347,870.46216
2991,24.917,97.11334,136.59506,884.83801,193.9418,135.01863,867.88531,212.45856,54.29546,868.53668
2992,24.925,97.55968,138.62915,884.21271,193.60313,136.76651,864.74536,212.50519,55.60868,867.23505
2993,24.933,97.69115,139.59389,883.36035,195.37375,138.56477,865.14484,213.06937,58.65727,865.39917
2994,24.942,98.40528,140.01065,881.83167,195.78651,141.07913,864.3775,214.36473,59.42811,865.79224
2995,24.95,98.99329,141.66245,879.82312,195.40558,143.03241,862.43994,214.53343,61.48259,865.00562
2996,24.958,98.92963,142.28264,880.14868,195.65285,144.70348,861.11487,215.25136,64.20701,861.28058
2997,24.967,98.96508,145.40059,879.54486,196.14699,146.58598,859.94098,216.73363,65.29559,860.94666
2998,24.975,99.54255,146.80847,878.80096,195.35571,148.32761,859.95673,217.27637,67.86782,860.97522
2999,24.983,99.0938,147.64967,878.55634,195.28874,149.34741,859.3078,217.38596,70.46751,858.00128
3000,24.992,99.27271,148.4781,877.91388,196.35135,153.558,857.87408,219.90782,74.91934,857.01123
3001,25,99.7589,150.90118,876.62335,196.82494,155.33702,856.7998,221.10866,76.13878,856.57739
3002,25.008,100.18661,152.02194,875.60895,196.77432,157.45193,856.67029,220.68567,79.19921,855.58264
3003,25.017,100.44026,152.67065,874.97638,196.92384,160.05302,856.15393,221.26552,81.82603,854.9671
3004,25.025,100.98673,155.18971,875.45605,197.13988,162.9505,855.38171,221.82216,83.04015,855.4585
3005,25.033,100.906,156.91618,875.05048,197.08647,165.16795,854.89697,222.12288,83.95309,854.3338
3006,25.042,100.86496,158.14664,874.62769,197.31917,167.14417,854.17084,223.27405,87.47967,853.18567
3007,25.05,101.58047,160.04184,874.4176,197.85309,170.18594,854.38928,223.92145,90.22311,852.6203
3008,25.058,101.90432,162.0101,873.57959,198.0235,172.71466,854.25751,224.23601,93.32243,852.16663
3009,25.067,101.70783,164.01828,874.28772,198.80605,175.61891,854.19952,226.08575,98.75376,850.10889
3010,25.075,102.20159,165.67097,873.91284,198.70224,178.4185,854.11487,227.40936,100.84602,850.06958
3011,25.083,103.35741,167.06923,874.52972,198.65436,181.91254,853.74207,228.6891,102.96142,850.18585
3012,25.092,103.07225,169.0173,875.74738,198.43309,184.59793,853.57635,229.2075,105.78214,849.61218
3013,25.1,103.0945,171.76556,875.76239,198.40524,186.74876,854.89581,229.69702,111.23992,849.65839
3014,25.108,103.75774,173.3243,875.29669,198.59674,190.69933,854.27661,229.78706,114.41856,849.07404
3015,25.117,104.20694,175.61459,875.96295,198.45065,193.35246,854.75946,231.81488,118.37132,850.62463
3016,25.125,104.1649,177.33073,876.03638,199.02592,196.40701,855.25891,231.94131,120.43208,850.28223
3017,25.133,104.48407,178.99948,876.1604,199.13759,200.21614,854.36615,232.47514,123.3578,851.61652
3018,25.142,104.68176,181.76939,876.00665,198.98615,201.56537,855.45374,233.57866,126.99886,851.98865
3019,25.15,105.25636,184.36823,876.81091,198.59082,205.67075,856.04974,235.20375,132.83093,851.97296
3020,25.158,105.37866,185.82025,876.72327,198.31593,209.0316,855.25922,235.44324,136.13391,852.2326
3021,25.167,104.39525,188.86952,877.76105,198.60373,212.1727,855.4834,235.78044,140.09317,853.64008
3022,25.175,104.72015,191.28194,878.22699,198.23299,215.48239,855.73328,237.12364,142.65846,853.65753
3023,25.183,104.72124,192.64342,879.68933,197.30225,218.69193,856.755,237.74103,148.0761,854.6864
3024,25.192,105.2718,194.94023,880.18439,197.04799,221.26129,857.09021,237.72791,149.93889,856.09863
3025,25.2,104.47633,196.10579,880.69855,196.83006,224.05553,857.7016,237.86948,154.55565,856.45514
3026,25.208,104.66811,199.34523,881.68359,196.49086,227.57327,858.65613,238.55377,157.42484,856.79871
3027,25.217,104.49947,202.32179,881.94159,196.15782,230.89949,858.63135,239.53935,160.75832,858.28839
3028,25.225,104.75614,203.56012,882.87366,195.75137,233.6447,860.15497,240.20668,164.00537,859.08942
3029,25.233,104.23219,205.84576,884.42645,195.57846,237.60014,861.04279,239.80675,168.45378,860.12286
3030,25.242,103.93732,209.26857,885.06427,194.74677,239.6931,861.5105,239.91263,171.54974,861.56232
3031,25.25,104.96976,210.63551,885.46515,195.00887,243.24254,862.39142,241.99989,174.02132,862.45258
3032,25.258,104.02596,213.14774,886.77686,194.43867,246.72638,863.70221,240.51543,176.37047,864.41083
3033,25.267,103.24403,215.53531,887.86096,193.72891,248.04268,864.64526,240.57979,180.18045,864.75854
3034,25.275,103.21213,217.83734,889.03839,192.91151,252.64742,865.91962,241.03601,187.51924,867.21564
3035,25.283,102.6387,219.41469,890.74683,192.75818,254.89586,867.12152,242.0466,189.47168,867.99854
3036,25.292,102.97797,222.26523,891.25848,191.67267,257.51382,868.64685,241.0125,191.21561,869.80145
3037,25.3,102.18179,223.01575,892.07861,191.3539,259.64908,870.34473,240.92749,193.62549,871.34778
3038,25.308,101.86861,225.55852,893.19299,191.05391,263.36685,872.0896,241.16512,196.2644,872.625
3039,25.317,101.60278,227.54398,894.49652,189.87306,265.48349,872.2525,241.55368,199.84747,874.48755
3040,25.325,101.31927,229.37062,896.97339,190.04805,268.5535,874.12872,241.70065,203.38336,876.07428
3041,25.333,101.57973,230.06577,897.56665,188.99829,271.59543,876.07983,241.71257,206.3026,878.00879
3042,25.342,101.0229,232.0916,898.76123,188.29488,273.2919,877.19,241.22005,209.42371,879.39349
3043,25.35,101.15797,234.65956,900.3811,187.42557,275.45596,878.48419,241.29149,211.87573,881.60614
3044,25.358,100.3611,236.48026,901.9895,187.3658,278.68176,880.90521,241.41895,214.7527,883.27777
3045,25.367,99.41613,237.77618,903.82056,187.44672,280.64719,882.02478,241.08267,218.04445,885.90198
3046,25.375,99.253,239.53336,904.51385,185.40121,283.19067,883.75891,240.2475,220.21211,887.28998
3047,25.383,99.23716,241.88249,906.38538,185.41727,285.16687,885.51538,240.36627,224.42136,889.50543
3048,25.392,99.27924,242.57443,907.76105,184.89706,287.73706,887.36108,240.04402,226.11751,891.89044
3049,25.4,98.94219,244.47462,909.86469,184.42325,290.03375,888.61938,239.88113,228.14395,893.43365
3050,25.408,97.64154,246.26048,911.25049,183.30038,291.33362,891.18701,240.00067,231.26598,895.63123
3051,25.417,97.34266,247.06311,912.43896,182.40251,292.83191,893.02362,240.18231,234.87738,897.90161
3052,25.425,96.41916,248.72107,914.7063,181.99707,294.84534,894.47375,240.36356,237.00452,900.02002
3053,25.433,96.47701,249.13397,916.16626,181.46776,296.9906,895.84937,240.42104,238.51703,901.58344
3054,25.442,96.04939,250.45558,917.36023,180.87328,299.35614,898.31738,239.05101,241.19356,904.64685
3055,25.45,95.62886,251.16318,919.02344,180.03986,300.44391,899.91217,238.86977,242.74988,906.03503
3056,25.458,94.94852,253.05945,920.70001,179.20332,301.38846,902.12592,238.15263,245.37343,908.8017
3057,25.467,94.55263,254.95224,921.98456,178.55774,302.83026,904.53223,237.57179,246.90529,911.44623
3058,25.475,93.90114,255.40465,924.23694,178.00514,304.20612,906.15045,238.15826,247.94788,913.13739
3059,25.483,92.9446,256.91058,925.24109,177.23262,306.31622,907.53748,236.9787,249.86028,914.99799
3060,25.492,92.78364,258.31601,927.02393,176.78876,308.63364,910.43213,235.82487,251.54561,918.02374
3061,25.5,92.30356,258.52789,928.41351,175.95071,308.66226,911.84436,235.90213,254.40121,920.8855
3062,25.508,91.6548,260.03116,930.43506,174.53416,309.57272,913.80273,234.74599,255.34464,923.16345
3063,25.517,90.98179,261.00769,931.88739,174.6591,311.16812,915.7735,233.97412,256.4603,925.00592
3064,25.525,90.11902,261.45135,933.55804,173.51857,313.56952,918.625,233.44104,257.94095,927.73676
3065,25.533,89.36022,263.20956,935.55389,172.62325,313.91742,919.77502,233.22971,259.00012,930.27869
3066,25.542,88.06964,263.92209,936.99475,172.41394,315.47641,922.79681,231.84169,259.92929,932.57007
3067,25.55,87.61753,265.14789,938.46661,171.50258,315.95923,924.12341,230.79297,261.40189,935.24786
3068,25.558,86.94357,265.59003,940.43402,170.8933,318.01733,927.28748,230.40915,263.31042,937.40906
3069,25.567,86.05284,266.1763,942.34607,170.63426,318.37695,928.80298,229.41838,264.76794,940.21661
3070,25.575,85.42443,266.70703,944.40424,169.02306,319.79617,931.3606,229.20581,265.4827,943.14227
3071,25.583,85.51476,267.22684,945.74646,168.72386,319.66,933.07257,228.94786,266.13687,945.63617
3072,25.592,84.14484,267.80945,947.69177,168.44656,319.99811,935.56439,228.33037,266.90857,947.84076
3073,25.6,84.12609,268.32648,949.79291,167.1394,321.07773,936.84619,227.57013,267.54861,950.53943
3074,25.608,82.72644,269.14221,951.25012,166.31384,322.98434,939.9306,225.34767,268.37674,954.24139
3075,25.617,81.89136,270.30826,953.09296,165.50003,322.50418,941.883,225.1015,269.73346,956.30634
3076,25.625,81.4001,270.59967,954.44409,164.8295,324.22031,944.93903,224.27583,270.42407,959.65588
3077,25.633,80.769,270.94235,957.09052,164.21513,324.52576,946.93384,224.35402,270.61316,961.92645
3078,25.642,80.35695,272.33218,958.60834,163.89908,325.80078,948.91418,223.28632,272.27325,964.52197
3079,25.65,79.73158,272.30563,959.80682,162.88544,326.00906,951.31012,222.2058,271.25287,966.77405
3080,25.658,79.15189,272.1868,962.35309,161.88359,325.78937,953.19891,221.10118,272.41583,969.60992
3081,25.667,77.99973,272.96786,963.80829,161.69559,326.59271,955.67615,222.30621,271.72372,971.41583
3082,25.675,77.08079,273.03015,965.15259,160.31104,327.16669,957.39117,220.73315,273.19791,973.96088
3083,25.683,76.29233,272.83264,967.08185,160.22017,327.34042,960.53064,220.48109,273.24762,976.14453
3084,25.692,75.3968,273.39722,968.95129,159.30794,327.6153,962.38684,219.18433,275.01389,979.12054
3085,25.7,75.60816,274.06577,970.38678,158.48972,327.1962,963.69519,218.98207,274.49399,981.11066
3086,25.708,74.69144,273.88528,971.40564,157.25653,327.75751,966.6557,217.32521,275.18945,982.99298
3087,25.717,74.13253,273.98413,973.13116,156.86389,328.44113,968.44891,216.76591,275.08472,986.02698
3088,25.725,73.38735,274.15201,975.37659,155.35728,327.14038,970.44958,216.76352,275.08936,987.46851
3089,25.733,72.82384,274.63626,977.008,155.71638,328.30975,972.18994,215.87285,274.32764,990.32709
3090,25.742,72.09327,273.76935,978.57471,154.61575,328.00882,974.46021,214.98999,274.14783,992.28552
3091,25.75,71.83401,273.65738,979.5661,154.09662,327.45953,975.54285,214.28493,275.3862,994.55853
3092,25.758,70.17831,273.36966,981.29584,153.5462,328.19559,977.74219,214.25812,274.46075,996.6781
3093,25.767,70.05935,273.45425,982.51257,152.56984,327.79718,980.25189,213.27069,274.27383,999.43781
3094,25.775,69.71018,273.28625,984.63934,152.21246,328.07458,981.21796,212.77669,274.68399,1000.98248
3095,25.783,68.853,273.30023,986.13641,151.6151,328.51376,982.98676,212.23068,274.46075,1003.18964
3096,25.792,67.89127,273.60336,987.44434,151.20557,328.74582,986.01477,211.21666,273.73087,1005.75879
3097,25.8,67.44868,273.57303,988.45306,150.64865,327.6994,986.8728,210.34166,275.15588,1007.28485
3098,25.808,67.2937,273.95273,989.93451,149.61981,327.1485,988.2962,210.05907,274.65955,1009.09735
3099,25.817,66.298,273.57846,990.88977,149.21912,327.1868,989.78809,209.2285,273.41458,1012.12708
3100,25.825,65.84775,273.32437,992.88428,148.86848,326.73962,992.74341,208.53418,273.23529,1013.69141
3101,25.833,64.69767,272.95477,994.04828,148.2912,326.11652,993.70343,207.44955,272.9075,1014.56488
3102,25.842,64.05372,272.06668,995.00745,147.72058,326.65384,995.5321,206.12979,273.39648,1016.47052
3103,25.85,63.87223,271.3363,995.83789,146.92725,326.00775,996.85645,206.32193,272.35757,1019.80463
3104,25.858,63.63652,271.67337,996.76648,146.61447,325.06506,998.49493,205.59807,271.25998,1020.82544
3105,25.867,62.70875,271.60956,997.92084,146.34625,324.79349,1000.00702,204.43132,271.79926,1021.79651
3106,25.875,62.16593,270.89011,999.71429,145.75337,325.37921,1001.43036,203.28825,271.46661,1025.18542
3107,25.883,61.53212,270.8399,1000.72821,145.40097,324.72461,1002.94421,203.11215,270.73621,1026.37671
3108,25.892,61.56386,270.55484,1001.62219,144.89331,323.14551,1004.67419,202.24797,269.96509,1027.48499
3109,25.9,60.64243,269.78815,1002.59204,144.48766,322.50668,1005.73816,201.69383,268.42334,1029.65552
3110,25.908,59.93389,268.61169,1003.49841,143.6282,321.01556,1006.76428,200.37253,267.89395,1031.98096
3111,25.917,59.78894,269.02435,1004.24249,143.73546,320.65643,1007.8952,200.81218,265.93265,1032.62183
3112,25.925,59.09357,268.2392,1004.70197,142.84097,320.30612,1008.96649,200.25223,265.15948,1033.71655
3113,25.933,58.46341,268.38193,1005.7243,142.99724,319.38174,1010.29028,198.91743,265.93918,1034.66772
3114,25.942,58.5126,267.45273,1007.04657,142.54988,317.8428,1011.55951,197.79059,264.59579,1036.97473
3115,25.95,57.73135,267.21115,1007.84894,142.19447,317.4913,1012.47247,197.67374,263.64523,1038.46887
3116,25.958,57.47068,266.44104,1007.90887,141.31325,316.43591,1013.64587,197.67955,262.19922,1039.6095
