Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2394,19.942,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2395,19.95,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2396,19.958,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2397,19.967,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2398,19.975,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2399,19.983,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2400,19.992,345.94324,-89.83485,283.93692,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2401,20,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2402,20.008,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2403,20.017,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2404,20.025,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2405,20.033,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2406,20.042,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2407,20.05,345.73798,-89.65483,283.80231,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2408,20.058,345.73798,-89.65483,283.80231,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2409,20.067,345.73798,-89.65483,283.80231,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2410,20.075,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2411,20.083,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2412,20.092,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2413,20.1,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2414,20.108,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2415,20.117,345.89233,-89.78197,283.59729,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2416,20.125,345.80902,-89.7272,283.40695,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2417,20.133,345.80093,-89.68064,283.3569,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2418,20.142,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2419,20.15,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.61499,-87.92653,70.15794
2420,20.158,345.68292,-89.56172,283.43857,332.73535,-168.88324,49.69024,383.42001,-87.90184,70.20781
2421,20.167,345.68292,-89.56172,283.43857,332.73535,-168.88324,49.69024,382.77963,-87.41454,70.28561
2422,20.175,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,382.616,-87.51405,70.45948
2423,20.183,345.68292,-89.56172,283.43857,332.73535,-168.88324,49.69024,383.61499,-87.92653,70.15794
2424,20.192,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.67123,-87.77773,69.85268
2425,20.2,345.68292,-89.56172,283.43857,333.08463,-168.3893,49.36731,383.58371,-87.80241,70.03392
2426,20.208,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.70255,-87.90182,69.97668
2427,20.217,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.70255,-87.90182,69.97668
2428,20.225,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.70255,-87.90182,69.97668
2429,20.233,345.59421,-89.68333,283.15222,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
2430,20.242,345.70728,-89.51644,283.23917,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
2431,20.25,345.59421,-89.68333,283.15222,333.08463,-168.3893,49.36731,383.67123,-87.77773,69.85268
2432,20.258,345.59421,-89.68333,283.15222,332.73535,-168.88324,49.69024,383.70255,-87.90182,69.97668
2433,20.267,345.50195,-89.75863,283.22095,332.73535,-168.88324,49.69024,383.70255,-87.90182,69.97668
2434,20.275,345.59421,-89.68333,283.15222,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
2435,20.283,345.61502,-89.59175,283.30789,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
2436,20.292,345.70728,-89.51644,283.23917,332.88623,-169.01567,50.16137,383.70255,-87.90182,69.97668
2437,20.3,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.67123,-87.77773,69.85268
2438,20.308,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.70255,-87.90182,69.97668
2439,20.317,345.56985,-89.72861,283.35165,333.1694,-168.73059,50.10316,383.38873,-87.77771,70.08379
2440,20.325,345.4776,-89.80392,283.42038,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2441,20.333,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2442,20.342,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.61499,-87.92653,70.15794
2443,20.35,345.59067,-89.63704,283.50732,332.88623,-169.01567,50.16137,382.81097,-87.5387,70.40964
2444,20.358,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2445,20.367,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2446,20.375,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2447,20.383,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2448,20.392,345.65317,-89.78337,283.54199,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2449,20.4,345.65317,-89.78337,283.54199,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2450,20.408,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2451,20.417,345.73798,-89.65483,283.80231,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2452,20.425,345.73798,-89.65483,283.80231,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2453,20.433,345.62494,-89.82172,283.71539,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2454,20.442,345.62494,-89.82172,283.71539,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2455,20.45,345.83829,-90.04831,283.90009,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2456,20.458,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2457,20.467,345.94324,-89.83485,283.93692,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2458,20.475,345.8302,-90.00171,283.85004,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2459,20.483,345.83829,-90.04831,283.90009,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2460,20.492,345.95627,-90.16718,283.81845,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2461,20.5,345.82523,-89.71595,284.01855,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2462,20.508,345.95627,-90.16718,283.81845,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2463,20.517,345.95627,-90.16718,283.81845,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2464,20.525,346.06931,-90.00032,283.90533,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2465,20.533,346.06931,-90.00032,283.90533,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2466,20.542,346.06931,-90.00032,283.90533,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2467,20.55,345.95627,-90.16718,283.81845,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2468,20.558,345.95627,-90.16718,283.81845,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2469,20.567,345.95627,-90.16718,283.81845,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2470,20.575,345.95627,-90.16718,283.81845,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2471,20.583,346.12125,-90.17742,284.02417,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2472,20.592,345.95627,-90.16718,283.81845,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2473,20.6,345.95627,-90.16718,283.81845,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2474,20.608,345.86902,-90.10606,283.60217,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2475,20.617,345.98209,-89.9392,283.68906,332.86816,-169.05574,50.02416,383.38873,-87.77771,70.08379
2476,20.625,345.98209,-89.9392,283.68906,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2477,20.633,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2478,20.642,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2479,20.65,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2480,20.658,345.80093,-89.68064,283.3569,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2481,20.667,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.58371,-87.80241,70.03392
2482,20.675,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2483,20.683,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.58371,-87.80241,70.03392
2484,20.692,345.70728,-89.51644,283.23917,332.88623,-169.01567,50.16137,383.67123,-87.77773,69.85268
2485,20.7,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.67123,-87.77773,69.85268
2486,20.708,345.70728,-89.51644,283.23917,333.08463,-168.3893,49.36731,383.67123,-87.77773,69.85268
2487,20.717,345.70728,-89.51644,283.23917,333.1694,-168.73059,50.10316,383.67123,-87.77773,69.85268
2488,20.725,345.70728,-89.51644,283.23917,332.88623,-169.01567,50.16137,383.76834,-87.76904,69.76067
2489,20.733,345.64557,-89.40385,283.14185,332.73535,-168.88324,49.69024,383.67123,-87.77773,69.85268
2490,20.742,345.64557,-89.40385,283.14185,332.73535,-168.88324,49.69024,383.52756,-87.856,69.48607
2491,20.75,345.70728,-89.51644,283.23917,333.08463,-168.3893,49.36731,383.67123,-87.77773,69.85268
2492,20.758,345.64557,-89.40385,283.14185,333.1694,-168.73059,50.10316,383.76834,-87.76904,69.76067
2493,20.767,345.70728,-89.51644,283.23917,333.08463,-168.3893,49.36731,383.76834,-87.76904,69.76067
2494,20.775,345.64557,-89.40385,283.14185,333.08463,-168.3893,49.36731,383.62466,-87.84731,69.39405
2495,20.783,345.70728,-89.51644,283.23917,333.08463,-168.3893,49.36731,383.67123,-87.77773,69.85268
2496,20.792,345.64557,-89.40385,283.14185,333.08463,-168.3893,49.36731,383.67123,-87.77773,69.85268
2497,20.8,345.64557,-89.40385,283.14185,332.88623,-169.01567,50.16137,383.76834,-87.76904,69.76067
2498,20.808,345.64557,-89.40385,283.14185,332.73535,-168.88324,49.69024,383.62466,-87.84731,69.39405
2499,20.817,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.62466,-87.84731,69.39405
2500,20.825,345.64557,-89.40385,283.14185,333.08463,-168.3893,49.36731,383.76834,-87.76904,69.76067
2501,20.833,345.64557,-89.40385,283.14185,333.1694,-168.73059,50.10316,383.76834,-87.76904,69.76067
2502,20.842,345.64557,-89.40385,283.14185,332.88623,-169.01567,50.16137,383.67123,-87.77773,69.85268
2503,20.85,345.70728,-89.51644,283.23917,332.88623,-169.01567,50.16137,383.76834,-87.76904,69.76067
2504,20.858,345.70728,-89.51644,283.23917,332.90927,-168.97276,50.27815,383.76834,-87.76904,69.76067
2505,20.867,345.64557,-89.40385,283.14185,332.88623,-169.01567,50.16137,383.67123,-87.77773,69.85268
2506,20.875,345.64557,-89.40385,283.14185,332.88623,-169.01567,50.16137,383.67123,-87.77773,69.85268
2507,20.883,345.70728,-89.51644,283.23917,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2508,20.892,345.70728,-89.51644,283.23917,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2509,20.9,345.62122,-89.44911,283.34125,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2510,20.908,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2511,20.917,345.62122,-89.44911,283.34125,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2512,20.925,345.62122,-89.44911,283.34125,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2513,20.933,345.62122,-89.44911,283.34125,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2514,20.942,345.70453,-89.50385,283.53159,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2515,20.95,345.70453,-89.50385,283.53159,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2516,20.958,345.70453,-89.50385,283.53159,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2517,20.967,345.65631,-89.33643,283.43677,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2518,20.975,345.65631,-89.33643,283.43677,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2519,20.983,345.78101,-89.14953,283.46875,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2520,20.992,345.87436,-89.00689,283.4324,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2521,21,345.87436,-89.00689,283.4324,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2522,21.008,345.87436,-89.00689,283.4324,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2523,21.017,345.93338,-89.10625,283.82196,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2524,21.025,345.97147,-88.85809,283.38174,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2525,21.033,345.94327,-88.89638,283.55508,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2526,21.042,346.02295,-88.69388,283.21042,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2527,21.05,346.02295,-88.69388,283.21042,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2528,21.058,345.94342,-88.50217,283.1409,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2529,21.067,345.8486,-88.33865,283.12485,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2530,21.075,345.8486,-88.33865,283.12485,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2531,21.083,346.03433,-87.98376,283.23468,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2532,21.092,346.03433,-87.98376,283.23468,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2533,21.1,346.03433,-87.98376,283.23468,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2534,21.108,346.26642,-87.93501,283.26624,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2535,21.117,346.4249,-87.93481,283.26614,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2536,21.125,346.03052,-87.86961,283.13611,332.88623,-169.01567,50.16137,383.54266,-87.70971,69.93322
2537,21.133,346.03433,-87.98376,283.23468,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2538,21.142,346.17941,-87.7662,282.97745,332.88623,-169.01567,50.16137,383.54266,-87.70971,69.93322
2539,21.15,346.2037,-87.72105,282.7782,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2540,21.158,346.2037,-87.72105,282.7782,332.88623,-169.01567,50.16137,383.54266,-87.70971,69.93322
2541,21.167,346.2037,-87.72105,282.7782,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2542,21.175,346.35226,-87.72102,282.77826,332.88623,-169.01567,50.16137,383.52097,-87.69156,69.92021
2543,21.183,345.91959,-87.5928,282.62784,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2544,21.192,346.31876,-87.54987,282.66455,332.88623,-169.01567,50.16137,383.54266,-87.70971,69.93322
2545,21.2,346.20352,-87.37991,282.48822,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
2546,21.208,346.52029,-87.72708,282.78369,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
2547,21.217,345.97537,-87.88391,282.84518,332.88623,-169.01567,50.16137,383.62466,-87.84731,69.39405
2548,21.225,346.2037,-87.72105,282.7782,332.88623,-169.01567,50.16137,383.76834,-87.76904,69.76067
2549,21.233,346.25549,-87.5569,282.60699,333.1694,-168.73059,50.10316,383.82516,-87.70978,69.70211
2550,21.242,346.2037,-87.72105,282.7782,332.88623,-169.01567,50.16137,383.62466,-87.84731,69.39405
2551,21.25,345.97537,-87.88391,282.84518,332.88623,-169.01567,50.16137,383.62466,-87.84731,69.39405
2552,21.258,345.97537,-87.88391,282.84518,332.88623,-169.01567,50.16137,383.62466,-87.84731,69.39405
2553,21.267,345.97537,-87.88391,282.84518,332.88623,-169.01567,50.16137,383.76834,-87.76904,69.76067
2554,21.275,345.97537,-87.88391,282.84518,332.88623,-169.01567,50.16137,383.76834,-87.76904,69.76067
2555,21.283,345.86603,-88.07535,282.84589,332.73535,-168.88324,49.69024,383.62466,-87.84731,69.39405
2556,21.292,345.78961,-88.23881,282.73526,332.73535,-168.88324,49.69024,383.52756,-87.856,69.48607
2557,21.3,345.86603,-88.07535,282.84589,332.73535,-168.88324,49.69024,383.67123,-87.77773,69.85268
2558,21.308,345.73816,-88.40297,282.90656,332.88623,-169.01567,50.16137,383.62466,-87.84731,69.39405
2559,21.317,345.73816,-88.40297,282.90656,332.73535,-168.88324,49.69024,383.52756,-87.856,69.48607
2560,21.325,345.69254,-88.38762,282.78592,332.73535,-168.88324,49.69024,383.67123,-87.77773,69.85268
2561,21.333,345.53183,-88.71512,282.9249,332.73535,-168.88324,49.69024,383.76834,-87.76904,69.76067
2562,21.342,345.61252,-88.90469,282.99026,332.88623,-169.01567,50.16137,383.67123,-87.77773,69.85268
2563,21.35,345.42297,-88.8813,282.96152,332.88623,-169.01567,50.16137,383.67123,-87.77773,69.85268
2564,21.358,345.50366,-89.07088,283.02692,332.88623,-169.01567,50.16137,382.86716,-87.38981,70.10442
2565,21.367,345.50366,-89.07088,283.02692,332.73535,-168.88324,49.69024,383.67123,-87.77773,69.85268
2566,21.375,345.50366,-89.07088,283.02692,332.73535,-168.88324,49.69024,383.67123,-87.77773,69.85268
2567,21.383,345.50366,-89.07088,283.02692,332.88623,-169.01567,50.16137,383.67123,-87.77773,69.85268
2568,21.392,345.59735,-89.23647,283.04706,332.88623,-169.01567,50.16137,382.64865,-87.36528,70.17356
2569,21.4,345.59735,-89.23647,283.04706,332.88623,-169.01567,50.16137,382.64865,-87.36528,70.17356
2570,21.408,345.64557,-89.40385,283.14185,332.88623,-169.01567,50.16137,383.58371,-87.80241,70.03392
2571,21.417,345.62122,-89.44911,283.34125,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2572,21.425,345.62122,-89.44911,283.34125,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2573,21.433,345.62122,-89.44911,283.34125,332.88623,-169.01567,50.16137,382.58466,-87.38988,70.33545
2574,21.442,345.62122,-89.44911,283.34125,332.8634,-169.09904,50.06605,383.38873,-87.77771,70.08379
2575,21.45,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2576,21.458,345.62122,-89.44911,283.34125,332.88623,-169.01567,50.16137,382.616,-87.51405,70.45948
2577,21.467,345.62122,-89.44911,283.34125,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2578,21.475,345.62122,-89.44911,283.34125,332.93066,-169.31104,50.21322,383.42001,-87.90184,70.20781
2579,21.483,345.70453,-89.50385,283.53159,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2580,21.492,345.67627,-89.54218,283.70499,332.8634,-169.09904,50.06605,382.58466,-87.38988,70.33545
2581,21.5,345.67627,-89.54218,283.70499,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2582,21.508,345.67627,-89.54218,283.70499,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
2583,21.517,345.67627,-89.54218,283.70499,332.90784,-169.39439,50.11791,383.38873,-87.77771,70.08379
2584,21.525,345.67627,-89.54218,283.70499,332.8634,-169.09904,50.06605,383.38873,-87.77771,70.08379
2585,21.533,345.67627,-89.54218,283.70499,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2586,21.542,345.62805,-89.37473,283.61014,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2587,21.55,345.62805,-89.37473,283.61014,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2588,21.558,345.62805,-89.37473,283.61014,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
2589,21.567,345.62805,-89.37473,283.61014,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
2590,21.575,345.62805,-89.37473,283.61014,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
