Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3079,25.65,108.34698,-139.83923,498.84714,253.8959,-10.6044,507.94806,278.49042,-99.32794,441.91,259.0542,35.3588,413.83514
3080,25.658,108.34698,-139.83923,498.84714,254.06664,-10.79717,507.84415,278.5379,-99.32173,442.07983,259.0542,35.3588,413.83514
3081,25.667,108.34698,-139.83923,498.84714,254.06664,-10.79717,507.84415,278.5379,-99.32173,442.07983,259.0542,35.3588,413.83514
3082,25.675,108.34698,-139.83923,498.84714,253.98018,-10.75372,508.02362,278.49042,-99.32794,441.91,259.19089,35.23478,413.99704
3083,25.683,108.38483,-139.9892,498.75958,254.12617,-10.80237,507.74182,278.38858,-99.48152,441.6734,259.19089,35.23478,413.99704
3084,25.692,108.34698,-139.83923,498.84714,254.12617,-10.80237,507.74182,278.54697,-99.29861,441.56879,259.19089,35.23478,413.99704
3085,25.7,108.38483,-139.9892,498.75958,254.06664,-10.79717,507.84415,278.5549,-99.59524,441.95422,259.19089,35.23478,413.99704
3086,25.708,108.38483,-139.9892,498.75958,253.8924,-11.08469,507.96439,278.60239,-99.58901,442.12402,259.19089,35.23478,413.99704
3087,25.717,108.38483,-139.9892,498.75958,253.8924,-11.08469,507.96439,278.60239,-99.58901,442.12402,259.19089,35.23478,413.99704
3088,25.725,108.34698,-139.83923,498.84714,253.96843,-10.90868,508.05219,278.78345,-99.62277,442.04883,259.19089,35.23478,413.99704
3089,25.733,108.38483,-139.9892,498.75958,254.01573,-11.01548,508.08292,278.5549,-99.59524,441.95422,259.19089,35.23478,413.99704
3090,25.742,108.38483,-139.9892,498.75958,254.1199,-11.08468,508.04434,278.60239,-99.58901,442.12402,259.27356,35.07122,414.15329
3091,25.75,108.38483,-139.9892,498.75958,253.88721,-11.21869,508.11749,278.78345,-99.62277,442.04883,259.27356,35.07122,414.15329
3092,25.758,108.49359,-139.86406,498.94159,253.88721,-11.21869,508.11749,278.5549,-99.59524,441.95422,259.27356,35.07122,414.15329
3093,25.767,108.38483,-139.9892,498.75958,253.88721,-11.21869,508.11749,278.60239,-99.58901,442.12402,259.19089,35.23478,413.99704
3094,25.775,108.38483,-139.9892,498.75958,254.0258,-11.25745,508.2305,278.65341,-99.77959,442.25668,259.19089,35.23478,413.99704
3095,25.783,108.34698,-139.83923,498.84714,254.0137,-11.048,508.22385,278.65341,-99.77959,442.25668,259.19089,35.23478,413.99704
3096,25.792,108.34698,-139.83923,498.84714,253.88721,-11.21869,508.11749,278.65341,-99.77959,442.25668,259.27356,35.07122,414.15329
3097,25.8,108.34698,-139.83923,498.84714,254.0137,-11.048,508.22385,278.65341,-99.77959,442.25668,259.27356,35.07122,414.15329
3098,25.808,108.34698,-139.83923,498.84714,253.88721,-11.21869,508.11749,278.60239,-99.58901,442.12402,259.27356,35.07122,414.15329
3099,25.817,108.34698,-139.83923,498.84714,253.88721,-11.21869,508.11749,278.60239,-99.58901,442.12402,259.27356,35.07122,414.15329
3100,25.825,108.34698,-139.83923,498.84714,253.87511,-11.00925,508.11084,278.60239,-99.58901,442.12402,259.19089,35.23478,413.99704
3101,25.833,108.34698,-139.83923,498.84714,253.91661,-11.34525,507.97394,278.60239,-99.58901,442.12402,259.19089,35.23478,413.99704
3102,25.842,108.34698,-139.83923,498.84714,253.91661,-11.34525,507.97394,278.60239,-99.58901,442.12402,259.19089,35.23478,413.99704
3103,25.85,108.34698,-139.83923,498.84714,253.91661,-11.34525,507.97394,278.60239,-99.58901,442.12402,259.19089,35.23478,413.99704
3104,25.858,108.08903,-139.95941,498.80347,253.88721,-11.21869,508.11749,278.53409,-99.72918,442.05609,259.19089,35.23478,413.99704
3105,25.867,108.08903,-139.95941,498.80347,253.88721,-11.21869,508.11749,278.60239,-99.58901,442.12402,258.90836,35.36244,413.82883
3106,25.875,108.08903,-139.95941,498.80347,253.71782,-11.47407,508.15106,278.43604,-99.47533,441.84323,259.19089,35.23478,413.99704
3107,25.883,108.08903,-139.95941,498.80347,253.71782,-11.47407,508.15106,278.319,-99.93306,442.01367,258.90836,35.36244,413.82883
3108,25.892,108.08903,-139.95941,498.80347,253.75928,-11.65122,508.01477,278.15268,-99.81939,441.73288,259.27356,35.07122,414.15329
3109,25.9,108.08903,-139.95941,498.80347,253.71782,-11.47407,508.15106,278.319,-99.93306,442.01367,258.84659,35.31499,414.00357
3110,25.908,108.08903,-139.95941,498.80347,253.71782,-11.47407,508.15106,278.319,-99.93306,442.01367,258.92758,35.16911,414.13229
3111,25.917,107.69762,-140.1857,498.93979,253.75928,-11.65122,508.01477,278.319,-99.93306,442.01367,258.99106,35.19892,413.98511
3112,25.925,107.98203,-140.10806,498.93387,253.71782,-11.47407,508.15106,278.15268,-99.81939,441.73288,258.90836,35.36244,413.82883
3113,25.933,107.78143,-140.1064,498.99356,253.71782,-11.47407,508.15106,278.15268,-99.81939,441.73288,258.92758,35.16911,414.13229
3114,25.942,107.98203,-140.10806,498.93387,253.71782,-11.47407,508.15106,278.15268,-99.81939,441.73288,258.99106,35.19892,413.98511
3115,25.95,107.98203,-140.10806,498.93387,253.71782,-11.47407,508.15106,278.15268,-99.81939,441.73288,258.99106,35.19892,413.98511
3116,25.958,107.78143,-140.1064,498.99356,253.71782,-11.47407,508.15106,278.15268,-99.81939,441.73288,259.27356,35.07122,414.15329
3117,25.967,107.50296,-140.17845,499.00333,253.75928,-11.65122,508.01477,278.319,-99.93306,442.01367,258.99106,35.19892,413.98511
3118,25.975,107.69762,-140.1857,498.93979,253.71782,-11.47407,508.15106,278.319,-99.93306,442.01367,258.99106,35.19892,413.98511
3119,25.983,107.50296,-140.17845,499.00333,253.63402,-11.54658,508.21777,278.319,-99.93306,442.01367,258.99106,35.19892,413.98511
3120,25.992,107.50296,-140.17845,499.00333,253.71782,-11.47407,508.15106,277.92447,-100.05709,441.77545,258.76431,34.71185,414.3739
3121,26,107.50296,-140.17845,499.00333,253.63402,-11.54658,508.21777,277.92447,-100.05709,441.77545,258.76431,34.71185,414.3739
3122,26.008,107.50296,-140.17845,499.00333,253.71782,-11.47407,508.15106,278.1254,-99.80946,441.57938,258.92758,35.16911,414.13229
3123,26.017,107.50296,-140.17845,499.00333,253.49535,-11.50771,508.10474,278.15268,-99.81939,441.73288,258.70078,34.68204,414.52109
3124,26.025,107.50296,-140.17845,499.00333,253.38829,-11.82035,508.36511,277.92447,-100.05709,441.77545,258.70078,34.68204,414.52109
3125,26.033,107.50296,-140.17845,499.00333,253.44638,-11.66873,508.17096,278.09076,-100.17074,442.05621,258.5481,34.37427,414.27246
3126,26.042,107.50296,-140.17845,499.00333,253.42401,-11.76122,508.26932,278.09076,-100.17074,442.05621,257.94144,34.15686,414.17599
3127,26.05,107.50296,-140.17845,499.00333,253.36586,-11.81425,508.32739,277.91391,-100.02654,441.60559,257.7886,33.84919,413.92734
3128,26.058,107.50296,-140.17845,499.00333,253.36209,-11.92522,508.23227,277.81677,-100.09344,441.48151,257.7886,33.84919,413.92734
3129,26.067,107.33025,-140.38321,499.03882,253.22339,-11.88636,508.1192,277.91391,-100.02654,441.60559,258.5481,34.37427,414.27246
3130,26.075,107.33025,-140.38321,499.03882,253.22339,-11.88636,508.1192,277.96494,-100.21714,441.73831,258.5481,34.37427,414.27246
3131,26.083,107.50296,-140.17845,499.00333,253.16522,-11.93939,508.17728,277.86783,-100.28406,441.61423,257.50583,33.97683,413.75903
3132,26.092,107.35136,-140.4101,499.28766,252.9752,-12.3112,508.22205,277.86783,-100.28406,441.61423,257.59711,33.71052,414.17902
3133,26.1,107.35136,-140.4101,499.28766,253.05792,-12.63678,508.34396,277.98309,-100.20715,441.76227,257.7886,33.84919,413.92734
3134,26.108,107.35136,-140.4101,499.28766,253.06073,-12.40058,508.16159,277.81677,-100.09344,441.48151,257.7886,33.84919,413.92734
3135,26.117,107.33025,-140.38321,499.03882,253.16225,-12.24902,508.16849,277.81677,-100.09344,441.48151,257.7886,33.84919,413.92734
3136,26.125,107.04935,-140.22752,499.08673,253.10419,-12.5614,508.24133,277.81677,-100.09344,441.48151,257.38324,33.8947,413.86383
3137,26.133,107.04935,-140.22752,499.08673,253.16225,-12.24902,508.16849,277.81677,-100.09344,441.48151,257.7886,33.84919,413.92734
3138,26.142,107.33025,-140.38321,499.03882,253.06494,-12.39663,508.19916,277.68997,-100.17592,441.58655,257.38324,33.8947,413.86383
3139,26.15,107.35136,-140.4101,499.28766,252.9752,-12.3112,508.22205,277.74103,-100.36653,441.71924,257.19171,33.75601,414.11554
3140,26.158,107.35136,-140.4101,499.28766,253.10419,-12.5614,508.24133,277.85275,-100.2616,441.73087,257.19171,33.75601,414.11554
3141,26.167,107.35136,-140.4101,499.28766,253.10419,-12.5614,508.24133,277.98309,-100.20715,441.76227,257.3139,33.80068,413.98474
3142,26.175,107.33025,-140.38321,499.03882,253.10419,-12.5614,508.24133,277.81677,-100.09344,441.48151,257.7886,33.84919,413.92734
3143,26.183,107.33025,-140.38321,499.03882,253.10419,-12.5614,508.24133,277.86783,-100.28406,441.61423,257.38324,33.8947,413.86383
3144,26.192,107.04935,-140.22752,499.08673,253.10419,-12.5614,508.24133,277.81677,-100.09344,441.48151,257.7886,33.84919,413.92734
3145,26.2,107.24178,-140.50597,498.9436,253.06073,-12.40058,508.16159,277.81677,-100.09344,441.48151,257.7886,33.84919,413.92734
3146,26.208,107.33025,-140.38321,499.03882,253.1602,-12.27467,508.23251,277.81677,-100.09344,441.48151,257.7886,33.84919,413.92734
3147,26.217,107.24178,-140.50597,498.9436,253.20244,-12.12983,508.28345,277.98309,-100.20715,441.76227,257.38324,33.8947,413.86383
3148,26.225,107.33025,-140.38321,499.03882,253.34741,-12.13908,508.37012,277.98309,-100.20715,441.76227,257.38324,33.8947,413.86383
3149,26.233,107.33025,-140.38321,499.03882,253.30392,-11.97826,508.29037,277.81677,-100.09344,441.48151,257.7886,33.84919,413.92734
3150,26.242,107.33025,-140.38321,499.03882,253.36586,-11.81425,508.32739,277.81677,-100.09344,441.48151,257.7886,33.84919,413.92734
3151,26.25,107.24178,-140.50597,498.9436,253.2617,-12.12311,508.23941,277.81677,-100.09344,441.48151,257.7886,33.84919,413.92734
3152,26.258,107.33025,-140.38321,499.03882,253.30392,-11.97826,508.29037,277.81677,-100.09344,441.48151,258.50116,34.27095,414.40564
3153,26.267,107.33025,-140.38321,499.03882,253.36209,-11.92522,508.23227,277.81677,-100.09344,441.48151,257.94144,34.15686,414.17599
3154,26.275,107.33025,-140.38321,499.03882,253.42401,-11.76122,508.26932,277.98309,-100.20715,441.76227,258.51291,34.55791,414.0968
3155,26.283,107.33025,-140.38321,499.03882,253.36209,-11.92522,508.23227,277.98309,-100.20715,441.76227,259.21008,35.04141,414.30048
3156,26.292,107.50296,-140.17845,499.00333,253.42401,-11.76122,508.26932,277.81677,-100.09344,441.48151,259.21008,35.04141,414.30048
3157,26.3,107.50296,-140.17845,499.00333,253.41481,-11.65322,508.26117,277.81677,-100.09344,441.48151,258.70078,34.68204,414.52109
3158,26.308,107.50296,-140.17845,499.00333,253.42401,-11.76122,508.26932,277.81677,-100.09344,441.48151,259.21008,35.04141,414.30048
3159,26.317,107.50296,-140.17845,499.00333,253.58505,-11.70761,508.284,277.81677,-100.09344,441.48151,258.70078,34.68204,414.52109
3160,26.325,107.33025,-140.38321,499.03882,253.41481,-11.65322,508.26117,277.81677,-100.09344,441.48151,259.21008,35.04141,414.30048
3161,26.333,107.50296,-140.17845,499.00333,253.42401,-11.76122,508.26932,277.81677,-100.09344,441.48151,259.01056,34.63029,414.18509
3162,26.342,107.50296,-140.17845,499.00333,253.5269,-11.76064,508.34207,278.0802,-100.14021,441.88635,259.16321,34.93811,414.43365
3163,26.35,107.69762,-140.1857,498.93979,253.5269,-11.76064,508.34207,277.98309,-100.20715,441.76227,258.70078,34.68204,414.52109
3164,26.358,107.50296,-140.17845,499.00333,253.42401,-11.76122,508.26932,277.81677,-100.09344,441.48151,258.65384,34.57872,414.65424
3165,26.367,107.69762,-140.1857,498.93979,253.36586,-11.81425,508.32739,277.81677,-100.09344,441.48151,258.65384,34.57872,414.65424
3166,26.375,107.50296,-140.17845,499.00333,253.46498,-11.92465,508.30505,277.91391,-100.02654,441.60559,259.21008,35.04141,414.30048
3167,26.383,107.80462,-140.03706,498.80936,253.30392,-11.97826,508.29037,277.81677,-100.09344,441.48151,259.21008,35.04141,414.30048
3168,26.392,107.80462,-140.03706,498.80936,253.36209,-11.92522,508.23227,277.91391,-100.02654,441.60559,259.21008,35.04141,414.30048
3169,26.4,107.80462,-140.03706,498.80936,253.36586,-11.81425,508.32739,277.91391,-100.02654,441.60559,259.21008,35.04141,414.30048
3170,26.408,107.8616,-140.23552,498.84329,253.33014,-11.87339,508.42319,277.91391,-100.02654,441.60559,258.65384,34.57872,414.65424
3171,26.417,107.5889,-140.31677,498.84232,253.58505,-11.70761,508.284,277.91391,-100.02654,441.60559,258.70078,34.68204,414.52109
3172,26.425,107.5889,-140.31677,498.84232,253.66885,-11.6351,508.21729,277.91391,-100.02654,441.60559,258.70078,34.68204,414.52109
3173,26.433,108.08903,-139.95941,498.80347,253.63402,-11.54658,508.21777,278.1254,-99.80946,441.57938,259.21008,35.04141,414.30048
3174,26.442,107.69589,-140.16815,498.71188,253.65967,-11.52709,508.20914,278.1254,-99.80946,441.57938,259.27356,35.07122,414.15329
3175,26.45,108.00644,-140.23683,498.62531,253.71782,-11.47407,508.15106,278.1254,-99.80946,441.57938,259.27356,35.07122,414.15329
3176,26.458,107.9686,-140.08688,498.71289,253.71782,-11.47407,508.15106,278.1254,-99.80946,441.57938,259.19089,35.23478,413.99704
3177,26.467,107.9686,-140.08688,498.71289,253.75928,-11.65122,508.01477,278.15268,-99.81939,441.73288,258.68164,34.87539,414.21765
3178,26.475,107.9686,-140.08688,498.71289,253.75928,-11.65122,508.01477,278.319,-99.93306,442.01367,258.68164,34.87539,414.21765
3179,26.483,108.08903,-139.95941,498.80347,253.75928,-11.65122,508.01477,278.15268,-99.81939,441.73288,259.19089,35.23478,413.99704
3180,26.492,108.12688,-140.10938,498.71588,253.75928,-11.65122,508.01477,278.32028,-99.62169,441.60544,259.0542,35.3588,413.83514
3181,26.5,108.34698,-139.83923,498.84714,253.91661,-11.34525,507.97394,278.2558,-99.35437,441.56122,259.19089,35.23478,413.99704
3182,26.508,108.08903,-139.95941,498.80347,253.73506,-11.39069,508.00522,278.2558,-99.35437,441.56122,259.0542,35.3588,413.83514
3183,26.517,108.34698,-139.83923,498.84714,253.80913,-11.24407,507.95544,278.30331,-99.34819,441.73105,259.19089,35.23478,413.99704
3184,26.525,108.34698,-139.83923,498.84714,253.73506,-11.39069,508.00522,278.3241,-99.2142,441.62915,259.19089,35.23478,413.99704
3185,26.533,108.34698,-139.83923,498.84714,253.81895,-11.23034,508.01837,278.3241,-99.2142,441.62915,259.19089,35.23478,413.99704
3186,26.542,108.34698,-139.83923,498.84714,253.8924,-11.08469,507.96439,278.3241,-99.2142,441.62915,259.0542,35.3588,413.83514
3187,26.55,108.34698,-139.83923,498.84714,253.74911,-11.0265,507.83661,278.3241,-99.2142,441.62915,259.0542,35.3588,413.83514
3188,26.558,108.34698,-139.83923,498.84714,253.8924,-11.08469,507.96439,278.3241,-99.2142,441.62915,259.0542,35.3588,413.83514
3189,26.567,108.34698,-139.83923,498.84714,253.8924,-11.08469,507.96439,278.3241,-99.2142,441.62915,259.0542,35.3588,413.83514
3190,26.575,108.33427,-139.80167,498.60172,253.8924,-11.08469,507.96439,278.3241,-99.2142,441.62915,258.87396,35.78285,413.87213
3191,26.583,108.2838,-139.60349,498.67923,253.8026,-10.70496,508.00674,278.3241,-99.2142,441.62915,258.87396,35.78285,413.87213
3192,26.592,108.33427,-139.80167,498.60172,253.8026,-10.70496,508.00674,278.48248,-99.03129,441.52454,258.87396,35.78285,413.87213
3193,26.6,108.32796,-139.767,498.45367,253.89467,-10.56472,507.96149,278.3494,-98.93638,441.55811,258.74161,35.91795,413.58524
3194,26.608,108.37854,-139.95451,498.61157,253.8589,-10.29288,507.89014,278.3609,-98.87358,441.48819,258.74161,35.91795,413.58524
3195,26.617,108.32796,-139.767,498.45367,253.9975,-10.33175,508.00314,278.48868,-98.99841,441.55698,258.74161,35.91795,413.58524
3196,26.625,108.32796,-139.767,498.45367,254.04674,-10.46591,507.81235,278.48868,-98.99841,441.55698,258.74161,35.91795,413.58524
3197,26.633,108.32796,-139.767,498.45367,253.9975,-10.33175,508.00314,278.48868,-98.99841,441.55698,258.74161,35.91795,413.58524
3198,26.642,108.32796,-139.767,498.45367,253.9975,-10.33175,508.00314,278.48868,-98.99841,441.55698,258.74161,35.91795,413.58524
3199,26.65,108.32796,-139.767,498.45367,254.14322,-10.20731,507.97647,278.73709,-98.73151,441.47867,259.18439,36.22149,413.89929
3200,26.658,108.4315,-139.88892,498.49179,254.14322,-10.20731,507.97647,278.9375,-98.75275,441.38736,259.18439,36.22149,413.89929
3201,26.667,108.61427,-139.69467,498.27313,254.27504,-10.22094,507.94427,278.73709,-98.73151,441.47867,258.74161,35.91795,413.58524
3202,26.675,108.61427,-139.69467,498.27313,254.13371,-10.33973,507.87616,279.1445,-98.55309,441.45282,259.18439,36.22149,413.89929
3203,26.683,108.3809,-139.7014,498.33389,253.98798,-10.46415,507.9028,278.9375,-98.75275,441.38736,258.74161,35.91795,413.58524
3204,26.692,108.56133,-139.76027,498.39291,254.14322,-10.20731,507.97647,278.73709,-98.73151,441.47867,259.18439,36.22149,413.89929
3205,26.7,108.61427,-139.69467,498.27313,254.27544,-10.14761,508.00067,278.9375,-98.75275,441.38736,259.18439,36.22149,413.89929
3206,26.708,108.61427,-139.69467,498.27313,254.27504,-10.22094,507.94427,278.9375,-98.75275,441.38736,259.18439,36.22149,413.89929
3207,26.717,108.61427,-139.69467,498.27313,254.27504,-10.22094,507.94427,278.73709,-98.73151,441.47867,259.18439,36.22149,413.89929
3208,26.725,108.61427,-139.69467,498.27313,254.14322,-10.20731,507.97647,278.9375,-98.75275,441.38736,259.18439,36.22149,413.89929
3209,26.733,108.66484,-139.88219,498.43103,254.05626,-10.33352,507.91266,278.73709,-98.73151,441.47867,259.31665,36.08641,414.18613
3210,26.742,108.61427,-139.69467,498.27313,254.27504,-10.22094,507.94427,278.9375,-98.75275,441.38736,259.18439,36.22149,413.89929
3211,26.75,108.61427,-139.69467,498.27313,254.05626,-10.33352,507.91266,278.48868,-98.99841,441.55698,259.31665,36.08641,414.18613
3212,26.758,108.56133,-139.76027,498.39291,254.18808,-10.34715,507.88046,278.48868,-98.99841,441.55698,258.87396,35.78285,413.87213
3213,26.767,108.32796,-139.767,498.45367,254.34436,-10.51458,507.88788,278.48868,-98.99841,441.55698,259.31665,36.08641,414.18613
3214,26.775,108.37854,-139.95451,498.61157,254.20355,-10.65967,507.91959,278.68912,-99.01965,441.4657,259.31665,36.08641,414.18613
3215,26.783,108.37854,-139.95451,498.61157,254.26309,-10.66487,507.81726,278.48248,-99.03129,441.52454,258.87396,35.78285,413.87213
3216,26.792,108.37854,-139.95451,498.61157,254.06664,-10.79717,507.84415,278.48248,-99.03129,441.52454,258.87396,35.78285,413.87213
3217,26.8,108.37854,-139.95451,498.61157,254.06903,-10.63452,507.95615,278.6636,-99.06506,441.44931,258.87396,35.78285,413.87213
3218,26.808,108.37854,-139.95451,498.61157,254.06664,-10.79717,507.84415,278.48248,-99.03129,441.52454,258.87396,35.78285,413.87213
3219,26.817,108.34983,-140.08679,498.48969,253.97778,-10.91636,507.91165,278.48248,-99.03129,441.52454,258.87396,35.78285,413.87213
3220,26.825,108.37854,-139.95451,498.61157,253.97778,-10.91636,507.91165,278.48248,-99.03129,441.52454,259.0542,35.3588,413.83514
3221,26.833,108.28401,-140.03404,498.39157,253.8924,-11.08469,507.96439,278.48248,-99.03129,441.52454,258.87396,35.78285,413.87213
3222,26.842,108.23106,-140.09964,498.51135,253.8924,-11.08469,507.96439,278.3241,-99.2142,441.62915,259.0542,35.3588,413.83514
3223,26.85,108.23106,-140.09964,498.51135,253.8924,-11.08469,507.96439,278.3241,-99.2142,441.62915,258.99417,35.25693,413.96622
3224,26.858,108.23106,-140.09964,498.51135,253.8924,-11.08469,507.96439,278.3241,-99.2142,441.62915,259.0542,35.3588,413.83514
3225,26.867,108.19324,-140.23297,498.39117,253.8924,-11.08469,507.96439,278.3241,-99.2142,441.62915,259.0542,35.3588,413.83514
3226,26.875,108.00013,-140.20216,498.47729,253.8924,-11.08469,507.96439,278.3241,-99.2142,441.62915,258.99417,35.25693,413.96622
