Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2488,20.725,293.05292,-121.21232,25.65513,493.88586,-170.55693,37.6525,447.80377,-131.35042,65.77094
2489,20.733,293.05292,-121.21232,25.65513,493.88586,-170.55693,37.6525,447.80377,-131.35042,65.77094
2490,20.742,293.05292,-121.21232,25.65513,493.9985,-170.66086,37.8134,447.80377,-131.35042,65.77094
2491,20.75,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,447.98196,-131.37148,66.14016
2492,20.758,293.18271,-121.27248,26.14598,493.88339,-170.54404,37.74831,447.98196,-131.37148,66.14016
2493,20.767,293.18271,-121.27248,26.14598,494.18854,-170.61865,37.90569,447.98196,-131.37148,66.14016
2494,20.775,293.18271,-121.27248,26.14598,493.88339,-170.54404,37.74831,447.98196,-131.37148,66.14016
2495,20.783,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
2496,20.792,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,447.86536,-131.27678,65.58578
2497,20.8,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,447.80377,-131.35042,65.77094
2498,20.808,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,447.80377,-131.35042,65.77094
2499,20.817,293.18271,-121.27248,26.14598,493.89197,-170.63821,37.8269,447.92029,-131.44394,66.05253
2500,20.825,293.18271,-121.27248,26.14598,493.88339,-170.54404,37.74831,447.98196,-131.37148,66.14016
2501,20.833,293.05292,-121.21232,25.65513,494.07587,-170.51472,37.7448,447.98196,-131.37148,66.14016
2502,20.842,293.05292,-121.21232,25.65513,494.18854,-170.61865,37.90569,447.98196,-131.37148,66.14016
2503,20.85,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
2504,20.858,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.54053,-131.56422,66.33188
2505,20.867,293.05292,-121.21232,25.65513,494.08444,-170.60892,37.82339,447.80377,-131.35042,65.77094
2506,20.875,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.80377,-131.35042,65.77094
2507,20.883,293.18271,-121.27248,26.14598,493.89197,-170.63821,37.8269,447.84665,-131.40991,65.96045
2508,20.892,293.18271,-121.27248,26.14598,493.88339,-170.54404,37.74831,447.96317,-131.50345,66.24206
2509,20.9,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,448.02481,-131.43098,66.32967
2510,20.908,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,447.84665,-131.40991,65.96045
2511,20.917,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.72482,-131.54619,66.03121
2512,20.925,293.05292,-121.21232,25.65513,493.55975,-170.77191,37.94038,447.72482,-131.54619,66.03121
2513,20.933,293.05292,-121.21232,25.65513,493.74728,-170.61914,37.87596,447.78647,-131.47375,66.11881
2514,20.942,293.05292,-121.21232,25.65513,493.74728,-170.61914,37.87596,447.96466,-131.49484,66.48803
2515,20.95,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.96466,-131.49484,66.48803
2516,20.958,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.96466,-131.49484,66.48803
2517,20.967,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.72482,-131.54619,66.03121
2518,20.975,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.78647,-131.47375,66.11881
2519,20.983,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.78647,-131.47375,66.11881
2520,20.992,293.05292,-121.21232,25.65513,493.85382,-170.64177,37.86245,447.78647,-131.47375,66.11881
2521,21,293.05292,-121.21232,25.65513,493.74728,-170.61914,37.87596,447.72482,-131.54619,66.03121
2522,21.008,293.05292,-121.21232,25.65513,493.74728,-170.61914,37.87596,447.96466,-131.49484,66.48803
2523,21.017,293.18271,-121.27248,26.14598,493.74728,-170.61914,37.87596,447.96466,-131.49484,66.48803
2524,21.025,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.96466,-131.49484,66.48803
2525,21.033,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.90302,-131.56731,66.40042
2526,21.042,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.78647,-131.47375,66.11881
2527,21.05,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.96466,-131.49484,66.48803
2528,21.058,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.4165,-131.84601,66.6217
2529,21.067,293.05975,-121.3748,25.54252,493.74976,-170.63203,37.78014,447.58621,-131.88924,66.94792
2530,21.075,293.18271,-121.27248,26.14598,493.74976,-170.63203,37.78014,447.4165,-131.84601,66.6217
2531,21.083,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.96466,-131.49484,66.48803
2532,21.092,293.18271,-121.27248,26.14598,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
2533,21.1,293.05292,-121.21232,25.65513,493.94223,-170.60272,37.77663,447.96466,-131.49484,66.48803
2534,21.108,293.05292,-121.21232,25.65513,493.74976,-170.63203,37.78014,447.4165,-131.84601,66.6217
2535,21.117,293.05292,-121.21232,25.65513,493.8624,-170.73598,37.94104,447.78647,-131.47375,66.11881
2536,21.125,293.05975,-121.3748,25.54252,493.74976,-170.63203,37.78014,447.4165,-131.84601,66.6217
2537,21.133,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.4165,-131.84601,66.6217
2538,21.142,293.18271,-121.27248,26.14598,493.85382,-170.64177,37.86245,447.58621,-131.88924,66.94792
2539,21.15,293.18271,-121.27248,26.14598,493.7749,-170.7207,37.76059,447.96466,-131.49484,66.48803
2540,21.158,293.18271,-121.27248,26.14598,493.74976,-170.63203,37.78014,447.96466,-131.49484,66.48803
2541,21.167,293.05292,-121.21232,25.65513,493.85382,-170.64177,37.86245,447.58621,-131.88924,66.94792
2542,21.175,293.05292,-121.21232,25.65513,493.8624,-170.73598,37.94104,447.4165,-131.84601,66.6217
2543,21.183,293.05292,-121.21232,25.65513,493.74976,-170.63203,37.78014,447.4165,-131.84601,66.6217
2544,21.192,293.05975,-121.3748,25.54252,493.74976,-170.63203,37.78014,447.4165,-131.84601,66.6217
2545,21.2,293.05292,-121.21232,25.65513,493.89444,-170.65112,37.73109,447.84665,-131.40991,65.96045
2546,21.208,293.18271,-121.27248,26.14598,493.9985,-170.66086,37.8134,447.90302,-131.56731,66.40042
2547,21.217,293.18271,-121.27248,26.14598,493.98993,-170.56668,37.73481,447.58972,-131.77405,66.64088
2548,21.225,293.18271,-121.27248,26.14598,493.89444,-170.65112,37.73109,447.98196,-131.37148,66.14016
2549,21.233,293.05975,-121.3748,25.54252,493.88586,-170.55693,37.6525,447.42004,-131.73083,66.31466
2550,21.242,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,447.80377,-131.35042,65.77094
2551,21.25,293.05292,-121.21232,25.65513,493.9985,-170.66086,37.8134,447.80377,-131.35042,65.77094
2552,21.258,293.05975,-121.3748,25.54252,493.88586,-170.55693,37.6525,447.42004,-131.73083,66.31466
2553,21.267,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,447.58972,-131.77405,66.64088
2554,21.275,293.18948,-121.43499,26.03337,493.88339,-170.54404,37.74831,447.98196,-131.37148,66.14016
2555,21.283,293.18271,-121.27248,26.14598,493.89444,-170.65112,37.73109,447.98196,-131.37148,66.14016
2556,21.292,293.05975,-121.3748,25.54252,493.88339,-170.54404,37.74831,447.98196,-131.37148,66.14016
2557,21.3,293.05292,-121.21232,25.65513,494.07587,-170.51472,37.7448,447.80377,-131.35042,65.77094
2558,21.308,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.42004,-131.73083,66.31466
2559,21.317,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,447.80377,-131.35042,65.77094
2560,21.325,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
2561,21.333,292.8671,-121.5631,25.47435,493.89197,-170.63821,37.8269,447.92029,-131.44394,66.05253
2562,21.342,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,447.98196,-131.37148,66.14016
2563,21.35,293.05975,-121.3748,25.54252,493.99606,-170.64795,37.9092,447.98196,-131.37148,66.14016
2564,21.358,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,447.74213,-131.42285,65.68332
2565,21.367,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,447.74213,-131.42285,65.68332
2566,21.375,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.80377,-131.35042,65.77094
2567,21.383,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.74213,-131.42285,65.68332
2568,21.392,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.36783,-131.78778,66.2383
2569,21.4,293.18948,-121.43499,26.03337,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
2570,21.408,293.05975,-121.3748,25.54252,493.88339,-170.54404,37.74831,447.96317,-131.50345,66.24206
2571,21.417,293.05975,-121.3748,25.54252,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
2572,21.425,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.84665,-131.40991,65.96045
2573,21.433,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,447.84665,-131.40991,65.96045
2574,21.442,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.72482,-131.54619,66.03121
2575,21.45,293.05975,-121.3748,25.54252,493.70911,-170.7532,37.81784,447.78647,-131.47375,66.11881
2576,21.458,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.53397,-131.9462,66.87157
2577,21.467,293.18948,-121.43499,26.03337,493.75586,-170.71333,37.95455,447.53397,-131.9462,66.87157
2578,21.475,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.96466,-131.49484,66.48803
2579,21.483,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.53397,-131.9462,66.87157
2580,21.492,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.78647,-131.47375,66.11881
2581,21.5,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.72482,-131.54619,66.03121
2582,21.508,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.66077,-131.63536,65.93295
2583,21.517,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.58621,-131.88924,66.94792
2584,21.525,293.05975,-121.3748,25.54252,493.65771,-170.85057,37.92032,447.53397,-131.9462,66.87157
2585,21.533,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.58621,-131.88924,66.94792
2586,21.542,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.53397,-131.9462,66.87157
2587,21.55,293.05292,-121.21232,25.65513,493.74976,-170.63203,37.78014,447.4165,-131.84601,66.6217
2588,21.558,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.36322,-131.91849,66.53554
2589,21.567,293.05292,-121.21232,25.65513,493.74728,-170.61914,37.87596,447.36429,-131.90294,66.54535
2590,21.575,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.36429,-131.90294,66.54535
2591,21.583,293.18948,-121.43499,26.03337,493.93286,-170.67374,37.80059,447.58621,-131.88924,66.94792
2592,21.592,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
2593,21.6,293.05975,-121.3748,25.54252,493.74976,-170.63203,37.78014,447.58621,-131.88924,66.94792
2594,21.608,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
2595,21.617,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.4165,-131.84601,66.6217
2596,21.625,293.05292,-121.21232,25.65513,493.65387,-170.87128,37.82836,447.4165,-131.84601,66.6217
2597,21.633,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.36429,-131.90294,66.54535
2598,21.642,293.05292,-121.21232,25.65513,493.74976,-170.63203,37.78014,447.58621,-131.88924,66.94792
2599,21.65,293.18271,-121.27248,26.14598,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
2600,21.658,293.18271,-121.27248,26.14598,493.7749,-170.7207,37.76059,447.58621,-131.88924,66.94792
2601,21.667,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
2602,21.675,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.36322,-131.91849,66.53554
2603,21.683,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.4165,-131.84601,66.6217
2604,21.692,293.05975,-121.3748,25.54252,493.8624,-170.73598,37.94104,447.4165,-131.84601,66.6217
2605,21.7,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
2606,21.708,293.18948,-121.43499,26.03337,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
2607,21.717,293.05292,-121.21232,25.65513,493.879,-170.73044,37.8429,447.58621,-131.88924,66.94792
2608,21.725,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
2609,21.733,293.05292,-121.21232,25.65513,493.65387,-170.87128,37.82836,447.63559,-131.83504,66.80862
2610,21.742,293.05975,-121.3748,25.54252,493.79001,-170.79614,37.70071,447.46591,-131.79181,66.4824
2611,21.75,293.05975,-121.3748,25.54252,493.88339,-170.54404,37.74831,447.4137,-131.84875,66.40604
2612,21.758,293.05292,-121.21232,25.65513,493.89444,-170.65112,37.73109,447.80377,-131.35042,65.77094
2613,21.767,293.05975,-121.3748,25.54252,493.89444,-170.65112,37.73109,447.36783,-131.78778,66.2383
2614,21.775,293.05292,-121.21232,25.65513,493.89444,-170.65112,37.73109,447.58972,-131.77405,66.64088
2615,21.783,293.05975,-121.3748,25.54252,493.9985,-170.66086,37.8134,447.58334,-131.892,66.73227
2616,21.792,293.05975,-121.3748,25.54252,493.98749,-170.55377,37.83062,447.58972,-131.77405,66.64088
2617,21.8,293.05975,-121.3748,25.54252,493.88339,-170.54404,37.74831,447.58972,-131.77405,66.64088
2618,21.808,293.05975,-121.3748,25.54252,493.98749,-170.55377,37.83062,447.80377,-131.35042,65.77094
2619,21.817,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.80377,-131.35042,65.77094
2620,21.825,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.74213,-131.42285,65.68332
2621,21.833,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,447.42004,-131.73083,66.31466
2622,21.842,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.92029,-131.44394,66.05253
2623,21.85,293.18948,-121.43499,26.03337,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
2624,21.858,293.18948,-121.43499,26.03337,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
2625,21.867,293.05975,-121.3748,25.54252,493.88339,-170.54404,37.74831,447.98196,-131.37148,66.14016
2626,21.875,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,447.80377,-131.35042,65.77094
2627,21.883,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.80377,-131.35042,65.77094
2628,21.892,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.67807,-131.51204,65.58504
2629,21.9,293.05975,-121.3748,25.54252,493.88339,-170.54404,37.74831,447.80377,-131.35042,65.77094
2630,21.908,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.92029,-131.44394,66.05253
2631,21.917,293.05975,-121.3748,25.54252,493.88339,-170.54404,37.74831,447.92029,-131.44394,66.05253
2632,21.925,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.74213,-131.42285,65.68332
2633,21.933,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.80377,-131.35042,65.77094
2634,21.942,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.78497,-131.48235,65.87284
2635,21.95,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.78497,-131.48235,65.87284
2636,21.958,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,448.02481,-131.43098,66.32967
2637,21.967,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,448.02481,-131.43098,66.32967
2638,21.975,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.89908,-131.59265,66.14378
2639,21.983,293.05975,-121.3748,25.54252,493.74728,-170.61914,37.87596,447.96466,-131.49484,66.48803
2640,21.992,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.72482,-131.54619,66.03121
2641,22,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.72482,-131.54619,66.03121
2642,22.008,293.05975,-121.3748,25.54252,493.85992,-170.72307,38.03685,447.36429,-131.90294,66.54535
2643,22.017,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.36429,-131.90294,66.54535
2644,22.025,293.05975,-121.3748,25.54252,493.66382,-170.78166,38.02268,447.96466,-131.49484,66.48803
2645,22.033,293.05975,-121.3748,25.54252,493.74728,-170.61914,37.87596,447.96466,-131.49484,66.48803
2646,22.042,293.18271,-121.27248,26.14598,493.74728,-170.61914,37.87596,447.90302,-131.56731,66.40042
2647,22.05,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.90302,-131.56731,66.40042
2648,22.058,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.53397,-131.9462,66.87157
2649,22.067,293.05975,-121.3748,25.54252,493.95081,-170.69693,37.85522,447.58621,-131.88924,66.94792
2650,22.075,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.36429,-131.90294,66.54535
2651,22.083,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.36429,-131.90294,66.54535
2652,22.092,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.4165,-131.84601,66.6217
2653,22.1,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
2654,22.108,293.05975,-121.3748,25.54252,493.55975,-170.77191,37.94038,447.53397,-131.9462,66.87157
2655,22.117,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
2656,22.125,293.05975,-121.3748,25.54252,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
2657,22.133,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.36429,-131.90294,66.54535
2658,22.142,293.05975,-121.3748,25.54252,493.74976,-170.63203,37.78014,447.4165,-131.84601,66.6217
2659,22.15,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.53397,-131.9462,66.87157
2660,22.158,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
2661,22.167,293.18948,-121.43499,26.03337,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
2662,22.175,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.53397,-131.9462,66.87157
2663,22.183,293.05975,-121.3748,25.54252,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
2664,22.192,293.05975,-121.3748,25.54252,493.65387,-170.87128,37.82836,447.36429,-131.90294,66.54535
2665,22.2,293.05975,-121.3748,25.54252,493.74976,-170.63203,37.78014,447.36429,-131.90294,66.54535
2666,22.208,293.05292,-121.21232,25.65513,493.56219,-170.78482,37.84456,447.36429,-131.90294,66.54535
2667,22.217,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.53397,-131.9462,66.87157
2668,22.225,293.18271,-121.27248,26.14598,493.8624,-170.73598,37.94104,447.53397,-131.9462,66.87157
2669,22.233,293.18271,-121.27248,26.14598,493.65387,-170.87128,37.82836,447.53397,-131.9462,66.87157
2670,22.242,293.05975,-121.3748,25.54252,493.74976,-170.63203,37.78014,447.53397,-131.9462,66.87157
2671,22.25,293.05975,-121.3748,25.54252,493.65387,-170.87128,37.82836,447.36429,-131.90294,66.54535
2672,22.258,293.05975,-121.3748,25.54252,493.74976,-170.63203,37.78014,447.36429,-131.90294,66.54535
2673,22.267,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.4165,-131.84601,66.6217
2674,22.275,293.05975,-121.3748,25.54252,493.79001,-170.79614,37.70071,447.4137,-131.84875,66.40604
2675,22.283,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.63559,-131.83504,66.80862
2676,22.292,293.18948,-121.43499,26.03337,493.99606,-170.64795,37.9092,447.63559,-131.83504,66.80862
2677,22.3,293.05975,-121.3748,25.54252,493.89444,-170.65112,37.73109,447.92029,-131.44394,66.05253
2678,22.308,293.05292,-121.21232,25.65513,493.9985,-170.66086,37.8134,447.58972,-131.77405,66.64088
2679,22.317,293.05975,-121.3748,25.54252,493.79001,-170.79614,37.70071,447.4137,-131.84875,66.40604
2680,22.325,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.42004,-131.73083,66.31466
2681,22.333,293.05975,-121.3748,25.54252,493.88339,-170.54404,37.74831,447.42004,-131.73083,66.31466
