Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3166,26.375,-225.09935,-49.19813,947.92889,-227.60974,133.0623,974.99365,-347.33746,-25.28138,916.63855,-358.47821,138.19507,917.2818,-374.47949,-25.50282,831.81091
3167,26.383,-225.09935,-49.19813,947.92889,-227.60974,133.0623,974.99365,-347.33746,-25.28138,916.63855,-358.47821,138.19507,917.2818,-374.47949,-25.50282,831.81091
3168,26.392,-224.89677,-49.23932,948.05444,-227.49873,133.21681,975.32385,-347.33746,-25.28138,916.63855,-358.47821,138.19507,917.2818,-374.13507,-25.34843,832.30579
3169,26.4,-224.89677,-49.23932,948.05444,-227.70953,132.33908,975.16553,-347.14117,-25.52512,916.61896,-358.37762,137.96519,917.61017,-374.08115,-25.25386,832.68237
3170,26.408,-224.49831,-49.31755,948.56232,-227.32507,133.711,975.96246,-347.14117,-25.52512,916.61896,-357.81897,137.6911,917.80042,-373.92615,-25.06753,832.27875
3171,26.417,-224.49121,-49.53543,948.86334,-227.82666,132.5775,975.84332,-346.31943,-26.26328,916.70898,-357.81897,137.6911,917.80042,-374.00543,-25.05465,832.90271
3172,26.425,-224.49121,-49.53543,948.86334,-227.82666,132.5775,975.84332,-346.31943,-26.26328,916.70898,-357.67191,137.66556,917.89258,-374.03873,-25.19627,832.7948
3173,26.433,-224.73695,-49.35174,948.66016,-227.90323,132.4102,976.23419,-346.31943,-26.26328,916.70898,-357.81897,137.6911,917.80042,-373.94574,-24.97761,833.17853
3174,26.442,-224.49121,-49.53543,948.86334,-227.59395,130.96982,975.93762,-346.13007,-26.32692,917.1687,-357.57938,137.47031,917.81226,-373.94574,-24.97761,833.17853
3175,26.45,-224.37546,-49.55898,948.93512,-227.36307,130.91504,976.04169,-345.95163,-26.66364,917.02368,-357.67191,137.66556,917.89258,-373.94574,-24.97761,833.17853
3176,26.458,-224.27704,-49.81413,949.08856,-227.12975,130.95914,976.26556,-345.82394,-26.70864,917.36426,-357.57938,137.47031,917.81226,-373.94574,-24.97761,833.17853
3177,26.467,-224.35715,-49.99978,949.30945,-226.73138,131.14418,976.474,-345.82394,-26.70864,917.36426,-357.55136,137.69559,918.00775,-373.94574,-24.97761,833.17853
3178,26.475,-223.79506,-50.12188,949.45038,-226.61383,130.97134,976.73383,-345.53745,-27.09942,917.64679,-357.46234,137.47218,917.90295,-373.94574,-24.97761,833.17853
3179,26.483,-223.71492,-49.93626,949.22949,-226.61383,130.97134,976.73383,-345.53745,-27.09942,917.64679,-357.55136,137.69559,918.00775,-373.79883,-25.18378,833.13739
3180,26.492,-224.11159,-50.18357,949.51257,-226.52802,130.53427,976.86285,-345.53745,-27.09942,917.64679,-357.46234,137.47218,917.90295,-373.79883,-25.18378,833.13739
3181,26.5,-223.79506,-50.12188,949.45038,-226.44125,130.18669,977.05981,-345.48932,-27.2334,917.56,-357.46234,137.47218,917.90295,-373.62152,-25.30227,833.22626
3182,26.508,-223.6893,-50.25743,949.59076,-226.16933,129.86041,976.90234,-345.48697,-27.048,917.76813,-357.35269,137.64973,918.11084,-373.62152,-25.30227,833.22626
3183,26.517,-223.77002,-50.33616,949.48175,-225.86444,129.81963,976.96942,-345.48932,-27.2334,917.56,-357.46234,137.47218,917.90295,-373.51788,-25.64236,833.34564
3184,26.525,-223.6893,-50.25743,949.59076,-226.07263,129.93156,977.54083,-345.43903,-27.1988,917.66235,-357.05273,137.36882,918.05499,-372.70529,-26.36187,833.43237
3185,26.533,-223.6893,-50.25743,949.59076,-226.01424,129.86522,977.68469,-345.48932,-27.2334,917.56,-357.05273,137.36882,918.05499,-372.59311,-26.62902,833.58453
3186,26.542,-223.69112,-50.45491,949.58636,-226.10281,129.7337,977.98663,-345.49478,-27.49622,917.84473,-357.34912,136.92889,918.1842,-372.59311,-26.62902,833.58453
3187,26.55,-223.72508,-50.34764,949.73602,-226.10281,129.7337,977.98663,-345.43903,-27.1988,917.66235,-357.05847,136.77586,918.7171,-372.59311,-26.62902,833.58453
3188,26.558,-223.72508,-50.34764,949.73602,-226.01692,129.29645,978.1156,-345.43433,-27.79773,917.89355,-357.05847,136.77586,918.7171,-372.59311,-26.62902,833.58453
3189,26.567,-224.32843,-50.28471,950.18756,-225.85236,129.41479,978.38342,-345.3681,-28.10612,918.26196,-357.05847,136.77586,918.7171,-372.59311,-26.62902,833.58453
3190,26.575,-224.16814,-51.30673,950.52863,-225.71207,129.68469,978.86359,-345.3681,-28.10612,918.26196,-357.05847,136.77586,918.7171,-372.59311,-26.62902,833.58453
3191,26.583,-224.23433,-51.22337,950.44019,-225.71207,129.68469,978.86359,-345.3681,-28.10612,918.26196,-357.05847,136.77586,918.7171,-372.59311,-26.62902,833.58453
3192,26.592,-223.56712,-51.42036,949.93298,-225.71207,129.68469,978.86359,-344.54691,-28.84465,918.35217,-357.24365,136.40942,918.87738,-372.59311,-26.62902,833.58453
3193,26.6,-223.73077,-51.56232,950.05267,-225.71207,129.68469,978.86359,-344.54691,-28.84465,918.35217,-357.24365,136.40942,918.87738,-372.37698,-26.84535,833.61639
3194,26.608,-223.76472,-51.4551,950.20227,-225.74379,129.56897,979.00708,-344.54691,-28.84465,918.35217,-357.24365,136.40942,918.87738,-372.09943,-26.89838,833.4278
3195,26.617,-223.73077,-51.56232,950.05267,-225.74379,129.56897,979.00708,-344.54691,-28.84465,918.35217,-357.24365,136.40942,918.87738,-372.09943,-26.89838,833.4278
3196,26.625,-223.73077,-51.56232,950.05267,-225.96986,129.51826,979.13861,-344.54691,-28.84465,918.35217,-357.20618,136.18964,919.09979,-372.09943,-26.89838,833.4278
3197,26.633,-223.69916,-51.72182,950.09369,-226.20084,128.65288,979.06348,-344.54691,-28.84465,918.35217,-357.20618,136.18964,919.09979,-372.09943,-26.89838,833.4278
3198,26.642,-223.69916,-51.72182,950.09369,-226.545,128.37746,979.06683,-344.44473,-29.08159,918.11517,-357.20618,136.18964,919.09979,-372.09943,-26.89838,833.4278
3199,26.65,-223.75322,-51.8178,950.02032,-226.545,128.37746,979.06683,-344.44473,-29.08159,918.11517,-357.20618,136.18964,919.09979,-372.04703,-27.14236,833.22308
3200,26.658,-223.69916,-51.72182,950.09369,-226.91608,128.3647,979.12451,-344.49506,-29.11617,918.01288,-357.20618,136.18964,919.09979,-371.23535,-27.8621,833.30981
3201,26.667,-224.01558,-51.78343,950.15588,-226.7921,128.20459,979.61835,-344.49506,-29.11617,918.01288,-357.10095,135.46098,919.26782,-371.2363,-27.96937,833.19464
3202,26.675,-224.01558,-51.78343,950.15588,-227.11691,128.18414,979.68982,-344.49506,-29.11617,918.01288,-357.10095,135.46098,919.26782,-371.2363,-27.96937,833.19464
3203,26.683,-224.2193,-52.09754,950.22571,-226.98047,128.08377,980.05548,-344.49506,-29.11617,918.01288,-357.1488,135.14119,919.13574,-372.04797,-27.24968,833.10791
3204,26.692,-224.2193,-52.09754,950.22571,-226.77077,128.02966,980.16016,-345.65128,-28.84813,917.85651,-357.1488,135.14119,919.13574,-372.24454,-27.06285,833.06848
3205,26.7,-224.2193,-52.09754,950.22571,-227.02234,127.9863,980.2774,-344.83047,-29.58644,917.94666,-357.1488,135.14119,919.13574,-372.24454,-27.06285,833.06848
3206,26.708,-224.34702,-52.2154,950.13416,-227.76279,127.70292,980.06708,-344.83047,-29.58644,917.94666,-357.1488,135.14119,919.13574,-371.98654,-27.64124,833.13593
3207,26.717,-224.51591,-52.41603,950.19275,-227.53207,127.64838,980.17126,-345.0563,-29.76608,917.61438,-357.1488,135.14119,919.13574,-372.24454,-27.06285,833.06848
3208,26.725,-224.51591,-52.41603,950.19275,-227.9258,127.65526,980.18701,-345.0563,-29.76608,917.61438,-357.1488,135.14119,919.13574,-372.18311,-27.45443,833.09644
3209,26.733,-224.51591,-52.41603,950.19275,-227.81726,127.38083,980.31677,-344.99393,-30.1588,917.64166,-357.1488,135.14119,919.13574,-371.98654,-27.64124,833.13593
3210,26.742,-224.77263,-52.83089,950.33008,-227.81726,127.38083,980.31677,-346.07794,-29.77896,917.58228,-357.1488,135.14119,919.13574,-372.18311,-27.45443,833.09644
3211,26.75,-225.06726,-52.91463,950.3551,-227.81726,127.38083,980.31677,-346.07794,-29.77896,917.58228,-357.1488,135.14119,919.13574,-372.18311,-27.45443,833.09644
3212,26.758,-225.06726,-52.91463,950.3551,-227.81726,127.38083,980.31677,-346.07794,-29.77896,917.58228,-357.1488,135.14119,919.13574,-372.18311,-27.45443,833.09644
3213,26.767,-224.99553,-53.06753,950.44995,-228.01059,127.46922,980.62146,-346.25345,-29.60057,917.32806,-357.40851,134.84819,919.16949,-372.55978,-27.53402,832.90491
3214,26.775,-225.1111,-53.03236,950.29535,-228.01059,127.46922,980.62146,-346.25345,-29.60057,917.32806,-357.40851,134.84819,919.16949,-372.23718,-27.549,832.71954
3215,26.783,-225.04826,-53.18254,950.3783,-228.01059,127.46922,980.62146,-346.25345,-29.60057,917.32806,-357.40851,134.84819,919.16949,-372.50571,-27.43944,833.28174
3216,26.792,-225.20853,-53.23534,950.43842,-228.73064,126.58217,980.60059,-346.43707,-29.55001,917.16376,-357.70844,134.51204,919.44611,-372.82275,-27.9061,833.23212
3217,26.8,-225.38063,-53.44979,950.51251,-228.57243,126.56116,980.83386,-346.58722,-29.70118,917.60254,-357.70844,134.51204,919.44611,-372.98242,-27.79655,832.94421
3218,26.808,-225.38063,-53.44979,950.51251,-228.57243,126.56116,980.83386,-346.70041,-29.90806,917.19434,-357.70844,134.51204,919.44611,-372.9538,-28.00715,832.75549
3219,26.817,-225.44397,-53.59484,950.4505,-228.57243,126.56116,980.83386,-346.58722,-29.70118,917.60254,-357.70844,134.51204,919.44611,-373.05695,-27.82051,832.82874
3220,26.825,-225.70129,-53.85631,950.41357,-228.45525,126.3054,980.92029,-346.4628,-29.63707,916.74524,-357.70844,134.51204,919.44611,-373.16147,-28.01261,832.55695
3221,26.833,-225.62805,-54.15945,950.35071,-228.45525,126.3054,980.92029,-346.66241,-29.84269,916.76038,-357.5199,134.25111,919.34766,-373.20276,-27.70811,832.77191
3222,26.842,-225.478,-54.64618,950.25519,-228.45525,126.3054,980.92029,-346.89996,-30.11373,917.20947,-357.5199,134.25111,919.34766,-373.26202,-28.37184,832.28595
3223,26.85,-225.478,-54.64618,950.25519,-228.45525,126.3054,980.92029,-346.89996,-30.11373,917.20947,-357.5679,133.93124,919.21564,-373.26202,-28.37184,832.28595
3224,26.858,-225.338,-54.90477,950.03668,-228.6635,126.08681,981.24872,-347.17236,-30.31753,917.19873,-357.5679,133.93124,919.21564,-373.26202,-28.37184,832.28595
3225,26.867,-225.338,-54.90477,950.03668,-228.57727,125.95602,981.53503,-347.17236,-30.31753,917.19873,-357.5679,133.93124,919.21564,-373.59961,-28.5861,832.17767
3226,26.875,-225.53355,-55.02169,949.97626,-228.57727,125.95602,981.53503,-347.17236,-30.31753,917.19873,-357.5679,133.93124,919.21564,-373.79196,-28.6592,832.10553
3227,26.883,-225.59518,-55.04054,949.8974,-228.63817,125.6111,980.9342,-347.17236,-30.31753,917.19873,-358.06998,133.274,919.41394,-373.79196,-28.6592,832.10553
3228,26.892,-225.84059,-54.85737,949.69464,-228.7755,125.67071,980.8114,-347.28601,-30.52382,916.79041,-358.06998,133.274,919.41394,-373.91519,-28.8392,831.86548
3229,26.9,-225.87149,-54.89923,949.6131,-228.63817,125.6111,980.9342,-347.28601,-30.52382,916.79041,-358.06998,133.274,919.41394,-373.7854,-28.96057,832.08325
3230,26.908,-225.82162,-55.19938,949.75555,-228.7755,125.67071,980.8114,-347.49585,-30.52794,916.58527,-358.06998,133.274,919.41394,-373.69269,-29.13135,831.53375
3231,26.917,-225.82878,-55.25446,949.67792,-228.7755,125.67071,980.8114,-347.24582,-30.88634,916.40302,-358.06998,133.274,919.41394,-373.79266,-29.40889,831.38776
3232,26.925,-225.82162,-55.19938,949.75555,-228.7755,125.67071,980.8114,-347.27982,-31.08965,916.13495,-358.06998,133.274,919.41394,-374.60416,-28.69032,831.30127
3233,26.933,-226.07416,-55.07128,949.4751,-229.16292,125.32433,980.97668,-347.74542,-30.84052,916.47906,-358.06998,133.274,919.41394,-374.76193,-29.38122,831.45435
3234,26.942,-226.07416,-55.07128,949.4751,-229.38321,123.64201,980.83911,-347.78082,-31.01982,916.2359,-358.64352,132.82278,919.09009,-374.76193,-29.38122,831.45435
3235,26.95,-226.0468,-55.13966,949.41077,-229.22409,124.4504,981.16022,-347.53763,-31.62464,916.31177,-358.64352,132.82278,919.09009,-374.76193,-29.38122,831.45435
3236,26.958,-226.17627,-55.09454,949.35522,-229.56351,123.6308,980.87817,-347.69781,-31.45716,916.29279,-358.84174,132.77437,918.96442,-374.86545,-29.04132,831.33496
3237,26.967,-226.24464,-55.13192,949.26318,-229.48499,123.45906,981.26379,-347.70377,-31.72787,916.21686,-358.90048,132.39259,919.24481,-374.76193,-29.38122,831.45435
3238,26.975,-226.24464,-55.13192,949.26318,-229.63954,123.39996,981.40826,-347.70377,-31.72787,916.21686,-358.90048,132.39259,919.24481,-374.76193,-29.38122,831.45435
3239,26.983,-226.17358,-55.37311,949.17987,-229.63954,123.39996,981.40826,-347.95081,-31.916,915.96875,-359.07489,131.97289,919.1228,-374.76193,-29.38122,831.45435
3240,26.992,-226.17358,-55.37311,949.17987,-230.03799,123.21434,981.2002,-347.95081,-31.916,915.96875,-358.88739,131.90907,919.23279,-374.86935,-29.34874,831.35895
3241,27,-226.19795,-55.53773,949.14594,-229.63954,123.39996,981.40826,-347.95081,-31.916,915.96875,-359.01321,131.55707,919.43109,-374.53165,-29.49655,830.98022
3242,27.008,-226.26132,-55.68277,949.08392,-229.63954,123.39996,981.40826,-347.95081,-31.916,915.96875,-358.87668,131.36136,919.71661,-374.76193,-29.38122,831.45435
3243,27.017,-226.26132,-55.68277,949.08392,-230.27109,123.16998,980.97638,-347.95081,-31.916,915.96875,-358.88739,131.90907,919.23279,-374.85086,-29.60283,831.07666
3244,27.025,-226.26132,-55.68277,949.08392,-230.03799,123.21434,981.2002,-347.95081,-31.916,915.96875,-359.01321,131.55707,919.43109,-374.85086,-29.60283,831.07666
3245,27.033,-226.36101,-55.63184,948.95093,-229.73436,123.80242,980.92059,-347.95081,-31.916,915.96875,-359.01321,131.55707,919.43109,-374.85086,-29.60283,831.07666
3246,27.042,-226.26132,-55.68277,949.08392,-230.03799,123.21434,981.2002,-347.74442,-31.66107,915.73395,-358.87668,131.36136,919.71661,-374.85086,-29.60283,831.07666
3247,27.05,-226.26132,-55.68277,949.08392,-230.03799,123.21434,981.2002,-347.74442,-31.66107,915.73395,-358.87668,131.36136,919.71661,-374.85086,-29.60283,831.07666
3248,27.058,-226.36101,-55.63184,948.95093,-229.96205,123.74352,980.67334,-347.95081,-31.916,915.96875,-359.01321,131.55707,919.43109,-374.74344,-29.63534,831.17206
3249,27.067,-226.36101,-55.63184,948.95093,-229.27972,123.53571,981.60284,-347.95081,-31.916,915.96875,-358.87668,131.36136,919.71661,-374.85086,-29.60283,831.07666
3250,27.075,-226.36101,-55.63184,948.95093,-229.25549,123.06171,980.4104,-347.95081,-31.916,915.96875,-358.87668,131.36136,919.71661,-374.85086,-29.60283,831.07666
3251,27.083,-226.36101,-55.63184,948.95093,-229.13156,122.76259,980.68542,-347.74442,-31.66107,915.73395,-358.87668,131.36136,919.71661,-374.85086,-29.60283,831.07666
3252,27.092,-226.36101,-55.63184,948.95093,-229.13156,122.76259,980.68542,-347.74442,-31.66107,915.73395,-358.87668,131.36136,919.71661,-374.95438,-29.26295,830.95734
3253,27.1,-226.36101,-55.63184,948.95093,-229.13937,122.73914,980.99445,-347.74442,-31.66107,915.73395,-358.87668,131.36136,919.71661,-374.95438,-29.26295,830.95734
3254,27.108,-226.43402,-55.63608,948.88123,-229.34065,122.8736,981.25592,-347.74442,-31.66107,915.73395,-358.87668,131.36136,919.71661,-374.95438,-29.26295,830.95734
3255,27.117,-226.45901,-55.62358,948.66803,-229.13937,122.73914,980.99445,-347.95081,-31.916,915.96875,-358.87668,131.36136,919.71661,-374.95438,-29.26295,830.95734
3256,27.125,-226.55585,-55.61485,948.53864,-229.34065,122.8736,981.25592,-348.04865,-31.85345,915.79401,-358.67868,131.41023,919.84247,-374.95438,-29.26295,830.95734
3257,27.133,-226.55585,-55.61485,948.53864,-229.13937,122.73914,980.99445,-347.84222,-31.59853,915.55914,-358.67868,131.41023,919.84247,-374.95438,-29.26295,830.95734
3258,27.142,-226.45901,-55.62358,948.66803,-229.13937,122.73914,980.99445,-347.74442,-31.66107,915.73395,-358.67868,131.41023,919.84247,-374.95438,-29.26295,830.95734
3259,27.15,-226.45901,-55.62358,948.66803,-229.13937,122.73914,980.99445,-347.74442,-31.66107,915.73395,-358.67868,131.41023,919.84247,-374.95438,-29.26295,830.95734
3260,27.158,-226.55585,-55.61485,948.53864,-228.83095,122.6917,981.07697,-347.84222,-31.59853,915.55914,-358.67868,131.41023,919.84247,-374.95438,-29.26295,830.95734
3261,27.167,-226.55585,-55.61485,948.53864,-228.74133,122.62232,981.22601,-347.84222,-31.59853,915.55914,-358.67868,131.41023,919.84247,-374.95438,-29.26295,830.95734
3262,27.175,-226.62785,-55.82424,948.72668,-228.73605,122.54821,981.39258,-347.74442,-31.66107,915.73395,-358.67868,131.41023,919.84247,-374.95438,-29.26295,830.95734
3263,27.183,-226.45901,-55.62358,948.66803,-228.73605,122.54821,981.39258,-347.95081,-31.916,915.96875,-358.58691,131.16487,920.02258,-374.85086,-29.60283,831.07666
3264,27.192,-226.72467,-55.81552,948.59729,-228.8192,121.98588,980.99854,-347.95081,-31.916,915.96875,-358.58691,131.16487,920.02258,-374.85086,-29.60283,831.07666
3265,27.2,-226.61798,-55.94665,948.41443,-228.8192,121.98588,980.99854,-347.56812,-31.89602,915.69879,-358.58691,131.16487,920.02258,-374.53165,-29.49655,830.98022
3266,27.208,-226.50487,-56.18743,948.5639,-228.41493,121.97016,981.00275,-347.56812,-31.89602,915.69879,-358.58691,131.16487,920.02258,-374.53165,-29.49655,830.98022
3267,27.217,-226.50487,-56.18743,948.5639,-228.8192,121.98588,980.99854,-347.56812,-31.89602,915.69879,-358.58691,131.16487,920.02258,-374.53165,-29.49655,830.98022
3268,27.225,-226.61302,-56.15461,948.41962,-228.41493,121.97016,981.00275,-347.87241,-32.08841,915.75885,-358.58691,131.16487,920.02258,-373.9574,-29.93015,830.83423
3269,27.233,-226.50487,-56.18743,948.5639,-228.41493,121.97016,981.00275,-347.77457,-32.15095,915.93365,-358.58691,131.16487,920.02258,-373.9574,-29.93015,830.83423
3270,27.242,-226.50487,-56.18743,948.5639,-228.13568,121.62188,980.85693,-347.60892,-32.25239,916.03235,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3271,27.25,-226.13399,-56.34571,948.77734,-228.12749,120.99265,980.70667,-347.60892,-32.25239,916.03235,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3272,27.258,-226.35017,-56.28009,948.48865,-228.60779,121.47557,981.11401,-347.60892,-32.25239,916.03235,-358.58691,131.16487,920.02258,-373.9574,-29.93015,830.83423
3273,27.267,-225.76706,-56.36251,948.55658,-228.60779,121.47557,981.11401,-347.60892,-32.25239,916.03235,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3274,27.275,-225.80734,-56.47726,948.50049,-228.33658,121.14848,980.95648,-347.39651,-32.01211,915.78888,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3275,27.283,-225.76706,-56.36251,948.55658,-228.12749,120.99265,980.70667,-347.60892,-32.25239,916.03235,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3276,27.292,-225.81856,-56.47035,948.44409,-228.33658,121.14848,980.95648,-347.44711,-32.49449,915.97131,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3277,27.3,-225.98738,-56.67094,948.50269,-228.12749,120.99265,980.70667,-347.30209,-32.57146,916.07104,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3278,27.308,-225.6703,-56.37123,948.68604,-228.12769,121.03741,980.38611,-347.30209,-32.57146,916.07104,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3279,27.317,-225.70287,-56.44429,948.42572,-228.09218,120.3864,979.49841,-347.30209,-32.57146,916.07104,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3280,27.325,-225.81856,-56.47035,948.44409,-228.09218,120.3864,979.49841,-347.30209,-32.57146,916.07104,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3281,27.333,-225.924,-56.74091,948.38708,-227.90866,120.59004,980.04352,-347.30209,-32.57146,916.07104,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3282,27.342,-225.12505,-56.77383,948.40942,-227.90866,120.59004,980.04352,-346.4826,-33.30868,916.16083,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3283,27.35,-225.3907,-56.96566,948.33862,-227.90866,120.59004,980.04352,-346.16653,-33.20638,916.06982,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
3284,27.358,-225.3907,-56.96566,948.33862,-227.90866,120.59004,980.04352,-346.4826,-33.30868,916.16083,-358.58691,131.16487,920.02258,-373.84995,-29.96261,830.92957
