Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2554,21.275,-155.03499,-205.07831,567.84052,-175.58963,-243.64749,474.82977,-116.86903,-214.38324,428.07059
2555,21.283,-155.30489,-204.66472,568.18121,-175.58963,-243.64749,474.82977,-116.82896,-214.97148,428.69644
2556,21.292,-154.90668,-205.82631,568.34393,-175.34897,-244.47104,475.3313,-117.30401,-215.77463,428.72571
2557,21.3,-155.21286,-204.85294,568.1098,-175.58963,-243.64749,474.82977,-117.30401,-215.77463,428.72571
2558,21.308,-155.30489,-204.66472,568.18121,-175.81165,-243.56866,474.99042,-117.42805,-216.71504,429.33307
2559,21.317,-155.30489,-204.66472,568.18121,-175.8672,-244.60083,475.44675,-117.42805,-216.71504,429.33307
2560,21.325,-155.30489,-204.66472,568.18121,-176.20775,-244.00343,476.07144,-118.18608,-216.51863,428.75818
2561,21.333,-155.49704,-204.99593,567.96417,-176.04918,-244.85907,475.31448,-118.18608,-216.51863,428.75818
2562,21.342,-156.33556,-205.69328,567.93695,-176.86502,-244.20468,474.52661,-118.18608,-216.51863,428.75818
2563,21.35,-156.33556,-205.69328,567.93695,-177.63676,-243.78146,474.40335,-118.18608,-216.51863,428.75818
2564,21.358,-156.67561,-206.15091,568.2981,-177.67863,-244.34125,474.99268,-118.76015,-216.4749,428.77563
2565,21.367,-156.67561,-206.15091,568.2981,-177.85881,-243.70262,474.56406,-119.02001,-217.25876,428.9538
2566,21.375,-156.36922,-207.12425,568.53223,-178.14917,-244.19142,475.19046,-119.02001,-217.25876,428.9538
2567,21.383,-156.85895,-206.13826,568.14093,-178.42966,-243.86458,474.5546,-119.02001,-217.25876,428.9538
2568,21.392,-156.93329,-206.23553,567.99292,-178.42966,-243.86458,474.5546,-119.02001,-217.25876,428.9538
2569,21.4,-156.93329,-206.23553,567.99292,-178.4817,-243.97816,475.12906,-119.89637,-217.59628,428.48315
2570,21.408,-156.88866,-207.02832,568.13727,-179.20198,-243.442,474.4313,-119.96652,-217.70322,428.22824
2571,21.417,-157.07591,-207.21278,568.33716,-179.58809,-243.53902,474.5015,-119.96652,-217.70322,428.22824
2572,21.425,-157.07591,-207.21278,568.33716,-179.58809,-243.53902,474.5015,-119.89637,-217.59628,428.48315
2573,21.433,-158.75171,-207.49416,568.16736,-179.58809,-243.53902,474.5015,-119.96652,-217.70322,428.22824
2574,21.442,-158.75171,-207.49416,568.16736,-179.58809,-243.53902,474.5015,-119.96652,-217.70322,428.22824
2575,21.45,-158.75171,-207.49416,568.16736,-180.08141,-243.50334,474.61203,-119.96652,-217.70322,428.22824
2576,21.458,-157.90831,-208.05435,568.37311,-180.08141,-243.50334,474.61203,-119.96652,-217.70322,428.22824
2577,21.467,-158.14525,-207.96275,568.23279,-180.08141,-243.50334,474.61203,-119.96652,-217.70322,428.22824
2578,21.475,-158.93375,-207.29701,568.16394,-179.98836,-243.91107,475.01624,-119.96652,-217.70322,428.22824
2579,21.483,-158.75171,-207.49416,568.16736,-180.08141,-243.50334,474.61203,-120.62765,-218.05739,427.92584
2580,21.492,-158.98857,-207.40245,568.02704,-179.98836,-243.91107,475.01624,-121.12813,-217.64519,427.53134
2581,21.5,-158.75171,-207.49416,568.16736,-180.08141,-243.50334,474.61203,-120.62765,-218.05739,427.92584
2582,21.508,-158.98857,-207.40245,568.02704,-180.08141,-243.50334,474.61203,-121.12813,-217.64519,427.53134
2583,21.517,-159.23405,-207.86563,568.08148,-180.08141,-243.50334,474.61203,-120.62765,-218.05739,427.92584
2584,21.525,-157.90831,-208.05435,568.37311,-180.08141,-243.50334,474.61203,-121.12813,-217.64519,427.53134
2585,21.533,-158.39084,-208.42574,568.28717,-180.08141,-243.50334,474.61203,-121.12813,-217.64519,427.53134
2586,21.542,-158.39084,-208.42574,568.28717,-180.19714,-243.35095,474.13919,-121.12813,-217.64519,427.53134
2587,21.55,-158.75171,-207.49416,568.16736,-179.98621,-243.55423,474.42126,-121.12813,-217.64519,427.53134
2588,21.558,-158.75171,-207.49416,568.16736,-179.87907,-243.68709,474.38104,-120.22473,-217.91925,428.04779
2589,21.567,-157.90831,-208.05435,568.37311,-179.87907,-243.68709,474.38104,-120.22473,-217.91925,428.04779
2590,21.575,-157.51442,-207.44861,568.04028,-179.70384,-243.3866,474.02863,-120.46686,-217.29114,427.83395
2591,21.583,-157.33559,-207.28964,567.87708,-179.4929,-243.58987,474.31073,-119.96652,-217.70322,428.22824
2592,21.592,-157.29323,-206.87828,567.3963,-179.4929,-243.58987,474.31073,-119.96652,-217.70322,428.22824
2593,21.6,-157.10867,-206.95178,567.24945,-179.2744,-243.80124,474.06393,-119.96652,-217.70322,428.22824
2594,21.608,-157.10858,-206.53679,567.53662,-178.88478,-243.57178,474.07983,-119.96652,-217.70322,428.22824
2595,21.617,-156.09059,-206.8894,567.61536,-178.88478,-243.57178,474.07983,-119.96652,-217.70322,428.22824
2596,21.625,-156.09059,-206.8894,567.61536,-178.85547,-243.66905,474.0119,-119.96652,-217.70322,428.22824
2597,21.633,-155.78564,-207.13631,567.5069,-177.92424,-244.22774,474.13245,-119.39227,-217.74693,428.21078
2598,21.642,-155.69081,-207.28346,567.46735,-177.72182,-243.959,474.04575,-119.39227,-217.74693,428.21078
2599,21.65,-155.78564,-207.13631,567.5069,-177.20346,-244.09627,473.96109,-119.10542,-216.45291,427.62106
2600,21.658,-155.69081,-207.28346,567.46735,-177.05347,-243.87202,473.69916,-118.77647,-215.74867,427.65805
2601,21.667,-155.69081,-207.28346,567.46735,-176.08716,-244.27339,473.53943,-118.7064,-215.64139,427.91296
2602,21.675,-155.3185,-207.1617,567.43127,-176.32881,-244.07249,473.11407,-118.13229,-215.68504,427.89542
2603,21.683,-155.3185,-207.1617,567.43127,-175.8824,-244.4079,473.57446,-118.13229,-215.68504,427.89542
2604,21.692,-155.3185,-207.1617,567.43127,-176.08716,-244.27339,473.53943,-118.13229,-215.68504,427.89542
2605,21.7,-155.3185,-207.1617,567.43127,-176.12407,-244.20705,473.14914,-118.17255,-215.09694,427.26935
2606,21.708,-155.3185,-207.1617,567.43127,-175.8824,-244.4079,473.57446,-118.17255,-215.09694,427.26935
2607,21.717,-154.72012,-206.68224,567.63934,-175.8824,-244.4079,473.57446,-118.17255,-215.09694,427.26935
2608,21.725,-153.8157,-207.11137,567.63428,-175.8824,-244.4079,473.57446,-118.17255,-215.09694,427.26935
2609,21.733,-154.55693,-206.70271,567.46509,-175.66429,-244.22334,473.65091,-118.17255,-215.09694,427.26935
2610,21.742,-154.34781,-206.56049,567.60333,-175.80479,-244.02092,473.72971,-118.17255,-215.09694,427.26935
2611,21.75,-153.44333,-206.98955,567.59827,-175.47826,-243.85551,473.79544,-118.17255,-215.09694,427.26935
2612,21.758,-153.55341,-206.85269,567.90045,-175.47826,-243.85551,473.79544,-118.1024,-214.99001,427.5246
2613,21.767,-153.60654,-206.96912,567.77252,-174.80859,-244.96457,474.24142,-118.1024,-214.99001,427.5246
2614,21.775,-153.60654,-206.96912,567.77252,-174.94496,-244.12633,473.9614,-118.1024,-214.99001,427.5246
2615,21.783,-153.55341,-206.85269,567.90045,-174.76482,-245.36803,474.64963,-118.17255,-215.09694,427.26935
2616,21.792,-153.32417,-206.64378,568.0072,-174.96545,-245.39886,474.98965,-118.17255,-215.09694,427.26935
2617,21.8,-153.32417,-206.64378,568.0072,-174.73848,-245.90732,474.84311,-118.17255,-215.09694,427.26935
2618,21.808,-153.32417,-206.64378,568.0072,-174.5396,-245.68639,474.96268,-117.60201,-215.40323,427.91956
2619,21.817,-153.32417,-206.64378,568.0072,-174.5396,-245.68639,474.96268,-117.58611,-215.61398,427.69217
2620,21.825,-153.32417,-206.64378,568.0072,-174.5396,-245.68639,474.96268,-117.58611,-215.61398,427.69217
2621,21.833,-153.32417,-206.64378,568.0072,-174.73848,-245.90732,474.84311,-117.54606,-216.20171,428.31793
2622,21.842,-153.16098,-206.66422,567.83295,-174.73848,-245.90732,474.84311,-117.56197,-215.99098,428.54529
2623,21.85,-153.39037,-206.4845,568.0777,-174.5396,-245.68639,474.96268,-117.58611,-215.61398,427.69217
2624,21.858,-152.90208,-206.14629,568.09601,-174.5396,-245.68639,474.96268,-117.60201,-215.40323,427.91956
2625,21.867,-152.90208,-206.14629,568.09601,-174.5396,-245.68639,474.96268,-117.58611,-215.61398,427.69217
2626,21.875,-152.90208,-206.14629,568.09601,-174.5396,-245.68639,474.96268,-117.56197,-215.99098,428.54529
2627,21.883,-152.73894,-206.16673,567.92175,-174.5396,-245.68639,474.96268,-117.58611,-215.61398,427.69217
2628,21.892,-152.96828,-205.98692,568.16656,-174.5396,-245.68639,474.96268,-117.60201,-215.40323,427.91956
2629,21.9,-152.96828,-205.98692,568.16656,-174.15367,-245.58946,474.89267,-117.60201,-215.40323,427.91956
2630,21.908,-152.66267,-205.79134,568.22906,-174.15367,-245.58946,474.89267,-117.60201,-215.40323,427.91956
2631,21.917,-152.53481,-205.55078,567.98889,-174.15367,-245.58946,474.89267,-117.34399,-215.1868,428.10004
2632,21.925,-152.53481,-205.55078,567.98889,-174.15367,-245.58946,474.89267,-117.34399,-215.1868,428.10004
2633,21.933,-152.53481,-205.55078,567.98889,-173.79225,-245.1454,474.84576,-117.27202,-214.52101,427.94821
2634,21.942,-152.53481,-205.55078,567.98889,-174.39482,-245.04352,475.0354,-117.27202,-214.52101,427.94821
2635,21.95,-152.53481,-205.55078,567.98889,-174.06618,-244.50244,474.95496,-116.86903,-214.38324,428.07059
2636,21.958,-152.53481,-205.55078,567.98889,-174.39482,-245.04352,475.0354,-117.27202,-214.52101,427.94821
2637,21.967,-152.53481,-205.55078,567.98889,-174.06618,-244.50244,474.95496,-116.86903,-214.38324,428.07059
2638,21.975,-152.53481,-205.55078,567.98889,-174.06618,-244.50244,474.95496,-116.86903,-214.38324,428.07059
2639,21.983,-152.53481,-205.55078,567.98889,-174.14468,-244.31195,475.21591,-116.86903,-214.38324,428.07059
2640,21.992,-152.53481,-205.55078,567.98889,-174.14468,-244.31195,475.21591,-116.86903,-214.38324,428.07059
2641,22,-152.53481,-205.55078,567.98889,-174.14468,-244.31195,475.21591,-116.78158,-214.22589,427.58716
2642,22.008,-152.53481,-205.55078,567.98889,-174.14468,-244.31195,475.21591,-116.86903,-214.38324,428.07059
2643,22.017,-152.74765,-204.75272,567.82574,-174.14468,-244.31195,475.21591,-116.86903,-214.38324,428.07059
2644,22.025,-152.74765,-204.75272,567.82574,-174.86198,-244.95029,475.38284,-117.27202,-214.52101,427.94821
2645,22.033,-152.71883,-204.57103,567.98883,-174.53334,-244.40923,475.30243,-117.27202,-214.52101,427.94821
2646,22.042,-152.74765,-204.75272,567.82574,-174.86198,-244.95029,475.38284,-117.34399,-215.1868,428.10004
2647,22.05,-152.71883,-204.57103,567.98883,-174.86198,-244.95029,475.38284,-117.27202,-214.52101,427.94821
2648,22.058,-152.71883,-204.57103,567.98883,-174.98579,-244.77449,475.42188,-117.27202,-214.52101,427.94821
2649,22.067,-152.71883,-204.57103,567.98883,-174.80971,-244.68912,475.45395,-117.34399,-215.1868,428.10004
2650,22.075,-152.71883,-204.57103,567.98883,-174.98579,-244.77449,475.42188,-117.34399,-215.1868,428.10004
2651,22.083,-152.71883,-204.57103,567.98883,-174.93352,-244.51329,475.49298,-117.34399,-215.1868,428.10004
2652,22.092,-152.73215,-204.29539,568.1875,-174.93352,-244.51329,475.49298,-117.34399,-215.1868,428.10004
2653,22.1,-152.73215,-204.29539,568.1875,-174.80971,-244.68912,475.45395,-117.27202,-214.52101,427.94821
2654,22.108,-152.73215,-204.29539,568.1875,-174.93352,-244.51329,475.49298,-117.27202,-214.52101,427.94821
2655,22.117,-152.64877,-204.4608,568.12506,-174.6049,-243.97205,475.41254,-117.27202,-214.52101,427.94821
2656,22.125,-152.73215,-204.29539,568.1875,-174.71426,-243.37674,476.30075,-117.27202,-214.52101,427.94821
2657,22.133,-152.5555,-204.31407,568.30688,-174.82031,-243.56389,476.02161,-116.86903,-214.38324,428.07059
2658,22.142,-152.73215,-204.29539,568.1875,-174.82031,-243.56389,476.02161,-116.86903,-214.38324,428.07059
2659,22.15,-152.5555,-204.31407,568.30688,-174.71426,-243.37674,476.30075,-116.86903,-214.38324,428.07059
2660,22.158,-152.73215,-204.29539,568.1875,-174.004,-243.83878,475.61258,-116.86903,-214.38324,428.07059
2661,22.167,-152.5555,-204.31407,568.30688,-173.97975,-243.61391,476.61575,-116.86903,-214.38324,428.07059
2662,22.175,-152.5555,-204.31407,568.30688,-173.53429,-244.29237,476.2117,-116.86903,-214.38324,428.07059
2663,22.183,-152.5555,-204.31407,568.30688,-173.53429,-244.29237,476.2117,-116.86903,-214.38324,428.07059
2664,22.192,-152.5555,-204.31407,568.30688,-174.15524,-243.27547,476.37076,-116.86903,-214.38324,428.07059
2665,22.2,-152.5555,-204.31407,568.30688,-173.89763,-243.58295,476.70914,-116.86903,-214.38324,428.07059
2666,22.208,-152.5555,-204.31407,568.30688,-173.5764,-243.03088,476.55847,-116.86903,-214.38324,428.07059
2667,22.217,-152.52664,-204.13249,568.46997,-173.91385,-243.47636,476.79599,-116.86903,-214.38324,428.07059
2668,22.225,-152.5555,-204.31407,568.30688,-173.771,-243.33311,476.93744,-116.23409,-215.06171,428.38522
2669,22.233,-152.52664,-204.13249,568.46997,-173.91385,-243.47636,476.79599,-116.86903,-214.38324,428.07059
2670,22.242,-152.52664,-204.13249,568.46997,-173.91385,-243.47636,476.79599,-116.23409,-215.06171,428.38522
2671,22.25,-152.52664,-204.13249,568.46997,-173.771,-243.33311,476.93744,-116.23409,-215.06171,428.38522
2672,22.258,-152.52664,-204.13249,568.46997,-173.771,-243.33311,476.93744,-116.23409,-215.06171,428.38522
2673,22.267,-152.52664,-204.13249,568.46997,-173.771,-243.33311,476.93744,-116.23409,-215.06171,428.38522
2674,22.275,-152.52664,-204.13249,568.46997,-173.91385,-243.47636,476.79599,-116.23409,-215.06171,428.38522
2675,22.283,-152.52664,-204.13249,568.46997,-173.771,-243.33311,476.93744,-116.23409,-215.06171,428.38522
2676,22.292,-152.52664,-204.13249,568.46997,-173.771,-243.33311,476.93744,-116.23409,-215.06171,428.38522
2677,22.3,-152.52664,-204.13249,568.46997,-173.771,-243.33311,476.93744,-116.23409,-215.06171,428.38522
2678,22.308,-152.52664,-204.13249,568.46997,-173.43353,-242.88759,476.69992,-116.23409,-215.06171,428.38522
2679,22.317,-152.52664,-204.13249,568.46997,-173.771,-243.33311,476.93744,-116.23409,-215.06171,428.38522
2680,22.325,-152.52664,-204.13249,568.46997,-173.12517,-243.44115,476.16232,-116.23409,-215.06171,428.38522
2681,22.333,-152.52664,-204.13249,568.46997,-173.43045,-243.99869,476.47238,-116.23409,-215.06171,428.38522
2682,22.342,-152.52664,-204.13249,568.46997,-173.43045,-243.99869,476.47238,-116.23409,-215.06171,428.38522
2683,22.35,-152.52664,-204.13249,568.46997,-173.43045,-243.99869,476.47238,-116.23409,-215.06171,428.38522
2684,22.358,-152.52664,-204.13249,568.46997,-172.88004,-244.45682,476.82675,-116.23409,-215.06171,428.38522
2685,22.367,-152.52664,-204.13249,568.46997,-172.57468,-243.89954,476.51682,-116.23409,-215.06171,428.38522
2686,22.375,-152.52664,-204.13249,568.46997,-172.73651,-243.34392,476.0759,-116.23409,-215.06171,428.38522
2687,22.383,-152.52664,-204.13249,568.46997,-172.18602,-243.80231,476.43045,-116.23409,-215.06171,428.38522
2688,22.392,-152.52664,-204.13249,568.46997,-172.26753,-244.47879,476.86221,-116.23409,-215.06171,428.38522
2689,22.4,-152.52664,-204.13249,568.46997,-171.96216,-243.92149,476.55228,-115.73428,-214.80263,428.24918
2690,22.408,-152.52664,-204.13249,568.46997,-171.96216,-243.92149,476.55228,-116.22423,-214.59656,428.39856
2691,22.417,-152.52664,-204.13249,568.46997,-171.77605,-243.99588,476.67773,-115.73428,-214.80263,428.24918
2692,22.425,-152.52664,-204.13249,568.46997,-171.77605,-243.99588,476.67773,-115.73428,-214.80263,428.24918
2693,22.433,-152.52664,-204.13249,568.46997,-171.60985,-244.33092,476.94241,-115.73428,-214.80263,428.24918
2694,22.442,-152.52664,-204.13249,568.46997,-171.77605,-243.99588,476.67773,-115.73428,-214.80263,428.24918
2695,22.45,-152.52664,-204.13249,568.46997,-171.96216,-243.92149,476.55228,-115.73428,-214.80263,428.24918
2696,22.458,-152.52664,-204.13249,568.46997,-171.77605,-243.99588,476.67773,-115.73428,-214.80263,428.24918
2697,22.467,-152.52664,-204.13249,568.46997,-171.77605,-243.99588,476.67773,-115.73428,-214.80263,428.24918
2698,22.475,-152.52664,-204.13249,568.46997,-171.77605,-243.99588,476.67773,-115.73428,-214.80263,428.24918
2699,22.483,-152.5555,-204.31407,568.30688,-171.78535,-244.10983,476.55734,-115.73428,-214.80263,428.24918
2700,22.492,-152.46045,-204.46112,568.26715,-171.78535,-244.10983,476.55734,-115.73428,-214.80263,428.24918
2701,22.5,-152.5555,-204.31407,568.30688,-171.61916,-244.44485,476.82202,-115.73428,-214.80263,428.24918
2702,22.508,-152.5555,-204.31407,568.30688,-172.08574,-244.21649,476.26956,-115.73428,-214.80263,428.24918
2703,22.517,-152.5555,-204.31407,568.30688,-172.08574,-244.21649,476.26956,-115.58543,-214.41626,427.85153
2704,22.525,-152.46045,-204.46112,568.26715,-171.9538,-244.05434,476.43246,-115.73428,-214.80263,428.24918
2705,22.533,-152.46045,-204.46112,568.26715,-172.1581,-243.93394,476.33261,-115.58543,-214.41626,427.85153
2706,22.542,-152.46045,-204.46112,568.26715,-172.29001,-244.0961,476.16971,-115.73428,-214.80263,428.24918
2707,22.55,-152.46045,-204.46112,568.26715,-172.29001,-244.0961,476.16971,-115.61865,-214.86807,427.90659
2708,22.558,-152.46045,-204.46112,568.26715,-172.01379,-244.66142,475.86505,-115.74422,-215.26767,428.23584
2709,22.567,-152.46045,-204.46112,568.26715,-171.79973,-244.67242,474.90732,-115.74422,-215.26767,428.23584
2710,22.575,-152.46045,-204.46112,568.26715,-172.83299,-244.36082,475.09622,-115.61865,-214.86807,427.90659
2711,22.583,-152.64877,-204.4608,568.12506,-172.89656,-243.45236,474.83722,-115.74422,-215.26767,428.23584
2712,22.592,-152.64877,-204.4608,568.12506,-171.79973,-244.67242,474.90732,-115.61865,-214.86807,427.90659
2713,22.6,-152.46045,-204.46112,568.26715,-171.79973,-244.67242,474.90732,-115.61865,-214.86807,427.90659
2714,22.608,-152.71883,-204.57103,567.98883,-172.10339,-245.00441,474.37839,-115.61865,-214.86807,427.90659
2715,22.617,-152.71883,-204.57103,567.98883,-172.10339,-245.00441,474.37839,-115.61865,-214.86807,427.90659
2716,22.625,-152.71883,-204.57103,567.98883,-171.89009,-244.95023,474.61765,-115.61865,-214.86807,427.90659
2717,22.633,-152.74765,-204.75272,567.82574,-172.66156,-244.52708,474.49454,-115.61865,-214.86807,427.90659
2718,22.642,-152.74765,-204.75272,567.82574,-172.67613,-244.43608,474.07062,-115.61865,-214.86807,427.90659
2719,22.65,-152.74765,-204.75272,567.82574,-172.87469,-244.58124,474.25534,-115.61865,-214.86807,427.90659
2720,22.658,-152.53481,-205.55078,567.98889,-172.67613,-244.43608,474.07062,-115.61865,-214.86807,427.90659
2721,22.667,-152.74765,-204.75272,567.82574,-172.67613,-244.43608,474.07062,-115.61865,-214.86807,427.90659
2722,22.675,-152.53481,-205.55078,567.98889,-171.9048,-244.85928,474.1937,-115.61865,-214.86807,427.90659
2723,22.683,-152.53481,-205.55078,567.98889,-172.67613,-244.43608,474.07062,-115.61865,-214.86807,427.90659
2724,22.692,-152.53481,-205.55078,567.98889,-172.67613,-244.43608,474.07062,-115.61865,-214.86807,427.90659
2725,22.7,-152.3717,-205.57121,567.8147,-172.67613,-244.43608,474.07062,-115.61865,-214.86807,427.90659
2726,22.708,-152.30551,-205.73062,567.74414,-172.67613,-244.43608,474.07062,-115.61865,-214.86807,427.90659
2727,22.717,-152.3717,-205.57121,567.8147,-172.45441,-244.51491,473.91003,-115.61865,-214.86807,427.90659
2728,22.725,-152.30551,-205.73062,567.74414,-172.45441,-244.51491,473.91003,-115.61865,-214.86807,427.90659
2729,22.733,-152.30551,-205.73062,567.74414,-171.68306,-244.938,474.03314,-115.23878,-215.13322,427.70685
2730,22.742,-152.61111,-205.92624,567.68158,-171.68306,-244.938,474.03314,-115.59283,-214.61945,427.45297
2731,22.75,-152.61111,-205.92624,567.68158,-171.68306,-244.938,474.03314,-115.61865,-214.86807,427.90659
2732,22.758,-152.61111,-205.92624,567.68158,-171.68306,-244.938,474.03314,-115.23878,-215.13322,427.70685
2733,22.767,-152.84991,-206.1776,567.54218,-171.53262,-244.71416,473.77151,-115.59283,-214.61945,427.45297
2734,22.775,-152.61111,-205.92624,567.68158,-171.68306,-244.938,474.03314,-115.23878,-215.13322,427.70685
2735,22.783,-152.84991,-206.1776,567.54218,-171.68306,-244.938,474.03314,-115.23878,-215.13322,427.70685
