Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3122,26.008,-349.3288,58.64592,523.11353,-116.80878,-85.41308,640.57178,-120.06108,219.90993,637.49292
3123,26.017,-349.3288,58.64592,523.11353,-116.68765,-85.57628,640.53149,-120.06108,219.90993,637.49292
3124,26.025,-349.3288,58.64592,523.11353,-116.68765,-85.57628,640.53149,-120.06108,219.90993,637.49292
3125,26.033,-349.3288,58.64592,523.11353,-116.68765,-85.57628,640.53149,-119.86479,219.88628,637.64178
3126,26.042,-349.3288,58.64592,523.11353,-116.68765,-85.57628,640.53149,-119.86479,219.88628,637.64178
3127,26.05,-349.3288,58.64592,523.11353,-116.68765,-85.57628,640.53149,-119.86479,219.88628,637.64178
3128,26.058,-349.3288,58.64592,523.11353,-116.68765,-85.57628,640.53149,-119.6424,219.851,637.77332
3129,26.067,-349.3288,58.64592,523.11353,-116.68765,-85.57628,640.53149,-119.21154,220.21843,638.08789
3130,26.075,-349.3288,58.64592,523.11353,-116.68765,-85.57628,640.53149,-119.43392,220.25378,637.95636
3131,26.083,-349.3288,58.64592,523.11353,-116.68765,-85.57628,640.53149,-119.21154,220.21843,638.08789
3132,26.092,-349.5235,58.66108,522.9823,-116.68765,-85.57628,640.53149,-119.21154,220.21843,638.08789
3133,26.1,-349.5235,58.66108,522.9823,-116.68765,-85.57628,640.53149,-119.21154,220.21843,638.08789
3134,26.108,-349.5235,58.66108,522.9823,-116.68765,-85.57628,640.53149,-119.21154,220.21843,638.08789
3135,26.117,-349.5235,58.66108,522.9823,-116.68765,-85.57628,640.53149,-119.23027,219.83034,638.18268
3136,26.125,-349.84164,58.35135,523.21246,-116.68765,-85.57628,640.53149,-119.23027,219.83034,638.18268
3137,26.133,-350.06012,58.06634,523.06378,-116.68765,-85.57628,640.53149,-119.23027,219.83034,638.18268
3138,26.142,-349.84164,58.35135,523.21246,-116.68765,-85.57628,640.53149,-119.23027,219.83034,638.18268
3139,26.15,-349.5235,58.66108,522.9823,-116.68765,-85.57628,640.53149,-119.23027,219.83034,638.18268
3140,26.158,-349.5235,58.66108,522.9823,-116.68765,-85.57628,640.53149,-119.23027,219.83034,638.18268
3141,26.167,-349.5235,58.66108,522.9823,-116.68765,-85.57628,640.53149,-119.28355,219.65332,638.26111
3142,26.175,-349.84164,58.35135,523.21246,-116.68765,-85.57628,640.53149,-118.69044,219.67374,638.1955
3143,26.183,-349.84164,58.35135,523.21246,-116.68765,-85.57628,640.53149,-118.77074,219.39018,638.40796
3144,26.192,-349.64694,58.33619,523.34369,-116.82864,-85.65668,640.87274,-119.02055,219.47234,638.44403
3145,26.2,-349.64694,58.33619,523.34369,-116.68765,-85.57628,640.53149,-118.77074,219.39018,638.40796
3146,26.208,-349.64694,58.33619,523.34369,-116.39539,-85.79922,640.8028,-118.38814,219.62703,638.52972
3147,26.217,-349.62943,58.27129,523.88806,-116.39539,-85.79922,640.8028,-118.38814,219.62703,638.52972
3148,26.225,-349.62943,58.27129,523.88806,-116.39539,-85.79922,640.8028,-118.38814,219.62703,638.52972
3149,26.233,-349.62943,58.27129,523.88806,-116.39539,-85.79922,640.8028,-118.21784,219.58821,638.51862
3150,26.242,-349.64694,58.33619,523.34369,-116.39539,-85.79922,640.8028,-118.21784,219.58821,638.51862
3151,26.25,-349.64694,58.33619,523.34369,-116.14298,-86.3225,641.25641,-118.19724,219.64935,638.75916
3152,26.258,-349.64694,58.33619,523.34369,-116.19716,-86.41804,641.12073,-118.19724,219.64935,638.75916
3153,26.267,-349.5278,58.01669,524.00806,-116.33819,-86.49842,641.46198,-118.19724,219.64935,638.75916
3154,26.275,-349.62943,58.27129,523.88806,-116.14298,-86.3225,641.25641,-117.8096,219.52115,638.83185
3155,26.283,-349.31131,58.58101,523.65796,-116.19716,-86.41804,641.12073,-117.8096,219.52115,638.83185
3156,26.292,-349.20966,58.32643,523.77795,-116.14298,-86.3225,641.25641,-117.8096,219.52115,638.83185
3157,26.3,-349.5278,58.01669,524.00806,-115.92252,-86.48167,641.30872,-117.8096,219.52115,638.83185
3158,26.308,-349.5278,58.01669,524.00806,-116.14298,-86.3225,641.25641,-117.49061,219.43672,639.35522
3159,26.317,-349.62943,58.27129,523.88806,-115.94926,-86.58357,641.19183,-117.67017,219.42793,639.38446
3160,26.325,-349.62943,58.27129,523.88806,-115.92252,-86.48167,641.30872,-117.09192,219.09486,639.79907
3161,26.333,-349.5278,58.01669,524.00806,-115.70606,-86.33599,641.38153,-116.98171,219.20049,639.63269
3162,26.342,-349.5278,58.01669,524.00806,-115.7328,-86.43791,641.26471,-116.83877,219.40385,639.8512
3163,26.35,-349.20966,58.32643,523.77795,-115.53745,-86.49525,641.38751,-116.65816,219.38582,640.00269
3164,26.358,-349.20966,58.32643,523.77795,-115.53745,-86.49525,641.38751,-116.65816,219.38582,640.00269
3165,26.367,-349.5278,58.01669,524.00806,-115.7131,-85.96367,641.71594,-116.33803,219.30812,639.98657
3166,26.375,-349.5278,58.01669,524.00806,-115.70606,-86.33599,641.38153,-116.33803,219.30812,639.98657
3167,26.383,-349.5278,58.01669,524.00806,-115.7131,-85.96367,641.71594,-116.25713,219.18733,640.27405
3168,26.392,-349.5278,58.01669,524.00806,-115.53745,-86.49525,641.38751,-116.25713,219.18733,640.27405
3169,26.4,-349.30435,57.87419,524.01239,-115.7131,-85.96367,641.71594,-116.11877,219.32719,640.1134
3170,26.408,-349.24313,57.80559,524.25323,-115.31889,-86.47517,641.60193,-116.11877,219.32719,640.1134
3171,26.417,-348.89804,58.18805,524.20093,-115.31889,-86.47517,641.60193,-116.11877,219.32719,640.1134
3172,26.425,-349.24313,57.80559,524.25323,-115.31889,-86.47517,641.60193,-116.11877,219.32719,640.1134
3173,26.433,-349.30435,57.87419,524.01239,-115.31889,-86.47517,641.60193,-116.11877,219.32719,640.1134
3174,26.442,-349.30435,57.87419,524.01239,-115.15343,-87.02377,641.53888,-116.11877,219.32719,640.1134
3175,26.45,-349.29184,58.00734,524.14813,-115.15343,-87.02377,641.53888,-116.11877,219.32719,640.1134
3176,26.458,-349.00714,57.79632,524.39331,-115.15343,-87.02377,641.53888,-116.11877,219.32719,640.1134
3177,26.467,-348.54886,58.15776,524.534,-115.06024,-86.99644,641.64764,-116.11877,219.32719,640.1134
3178,26.475,-348.54886,58.15776,524.534,-115.06024,-86.99644,641.64764,-116.11877,219.32719,640.1134
3179,26.483,-348.34717,58.47961,524.08875,-114.97219,-87.06893,641.5437,-116.11877,219.32719,640.1134
3180,26.492,-348.23401,58.4586,524.28174,-114.74012,-86.7613,641.48364,-115.94453,219.27946,640.11023
3181,26.5,-348.54886,58.15776,524.534,-114.65307,-86.74036,641.47479,-115.78115,219.31378,640.24231
3182,26.508,-348.54886,58.15776,524.534,-114.51175,-87.38448,641.47552,-115.78115,219.31378,640.24231
3183,26.517,-348.89404,57.77529,524.5863,-114.2449,-87.36204,641.40619,-115.78115,219.31378,640.24231
3184,26.525,-348.31021,57.76624,524.67969,-114.52354,-87.09654,641.36096,-115.77752,219.23047,640.32312
3185,26.533,-348.25912,58.25267,524.80975,-113.68442,-86.81777,641.15234,-115.77752,219.23047,640.32312
3186,26.542,-348.0513,58.04394,524.74054,-113.52618,-87.5414,641.22046,-115.63464,219.4339,640.54156
3187,26.55,-348.13562,58.04731,524.69049,-113.34471,-87.2775,641.27155,-115.07043,219.72717,640.42175
3188,26.558,-348.3862,57.81061,525.04504,-113.23298,-87.42805,641.23425,-115.07043,219.72717,640.42175
3189,26.567,-348.45041,57.74634,524.94275,-113.06663,-87.18013,641.18689,-115.07043,219.72717,640.42175
3190,26.575,-348.51364,58.03385,525.17902,-113.06663,-87.18013,641.18689,-114.92161,219.6526,640.29572
3191,26.583,-348.51364,58.03385,525.17902,-112.12183,-87.49033,641.3114,-114.92161,219.6526,640.29572
3192,26.592,-348.29663,57.80698,525.09827,-112.12183,-87.49033,641.3114,-114.92161,219.6526,640.29572
3193,26.6,-348.51364,58.03385,525.17902,-111.71496,-87.29142,641.13361,-114.86689,219.60699,640.14813
3194,26.608,-347.98181,58.10797,524.84601,-111.84136,-87.28858,641.28577,-114.61355,219.52429,640.1778
3195,26.617,-348.19888,58.33484,524.92682,-111.84136,-87.28858,641.28577,-114.61355,219.52429,640.1778
3196,26.625,-348.29663,57.80698,525.09827,-111.84136,-87.28858,641.28577,-114.61355,219.52429,640.1778
3197,26.633,-348.29663,57.80698,525.09827,-111.41912,-87.72707,641.24121,-114.44093,219.90599,640.50763
3198,26.642,-348.29663,57.80698,525.09827,-111.84136,-87.28858,641.28577,-114.42823,219.68198,640.2262
3199,26.65,-348.29663,57.80698,525.09827,-111.41912,-87.72707,641.24121,-114.42823,219.68198,640.2262
3200,26.658,-347.65308,58.2431,525.07336,-111.32443,-87.56396,641.48749,-114.44093,219.90599,640.50763
3201,26.667,-347.39124,58.62185,524.9115,-110.90221,-88.00237,641.44287,-114.10777,220.28757,640.55304
3202,26.675,-347.83649,58.31733,525.02856,-110.80936,-87.83883,641.27869,-114.01982,220.2653,640.66956
3203,26.683,-347.9104,58.00594,525.31689,-110.90221,-88.00237,641.44287,-114.07778,220.2235,640.73181
3204,26.692,-347.9104,58.00594,525.31689,-111.41912,-87.72707,641.24121,-113.79954,220.18217,640.63257
3205,26.7,-347.9104,58.00594,525.31689,-110.90221,-88.00237,641.44287,-113.73665,220.05875,640.7403
3206,26.708,-347.73099,58.24924,525.21979,-110.80936,-87.83883,641.27869,-113.46597,219.91521,640.86383
3207,26.717,-347.9104,58.00594,525.31689,-110.80936,-87.83883,641.27869,-113.31377,219.90886,640.72247
3208,26.725,-347.9104,58.00594,525.31689,-110.80936,-87.83883,641.27869,-113.14246,219.81795,640.94714
3209,26.733,-347.65308,58.2431,525.07336,-110.63857,-88.16186,641.67987,-112.99987,219.79311,641.08386
3210,26.742,-347.9104,58.00594,525.31689,-110.80936,-87.83883,641.27869,-113.09586,219.60286,640.72345
3211,26.75,-347.9104,58.00594,525.31689,-110.90221,-88.00237,641.44287,-112.8485,219.5703,641.02002
3212,26.758,-347.9104,58.00594,525.31689,-110.90221,-88.00237,641.44287,-112.8485,219.5703,641.02002
3213,26.767,-347.82224,58.46492,525.34882,-111.41912,-87.72707,641.24121,-112.97052,219.63632,641.15161
3214,26.775,-347.9104,58.00594,525.31689,-110.90221,-88.00237,641.44287,-112.89273,219.83871,641.5921
3215,26.783,-347.9104,58.00594,525.31689,-110.63857,-88.16186,641.67987,-112.89273,219.83871,641.5921
3216,26.792,-348.01285,58.21038,525.44861,-110.90221,-88.00237,641.44287,-112.89273,219.83871,641.5921
3217,26.8,-347.73099,58.24924,525.21979,-110.90221,-88.00237,641.44287,-112.89273,219.83871,641.5921
3218,26.808,-347.9104,58.00594,525.31689,-111.41912,-87.72707,641.24121,-113.23135,220.11394,641.58704
3219,26.817,-348.1774,58.55479,525.22394,-111.57677,-87.88466,641.33319,-113.44494,220.19673,641.6355
3220,26.825,-348.09378,58.08018,525.27209,-111.55475,-87.90806,641.25598,-113.60159,220.1196,641.78473
3221,26.833,-348.09378,58.08018,525.27209,-111.96443,-88.25245,641.28601,-113.36324,219.97771,641.91498
3222,26.842,-348.31079,58.30703,525.35284,-111.93797,-88.36538,641.21112,-113.36324,219.97771,641.91498
3223,26.85,-348.29663,57.80698,525.09827,-111.96443,-88.25245,641.28601,-113.94944,219.85027,641.77277
3224,26.858,-348.29663,57.80698,525.09827,-112.01104,-88.53152,641.12207,-113.94944,219.85027,641.77277
3225,26.867,-348.29663,57.80698,525.09827,-112.01104,-88.53152,641.12207,-113.94621,219.78065,641.84418
3226,26.875,-348.29663,57.80698,525.09827,-112.01104,-88.53152,641.12207,-113.7179,220.04376,641.90149
3227,26.883,-348.29663,57.80698,525.09827,-112.01104,-88.53152,641.12207,-113.94621,219.78065,641.84418
3228,26.892,-348.51364,58.03385,525.17902,-112.0221,-88.48845,640.84979,-114.00764,219.50832,641.79376
3229,26.9,-348.45041,57.74634,524.94275,-112.47536,-88.85201,641.19739,-114.09756,220.00334,641.90796
3230,26.908,-348.57388,57.95169,525.06195,-112.24847,-88.81028,641.15771,-114.00764,219.50832,641.79376
3231,26.917,-348.36612,57.74297,524.9928,-112.75681,-88.97046,641.17474,-114.00764,219.50832,641.79376
3232,26.925,-348.51364,58.03385,525.17902,-112.47536,-88.85201,641.19739,-114.09756,220.00334,641.90796
3233,26.933,-348.45041,57.74634,524.94275,-112.75681,-88.97046,641.17474,-114.09756,220.00334,641.90796
3234,26.942,-348.71136,57.36039,525.04504,-112.76791,-88.92744,640.90247,-114.21339,219.562,641.69556
3235,26.95,-348.45041,57.74634,524.94275,-113.06102,-89.0792,641.1712,-114.00764,219.50832,641.79376
3236,26.958,-348.26105,57.56062,524.88409,-113.07213,-89.03619,640.89899,-114.30329,220.05704,641.80981
3237,26.967,-348.45041,57.74634,524.94275,-113.07213,-89.03619,640.89899,-114.00764,219.50832,641.79376
3238,26.975,-348.79562,57.36377,524.99506,-113.06102,-89.0792,641.1712,-114.21339,219.562,641.69556
3239,26.983,-348.79562,57.36377,524.99506,-113.06102,-89.0792,641.1712,-114.48855,219.89946,641.76147
3240,26.992,-348.57388,57.95169,525.06195,-113.06102,-89.0792,641.1712,-114.39868,219.40436,641.64722
3241,27,-348.45041,57.74634,524.94275,-113.07213,-89.03619,640.89899,-114.35836,220.01079,641.87598
3242,27.008,-348.45041,57.74634,524.94275,-113.07213,-89.03619,640.89899,-114.54362,219.8532,641.82764
3243,27.017,-348.45041,57.74634,524.94275,-113.07213,-89.03619,640.89899,-114.48855,219.89946,641.76147
3244,27.025,-348.79562,57.36377,524.99506,-113.07213,-89.03619,640.89899,-114.63113,219.85728,641.68213
3245,27.033,-348.26105,57.56062,524.88409,-113.07213,-89.03619,640.89899,-114.85078,220.00763,641.44366
3246,27.042,-348.57388,57.95169,525.06195,-113.07213,-89.03619,640.89899,-114.77645,219.88373,641.54852
3247,27.05,-348.3595,57.97204,524.47534,-113.07213,-89.03619,640.89899,-114.77645,219.88373,641.54852
3248,27.058,-348.49954,57.95197,524.73834,-113.07213,-89.03619,640.89899,-114.77645,219.88373,641.54852
3249,27.067,-348.54886,58.15776,524.534,-113.07213,-89.03619,640.89899,-114.72137,219.92998,641.48242
3250,27.075,-348.45041,57.74634,524.94275,-113.07213,-89.03619,640.89899,-114.72137,219.92998,641.48242
3251,27.083,-348.49954,57.95197,524.73834,-113.07213,-89.03619,640.89899,-114.85078,220.00763,641.44366
3252,27.092,-348.23401,58.4586,524.28174,-113.07213,-89.03619,640.89899,-114.90231,219.95549,641.51477
3253,27.1,-348.23401,58.4586,524.28174,-113.36675,-88.65765,640.85114,-114.77645,219.88373,641.54852
3254,27.108,-348.18475,58.25287,524.48608,-112.64902,-89.47414,640.85474,-114.59118,220.04135,641.59686
3255,27.117,-348.49954,57.95197,524.73834,-113.36675,-88.65765,640.85114,-114.77645,219.88373,641.54852
3256,27.125,-348.62305,58.15731,524.85754,-113.43855,-88.72934,640.72137,-114.59118,220.04135,641.59686
3257,27.133,-348.35754,58.66395,524.401,-112.72684,-89.54798,640.73462,-114.72137,219.92998,641.48242
3258,27.142,-348.18475,58.25287,524.48608,-113.43855,-88.72934,640.72137,-114.77645,219.88373,641.54852
3259,27.15,-348.18475,58.25287,524.48608,-113.43855,-88.72934,640.72137,-114.77645,219.88373,641.54852
3260,27.158,-348.35754,58.66395,524.401,-113.43855,-88.72934,640.72137,-114.59118,220.04135,641.59686
3261,27.167,-348.23401,58.4586,524.28174,-113.43855,-88.72934,640.72137,-114.59118,220.04135,641.59686
3262,27.175,-348.23401,58.4586,524.28174,-113.43855,-88.72934,640.72137,-114.72137,219.92998,641.48242
3263,27.183,-348.67233,58.36311,524.65326,-113.43855,-88.72934,640.72137,-114.77645,219.88373,641.54852
3264,27.192,-348.18475,58.25287,524.48608,-113.43855,-88.72934,640.72137,-114.5413,219.36217,641.56787
3265,27.2,-348.18475,58.25287,524.48608,-113.43855,-88.72934,640.72137,-114.59118,220.04135,641.59686
3266,27.208,-347.99533,58.06714,524.42737,-113.43855,-88.72934,640.72137,-114.356,219.51984,641.61621
3267,27.217,-348.18475,58.25287,524.48608,-113.43855,-88.72934,640.72137,-114.5413,219.36217,641.56787
3268,27.225,-348.23401,58.4586,524.28174,-113.43855,-88.72934,640.72137,-114.45377,219.35808,641.71338
3269,27.233,-348.26105,57.56062,524.88409,-113.43855,-88.72934,640.72137,-114.45377,219.35808,641.71338
3270,27.242,-348.45041,57.74634,524.94275,-113.43855,-88.72934,640.72137,-114.45377,219.35808,641.71338
3271,27.25,-348.45041,57.74634,524.94275,-113.43855,-88.72934,640.72137,-114.45377,219.35808,641.71338
3272,27.258,-348.45041,57.74634,524.94275,-113.43855,-88.72934,640.72137,-114.45377,219.35808,641.71338
3273,27.267,-348.26105,57.56062,524.88409,-113.43855,-88.72934,640.72137,-114.45377,219.35808,641.71338
3274,27.275,-348.48068,58.97983,525.82141,-113.50169,-88.83316,640.44342,-114.45377,219.35808,641.71338
3275,27.283,-348.66034,59.14771,525.85992,-113.28704,-88.61613,640.55072,-114.434,218.99232,641.75232
3276,27.292,-348.66034,59.14771,525.85992,-113.28704,-88.61613,640.55072,-114.5853,219.21509,641.81616
3277,27.3,-348.26105,57.56062,524.88409,-113.62594,-88.89728,640.61584,-114.5853,219.21509,641.81616
3278,27.308,-349.06689,59.03339,525.98596,-113.50169,-88.83316,640.44342,-114.5853,219.21509,641.81616
3279,27.317,-348.48068,58.97983,525.82141,-113.50169,-88.83316,640.44342,-114.5853,219.21509,641.81616
3280,27.325,-348.48068,58.97983,525.82141,-113.1282,-88.68623,640.40381,-114.5853,219.21509,641.81616
3281,27.333,-348.57797,59.13499,525.90784,-113.1282,-88.68623,640.40381,-114.5853,219.21509,641.81616
3282,27.342,-348.48068,58.97983,525.82141,-113.50169,-88.83316,640.44342,-114.5853,219.21509,641.81616
3283,27.35,-348.48068,58.97983,525.82141,-113.50169,-88.83316,640.44342,-114.5853,219.21509,641.81616
3284,27.358,-348.48068,58.97983,525.82141,-113.50169,-88.83316,640.44342,-114.37952,219.16141,641.91437
3285,27.367,-348.60632,57.17804,524.9364,-113.56834,-88.94366,640.44971,-114.5853,219.21509,641.81616
3286,27.375,-348.60632,57.17804,524.9364,-113.56834,-88.94366,640.44971,-114.5853,219.21509,641.81616
3287,27.383,-348.66034,59.14771,525.85992,-113.50169,-88.83316,640.44342,-114.37952,219.16141,641.91437
3288,27.392,-348.48068,58.97983,525.82141,-113.50169,-88.83316,640.44342,-114.5853,219.21509,641.81616
3289,27.4,-348.48068,58.97983,525.82141,-113.50169,-88.83316,640.44342,-114.5853,219.21509,641.81616
3290,27.408,-348.48068,58.97983,525.82141,-113.1282,-88.68623,640.40381,-114.5853,219.21509,641.81616
3291,27.417,-348.59558,59.19029,525.95123,-113.50169,-88.83316,640.44342,-114.37952,219.16141,641.91437
3292,27.425,-348.66034,59.14771,525.85992,-113.50169,-88.83316,640.44342,-114.37952,219.16141,641.91437
3293,27.433,-348.60632,57.17804,524.9364,-113.56834,-88.94366,640.44971,-114.5853,219.21509,641.81616
3294,27.442,-348.60632,57.17804,524.9364,-113.56834,-88.94366,640.44971,-114.37952,219.16141,641.91437
3295,27.45,-348.48068,58.97983,525.82141,-113.50169,-88.83316,640.44342,-114.37952,219.16141,641.91437
3296,27.458,-348.66034,59.14771,525.85992,-113.50169,-88.83316,640.44342,-114.37952,219.16141,641.91437
3297,27.467,-348.66034,59.14771,525.85992,-113.50169,-88.83316,640.44342,-114.5853,219.21509,641.81616
3298,27.475,-348.66034,59.14771,525.85992,-113.50169,-88.83316,640.44342,-114.37952,219.16141,641.91437
3299,27.483,-348.66034,59.14771,525.85992,-113.50169,-88.83316,640.44342,-114.5853,219.21509,641.81616
3300,27.492,-348.73547,59.33294,525.67737,-113.50169,-88.83316,640.44342,-114.37952,219.16141,641.91437
3301,27.5,-348.66034,59.14771,525.85992,-113.94375,-88.57141,640.35785,-114.5853,219.21509,641.81616
3302,27.508,-348.48495,59.56774,525.47144,-113.94375,-88.57141,640.35785,-114.37952,219.16141,641.91437
3303,27.517,-348.48495,59.56774,525.47144,-113.94375,-88.57141,640.35785,-114.5853,219.21509,641.81616
3304,27.525,-348.35754,58.66395,524.401,-114.06014,-88.63262,640.51813,-114.248,219.30441,641.81158
3305,27.533,-348.56021,59.75309,525.289,-113.94375,-88.57141,640.35785,-114.248,219.30441,641.81158
3306,27.542,-348.56021,59.75309,525.289,-113.94375,-88.57141,640.35785,-114.45377,219.35808,641.71338
3307,27.55,-348.67487,59.92843,525.3833,-113.94375,-88.57141,640.35785,-114.434,218.99232,641.75232
3308,27.558,-348.67487,59.92843,525.3833,-113.94375,-88.57141,640.35785,-114.37952,219.16141,641.91437
3309,27.567,-348.67487,59.92843,525.3833,-114.40406,-88.82957,640.16333,-114.37952,219.16141,641.91437
3310,27.575,-348.67487,59.92843,525.3833,-114.20377,-88.87501,640.28986,-114.45377,219.35808,641.71338
3311,27.583,-348.67487,59.92843,525.3833,-114.66397,-89.13335,640.0954,-114.248,219.30441,641.81158
