Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3098,25.808,-169.86104,275.64841,937.29114,8.4879,314.93881,930.3407,10.36633,284.85898,860.31952
3099,25.817,-170.09964,274.93268,937.68054,8.2523,314.72897,931.11292,9.18468,283.67487,860.77026
3100,25.825,-170.39265,274.92719,937.82043,8.43438,315.23065,931.86853,9.37972,284.25842,862.13129
3101,25.833,-170.24557,274.57309,938.32642,8.13222,314.63428,932.92963,8.98291,282.90533,862.9574
3102,25.842,-170.85538,274.33826,938.65143,7.16987,314.30728,934.93231,9.02881,283.51953,863.87842
3103,25.85,-172.51105,273.85934,939.22174,6.62625,314.56461,935.90997,9.48236,282.39828,864.70013
3104,25.858,-172.4071,273.93008,939.41406,6.66765,314.63452,936.39124,8.87216,282.80664,865.84113
3105,25.867,-172.68413,274.38779,939.88623,7.01091,314.71918,937.01843,9.18839,282.33588,866.67255
3106,25.875,-172.89243,274.39127,940.13129,5.74596,314.65375,937.80322,9.11691,282.32666,868.02094
3107,25.883,-173.22501,273.46997,940.67834,4.94742,313.84702,938.51495,8.96332,282.16721,868.41187
3108,25.892,-173.26147,272.72717,941.74225,4.88463,313.8447,938.99243,8.94969,282.11801,869.15308
3109,25.9,-173.79361,272.21036,942.04645,4.0206,313.13605,940.02039,9.07734,281.52182,869.6778
3110,25.908,-173.95555,272.64124,942.40332,4.48002,312.67642,940.6261,8.72895,281.41818,870.37671
3111,25.917,-173.70694,272.23114,942.77002,4.42658,312.53717,941.15881,8.62222,281.20566,871.42273
3112,25.925,-173.92749,271.99988,942.71722,4.27665,312.495,941.82928,8.39576,281.0614,872.0462
3113,25.933,-173.93611,271.62253,943.27692,4.46794,312.08337,942.76013,8.81098,280.47208,873.30359
3114,25.942,-173.94522,271.17664,943.94464,4.21564,311.93579,943.93262,8.74663,280.49936,873.58765
3115,25.95,-174.14639,271.14197,944.07355,3.9841,311.63046,944.26514,8.20029,279.64969,873.91656
3116,25.958,-174.38751,271.30066,944.24866,3.68543,311.30945,945.08734,8.08416,278.93063,874.65179
3117,25.967,-174.74071,271.55707,944.62775,3.5644,309.75519,945.73529,8.07074,279.45456,875.37384
3118,25.975,-175.18971,270.24118,944.81934,3.41177,309.73111,945.81079,7.67774,279.21957,876.0451
3119,25.983,-175.30713,270.20285,944.91376,3.66207,309.12228,946.07458,7.14597,278.67429,876.46277
3120,25.992,-175.48315,270.23639,944.95984,3.3987,308.97156,946.58759,7.40276,278.31802,877.14099
3121,26,-175.48315,270.23639,944.95984,2.71214,308.22104,946.77472,7.48538,278.70587,877.83954
3122,26.008,-176.12758,269.58649,945.12213,2.17004,307.76318,948.0556,7.60212,278.42877,877.91974
3123,26.017,-176.11165,269.68274,945.4024,2.1044,307.74408,948.09839,7.32375,277.46896,878.5188
3124,26.025,-176.62556,269.54456,945.41223,1.98342,307.21591,948.80072,6.84446,277.06351,878.99786
3125,26.033,-176.61708,269.3028,946.23462,2.04788,307.19034,949.00476,6.61878,276.01788,878.96265
3126,26.042,-177.49567,268.96527,946.57562,2.25589,306.76672,949.32513,6.37831,275.8063,879.63574
3127,26.05,-177.41815,268.8736,947.04266,2.18123,306.87119,949.94293,6.37831,275.8063,879.63574
3128,26.058,-177.63145,268.20996,947.24445,1.56928,305.52676,950.82373,6.79527,274.98178,879.89691
3129,26.067,-177.41508,268.01163,947.3526,1.72605,305.19281,950.99951,7.04449,275.00485,880.33569
3130,26.075,-177.99136,267.81558,947.74957,1.7818,304.75186,951.57068,6.12021,273.52078,880.70135
3131,26.083,-178.05624,267.31412,948.02692,1.38546,304.29276,951.94409,5.79983,273.14661,880.81702
3132,26.092,-178.2769,267.08304,947.97455,1.60142,304.40591,952.05902,5.75724,272.90811,881.60449
3133,26.1,-178.2769,267.08304,947.97455,1.88301,303.63278,952.30182,5.77365,272.27359,882.16406
3134,26.108,-178.40077,266.5527,948.49725,1.95929,303.06238,952.78925,5.72209,272.22211,882.24768
3135,26.117,-178.26465,266.55624,948.64966,1.36293,302.39801,952.98779,5.9728,272.21078,883.06714
3136,26.125,-178.31096,265.7673,948.72601,0.71328,302.05438,953.33759,6.21513,272.01947,883.24567
3137,26.133,-179.18585,264.56235,948.76752,0.72515,301.61841,953.78363,5.90977,271.547,883.25116
3138,26.142,-178.72162,265.01956,949.29187,0.61868,301.62399,953.95087,5.9193,270.29245,883.89807
3139,26.15,-178.72162,265.01956,949.29187,1.05432,301.73096,954.1994,6.12893,270.23331,884.02441
3140,26.158,-178.58591,264.90625,949.34833,1.23126,301.05203,955.1571,6.38057,269.83585,884.00146
3141,26.167,-178.27722,264.83661,949.48975,1.41457,300.78259,955.29169,6.05789,270.1188,884.94519
3142,26.175,-178.41875,264.80212,949.5918,0.71369,299.04587,955.92603,5.87685,269.72537,885.17279
3143,26.183,-178.42155,264.04767,949.46344,0.70283,297.45264,956.12836,6.28298,269.21249,885.77722
3144,26.192,-178.37558,264.26883,949.87,0.83841,298.3667,956.9259,6.579,268.93976,886.40649
3145,26.2,-178.09839,263.85437,950.20752,1.19484,297.41306,956.94684,7.03778,267.91602,886.31653
3146,26.208,-177.98392,263.67789,950.75018,1.28406,297.73239,957.43713,6.84751,267.60941,886.75757
3147,26.217,-177.98392,263.67789,950.75018,1.1643,297.80655,957.96368,6.75552,267.56757,886.84735
3148,26.225,-177.96375,263.40903,951.03503,1.47978,297.60779,958.3678,7.47362,266.87228,887.21967
3149,26.233,-177.84445,263.51959,951.69159,1.5124,297.01801,958.85168,7.47362,266.87228,887.21967
3150,26.242,-178.00302,263.44855,952.07965,2.65634,296.4523,958.84851,7.07369,265.85712,887.77893
3151,26.25,-178.25995,262.93301,952.45758,1.8393,296.39273,959.46161,6.96748,265.75238,888.20862
3152,26.258,-178.47754,263.104,952.6886,1.37923,295.78427,959.71387,6.49089,265.16302,888.70453
3153,26.267,-178.58569,262.55161,953.25336,1.6895,295.00671,960.25208,6.77204,264.9736,888.93341
3154,26.275,-178.23784,262.25104,953.33887,1.6895,295.00671,960.25208,6.80712,265.12,889.24982
3155,26.283,-178.36369,261.91385,953.35443,2.02838,295.02274,960.59204,6.87509,264.9678,889.38574
3156,26.292,-178.19711,261.8345,953.3609,1.95142,293.2438,960.57892,7.73338,264.13321,890.0675
3157,26.3,-177.8259,261.69742,953.57086,1.9872,293.41443,960.9364,7.87518,264.13559,890.42975
3158,26.308,-177.8259,261.69742,953.57086,2.49779,293.23752,961.40552,7.81472,262.87512,890.85107
3159,26.317,-177.73708,260.74673,953.81262,2.79298,292.38669,961.46783,7.81472,262.87512,890.85107
3160,26.325,-177.73708,260.74673,953.81262,2.26752,292.11603,961.79486,7.6461,262.46759,891.54285
3161,26.333,-177.67589,260.40216,953.8656,2.48702,291.18051,962.11566,7.6461,262.46759,891.54285
3162,26.342,-177.67589,260.40216,953.8656,2.48531,290.90726,962.87286,7.85588,262.24786,891.76886
3163,26.35,-177.61487,260.05756,953.91864,2.39587,290.70242,963.14337,8.12941,261.96591,892.20807
3164,26.358,-177.61487,260.05756,953.91864,2.31678,290.45627,963.47705,8.0731,261.45938,892.46094
3165,26.367,-177.125,259.84415,954.15424,2.2949,290.45926,963.80554,8.19263,261.11545,892.8078
3166,26.375,-176.95506,259.95468,954.487,2.69601,290.25485,963.97675,8.21044,260.7901,892.68665
3167,26.383,-176.70064,259.92603,954.71222,3.06349,290.11838,964.61426,8.33107,261.0087,892.85718
3168,26.392,-176.92595,259.56964,954.99683,2.82645,290.2168,964.76166,8.89826,260.7858,892.97552
3169,26.4,-177.15268,258.63324,955.13147,3.00367,290.13898,965.42987,8.82749,260.48383,893.29822
3170,26.408,-177.26495,258.46133,955.60516,3.15474,289.4791,965.61572,8.87672,260.48343,893.77325
3171,26.417,-177.05188,258.37961,955.59308,3.41008,289.50049,965.97125,9.23298,259.96255,894.35931
3172,26.425,-177.2196,258.41089,956.42365,3.80043,289.75943,966.29114,9.47988,259.7019,894.58325
3173,26.433,-177.14095,258.68262,956.60382,3.53266,289.31012,966.68396,9.17202,260.4635,895.81512
3174,26.442,-176.86089,258.40112,957.19342,3.69841,288.88062,967.16376,9.35097,260.47626,896.03571
3175,26.45,-176.38025,258.59119,957.85144,3.93491,287.60983,967.29633,9.53686,259.63495,896.1626
3176,26.458,-175.56085,258.42773,957.97192,3.77442,287.39581,967.33881,9.76832,259.34509,897.27582
3177,26.467,-175.71983,258.21576,958.39337,4.18031,287.51849,967.61346,9.9244,259.48624,897.31256
3178,26.475,-175.82368,258.23093,958.5943,4.70721,287.62848,968.24823,10.06219,259.42413,897.47766
3179,26.483,-175.7411,258.14627,958.76233,4.95125,287.34628,968.84167,10.30005,259.12097,897.54071
3180,26.492,-175.34665,257.98007,958.73297,5.29961,287.25568,968.79425,10.19415,259.30386,898.12262
3181,26.5,-175.16753,257.59378,958.90582,5.78298,285.71844,969.82867,10.73765,259.1377,898.29626
3182,26.508,-175.17061,257.42825,959.25598,5.83815,285.61771,969.98627,10.67511,259.50311,898.61194
3183,26.517,-175.17061,257.42825,959.25598,5.60224,285.40445,970.15387,10.83509,258.87137,899.01471
3184,26.525,-174.94037,257.3985,959.41882,5.46374,284.86789,970.59357,10.8305,258.95706,899.39703
3185,26.533,-175.10068,257.13409,959.46466,5.04157,283.86588,971.10327,10.68394,257.99756,900.62567
3186,26.542,-175.34583,256.99146,959.96423,5.26234,283.65256,971.86957,10.54764,257.6817,901.04187
3187,26.55,-175.6443,256.66595,960.25018,5.05709,283.67554,972.09735,10.46509,257.27045,901.1629
3188,26.558,-175.80467,256.40155,960.29608,4.53463,283.28851,972.69757,10.56463,256.33652,901.90533
3189,26.567,-175.75079,255.34418,960.61707,4.98053,282.66199,973.20099,10.69895,255.81537,902.49414
3190,26.575,-175.75079,255.34418,960.61707,4.86695,282.36124,973.95258,10.88615,255.95847,903.03497
3191,26.583,-175.48694,255.21887,961.52795,4.96907,281.96045,974.35297,10.91349,255.59207,903.25336
3192,26.592,-175.33014,255.08833,961.78363,5.00281,280.95032,975.06396,11.61928,255.13297,903.71588
3193,26.6,-175.33014,255.08833,961.78363,4.93543,280.60507,975.3504,11.98398,254.44429,903.86029
3194,26.608,-175.20526,254.33566,961.99152,4.99087,280.44382,975.5257,11.68636,253.36519,904.64575
3195,26.617,-175.24826,254.39244,962.28973,5.14666,279.75903,975.96161,12.50926,252.16679,905.09686
3196,26.625,-175.49097,253.69661,962.87683,5.77514,279.78998,977.02832,11.22375,252.96886,905.76239
3197,26.633,-175.31351,253.04782,963.2312,5.72665,279.59784,977.50757,11.38933,252.66339,905.94049
3198,26.642,-175.61603,252.99677,963.42621,5.49304,279.5076,978.30164,11.42846,252.17407,906.56555
3199,26.65,-175.84956,252.74164,963.60718,5.50476,278.94504,978.57758,12.95989,249.75783,906.88098
3200,26.658,-175.64476,252.90323,963.70197,5.03388,278.60135,979.14673,12.89138,249.20628,907.50482
3201,26.667,-175.66766,252.53603,964.05743,5.57687,278.15967,980.10858,12.94228,249.12016,907.5766
3202,26.675,-175.93814,252.50798,964.44855,5.5556,278.08862,980.52673,13.15302,249.06306,907.70386
3203,26.683,-175.75731,251.81668,964.604,5.52235,277.94437,980.71021,12.77208,247.96217,907.83258
3204,26.692,-175.69934,251.09734,964.81567,5.76444,277.38309,980.99158,12.74372,248.00777,908.56122
3205,26.7,-175.76485,251.02716,964.92114,5.89732,276.95215,981.19543,13.09904,247.29945,908.90399
3206,26.708,-175.83015,250.7296,964.9776,5.45683,275.67328,981.57642,13.31821,247.10585,909.09906
3207,26.717,-175.83015,250.7296,964.9776,5.44566,275.21304,981.72382,12.666,246.97208,910.04523
3208,26.725,-175.67197,250.68129,965.20099,5.40872,274.74829,981.57355,12.93679,246.2374,910.24487
3209,26.733,-175.67197,250.68129,965.20099,5.55884,274.48721,981.76563,12.74403,246.08524,910.646
3210,26.742,-175.83414,250.9052,965.36487,5.58141,273.76617,982.28729,12.52968,246.14174,911.50934
3211,26.75,-175.53062,250.89223,965.82745,5.84431,273.30408,982.41272,12.57526,245.7878,911.82568
3212,26.758,-175.33716,250.52263,965.7912,5.78786,273.12454,983.11426,12.70735,245.43689,912.25079
3213,26.767,-175.48744,250.54472,966.13013,5.43378,272.47653,984.00049,12.70057,245.50034,912.44952
3214,26.775,-175.25905,250.27724,965.95514,5.55939,272.4686,984.64056,12.70057,245.50034,912.44952
3215,26.783,-175.50009,250.07011,966.1167,5.20907,271.23972,984.7027,13.00281,245.21902,912.69019
3216,26.792,-175.66624,250.00346,966.45428,5.51677,270.95416,984.72852,13.14351,244.94521,912.74261
3217,26.8,-175.66624,250.00346,966.45428,5.807,270.90744,984.95813,13.20266,243.9377,912.80414
3218,26.808,-175.71967,249.8398,966.5686,5.807,270.90744,984.95813,13.02057,243.72719,912.92426
3219,26.817,-175.75671,249.92621,966.81165,5.807,270.90744,984.95813,13.26016,243.35825,913.03424
3220,26.825,-175.75671,249.92621,966.81165,5.807,270.90744,984.95813,13.0004,243.02347,913.09857
3221,26.833,-175.71967,249.8398,966.5686,5.807,270.90744,984.95813,12.8321,242.48657,912.90808
3222,26.842,-175.86281,249.80641,966.65875,5.90589,270.65182,985.01459,12.48271,241.91452,912.93018
3223,26.85,-176.17903,249.45926,966.64429,6.06573,270.4256,985.23676,12.72828,241.28523,912.63464
3224,26.858,-176.03589,249.49268,966.55408,6.15338,270.35114,985.29846,12.72828,241.28523,912.63464
3225,26.867,-176.03589,249.49268,966.55408,6.57706,270.32486,985.51379,12.72828,241.28523,912.63464
3226,26.875,-175.84608,249.43542,966.55444,6.69993,270.17795,985.07465,12.56174,241.19684,912.55377
3227,26.883,-175.84608,249.43542,966.55444,6.90705,270.01511,985.46875,13.04335,240.64862,912.51038
3228,26.892,-175.84608,249.43542,966.55444,6.51729,269.52213,985.36334,12.87679,240.56018,912.4295
3229,26.9,-175.84608,249.43542,966.55444,6.51729,269.52213,985.36334,12.72086,240.64156,912.41699
3230,26.908,-175.57556,249.2892,966.61157,6.75965,267.95325,985.13513,12.87679,240.56018,912.4295
3231,26.917,-175.57556,249.2892,966.61157,6.3355,267.48651,985.20654,12.70398,240.58609,912.20917
3232,26.925,-175.55963,247.94762,966.03064,6.3355,267.48651,985.20654,12.70398,240.58609,912.20917
3233,26.933,-175.99828,248.99753,966.54254,6.40474,266.93234,985.04852,12.93881,240.85555,912.29834
3234,26.942,-176.17607,247.88376,966.00806,6.40474,266.93234,985.04852,12.72086,240.64156,912.41699
3235,26.95,-176.05826,247.92168,965.91266,6.43361,266.67996,985.21661,12.72086,240.64156,912.41699
3236,26.958,-176.17607,247.88376,966.00806,6.43361,266.67996,985.21661,12.70398,240.58609,912.20917
3237,26.967,-176.09373,247.79906,966.1767,6.43361,266.67996,985.21661,12.70398,240.58609,912.20917
3238,26.975,-176.34091,247.01286,966.20386,6.19582,266.46643,985.38501,12.42809,240.21245,912.16656
3239,26.983,-176.34091,247.01286,966.20386,6.38096,266.41373,985.38989,12.4892,239.89474,911.90167
3240,26.992,-176.25162,246.32843,966.45361,6.12881,266.11209,985.42352,12.25762,239.54405,912.00696
3241,27,-175.85542,246.16051,966.42444,6.0915,265.64664,985.27368,12.41364,239.46269,912.01941
3242,27.008,-175.53358,245.97316,966.2652,6.0915,265.64664,985.27368,12.39768,239.02135,912.19836
3243,27.017,-175.63722,245.87939,966.58264,6.0915,265.64664,985.27368,12.27762,238.80055,912.02783
3244,27.025,-175.26285,245.62495,967.11279,6.1578,265.30142,985.15393,12.2337,238.58531,911.92566
3245,27.033,-175.29607,245.22191,967.01727,6.02749,264.94891,984.73096,12.15921,238.30771,911.6687
3246,27.042,-175.29607,245.22191,967.01727,6.19319,264.50699,984.80804,12.32482,238.23476,911.84998
3247,27.05,-174.94409,245.05908,967.10999,6.48991,263.80341,984.71045,12.50519,237.9122,911.77246
3248,27.058,-174.85277,245.04015,967.09979,6.37321,263.83151,985.04211,12.31706,237.26299,911.84442
3249,27.067,-174.85277,245.04015,967.09979,6.6422,263.66138,984.83331,12.88278,236.16444,912.30115
3250,27.075,-174.85277,245.04015,967.09979,6.6145,263.68915,985.38617,13.40106,235.93198,912.30872
3251,27.083,-174.88835,244.96652,967.19946,6.6145,263.68915,985.38617,13.40106,235.93198,912.30872
3252,27.092,-174.68045,244.96547,967.12665,6.6145,263.68915,985.38617,13.40106,235.93198,912.30872
3253,27.1,-174.8735,245.03903,967.44153,6.66903,263.58823,985.54486,13.58552,235.61749,912.4884
3254,27.108,-174.88835,244.96652,967.19946,6.662,263.59842,985.86346,13.81958,235.52632,912.53723
3255,27.117,-174.8735,245.03903,967.44153,6.70133,263.5126,985.62592,14.10389,235.38527,912.49603
3256,27.125,-174.88835,244.96652,967.19946,7.67694,263.00546,986.28412,14.14131,235.2908,912.58478
3257,27.133,-174.83795,244.83038,967.54523,7.66286,262.98291,986.20587,14.29325,235.19284,912.61847
3258,27.142,-174.75256,244.73775,967.62433,7.73498,262.41589,986.43756,14.57383,235.15091,912.91211
3259,27.15,-174.37752,244.658,967.85364,7.84144,262.18344,986.46222,14.57383,235.15091,912.91211
3260,27.158,-174.37752,244.658,967.85364,7.89599,262.08249,986.62103,14.57383,235.15091,912.91211
3261,27.167,-174.37575,244.38715,967.9118,7.89599,262.08249,986.62103,14.44342,235.07994,913.02521
3262,27.175,-174.41478,244.46523,968.46405,7.89599,262.08249,986.62103,14.41224,235.15709,913.23279
3263,27.183,-174.41478,244.46523,968.46405,7.97111,262.11615,986.77374,14.31216,234.65225,913.58246
3264,27.192,-174.66458,244.27374,968.49347,8.17881,262.16336,987.05469,14.31216,234.65225,913.58246
3265,27.2,-174.53706,244.41843,968.7077,8.02872,261.92868,987.13025,14.31216,234.65225,913.58246
3266,27.208,-174.53706,244.41843,968.7077,8.21652,260.93848,987.19049,14.46738,234.9017,913.69434
3267,27.217,-174.60664,244.28426,968.94495,7.8498,260.67856,987.37592,14.63646,234.62006,913.69965
3268,27.225,-174.94527,244.00241,968.91449,7.73948,259.82297,987.17261,14.4536,234.29874,913.73138
3269,27.233,-174.72881,244.11237,969.02283,8.01047,259.51816,987.16461,14.66537,234.24193,913.85938
3270,27.242,-174.37463,243.82896,969.29816,8.14069,259.44049,987.21686,14.66537,234.24193,913.85938
3271,27.25,-174.37463,243.82896,969.29816,8.00436,259.40543,987.30237,14.52527,234.12749,914.09442
3272,27.258,-174.27171,243.58397,969.13422,7.56255,258.95099,987.46265,14.40495,233.90672,913.92377
3273,27.267,-174.0229,243.29672,969.12231,7.56255,258.95099,987.46265,14.66381,233.11292,913.91528
3274,27.275,-173.73323,243.17867,969.43903,7.88383,258.47159,987.5036,14.86072,232.85556,913.83484
3275,27.283,-173.73323,243.17867,969.43903,7.88383,258.47159,987.5036,14.86072,232.85556,913.83484
3276,27.292,-173.65695,242.80969,969.14899,8.10825,258.21902,987.60724,15.18306,232.29922,914.10266
3277,27.3,-173.65695,242.80969,969.14899,8.21148,258.17123,987.97778,15.30317,232.19237,914.16296
3278,27.308,-173.5751,243.01709,969.29932,8.31277,256.8154,988.09894,15.19404,232.18102,914.23242
3279,27.317,-173.55295,242.06656,969.37793,8.73077,256.14056,987.59924,15.35456,231.62514,914.09589
3280,27.325,-173.55295,242.06656,969.37793,8.90095,256.07556,987.62384,15.00708,231.0518,914.11829
3281,27.333,-173.39113,242.08731,969.29614,9.03179,255.73985,987.71979,15.62609,230.19122,914.17633
3282,27.342,-173.28352,241.59186,969.44873,9.03179,255.73985,987.71979,16.15729,229.55856,914.45844
3283,27.35,-173.21962,241.27347,969.37976,8.99381,255.27315,987.57037,15.70101,228.36589,914.66077
3284,27.358,-173.21962,241.27347,969.37976,9.87803,254.2955,987.57953,15.78531,227.92323,914.75989
3285,27.367,-172.92534,241.24011,969.51758,9.87803,254.2955,987.57953,16.2281,227.00902,914.79492
3286,27.375,-172.25023,241.07495,969.47644,10.16518,253.27773,987.78925,16.39749,226.72047,914.80865
3287,27.383,-171.99216,240.93294,969.55609,10.7834,253.13846,987.77185,16.44613,225.94643,914.97742
3288,27.392,-171.84903,240.96643,969.4657,10.7834,253.13846,987.77185,16.87856,225.17068,915.06873
3289,27.4,-171.25157,239.99782,969.25476,11.53282,252.99117,988.32227,16.69696,223.90662,914.7558
3290,27.408,-171.21446,239.9104,969.01086,11.74872,251.42197,988.02551,17.18773,223.48378,914.98535
