Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2472,20.592,-136.57451,-263.03293,386.58368,-102.62577,-222.15134,369.94949,-91.03941,-220.05991,329.86258,-76.09689,-217.22426,298.02283,-110.14614,-284.13205,323.05823,-98.6474,-295.63199,273.18927,-98.69286,-296.49991,232.40149
2473,20.6,-136.57451,-263.03293,386.58368,-102.06423,-223.23335,370.93192,-91.03941,-220.05991,329.86258,-77.26101,-217.05939,298.04086,-110.416,-284.5029,323.30206,-98.34846,-295.25195,273.28589,-98.69286,-296.49991,232.40149
2474,20.608,-136.57451,-263.03293,386.58368,-102.84238,-222.4287,370.96451,-91.03941,-220.05991,329.86258,-77.26101,-217.05939,298.04086,-110.416,-284.5029,323.30206,-98.86808,-295.6716,273.03259,-98.92269,-296.40018,232.76546
2475,20.617,-137.35144,-263.17712,385.85187,-102.84238,-222.4287,370.96451,-91.49351,-219.71976,328.87891,-77.26101,-217.05939,298.04086,-110.416,-284.5029,323.30206,-98.90037,-295.61087,273.05292,-98.92269,-296.40018,232.76546
2476,20.625,-136.95549,-262.79739,386.84149,-102.84238,-222.4287,370.96451,-91.49351,-219.71976,328.87891,-77.5046,-217.26071,297.51703,-110.59772,-284.44473,323.16571,-98.6474,-295.63199,273.18927,-98.92269,-296.40018,232.76546
2477,20.633,-136.76093,-262.84241,386.60837,-102.84238,-222.4287,370.96451,-91.49351,-219.71976,328.87891,-77.5046,-217.26071,297.51703,-110.416,-284.5029,323.30206,-98.6474,-295.63199,273.18927,-98.92269,-296.40018,232.76546
2478,20.642,-136.95549,-262.79739,386.84149,-102.84238,-222.4287,370.96451,-91.35512,-220.96707,329.26862,-77.26101,-217.05939,298.04086,-110.6863,-284.34641,323.48157,-99.11655,-295.65936,272.89349,-99.36212,-296.50928,233.0666
2479,20.65,-137.30165,-262.65027,386.9718,-102.84238,-222.4287,370.96451,-91.49351,-219.71976,328.87891,-78.50879,-216.52022,296.55167,-110.89641,-284.07208,323.51462,-99.11655,-295.65936,272.89349,-99.36212,-296.50928,233.0666
2480,20.658,-137.06891,-262.72583,386.81686,-102.84238,-222.4287,370.96451,-91.35512,-220.96707,329.26862,-78.50879,-216.52022,296.55167,-110.86801,-284.28824,323.34518,-99.10101,-295.57166,273.30222,-99.66008,-296.47311,233.20392
2481,20.667,-137.39972,-262.59924,387.16119,-102.84238,-222.4287,370.96451,-91.09956,-220.77681,329.79419,-78.50879,-216.52022,296.55167,-110.71469,-284.13025,323.65097,-99.34947,-295.55942,273.16315,-99.66008,-296.47311,233.20392
2482,20.675,-137.39972,-262.59924,387.16119,-103.62064,-221.62415,370.99731,-91.09956,-220.77681,329.79419,-78.50879,-216.52022,296.55167,-110.82253,-283.62915,324.37946,-99.42204,-295.83408,274.21414,-99.66008,-296.47311,233.20392
2483,20.683,-137.39972,-262.59924,387.16119,-103.62064,-221.62415,370.99731,-91.09956,-220.77681,329.79419,-78.50879,-216.52022,296.55167,-110.36165,-284.15625,324.67899,-99.28162,-296.0199,275.23581,-99.66008,-296.47311,233.20392
2484,20.692,-137.15094,-262.57767,387.44016,-102.05479,-223.59666,372.45865,-91.09956,-220.77681,329.79419,-78.26511,-216.31883,297.07565,-110.63249,-283.4129,324.49783,-99.28162,-296.0199,275.23581,-99.66008,-296.47311,233.20392
2485,20.7,-137.39972,-262.59924,387.16119,-102.05479,-223.59666,372.45865,-91.09956,-220.77681,329.79419,-78.26511,-216.31883,297.07565,-110.36165,-284.15625,324.67899,-99.76693,-295.14145,275.32501,-99.66008,-296.47311,233.20392
2486,20.708,-137.15222,-262.07751,387.53424,-102.05479,-223.59666,372.45865,-91.09956,-220.77681,329.79419,-78.50879,-216.52022,296.55167,-110.36165,-284.15625,324.67899,-99.76693,-295.14145,275.32501,-100.45282,-296.59616,233.57066
2487,20.717,-137.01654,-262.41528,387.69308,-102.05479,-223.59666,372.45865,-91.09956,-220.77681,329.79419,-77.26101,-217.05939,298.04086,-110.10393,-284.13651,324.96347,-99.76693,-295.14145,275.32501,-100.45282,-296.59616,233.57066
2488,20.725,-137.0094,-262.09055,387.63422,-101.76755,-223.25627,372.84134,-92.04318,-219.86581,329.81482,-77.08437,-217.56577,298.49374,-110.36165,-284.15625,324.67899,-99.76693,-295.14145,275.32501,-99.94954,-296.89767,233.86935
2489,20.733,-136.81546,-261.87192,387.75296,-101.76755,-223.25627,372.84134,-91.9834,-219.14822,329.88312,-77.08437,-217.56577,298.49374,-110.10393,-284.13651,324.96347,-99.76693,-295.14145,275.32501,-99.78542,-296.91083,233.98193
2490,20.742,-136.63103,-261.93689,387.97687,-101.76755,-223.25627,372.84134,-91.9834,-219.14822,329.88312,-77.08437,-217.56577,298.49374,-109.85412,-284.33435,325.28964,-99.76693,-295.14145,275.32501,-99.55703,-297.2793,234.65787
2491,20.75,-136.63103,-261.93689,387.97687,-101.76755,-223.25627,372.84134,-91.98204,-218.36212,330.11362,-77.08437,-217.56577,298.49374,-109.85412,-284.33435,325.28964,-98.96643,-295.52023,275.42413,-99.55703,-297.2793,234.65787
2492,20.758,-135.09492,-261.91324,388.44608,-101.76755,-223.25627,372.84134,-91.98204,-218.36212,330.11362,-77.08437,-217.56577,298.49374,-109.85412,-284.33435,325.28964,-99.25375,-295.84244,276.31512,-99.67064,-297.42996,234.90794
2493,20.767,-134.91763,-262.23444,389.46252,-101.2813,-222.74286,373.81149,-91.98204,-218.36212,330.11362,-77.08437,-217.56577,298.49374,-109.86189,-284.15564,325.43976,-99.25375,-295.84244,276.31512,-99.25944,-297.59253,235.49066
2494,20.775,-134.91763,-262.23444,389.46252,-101.2813,-222.74286,373.81149,-92.12637,-218.49921,330.35297,-77.29048,-216.75539,298.34375,-109.86189,-284.15564,325.43976,-99.1609,-295.67612,276.47818,-98.5331,-297.08081,235.79073
2495,20.783,-134.71628,-261.90015,389.4917,-101.2813,-222.74286,373.81149,-92.0894,-217.75688,330.34995,-77.64092,-215.93222,298.34631,-109.86189,-284.15564,325.43976,-98.77755,-295.79071,277.0907,-98.29134,-296.75833,235.89288
2496,20.792,-134.76523,-262.0105,389.91162,-101.2813,-222.74286,373.81149,-92.23375,-217.894,330.58929,-77.64092,-215.93222,298.34631,-109.48064,-283.84421,325.51593,-98.68479,-295.6246,277.25385,-98.29134,-296.75833,235.89288
2497,20.8,-134.72647,-261.6431,390.06079,-101.2813,-222.74286,373.81149,-92.0894,-217.75688,330.34995,-77.64092,-215.93222,298.34631,-109.34057,-283.4906,325.67712,-98.68479,-295.6246,277.25385,-98.29134,-296.75833,235.89288
2498,20.808,-134.20053,-261.26712,390.05203,-101.2813,-222.74286,373.81149,-92.23375,-217.894,330.58929,-77.64092,-215.93222,298.34631,-108.90083,-282.92688,325.7771,-98.30284,-295.73972,277.8667,-98.29134,-296.75833,235.89288
2499,20.817,-134.01242,-261.26703,390.19873,-101.2813,-222.74286,373.81149,-92.23375,-217.894,330.58929,-77.64092,-215.93222,298.34631,-108.43716,-282.92465,326.30078,-98.30284,-295.73972,277.8667,-98.27127,-296.67435,236.48932
2500,20.825,-134.02834,-260.84311,390.32489,-100.22769,-222.78891,374.04437,-91.60599,-218.18459,331.0744,-77.64092,-215.93222,298.34631,-108.43716,-282.92465,326.30078,-98.30284,-295.73972,277.8667,-98.4259,-296.76251,236.80618
2501,20.833,-134.09886,-260.96936,390.90427,-100.22769,-222.78891,374.04437,-91.60599,-218.18459,331.0744,-77.23031,-215.82825,299.08362,-108.52357,-282.76563,326.36942,-98.41582,-295.90488,278.75165,-98.30595,-296.75418,236.90312
2502,20.842,-133.93654,-260.88889,390.95859,-100.00547,-222.75314,375.15536,-91.12485,-219.22015,332.00229,-77.115,-215.59918,299.25894,-108.41111,-283.72375,326.8172,-98.10048,-295.40524,278.93988,-98.30595,-296.75418,236.90312
2503,20.85,-133.69678,-260.81073,391.21561,-100.00547,-222.75314,375.15536,-91.12485,-219.22015,332.00229,-77.115,-215.59918,299.25894,-108.41111,-283.72375,326.8172,-98.10048,-295.40524,278.93988,-97.87605,-296.38312,237.80038
2504,20.858,-133.6712,-261.09735,391.56195,-100.00547,-222.75314,375.15536,-91.12485,-219.22015,332.00229,-77.115,-215.59918,299.25894,-107.53445,-283.81192,327.5477,-97.6317,-295.3783,279.23572,-98.02618,-296.77328,237.73285
2505,20.867,-133.6712,-261.09735,391.56195,-100.00547,-222.75314,375.15536,-91.12485,-219.22015,332.00229,-77.115,-215.59918,299.25894,-107.2603,-283.50513,327.98737,-97.6317,-295.3783,279.23572,-97.75591,-297.50995,237.92238
2506,20.875,-133.55298,-261.35721,391.75027,-100.00547,-222.75314,375.15536,-91.12485,-219.22015,332.00229,-77.24062,-215.90028,299.59183,-107.2603,-283.50513,327.98737,-97.6317,-295.3783,279.23572,-97.34925,-297.1171,238.5939
2507,20.883,-133.81129,-261.26895,392.10101,-99.89893,-222.14702,375.55505,-91.12485,-219.22015,332.00229,-77.24062,-215.90028,299.59183,-107.64138,-283.63434,328.40851,-97.86447,-295.27859,279.50504,-96.84665,-297.41925,238.89203
2508,20.892,-133.56042,-261.43707,392.34067,-99.89893,-222.14702,375.55505,-91.12485,-219.22015,332.00229,-77.25246,-215.4897,299.83936,-107.74153,-283.58322,328.59692,-97.86447,-295.27859,279.50504,-96.87219,-297.95953,238.79735
2509,20.9,-133.35143,-261.24762,392.42145,-99.89893,-222.14702,375.55505,-91.12485,-219.22015,332.00229,-77.25246,-215.4897,299.83936,-107.74153,-283.58322,328.59692,-97.56571,-294.89923,279.60208,-96.87961,-297.77545,238.94485
2510,20.908,-133.35143,-261.24762,392.42145,-99.89893,-222.14702,375.55505,-90.12855,-219.95137,332.95847,-77.27087,-215.73108,300.41486,-107.44574,-283.51501,328.81689,-97.56571,-294.89923,279.60208,-97.00436,-297.6254,238.97189
2511,20.917,-133.29236,-261.16272,392.54376,-99.34068,-222.02461,375.8114,-90.12855,-219.95137,332.95847,-77.76037,-215.28429,300.58209,-107.44146,-283.58755,329.41681,-97.56571,-294.89923,279.60208,-96.87961,-297.77545,238.94485
2512,20.925,-132.99532,-260.99103,392.57541,-99.34068,-222.02461,375.8114,-90.59315,-219.15457,333.10895,-77.76037,-215.28429,300.58209,-108.19112,-283.16391,329.28433,-97.56571,-294.89923,279.60208,-97.00436,-297.6254,238.97189
2513,20.933,-132.80107,-260.77249,392.69391,-99.34697,-222.39117,376.26779,-90.59315,-219.15457,333.10895,-77.76037,-215.28429,300.58209,-107.69619,-284.07251,329.78574,-97.52825,-295.94312,279.89926,-97.12711,-298.04865,239.33212
2514,20.942,-132.30719,-261.13556,393.25156,-99.34697,-222.39117,376.26779,-90.59315,-219.15457,333.10895,-77.76037,-215.28429,300.58209,-107.43684,-283.84973,329.98096,-97.64231,-296.10928,280.78363,-97.00415,-298.31351,239.53322
2515,20.95,-132.30719,-261.13556,393.25156,-99.34697,-222.39117,376.26779,-90.93823,-219.07405,333.47913,-77.76037,-215.28429,300.58209,-107.26476,-283.96481,330.8501,-97.64231,-296.10928,280.78363,-97.00415,-298.31351,239.53322
2516,20.958,-132.31557,-260.96054,393.40463,-99.34697,-222.39117,376.26779,-90.37166,-220.00916,334.91925,-77.76037,-215.28429,300.58209,-107.26476,-283.96481,330.8501,-96.8423,-296.48868,280.88257,-97.00415,-298.31351,239.53322
2517,20.967,-132.31557,-260.96054,393.40463,-99.77753,-221.79195,376.83179,-90.37166,-220.00916,334.91925,-77.76037,-215.28429,300.58209,-107.04494,-284.02939,330.96365,-96.58362,-296.63452,280.94125,-97.20312,-298.56818,239.80038
2518,20.975,-132.60023,-261.26053,393.58691,-99.77753,-221.79195,376.83179,-90.37166,-220.00916,334.91925,-77.76037,-215.28429,300.58209,-107.1286,-284.16422,331.54828,-96.58362,-296.63452,280.94125,-96.8175,-298.80582,239.89885
2519,20.983,-131.89571,-260.99026,393.77213,-99.77753,-221.79195,376.83179,-90.37166,-220.00916,334.91925,-77.97278,-215.34259,300.78448,-106.87973,-284.36176,331.87396,-96.32509,-296.78061,281.00006,-96.80148,-298.80301,240.19154
2520,20.992,-131.76924,-260.88187,394.11853,-99.77753,-221.79195,376.83179,-90.37166,-220.00916,334.91925,-77.97278,-215.34259,300.78448,-106.33178,-284.31232,331.70901,-96.2865,-297.82306,281.29645,-96.90397,-298.95163,240.78734
2521,21,-132.09628,-261.01398,394.69101,-99.77753,-221.79195,376.83179,-91.28542,-218.93352,335.02826,-77.58434,-215.87959,301.77216,-106.33178,-284.31232,331.70901,-96.50259,-297.60468,281.65756,-96.65506,-299.29758,240.62482
2522,21.008,-131.33583,-261.43863,394.81952,-98.12956,-223.01186,378.65677,-91.28542,-218.93352,335.02826,-77.76997,-216.20958,301.96429,-105.58234,-284.73645,331.84125,-95.67204,-297.53644,281.06506,-96.70638,-299.07455,241.161
2523,21.017,-131.23344,-261.53442,394.81384,-97.70996,-222.51775,379.22366,-91.15938,-218.28502,335.38562,-77.58434,-215.87959,301.77216,-105.36246,-284.80096,331.9548,-94.7112,-297.54568,282.67203,-95.70533,-300.09808,242.00294
2524,21.025,-131.44057,-261.38065,395.24875,-97.85962,-222.6467,379.38782,-90.53278,-218.57443,335.87012,-77.58434,-215.87959,301.77216,-105.19173,-284.50754,332.13345,-93.94268,-297.10706,282.74847,-95.91473,-299.98108,242.32263
2525,21.033,-131.44057,-261.38065,395.24875,-97.70996,-222.51775,379.22366,-90.53278,-218.57443,335.87012,-77.58434,-215.87959,301.77216,-104.99147,-284.29108,332.23764,-93.94268,-297.10706,282.74847,-95.91473,-299.98108,242.32263
2526,21.042,-131.10443,-261.19196,395.81775,-97.70996,-222.51775,379.22366,-90.07397,-218.92018,336.85406,-77.9249,-215.20898,302.36493,-104.74791,-284.43201,332.30463,-94.2296,-297.42807,283.6369,-94.63757,-299.48062,243.29277
2527,21.05,-131.10443,-261.19196,395.81775,-97.70996,-222.51775,379.22366,-89.9278,-218.1741,336.41141,-77.93639,-214.79927,302.61285,-104.85399,-283.94794,332.72998,-93.42921,-297.80737,283.73544,-94.19698,-299.74011,243.03229
2528,21.058,-130.65109,-260.84775,396.24655,-97.70996,-222.51775,379.22366,-89.9278,-218.1741,336.41141,-73.66005,-218.9785,304.89716,-104.6031,-284.11371,332.97388,-93.73694,-298.12772,285.67041,-94.03306,-299.75339,243.14481
2529,21.067,-130.65109,-260.84775,396.24655,-96.65823,-222.56448,379.45572,-89.9278,-218.1741,336.41141,-74.28214,-217.42577,303.85834,-104.36548,-284.02197,333.23416,-92.3156,-297.26297,285.40445,-94.03306,-299.75339,243.14481
2530,21.075,-130.44211,-260.65875,396.32761,-96.72532,-222.56735,379.56223,-90.17356,-217.22615,335.82358,-73.38191,-217.54298,304.36487,-104.05456,-283.44,333.24118,-92.3156,-297.26297,285.40445,-93.51963,-299.92322,243.2778
2531,21.083,-129.95062,-260.2229,396.37894,-96.65823,-222.56448,379.45572,-87.44289,-218.58247,336.36572,-73.38191,-217.54298,304.36487,-103.64742,-283.95267,333.3382,-92.3156,-297.26297,285.40445,-93.1955,-300.04349,243.42496
2532,21.092,-129.44975,-260.5603,396.85797,-96.65823,-222.56448,379.45572,-86.56091,-218.71667,336.86325,-73.38191,-217.54298,304.36487,-103.3966,-284.11862,333.58206,-92.3156,-297.26297,285.40445,-93.1955,-300.04349,243.42496
2533,21.1,-129.06192,-260.46481,396.78952,-96.65823,-222.56448,379.45572,-86.8226,-218.13965,336.88391,-73.03524,-217.25487,304.57559,-101.96676,-283.87656,333.54651,-92.3156,-297.26297,285.40445,-91.93774,-300.19034,244.14801
2534,21.108,-128.81136,-260.35013,397.31866,-96.65823,-222.56448,379.45572,-85.83015,-218.86708,337.83817,-73.03524,-217.25487,304.57559,-101.8479,-283.76788,333.89352,-92.09528,-297.22382,285.56128,-92.03954,-300.33829,244.74278
2535,21.117,-128.81136,-260.35013,397.31866,-96.49023,-223.01262,380.28299,-85.83015,-218.86708,337.83817,-72.77827,-217.13966,304.61557,-101.8479,-283.76788,333.89352,-92.09528,-297.22382,285.56128,-91.5005,-299.98267,245.04767
2536,21.125,-128.74007,-260.13837,397.38565,-95.94468,-222.15863,380.0296,-85.83015,-218.86708,337.83817,-72.77827,-217.13966,304.61557,-101.90363,-283.87512,334.31461,-92.09528,-297.22382,285.56128,-91.5005,-299.98267,245.04767
2537,21.133,-128.35225,-260.043,397.31726,-95.96252,-221.96465,380.17438,-85.83015,-218.86708,337.83817,-72.77827,-217.13966,304.61557,-101.90363,-283.87512,334.31461,-92.09528,-297.22382,285.56128,-91.5005,-299.98267,245.04767
2538,21.142,-128.35225,-260.043,397.31726,-95.94468,-222.15863,380.0296,-85.83015,-218.86708,337.83817,-73.58218,-216.75516,304.9631,-101.73402,-283.87375,334.44595,-91.26576,-298.4726,288.72058,-91.41175,-299.94766,245.14262
2539,21.15,-128.00574,-260.08932,397.547,-95.90183,-221.84364,380.14899,-85.72303,-218.56705,338.03604,-73.58218,-216.75516,304.9631,-101.73402,-283.87375,334.44595,-90.77428,-298.84344,288.79318,-91.42091,-299.83432,245.22707
2540,21.158,-127.88995,-260.05829,397.66562,-95.90183,-221.84364,380.14899,-85.72303,-218.56705,338.03604,-72.77827,-217.13966,304.61557,-101.66374,-283.85669,335.17471,-91.16464,-297.78476,286.68314,-91.42091,-299.83432,245.22707
2541,21.167,-127.63962,-260.2272,397.90512,-95.90183,-221.84364,380.14899,-85.72303,-218.56705,338.03604,-73.38236,-216.29469,305.06329,-101.66374,-283.85669,335.17471,-90.77428,-298.84344,288.79318,-91.42091,-299.83432,245.22707
2542,21.175,-127.87024,-260.27377,398.42667,-95.90183,-221.84364,380.14899,-85.33387,-218.49483,338.23819,-73.38236,-216.29469,305.06329,-101.40743,-283.83618,335.45901,-90.77428,-298.84344,288.79318,-91.42091,-299.83432,245.22707
2543,21.183,-127.70899,-260.35217,398.48276,-95.90183,-221.84364,380.14899,-85.33387,-218.49483,338.23819,-73.38236,-216.29469,305.06329,-101.40743,-283.83618,335.45901,-90.36734,-298.46677,288.987,-91.42091,-299.83432,245.22707
2544,21.192,-127.70899,-260.35217,398.48276,-95.37602,-222.09023,381.26318,-85.33387,-218.49483,338.23819,-73.38236,-216.29469,305.06329,-101.40743,-283.83618,335.45901,-89.74382,-298.60022,289.27264,-90.90942,-299.46323,245.33315
2545,21.2,-127.70899,-260.35217,398.48276,-95.37602,-222.09023,381.26318,-85.33387,-218.49483,338.23819,-73.38236,-216.29469,305.06329,-101.6293,-283.75015,335.61325,-89.74382,-298.60022,289.27264,-90.6932,-299.53833,245.43564
2546,21.208,-127.70899,-260.35217,398.48276,-95.37602,-222.09023,381.26318,-85.33387,-218.49483,338.23819,-73.38236,-216.29469,305.06329,-101.78816,-283.96539,335.87915,-89.74382,-298.60022,289.27264,-90.6932,-299.53833,245.43564
2547,21.217,-127.62794,-260.46835,398.74442,-95.37602,-222.09023,381.26318,-85.33387,-218.49483,338.23819,-73.38236,-216.29469,305.06329,-101.84666,-284.13727,336.3407,-89.74382,-298.60022,289.27264,-90.6932,-299.53833,245.43564
2548,21.225,-127.46667,-260.54672,398.80051,-95.37602,-222.09023,381.26318,-85.33387,-218.49483,338.23819,-73.26577,-215.38744,304.94995,-101.24019,-283.55618,336.00876,-89.74382,-298.60022,289.27264,-90.6932,-299.53833,245.43564
2549,21.233,-127.50014,-260.16327,398.56384,-95.09077,-221.75029,381.64505,-85.33387,-218.49483,338.23819,-73.26577,-215.38744,304.94995,-101.34681,-283.56305,336.4277,-89.32964,-298.2796,289.18634,-90.6932,-299.53833,245.43564
2550,21.242,-127.41909,-260.27948,398.8255,-95.09077,-221.75029,381.64505,-85.33387,-218.49483,338.23819,-73.26577,-215.38744,304.94995,-101.71326,-283.5683,336.56079,-89.26328,-297.55911,288.67703,-90.6932,-299.53833,245.43564
2551,21.25,-127.41909,-260.27948,398.8255,-95.09077,-221.75029,381.64505,-85.33387,-218.49483,338.23819,-73.26577,-215.38744,304.94995,-101.82425,-283.08859,336.32571,-89.26328,-297.55911,288.67703,-90.6932,-299.53833,245.43564
2552,21.258,-127.41909,-260.27948,398.8255,-95.09077,-221.75029,381.64505,-85.33387,-218.49483,338.23819,-73.6469,-215.81108,305.28629,-101.71326,-283.5683,336.56079,-88.95894,-297.41263,288.60986,-90.6932,-299.53833,245.43564
2553,21.267,-127.66138,-260.08487,398.50775,-95.09077,-221.75029,381.64505,-85.33387,-218.49483,338.23819,-74.01695,-215.72862,305.63055,-101.82425,-283.08859,336.32571,-89.26328,-297.55911,288.67703,-90.6932,-299.53833,245.43564
2554,21.275,-128.12692,-260.15884,398.58072,-95.09077,-221.75029,381.64505,-85.33387,-218.49483,338.23819,-74.01695,-215.72862,305.63055,-101.71326,-283.5683,336.56079,-89.85197,-297.36636,288.42056,-90.6932,-299.53833,245.43564
2555,21.283,-127.67582,-260.16452,398.97955,-95.09077,-221.75029,381.64505,-85.13495,-219.02603,338.69568,-74.15083,-216.19879,306.03027,-101.71326,-283.5683,336.56079,-90.49214,-298.32138,289.1665,-90.6932,-299.53833,245.43564
2556,21.292,-128.12692,-260.15884,398.58072,-95.37602,-222.09023,381.26318,-85.13495,-219.02603,338.69568,-74.15083,-216.19879,306.03027,-102.46322,-283.14343,336.42889,-89.85197,-297.36636,288.42056,-90.89874,-299.72998,245.58575
2557,21.3,-128.12692,-260.15884,398.58072,-95.80727,-221.63062,381.56711,-85.13495,-219.02603,338.69568,-74.15083,-216.19879,306.03027,-102.84066,-283.01071,335.97153,-90.01439,-297.23322,288.38388,-90.89874,-299.72998,245.58575
2558,21.308,-128.67044,-260.21487,398.56232,-95.37602,-222.09023,381.26318,-85.13495,-219.02603,338.69568,-74.15083,-216.19879,306.03027,-102.92773,-283.64938,336.46677,-90.01439,-297.23322,288.38388,-91.11494,-299.65488,245.48328
2559,21.317,-128.93213,-260.09875,398.5979,-95.37602,-222.09023,381.26318,-85.52402,-219.09827,338.49359,-74.15083,-216.19879,306.03027,-102.59647,-283.71252,336.20883,-90.50858,-296.86548,288.31467,-91.41492,-299.83041,245.45407
