Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2946,24.542,-323.37766,52.26474,979.66656,-271.59039,-110.92157,940.29388,-247.00307,172.11168,983.41504
2947,24.55,-323.56451,52.68716,979.99957,-271.16452,-110.94826,940.23859,-245.23167,174.89667,983.66071
2948,24.558,-323.37766,52.26474,979.66656,-271.29831,-110.71995,939.76471,-246.35999,173.19682,983.66479
2949,24.567,-323.37766,52.26474,979.66656,-271.03195,-110.78041,940.33942,-246.03079,172.99635,983.53766
2950,24.575,-323.56451,52.68716,979.99957,-270.93344,-110.6245,940.2489,-245.28085,173.49335,983.46875
2951,24.583,-323.66946,52.29884,980.60699,-270.66196,-110.60129,940.19849,-244.86977,173.35733,983.35876
2952,24.592,-323.66946,52.29884,980.60699,-270.62524,-110.32397,939.82196,-244.72606,173.47928,983.22021
2953,24.6,-323.53271,52.36662,980.82135,-270.34195,-110.29697,939.69745,-244.37,173.50507,983.05426
2954,24.608,-323.53271,52.36662,980.82135,-270.01724,-110.23477,939.62982,-243.74307,174.55251,983.70428
2955,24.617,-322.95328,52.86874,980.82629,-269.68655,-109.95406,939.76556,-242.84042,175.73035,983.32776
2956,24.625,-322.95328,52.86874,980.82629,-269.51566,-109.45088,939.25958,-240.80292,177.79613,983.40778
2957,24.633,-322.18152,53.74339,980.82312,-269.28531,-108.88155,939.56647,-240.6324,178.34827,983.68652
2958,24.642,-321.41061,54.61904,980.82007,-269.28531,-108.88155,939.56647,-240.38206,178.46225,983.4718
2959,24.65,-321.27365,54.68664,981.03461,-269.44553,-109.67526,940.22736,-240.29285,178.59082,983.16589
2960,24.658,-321.71243,55.29673,982.24286,-269.44553,-109.67526,940.22736,-239.75073,178.29909,983.06921
2961,24.667,-321.71243,55.29673,982.24286,-269.25073,-108.76698,940.28271,-238.78979,178.92839,982.90521
2962,24.675,-321.76178,56.01892,982.47394,-269.12769,-108.75488,940.96368,-237.96942,179.57918,982.60205
2963,24.683,-321.76178,56.01892,982.47394,-268.73914,-108.26892,940.9201,-237.29028,180.43587,982.64856
2964,24.692,-321.61957,56.30668,982.30847,-268.83264,-108.15574,940.96381,-236.45445,180.15244,982.81671
2965,24.7,-321.1824,56.52078,982.47919,-268.08832,-107.51798,941.30768,-236.08499,180.68587,982.24927
2966,24.708,-321.07761,56.90823,981.8728,-267.84409,-107.47718,941.57727,-235.48256,181.49458,982.11249
2967,24.717,-321.07898,56.86528,982.85498,-267.20001,-107.2411,941.74152,-235.41574,181.68306,982.11298
2968,24.725,-320.27869,56.75599,982.29364,-267.20001,-107.2411,941.74152,-234.00565,181.64456,982.05389
2969,24.733,-320.27869,56.75599,982.29364,-267.59393,-107.66557,941.64539,-232.96353,182.84785,981.78912
2970,24.742,-319.79712,56.27333,982.17041,-267.1387,-107.25712,941.64539,-232.25531,183.58061,981.63495
2971,24.75,-319.79712,56.27333,982.17041,-266.88214,-107.22523,941.60211,-231.96236,183.7675,981.64209
2972,24.758,-318.87894,57.28463,982.76227,-266.41772,-107.00739,941.67371,-231.66023,184.50879,981.35889
2973,24.767,-317.67108,58.37471,982.93018,-265.9599,-106.78381,941.82446,-231.00896,184.77655,980.43585
2974,24.775,-316.57623,57.8258,982.69556,-265.81699,-106.52807,941.85516,-230.25677,184.56364,980.00562
2975,24.783,-316.27142,57.66691,982.7962,-265.6972,-106.32511,942.10663,-229.33002,185.63556,979.57385
2976,24.792,-316.27142,57.66691,982.7962,-265.6972,-106.32511,942.10663,-228.40184,186.37766,978.8783
2977,24.8,-315.8042,57.5998,982.51196,-265.5293,-106.45448,942.13989,-227.96489,186.54962,978.35181
2978,24.808,-315.8042,57.5998,982.51196,-265.13617,-106.37865,942.41583,-227.80725,186.57813,978.45752
2979,24.817,-315.34204,57.31206,982.60834,-264.65396,-106.62872,942.40985,-227.13345,187.51874,978.2818
2980,24.825,-315.34204,57.31206,982.60834,-264.67795,-105.19512,943.01794,-226.92046,187.90508,978.16309
2981,24.833,-315.34204,57.31206,982.60834,-264.49084,-105.41212,943.04254,-226.99779,188.11905,978.12012
2982,24.842,-314.99457,57.7034,983.15399,-264.62518,-105.16736,942.72656,-226.86989,188.28975,978.26392
2983,24.85,-315.04562,58.42575,983.38586,-264.70181,-105.04635,942.47028,-226.62546,189.13379,978.18781
2984,24.858,-315.04562,58.42575,983.38586,-264.07297,-106.31487,942.87939,-225.65906,189.63199,978.03387
2985,24.867,-315.04562,58.42575,983.38586,-263.94028,-106.13149,942.98834,-225.74524,189.71544,977.90143
2986,24.875,-314.71027,58.88101,983.22241,-264.16748,-105.46177,943.01996,-225.41843,191.0182,977.6709
2987,24.883,-314.71027,58.88101,983.22241,-264.10574,-105.47209,943.23889,-225.45723,192.26918,977.2569
2988,24.892,-314.42181,60.24036,983.34229,-264.2243,-105.14118,943.14105,-225.11348,192.27077,977.06396
2989,24.9,-314.7522,60.64394,983.51593,-263.00781,-104.50597,942.48438,-224.93365,192.65092,977.03986
2990,24.908,-314.64859,61.03216,982.91193,-262.936,-104.50285,942.72015,-224.35335,193.51982,976.987
2991,24.917,-314.7775,60.88832,983.79047,-262.936,-104.50285,942.72015,-224.40549,193.83681,976.93896
2992,24.925,-314.64859,61.03216,982.91193,-262.57883,-104.10819,942.44714,-224.45914,193.91183,976.87097
2993,24.933,-314.67392,61.27656,983.18665,-262.45477,-103.99323,942.52429,-224.15968,194.04527,976.66852
2994,24.942,-314.67392,61.27656,983.18665,-262.36044,-104.11132,942.63177,-224.03145,194.078,976.39978
2995,24.95,-314.89594,62.02075,983.07104,-262.03226,-103.81635,942.55688,-224.12674,194.26454,976.20575
2996,24.958,-315.13562,62.40936,982.75269,-262.18274,-103.5005,942.27716,-224.32039,194.62903,976.04388
2997,24.967,-314.36575,63.28566,982.74963,-261.84036,-103.48244,942.59808,-224.00204,195.32811,976.03485
2998,24.975,-314.36575,63.28566,982.74963,-261.84036,-103.48244,942.59808,-224.33421,195.81281,975.77399
2999,24.983,-314.36575,63.28566,982.74963,-262.13437,-102.99371,944.1684,-224.33421,195.81281,975.77399
3000,24.992,-314.36575,63.28566,982.74963,-262.21854,-102.2687,944.13861,-224.3909,196.11598,975.62561
3001,25,-314.0304,63.74017,982.58636,-261.99884,-102.0133,944.00122,-224.3909,196.11598,975.62561
3002,25.008,-314.42493,64.0612,982.59772,-262.19525,-101.86021,944.48663,-225.17482,196.92998,975.11719
3003,25.017,-314.42493,64.0612,982.59772,-262.59308,-102.04127,944.63922,-225.58406,197.15254,975.05347
3004,25.025,-314.18091,64.10843,982.76691,-262.78082,-101.67201,944.66547,-225.56204,197.27568,974.96027
3005,25.033,-314.18091,64.10843,982.76691,-262.78082,-101.67201,944.66547,-225.70609,197.99126,974.87433
3006,25.042,-314.07791,64.45269,983.14362,-262.51712,-101.5396,945.0014,-226.30522,198.3318,974.64026
3007,25.05,-314.18091,64.10843,982.76691,-262.60992,-101.12734,944.75305,-226.44711,198.78297,974.3197
3008,25.058,-314.18091,64.10843,982.76691,-262.66687,-101.03678,944.80756,-226.26389,198.99962,974.14136
3009,25.067,-315.17126,64.99952,983.37756,-262.58307,-101.0637,944.91925,-226.26389,198.99962,974.14136
3010,25.075,-314.07791,64.45269,983.14362,-262.16736,-100.83228,944.78302,-226.31964,199.4778,974.08301
3011,25.083,-314.07791,64.45269,983.14362,-262.1084,-100.83458,944.375,-226.55052,199.15224,974.26294
3012,25.092,-314.07791,64.45269,983.14362,-261.55942,-101.19914,944.31689,-226.55052,199.15224,974.26294
3013,25.1,-314.07791,64.45269,983.14362,-260.98706,-101.20397,944.23138,-226.77806,199.28995,974.41772
3014,25.108,-314.07791,64.45269,983.14362,-260.92902,-101.15133,944.67084,-226.80626,199.36604,974.33429
3015,25.117,-313.68332,64.13167,983.13232,-260.65698,-101.06458,944.20258,-226.70313,199.65868,974.42267
3016,25.125,-314.07791,64.45269,983.14362,-260.50122,-100.9551,944.18756,-226.95869,199.76949,974.05798
3017,25.133,-313.68332,64.13167,983.13232,-260.46616,-100.92034,944.26233,-227.16922,199.85213,974.06793
3018,25.142,-313.68332,64.13167,983.13232,-260.44247,-100.95638,944.75012,-227.90448,200.54895,973.66302
3019,25.15,-314.07791,64.45269,983.14362,-259.53424,-100.4479,945.72607,-228.36238,200.38849,973.7547
3020,25.158,-314.18091,64.10843,982.76691,-259.41122,-100.48849,945.83533,-228.55878,200.67659,973.50128
3021,25.167,-314.07791,64.45269,983.14362,-259.21576,-100.20307,946.55615,-229.06549,201.25117,973.52051
3022,25.175,-313.67639,64.04372,983.33356,-259.20981,-99.61248,946.72449,-229.83849,201.01317,973.57745
3023,25.183,-313.74899,63.72521,982.89618,-259.13223,-99.83085,946.88751,-230.73389,201.24762,973.6369
3024,25.192,-314.25201,65.04526,982.95184,-259.00928,-99.87137,946.99677,-231.08627,201.14754,973.42261
3025,25.2,-315.10532,65.57819,983.06335,-258.69962,-99.66063,947.11383,-231.2182,201.23991,973.36322
3026,25.208,-317.07346,66.64245,983.38025,-258.69962,-99.66063,947.11383,-231.6761,202.02364,973.01862
3027,25.217,-317.07346,66.64245,983.38025,-258.52246,-99.40525,946.91016,-232.30887,201.99399,972.63269
3028,25.225,-317.07346,66.64245,983.38025,-258.52246,-99.40525,946.91016,-233.00366,201.63493,972.15161
3029,25.233,-317.07346,66.64245,983.38025,-258.61462,-99.30635,946.94153,-233.34068,202.14223,971.88263
3030,25.242,-317.07346,66.64245,983.38025,-258.64926,-99.10676,946.93445,-233.4187,202.39447,971.81012
3031,25.25,-316.98264,67.04993,983.04846,-258.59601,-98.9635,946.82849,-234.7867,202.81717,971.76843
3032,25.258,-317.12024,66.98279,982.83295,-258.59601,-98.9635,946.82849,-234.7867,202.81717,971.76843
3033,25.267,-317.298,67.3063,983.05737,-258.59601,-98.9635,946.82849,-234.7867,202.81717,971.76843
3034,25.275,-317.298,67.3063,983.05737,-258.67023,-99.02403,947.19574,-235.44504,202.8988,971.67126
3035,25.283,-317.298,67.3063,983.05737,-258.34949,-98.64746,946.89679,-235.90694,203.25052,971.34796
3036,25.292,-317.55582,67.33958,982.53644,-258.34949,-98.64746,946.89679,-236.1936,203.13283,971.06305
3037,25.3,-317.77222,67.33643,982.32318,-258.31152,-98.49004,946.96393,-236.39235,203.33188,970.93939
3038,25.308,-317.77222,67.33643,982.32318,-258.31152,-98.49004,946.96393,-236.83302,203.64618,971.27008
3039,25.317,-317.77222,67.33643,982.32318,-258.38873,-98.39524,947.00458,-237.02879,203.6624,971.35724
3040,25.325,-317.51974,67.14745,981.44946,-258.54874,-97.73125,947.3233,-237.02879,203.6624,971.35724
3041,25.333,-317.77222,67.33643,982.32318,-258.54874,-97.73125,947.3233,-238.59375,203.44049,971.31586
3042,25.342,-317.77222,67.33643,982.32318,-258.54874,-97.73125,947.3233,-239.65956,203.97701,971.45483
3043,25.35,-317.51974,67.14745,981.44946,-258.54874,-97.73125,947.3233,-239.96919,203.58914,971.40967
3044,25.358,-317.91415,67.46771,981.46094,-258.37814,-97.41662,947.13837,-240.42223,203.52155,971.26337
3045,25.367,-317.91415,67.46771,981.46094,-258.30389,-97.356,946.77087,-240.88414,203.63048,971.17102
3046,25.375,-318.20892,67.54067,981.12512,-257.06528,-97.29634,947.37793,-241.88628,204.5428,971.09265
3047,25.383,-317.33435,67.4242,981.41492,-256.74634,-97.93007,947.53949,-241.94296,204.47179,971.20587
3048,25.392,-317.97794,67.32723,981.27063,-257.078,-97.24442,947.79547,-242.43745,204.19139,971.25006
3049,25.4,-317.97794,67.32723,981.27063,-258.63922,-96.79481,947.08643,-242.70355,203.8606,971.40918
3050,25.408,-317.97794,67.32723,981.27063,-258.3844,-96.75793,947.04584,-242.89085,203.74451,971.32477
3051,25.417,-317.45721,67.14792,980.14813,-258.34479,-96.49763,946.6712,-243.66434,203.7403,971.32172
3052,25.425,-317.45721,67.14792,980.14813,-258.34479,-96.49763,946.6712,-243.66434,203.7403,971.32172
3053,25.433,-317.97794,67.32723,981.27063,-258.34479,-96.49763,946.6712,-244.37933,203.80293,971.18384
3054,25.442,-319.11404,65.39637,979.35815,-258.06815,-96.08057,946.76788,-244.67639,203.89113,971.02661
3055,25.45,-319.11404,65.39637,979.35815,-258.21066,-96.23862,946.67041,-245.56863,203.56099,971.20184
3056,25.458,-320.26819,65.43124,979.68188,-258.14246,-96.14124,947.1355,-245.82773,203.67192,970.79425
3057,25.467,-320.35184,65.2533,979.25189,-258.14246,-96.14124,947.1355,-245.82773,203.67192,970.79425
3058,25.475,-320.35184,65.2533,979.25189,-258.20041,-96.08549,947.27075,-246.50516,203.51688,970.42548
3059,25.483,-320.35184,65.2533,979.25189,-258.20041,-96.08549,947.27075,-247.15875,203.81758,970.55322
3060,25.492,-320.7316,65.40633,979.05798,-258.20041,-96.08549,947.27075,-247.40178,203.99055,970.81818
3061,25.5,-320.7316,65.40633,979.05798,-257.65579,-95.55334,946.56439,-247.78653,203.47485,970.49805
3062,25.508,-321.09399,65.44585,978.87939,-258.45523,-96.1224,947.31134,-248.44911,203.29958,970.41315
3063,25.517,-321.09399,65.44585,978.87939,-258.45523,-96.1224,947.31134,-248.66936,203.23434,970.09863
3064,25.525,-321.54877,66.3866,978.70789,-258.45523,-96.1224,947.31134,-249.15967,203.3925,970.15472
3065,25.533,-321.54877,66.3866,978.70789,-258.58276,-96.02357,947.30914,-249.51659,203.41727,969.96906
3066,25.542,-321.54877,66.3866,978.70789,-258.50635,-95.46959,946.70782,-250.16756,202.5883,970.24957
3067,25.55,-321.54877,66.3866,978.70789,-258.90094,-95.09636,946.57245,-250.58176,202.53764,970.18182
3068,25.558,-321.54877,66.3866,978.70789,-259.23315,-95.22234,946.42419,-250.97882,202.34244,970.04828
3069,25.567,-321.54877,66.3866,978.70789,-259.87952,-94.84492,946.74646,-251.26874,202.39598,970.08246
3070,25.575,-321.54877,66.3866,978.70789,-259.87759,-94.82941,947.02386,-251.26874,202.39598,970.08246
3071,25.583,-321.54877,66.3866,978.70789,-259.87759,-94.82941,947.02386,-252.17535,202.00018,970.06909
3072,25.592,-321.95621,66.94777,978.30847,-260.42096,-95.02747,947.41931,-254.767,199.14674,970.4541
3073,25.6,-321.95621,66.94777,978.30847,-260.68539,-95.12012,947.06012,-255.61592,198.70822,970.13617
3074,25.608,-321.95621,66.94777,978.30847,-260.88019,-94.90154,947.16205,-255.61592,198.70822,970.13617
3075,25.617,-321.95621,66.94777,978.30847,-261.13174,-94.7511,946.92432,-255.72296,198.63266,970.42456
3076,25.625,-321.95621,66.94777,978.30847,-260.99435,-94.75268,946.69598,-255.93649,198.8633,970.82489
3077,25.633,-323.17093,67.67023,978.31335,-260.99435,-94.75268,946.69598,-256.83029,198.83098,969.81018
3078,25.642,-323.17093,67.67023,978.31335,-261.24994,-94.46009,946.59436,-257.18835,198.29582,969.78168
3079,25.65,-323.17093,67.67023,978.31335,-261.18973,-94.63935,946.67163,-257.98181,198.30959,969.97308
3080,25.658,-324.25723,66.88458,978.47955,-261.3468,-95.11528,946.84308,-258.54105,197.5076,969.86938
3081,25.667,-324.25229,65.84946,978.32349,-261.3468,-95.11528,946.84308,-259.20871,197.81155,970.22021
3082,25.675,-325.22754,65.68517,978.50635,-261.56696,-94.8659,946.57709,-259.5083,197.0842,970.21954
3083,25.683,-325.22754,65.68517,978.50635,-261.56696,-94.8659,946.57709,-259.70236,197.18829,970.22351
3084,25.692,-325.22754,65.68517,978.50635,-262.01086,-95.57232,946.49249,-260.04764,196.65276,970.38477
3085,25.7,-326.22952,65.77064,977.7359,-262.01086,-95.57232,946.49249,-260.80264,196.39615,970.539
3086,25.708,-327.31445,64.98488,977.90192,-262.07108,-95.39318,946.41528,-261.57925,196.31046,970.26813
3087,25.717,-328.16522,65.66732,978.08539,-262.04156,-95.53867,946.21484,-261.74472,195.90584,970.36688
3088,25.725,-328.16522,65.66732,978.08539,-262.26419,-95.67178,946.1651,-262.15005,195.72339,971.14819
3089,25.733,-328.16522,65.66732,978.08539,-262.26419,-95.67178,946.1651,-262.58444,195.12466,971.00598
3090,25.742,-328.16522,65.66732,978.08539,-262.95108,-95.31915,946.11548,-263.69583,195.92529,971.55725
3091,25.75,-328.60892,65.88375,977.69427,-262.95108,-95.31915,946.11548,-263.73221,195.78525,971.54993
3092,25.758,-328.60892,65.88375,977.69427,-262.89084,-95.49828,946.19275,-264.45407,195.14835,970.48004
3093,25.767,-328.60892,65.88375,977.69427,-263.00662,-95.47438,946.1272,-264.60977,195.00914,970.66754
3094,25.775,-328.60892,65.88375,977.69427,-263.38928,-95.47884,945.6582,-264.34296,194.52386,970.67102
3095,25.783,-328.60892,65.88375,977.69427,-263.64102,-95.76462,945.7774,-264.70593,193.80817,970.92065
3096,25.792,-328.60892,65.88375,977.69427,-263.70718,-95.94518,945.698,-264.88004,193.78229,971.16461
3097,25.8,-328.60892,65.88375,977.69427,-263.97574,-96.44662,945.70795,-265.00076,193.62575,971.12238
3098,25.808,-328.60892,65.88375,977.69427,-263.97574,-96.44662,945.70795,-265.07098,193.16415,971.72046
3099,25.817,-328.60892,65.88375,977.69427,-264.28137,-96.52118,945.76056,-265.31216,192.52721,971.64557
3100,25.825,-329.69397,65.09921,977.86017,-264.28137,-96.52118,945.76056,-265.2883,192.39423,971.79614
3101,25.833,-329.69397,65.09921,977.86017,-265.09006,-96.82227,945.26068,-265.74622,192.56938,971.76447
3102,25.842,-329.69397,65.09921,977.86017,-265.39105,-96.69309,945.16949,-266.2204,191.28351,971.96515
3103,25.85,-329.29773,64.59957,977.4444,-265.35544,-96.78496,944.86353,-267.10117,191.12274,971.76196
3104,25.858,-329.48233,64.58866,977.19537,-265.45038,-96.96092,944.26862,-267.03152,190.79039,971.2688
3105,25.867,-329.45328,63.75803,976.70026,-265.88077,-97.21644,944.34576,-267.52972,190.59702,971.72174
3106,25.875,-330.29224,63.34892,976.80481,-267.04004,-97.45203,944.05206,-268.03067,190.20107,971.49426
3107,25.883,-331.37732,62.56473,976.97083,-266.95264,-97.67072,943.94244,-268.40018,189.97237,972.03253
3108,25.892,-332.2164,62.15615,977.07574,-267.09207,-97.9947,943.91718,-268.40878,190.05818,971.86664
3109,25.9,-332.2164,62.15615,977.07574,-267.09207,-97.9947,943.91718,-268.77151,189.54135,971.9455
3110,25.908,-331.82126,61.65588,976.66089,-267.26691,-97.86041,943.8996,-269.05957,189.06287,972.04956
3111,25.917,-331.82126,61.65588,976.66089,-267.2392,-98.127,943.90936,-269.73068,188.36501,972.42719
3112,25.925,-331.82126,61.65588,976.66089,-267.46628,-98.27441,943.85754,-270.08932,188.4176,972.67242
3113,25.933,-331.89432,61.33698,976.22473,-267.64261,-98.63811,943.86035,-270.73172,188.44101,973.02155
3114,25.942,-331.89432,61.33698,976.22473,-267.79767,-98.8051,943.75763,-270.9335,188.31165,972.9353
3115,25.95,-331.89432,61.33698,976.22473,-268.11118,-99.25629,943.66785,-271.2879,187.61255,972.69952
3116,25.958,-331.89432,61.33698,976.22473,-268.28882,-99.13573,943.63208,-271.26089,187.49342,972.40143
3117,25.967,-332.74246,62.01921,976.40784,-268.71429,-99.10274,943.7738,-271.26089,187.49342,972.40143
3118,25.975,-332.74246,62.01921,976.40784,-268.87231,-99.98018,943.83215,-270.97638,187.40504,972.17877
3119,25.983,-333.82709,61.2354,976.57385,-269.07086,-99.61618,943.53149,-271.32825,187.54654,972.0199
3120,25.992,-334.8707,61.99318,976.41565,-269.2756,-100.12624,943.83197,-271.3808,187.41081,971.81824
3121,26,-335.34421,62.22601,976.25031,-269.2756,-100.12624,943.83197,-272.03717,187.75211,972.83929
3122,26.008,-336.10742,62.70288,976.16833,-269.85803,-100.39165,943.84052,-272.14648,187.46053,972.63458
3123,26.017,-336.10742,62.70288,976.16833,-270.33673,-100.24837,943.43628,-272.84326,187.57965,972.50488
3124,26.025,-336.10742,62.70288,976.16833,-270.37317,-101.24001,943.45758,-272.90967,187.39792,972.78314
3125,26.033,-337.83136,61.82494,976.19135,-270.73166,-101.61462,943.50568,-274.32892,185.87335,972.61505
3126,26.042,-337.90457,61.50607,975.75574,-271.59439,-100.80889,943.41425,-274.32892,185.87335,972.61505
3127,26.05,-337.90457,61.50607,975.75574,-272.03064,-100.16685,942.79889,-274.75333,185.49054,972.65289
3128,26.058,-337.90457,61.50607,975.75574,-272.26157,-100.40437,942.86792,-275.07376,185.16805,972.78192
3129,26.067,-338.38089,61.05678,976.03876,-272.26157,-100.40437,942.86792,-275.17868,184.64044,973.18579
3130,26.075,-338.38089,61.05678,976.03876,-272.56705,-100.47887,942.92493,-274.78922,184.03081,973.2594
3131,26.083,-338.16931,60.23714,975.7934,-272.56705,-100.47887,942.92493,-274.89819,183.86554,973.29987
3132,26.092,-338.16931,60.23714,975.7934,-272.43265,-100.87945,942.92926,-275.01678,183.79388,973.47522
