Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2368,19.725,-263.65884,-191.42633,772.51965,-242.54431,-198.37805,621.65985,-276.4227,-145.6282,599.41998
2369,19.733,-263.65884,-191.42633,772.51965,-242.26271,-198.38951,622.09686,-276.6853,-145.66263,599.28021
2370,19.742,-263.65884,-191.42633,772.51965,-242.78723,-198.62376,622.13098,-276.56,-145.89523,599.47015
2371,19.75,-263.33194,-191.48859,772.19171,-243.82233,-197.90094,621.55481,-276.6853,-145.66263,599.28021
2372,19.758,-263.397,-191.6727,772.12311,-243.82233,-197.90094,621.55481,-276.6853,-145.66263,599.28021
2373,19.767,-263.397,-191.6727,772.12311,-243.82233,-197.90094,621.55481,-276.6853,-145.66263,599.28021
2374,19.775,-263.31216,-191.7225,771.92938,-243.82233,-197.90094,621.55481,-276.6853,-145.66263,599.28021
2375,19.783,-263.0813,-191.78127,771.76129,-243.82233,-197.90094,621.55481,-276.6853,-145.66263,599.28021
2376,19.792,-263.04736,-191.88319,771.67578,-243.82233,-197.90094,621.55481,-276.6853,-145.66263,599.28021
2377,19.8,-263.10559,-191.91766,771.58777,-243.82233,-197.90094,621.55481,-276.6853,-145.66263,599.28021
2378,19.808,-263.10559,-191.91766,771.58777,-243.82233,-197.90094,621.55481,-276.5144,-145.91357,599.16266
2379,19.817,-263.31845,-192.06482,771.5321,-243.99681,-197.84203,621.42694,-276.5144,-145.91357,599.16266
2380,19.825,-263.31845,-192.06482,771.5321,-244.06793,-197.63135,621.19476,-276.5144,-145.91357,599.16266
2381,19.833,-263.56064,-191.88127,771.31781,-243.82233,-197.90094,621.55481,-276.5144,-145.91357,599.16266
2382,19.842,-263.33197,-191.91438,771.17773,-243.01172,-198.78465,621.64722,-276.5144,-145.91357,599.16266
2383,19.85,-263.33197,-191.91438,771.17773,-243.87582,-198.16705,621.47681,-276.5144,-145.91357,599.16266
2384,19.858,-263.33197,-191.91438,771.17773,-243.13484,-198.48271,620.93561,-276.09039,-146.17537,598.86713
2385,19.867,-263.33197,-191.91438,771.17773,-242.59787,-198.64406,621.58191,-276.09039,-146.17537,598.86713
2386,19.875,-263.33197,-191.91438,771.17773,-242.39211,-198.78554,621.36743,-276.09039,-146.17537,598.86713
2387,19.883,-263.24704,-191.96431,770.98407,-242.39211,-198.78554,621.36743,-276.09039,-146.17537,598.86713
2388,19.892,-263.37576,-191.91966,770.81451,-242.75458,-198.68301,620.84882,-276.09039,-146.17537,598.86713
2389,19.9,-263.11545,-191.72496,770.73431,-242.59923,-198.92693,621.07935,-276.09039,-146.17537,598.86713
2390,19.908,-263.11545,-191.72496,770.73431,-242.65244,-198.46999,620.86218,-276.09039,-146.17537,598.86713
2391,19.917,-263.24414,-191.6803,770.56476,-242.65244,-198.46999,620.86218,-276.09039,-146.17537,598.86713
2392,19.925,-263.24414,-191.6803,770.56476,-243.01469,-198.36736,620.34357,-276.09039,-146.17537,598.86713
2393,19.933,-263.24414,-191.6803,770.56476,-242.65244,-198.46999,620.86218,-275.89447,-146.38211,598.80774
2394,19.942,-263.24414,-191.6803,770.56476,-242.65244,-198.46999,620.86218,-275.89447,-146.38211,598.80774
2395,19.95,-263.24414,-191.6803,770.56476,-242.65244,-198.46999,620.86218,-276.09039,-146.17537,598.86713
2396,19.958,-263.24414,-191.6803,770.56476,-243.01469,-198.36736,620.34357,-275.89447,-146.38211,598.80774
2397,19.967,-263.24414,-191.6803,770.56476,-242.39211,-198.78554,621.36743,-275.89447,-146.38211,598.80774
2398,19.975,-263.11545,-191.72496,770.73431,-242.39211,-198.78554,621.36743,-275.89447,-146.38211,598.80774
2399,19.983,-263.24414,-191.6803,770.56476,-242.39211,-198.78554,621.36743,-275.89447,-146.38211,598.80774
2400,19.992,-263.50156,-191.89941,770.25549,-242.75458,-198.68301,620.84882,-275.89447,-146.38211,598.80774
2401,20,-263.50156,-191.89941,770.25549,-242.75458,-198.68301,620.84882,-275.89447,-146.38211,598.80774
2402,20.008,-263.50156,-191.89941,770.25549,-242.65244,-198.46999,620.86218,-275.89447,-146.38211,598.80774
2403,20.017,-263.50156,-191.89941,770.25549,-242.92836,-198.30263,620.36176,-275.89447,-146.38211,598.80774
2404,20.025,-263.71219,-192.07242,770.17194,-243.01469,-198.36736,620.34357,-275.89447,-146.38211,598.80774
2405,20.033,-263.84277,-192.05385,770.08185,-243.045,-198.4696,620.20331,-275.89447,-146.38211,598.80774
2406,20.042,-263.84277,-192.05385,770.08185,-243.20348,-198.42873,620.07416,-275.51538,-146.07097,598.47131
2407,20.05,-263.84277,-192.05385,770.08185,-243.20348,-198.42873,620.07416,-275.6666,-146.26093,598.17291
2408,20.058,-264.21384,-191.82571,769.69794,-242.95564,-198.28526,619.69769,-275.86261,-146.05417,598.2323
2409,20.067,-264.47076,-192.04524,769.38855,-243.5179,-197.81877,619.35974,-275.86261,-146.05417,598.2323
2410,20.075,-264.33878,-191.80618,769.13867,-243.5179,-197.81877,619.35974,-275.86261,-146.05417,598.2323
2411,20.083,-264.49408,-191.73332,769.08844,-243.71237,-197.86375,619.08612,-276.12112,-145.83257,598.00323
2412,20.092,-264.81775,-191.5379,769.03296,-243.71237,-197.86375,619.08612,-276.12112,-145.83257,598.00323
2413,20.1,-265.05203,-191.91577,769.07111,-243.97601,-197.65997,618.854,-275.79596,-145.7986,596.81677
2414,20.108,-265.42755,-191.5473,768.85034,-244.20599,-197.45721,618.81653,-275.93277,-146.29028,596.42975
2415,20.117,-266.34241,-191.47549,768.94189,-244.53458,-197.72076,618.32343,-275.93277,-146.29028,596.42975
2416,20.125,-266.78226,-191.56371,768.42303,-244.71121,-197.61009,618.24768,-275.93277,-146.29028,596.42975
2417,20.133,-267.66824,-191.34921,768.24426,-244.71121,-197.61009,618.24768,-275.93277,-146.29028,596.42975
2418,20.142,-267.66824,-191.34921,768.24426,-245.18556,-198.01305,618.11462,-276.87927,-145.7397,596.68036
2419,20.15,-268.65649,-191.39449,768.26385,-245.18556,-198.01305,618.11462,-276.92825,-145.85475,596.5401
2420,20.158,-268.80304,-191.35799,768.18048,-245.18556,-198.01305,618.11462,-277.10919,-145.6136,596.25269
2421,20.167,-268.80304,-191.35799,768.18048,-245.18556,-198.01305,618.11462,-277.10919,-145.6136,596.25269
2422,20.175,-268.89853,-191.47226,768.06702,-245.18556,-198.01305,618.11462,-277.10919,-145.6136,596.25269
2423,20.183,-269.02866,-191.68507,767.91089,-245.26286,-198.03825,618.00446,-277.05304,-145.6122,595.39221
2424,20.192,-269.01501,-191.83994,767.7431,-246.13991,-197.53781,617.83765,-277.05304,-145.6122,595.39221
2425,20.2,-269.24896,-191.14291,766.98163,-246.94876,-197.26064,616.83746,-277.05304,-145.6122,595.39221
2426,20.208,-269.44867,-191.41063,766.84137,-246.94876,-197.26064,616.83746,-277.05304,-145.6122,595.39221
2427,20.217,-269.2326,-192.02031,766.42413,-246.81593,-197.48036,616.75177,-278.17392,-145.08672,595.29175
2428,20.225,-269.5376,-192.49236,766.73767,-247.23,-197.62149,616.81757,-278.17392,-145.08672,595.29175
2429,20.233,-269.92578,-192.95178,766.67804,-247.36942,-197.95125,616.59698,-278.41339,-144.80545,595.39081
2430,20.242,-270.09476,-192.89796,766.59521,-247.62666,-197.73952,616.53967,-278.41339,-144.80545,595.39081
2431,20.25,-270.30548,-193.07132,766.51178,-247.80132,-197.68091,616.41199,-278.41339,-144.80545,595.39081
2432,20.258,-270.4346,-193.02657,766.34229,-247.80132,-197.68091,616.41199,-278.61359,-144.64346,595.10364
2433,20.267,-270.56592,-193.2662,766.59253,-247.80132,-197.68091,616.41199,-278.61359,-144.64346,595.10364
2434,20.275,-270.84201,-193.43021,766.54926,-247.80132,-197.68091,616.41199,-278.61359,-144.64346,595.10364
2435,20.283,-271.01202,-193.28247,766.57086,-247.80132,-197.68091,616.41199,-278.86044,-144.62837,594.92719
2436,20.292,-271.06235,-193.34593,766.45721,-247.94373,-197.34047,616.19556,-278.86044,-144.62837,594.92719
2437,20.3,-271.06235,-193.34593,766.45721,-248.298,-198.01706,616.41687,-278.86044,-144.62837,594.92719
2438,20.308,-271.26535,-193.21759,766.42944,-248.298,-198.01706,616.41687,-279.14841,-144.39967,594.94458
2439,20.317,-271.26535,-193.21759,766.42944,-248.44922,-198.69167,615.91699,-279.13995,-144.6066,594.75793
2440,20.325,-270.90234,-193.47609,766.4469,-248.644,-198.56871,616.37152,-279.13995,-144.6066,594.75793
2441,20.333,-270.90234,-193.47609,766.4469,-248.44922,-198.69167,615.91699,-279.26563,-144.37384,594.56812
2442,20.342,-270.90234,-193.47609,766.4469,-248.6956,-198.42168,615.55658,-279.13995,-144.6066,594.75793
2443,20.35,-270.77106,-193.23648,766.19666,-249.22043,-198.65726,615.59161,-279.13995,-144.6066,594.75793
2444,20.358,-270.77106,-193.23648,766.19666,-249.3373,-198.82368,615.43329,-279.26563,-144.37384,594.56812
2445,20.367,-270.73523,-193.32704,766.12579,-249.3373,-198.82368,615.43329,-279.26563,-144.37384,594.56812
2446,20.375,-270.73523,-193.32704,766.12579,-249.3373,-198.82368,615.43329,-279.26563,-144.37384,594.56812
2447,20.383,-270.73523,-193.32704,766.12579,-249.36606,-199.05937,615.24365,-279.26563,-144.37384,594.56812
2448,20.392,-270.65247,-193.20665,765.58417,-249.3373,-198.82368,615.43329,-279.26563,-144.37384,594.56812
2449,20.4,-270.65247,-193.20665,765.58417,-248.95193,-198.91794,615.17761,-278.71741,-144.258,593.65607
2450,20.408,-270.36044,-193.22322,765.43164,-249.36606,-199.05937,615.24365,-279.08664,-144.24901,594.05414
2451,20.417,-270.36044,-193.22322,765.43164,-248.95193,-198.91794,615.17761,-278.57956,-144.53123,593.49536
2452,20.425,-270.12933,-193.2821,765.26337,-248.95193,-198.91794,615.17761,-278.57956,-144.53123,593.49536
2453,20.433,-270.12933,-193.2821,765.26337,-249.14705,-198.96237,614.90399,-278.57956,-144.53123,593.49536
2454,20.442,-270.12933,-193.2821,765.26337,-248.95193,-198.91794,615.17761,-278.57956,-144.53123,593.49536
2455,20.45,-270.12933,-193.2821,765.26337,-248.95193,-198.91794,615.17761,-278.57956,-144.53123,593.49536
2456,20.458,-270.12933,-193.2821,765.26337,-248.95193,-198.91794,615.17761,-278.57956,-144.53123,593.49536
2457,20.467,-270.12933,-193.2821,765.26337,-249.14705,-198.96237,614.90399,-278.34827,-144.76799,593.43201
2458,20.475,-270.12933,-193.2821,765.26337,-248.95193,-198.91794,615.17761,-278.15576,-144.88882,593.4502
2459,20.483,-270.12933,-193.2821,765.26337,-248.95193,-198.91794,615.17761,-278.03012,-145.12154,593.64008
2460,20.492,-270.12933,-193.2821,765.26337,-248.95193,-198.91794,615.17761,-278.5755,-145.5986,594.14044
2461,20.5,-270.12933,-193.2821,765.26337,-248.95193,-198.91794,615.17761,-278.19717,-145.28709,593.80377
2462,20.508,-270.11777,-193.40593,765.64594,-248.95193,-198.91794,615.17761,-278.07147,-145.51984,593.99365
2463,20.517,-269.67587,-193.29135,765.56097,-248.79613,-199.16202,615.40833,-278.07147,-145.51984,593.99365
2464,20.525,-269.67587,-193.29135,765.56097,-248.95193,-198.91794,615.17761,-278.07147,-145.51984,593.99365
2465,20.533,-269.52924,-193.32768,765.64429,-248.95193,-198.91794,615.17761,-278.07147,-145.51984,593.99365
2466,20.542,-269.52924,-193.32768,765.64429,-248.64052,-199.40608,615.6391,-278.07147,-145.51984,593.99365
2467,20.55,-269.12399,-193.20856,765.85718,-248.44621,-199.36165,615.91278,-278.07147,-145.51984,593.99365
2468,20.558,-268.73328,-192.71027,765.72437,-248.5011,-199.07639,615.85968,-277.90402,-145.33699,594.30017
2469,20.567,-268.73328,-192.71027,765.72437,-248.65671,-198.83229,615.62897,-278.3316,-145.25272,594.7287
2470,20.575,-268.70969,-192.09589,766.10345,-248.30678,-199.03192,616.13336,-277.10648,-146.13857,594.91577
2471,20.583,-268.63153,-192.32947,766.22339,-248.0578,-199.22807,616.19763,-277.14899,-145.81075,595.19153
2472,20.592,-267.59555,-192.59993,767.00299,-248.0578,-199.22807,616.19763,-277.14899,-145.81075,595.19153
2473,20.6,-267.04794,-192.55563,767.01306,-247.16054,-198.62987,616.034,-277.14899,-145.81075,595.19153
2474,20.608,-266.60907,-192.41179,767.04297,-246.9894,-198.1377,616.03784,-277.14899,-145.81075,595.19153
2475,20.617,-265.63846,-192.97107,767.13373,-246.80652,-198.21167,616.15851,-277.14899,-145.81075,595.19153
2476,20.625,-265.13074,-193.10872,767.40198,-246.46109,-198.02348,616.16437,-276.95639,-145.87276,595.26453
2477,20.633,-264.85461,-192.58873,767.39471,-245.60866,-198.33339,616.5647,-276.95639,-145.87276,595.26453
2478,20.642,-264.67197,-192.71606,768.17572,-245.38762,-198.45148,616.68054,-276.86041,-145.67419,595.46521
2479,20.65,-264.37561,-192.66022,768.49536,-245.42821,-198.616,617.35339,-276.92825,-145.85475,596.5401
2480,20.658,-264.23343,-192.40099,768.68121,-245.4567,-198.41412,617.53998,-276.92825,-145.85475,596.5401
2481,20.667,-263.90619,-192.13786,768.59344,-245.23116,-198.16679,617.90448,-276.92825,-145.85475,596.5401
2482,20.675,-263.88373,-191.91335,768.98041,-245.26286,-198.03825,618.00446,-277.30652,-146.1664,596.8764
2483,20.683,-263.21201,-192.05544,769.54236,-245.18556,-198.01305,618.11462,-277.07706,-146.09871,597.09534
2484,20.692,-262.51657,-191.53233,769.49176,-245.18556,-198.01305,618.11462,-277.07706,-146.09871,597.09534
2485,20.7,-262.33987,-191.55444,769.90179,-245.18556,-198.01305,618.11462,-276.39096,-146.40434,596.89636
2486,20.708,-260.68066,-191.43062,770.34045,-245.18556,-198.01305,618.11462,-277.02145,-145.6154,597.77881
2487,20.717,-260.68066,-191.43062,770.34045,-244.62009,-198.04381,618.87018,-276.12112,-145.83257,598.00323
2488,20.725,-260.53137,-191.46025,770.4339,-244.42914,-197.77795,619.00671,-276.8869,-145.32918,598.33215
2489,20.733,-260.45139,-191.43874,770.52594,-244.09656,-197.964,619.17291,-275.86261,-146.05417,598.2323
2490,20.742,-260.38617,-191.2545,770.59454,-244.34439,-198.10748,619.54944,-275.71136,-145.86421,598.5307
2491,20.75,-259.03494,-191.32976,770.57031,-243.76573,-197.96233,619.73633,-275.71136,-145.86421,598.5307
2492,20.758,-258.25348,-190.89848,770.62061,-243.76573,-197.96233,619.73633,-276.09039,-146.17537,598.86713
2493,20.767,-258.04547,-191.01479,770.66699,-243.76573,-197.96233,619.73633,-276.09039,-146.17537,598.86713
2494,20.775,-257.88019,-190.42548,770.90234,-243.18916,-198.30846,620.21576,-275.71136,-145.86421,598.5307
2495,20.783,-257.48486,-190.17073,771.25323,-242.39211,-198.78554,621.36743,-275.58603,-146.0968,598.7207
2496,20.792,-257.5621,-189.91714,771.20392,-242.54431,-198.37805,621.65985,-275.7023,-146.37361,599.19684
2497,20.8,-257.86072,-189.81406,771.35144,-242.54431,-198.37805,621.65985,-275.56467,-146.36757,599.29602
2498,20.808,-258.01431,-189.95755,771.9787,-242.54431,-198.37805,621.65985,-275.32623,-145.99893,599.57025
2499,20.817,-258.17245,-189.57222,772.35645,-242.40228,-198.71828,621.87598,-275.09995,-146.3495,600.38757
2500,20.825,-258.02292,-189.68654,772.82172,-242.26271,-198.38951,622.09686,-275.0134,-146.3205,600.47357
2501,20.833,-257.82559,-189.35951,773.07349,-242.26271,-198.38951,622.09686,-274.88931,-146.2558,600.61853
2502,20.842,-257.25635,-189.2018,773.98175,-242.07166,-198.12369,622.23334,-274.88931,-146.2558,600.61853
2503,20.85,-257.07709,-189.29192,774.03326,-241.54721,-197.88979,622.1994,-274.79364,-146.05725,600.81934
2504,20.858,-256.69873,-189.1945,773.96118,-241.51826,-197.65515,622.3894,-274.88931,-146.2558,600.61853
2505,20.867,-256.54343,-189.26756,774.01154,-241.51826,-197.65515,622.3894,-274.67291,-145.96106,600.87537
2506,20.875,-255.90892,-189.20924,774.58777,-241.32948,-197.59373,622.65887,-274.26233,-146.17953,601.33197
2507,20.883,-255.46246,-188.84114,774.6405,-241.41475,-197.91676,623.20477,-274.08185,-146.42067,601.61957
2508,20.892,-255.46246,-188.84114,774.6405,-241.36113,-197.65074,623.28278,-273.8876,-146.45657,602.27893
2509,20.9,-255.18179,-188.40331,775.49255,-240.53932,-198.4341,624.12524,-273.33261,-145.85454,602.34802
2510,20.908,-254.90594,-188.24031,775.53644,-240.53932,-198.4341,624.12524,-273.02826,-145.76694,602.46539
2511,20.917,-255.0453,-187.59689,775.95349,-239.86647,-197.9769,625.06647,-273.15033,-145.77888,602.91022
2512,20.925,-254.77182,-187.77625,776.4519,-239.39305,-197.92671,625.16522,-273.59714,-146.23347,602.9696
2513,20.933,-254.53706,-187.14963,776.65216,-238.93985,-197.80359,625.31915,-271.70709,-145.33543,603.26721
2514,20.942,-254.11043,-186.74565,776.73431,-238.93985,-197.80359,625.31915,-271.72134,-145.1994,603.84045
2515,20.95,-253.5213,-186.86955,777.18152,-238.86267,-197.77852,625.42944,-271.57019,-145.00955,604.13898
2516,20.958,-253.39172,-186.65599,777.3382,-238.89447,-197.65022,625.52966,-271.57019,-145.00955,604.13898
2517,20.967,-252.75854,-186.35808,777.55023,-238.54678,-197.10017,625.57526,-271.35458,-145.11263,604.18982
2518,20.975,-252.04144,-185.84671,777.47583,-238.326,-197.21869,625.69122,-271.35458,-145.11263,604.18982
2519,20.983,-251.11696,-185.23669,777.42175,-237.84767,-196.78305,626.17047,-271.06995,-144.73709,604.56805
2520,20.992,-250.0161,-185.2478,777.29645,-237.84767,-196.78305,626.17047,-270.90839,-144.75047,604.66614
2521,21,-249.88547,-185.26669,777.3869,-237.36617,-196.71512,626.81,-270.90839,-144.75047,604.66614
2522,21.008,-249.59395,-185.28374,777.23505,-236.76111,-196.37755,626.91284,-270.78305,-144.98294,604.85626
2523,21.017,-249.09781,-185.25513,777.51147,-235.45291,-196.62732,626.98901,-270.18201,-145.44786,605.05231
2524,21.025,-248.15253,-185.60796,777.84949,-235.46349,-196.32089,627.21844,-270.18201,-145.44786,605.05231
2525,21.033,-248.02194,-185.62698,777.94,-235.46349,-196.32089,627.21844,-270.18201,-145.44786,605.05231
2526,21.042,-248.02194,-185.62698,777.94,-235.32379,-195.99313,627.43994,-270.18201,-145.44786,605.05231
2527,21.05,-248.02194,-185.62698,777.94,-235.25905,-195.51001,627.51208,-270.18201,-145.44786,605.05231
2528,21.058,-247.95731,-185.44189,778.00885,-235.09294,-195.51353,627.823,-270.18201,-145.44786,605.05231
2529,21.067,-247.88188,-185.22861,778.08673,-235.09294,-195.51353,627.823,-270.18201,-145.44786,605.05231
2530,21.075,-248.16628,-184.6765,778.89172,-235.09294,-195.51353,627.823,-270.18201,-145.44786,605.05231
2531,21.083,-248.32646,-184.54543,778.90204,-235.09294,-195.51353,627.823,-270.18201,-145.44786,605.05231
2532,21.092,-248.17953,-184.52263,779.05994,-235.02866,-195.03043,627.89526,-270.00677,-145.65195,605.54376
2533,21.1,-248.33644,-184.17188,779.41693,-235.02866,-195.03043,627.89526,-270.00677,-145.65195,605.54376
2534,21.108,-248.13857,-183.90179,779.34076,-235.02866,-195.03043,627.89526,-269.91107,-145.45346,605.74475
2535,21.117,-248.24747,-183.25438,779.79803,-234.99838,-194.92799,628.03571,-269.54834,-145.62718,606.13031
2536,21.125,-248.4736,-183.11877,779.75696,-234.83995,-194.96927,628.16516,-269.54834,-145.62718,606.13031
2537,21.133,-248.88522,-182.46947,779.80829,-234.83995,-194.96927,628.16516,-269.54834,-145.62718,606.13031
2538,21.142,-248.88522,-182.46947,779.80829,-234.83995,-194.96927,628.16516,-269.54834,-145.62718,606.13031
2539,21.15,-248.17694,-181.96974,780.39142,-234.33565,-194.48969,628.60699,-269.54834,-145.62718,606.13031
2540,21.158,-248.17694,-181.96974,780.39142,-234.33565,-194.48969,628.60699,-269.6015,-145.12184,606.11047
2541,21.167,-248.17694,-181.96974,780.39142,-234.44875,-194.29495,628.68842,-269.6015,-145.12184,606.11047
2542,21.175,-248.34845,-182.07196,780.05164,-234.17198,-194.06148,628.76709,-269.6015,-145.12184,606.11047
2543,21.183,-248.17694,-181.96974,780.39142,-233.8734,-194.06531,629.2052,-269.35422,-145.13513,606.28778
2544,21.192,-248.18539,-181.69981,780.35864,-234.11772,-193.79587,628.84534,-269.35422,-145.13513,606.28778
2545,21.2,-248.17694,-181.96974,780.39142,-234.11772,-193.79587,628.84534,-269.53308,-145.04222,606.23187
2546,21.208,-248.38472,-181.60858,780.84375,-234.54517,-193.56688,629.09747,-269.49222,-144.69331,606.35742
2547,21.217,-248.46928,-181.55887,781.03705,-232.74741,-194.894,630.99335,-269.56067,-144.77296,606.23602
2548,21.225,-248.46928,-181.55887,781.03705,-234.54517,-193.56688,629.09747,-269.49222,-144.69331,606.35742
2549,21.233,-248.46928,-181.55887,781.03705,-234.54517,-193.56688,629.09747,-269.49222,-144.69331,606.35742
2550,21.242,-248.46928,-181.55887,781.03705,-234.86246,-193.47031,629.48981,-269.49222,-144.69331,606.35742
