Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2910,24.242,-153.27852,67.26661,1054.5498,-82.8745,-43.11854,1062.28357,-99.86306,237.03419,1029.4187
2911,24.25,-153.90852,67.09307,1055.11523,-82.8013,-42.99601,1061.94983,-99.85062,236.92159,1029.69385
2912,24.258,-154.11429,67.14655,1055.68237,-82.8013,-42.99601,1061.94983,-99.88597,236.99561,1029.68152
2913,24.267,-152.98964,67.71886,1056.2467,-82.8013,-42.99601,1061.94983,-98.96939,237.6364,1029.81824
2914,24.275,-152.98964,67.71886,1056.2467,-82.8013,-42.99601,1061.94983,-99.32182,237.40025,1030.16541
2915,24.283,-152.98964,67.71886,1056.2467,-83.2055,-42.97037,1061.96875,-99.29821,237.1075,1030.28186
2916,24.292,-152.98964,67.71886,1056.2467,-83.17522,-42.8543,1061.82324,-99.90593,236.57033,1030.35437
2917,24.3,-152.98964,67.71886,1056.2467,-83.17522,-42.8543,1061.82324,-100.21893,236.23471,1030.5199
2918,24.308,-154.94548,67.41806,1055.68506,-83.56457,-43.00024,1061.74451,-100.21893,236.23471,1030.5199
2919,24.317,-154.94548,67.41806,1055.68506,-83.56457,-43.00024,1061.74451,-100.68006,235.99541,1030.30005
2920,24.325,-154.59659,67.47477,1055.09143,-84.08929,-42.84195,1061.25854,-100.63921,235.85323,1030.07043
2921,24.333,-154.76311,67.62512,1054.84619,-84.19074,-42.84422,1061.15955,-100.63921,235.85323,1030.07043
2922,24.342,-154.97018,67.62451,1054.50562,-84.98917,-43.37202,1060.93091,-100.63921,235.85323,1030.07043
2923,24.35,-154.97018,67.62451,1054.50562,-84.98917,-43.37202,1060.93091,-100.53091,236.2513,1029.35925
2924,24.358,-154.97018,67.62451,1054.50562,-85.14274,-44.04573,1061.41772,-100.20255,236.40054,1029.1676
2925,24.367,-154.97018,67.62451,1054.50562,-86.00881,-44.23261,1061.29089,-99.92093,236.47046,1028.63635
2926,24.375,-155.43515,68.58717,1054.57556,-86.50831,-44.16792,1061.26111,-99.92093,236.47046,1028.63635
2927,24.383,-154.71829,69.24874,1054.78833,-86.50831,-44.16792,1061.26111,-100.15968,236.59785,1028.18616
2928,24.392,-154.46407,69.95118,1054.77478,-87.05238,-44.12766,1061.58838,-99.75469,236.60356,1028.07068
2929,24.4,-153.12434,70.95489,1054.45569,-87.259,-43.99445,1061.39539,-99.03194,237.08621,1027.97278
2930,24.408,-153.15352,71.33186,1054.4812,-87.23273,-43.82663,1061.46228,-98.56187,237.49026,1027.82764
2931,24.417,-152.65198,71.86574,1055.06714,-87.92166,-44.73763,1061.27698,-98.17825,237.84282,1027.92017
2932,24.425,-152.65198,71.86574,1055.06714,-88.56736,-44.04567,1061.0332,-98.00703,238.31235,1027.96082
2933,24.433,-153.11806,72.82813,1055.13696,-87.87799,-43.49612,1061.33887,-97.09643,238.95667,1027.7229
2934,24.442,-153.14726,73.20516,1055.16248,-87.81828,-43.6165,1061.1261,-97.47453,238.82449,1027.78589
2935,24.45,-152.8528,73.20197,1055.4447,-88.13927,-43.20402,1061.19055,-96.64835,239.59674,1028.05627
2936,24.458,-152.7668,73.42854,1055.63037,-87.80556,-43.35722,1061.26843,-96.89736,239.70036,1028.00146
2937,24.467,-152.7668,73.42854,1055.63037,-87.72404,-43.40955,1061.42786,-97.12283,239.98328,1027.74316
2938,24.475,-152.62343,73.57986,1055.89612,-87.438,-43.585,1061.3158,-97.16045,240.07791,1027.7179
2939,24.483,-152.62343,73.57986,1055.89612,-86.867,-43.41757,1061.26892,-97.21987,240.0627,1027.8811
2940,24.492,-152.62343,73.57986,1055.89612,-86.75001,-43.52257,1061.0304,-98.09005,240.47182,1027.79797
2941,24.5,-152.62343,73.57986,1055.89612,-86.40228,-43.63489,1061.03723,-98.84518,240.94481,1027.72742
2942,24.508,-152.54181,74.14126,1056.39502,-86.88573,-43.7417,1060.42163,-99.08913,240.99464,1027.44348
2943,24.517,-152.45917,74.19124,1056.06409,-87.50147,-43.96653,1060.35876,-98.98153,241.0853,1027.67114
2944,24.525,-153.78961,75.20362,1055.26636,-87.50147,-43.96653,1060.35876,-99.20947,241.18893,1027.45703
2945,24.533,-154.62898,76.32037,1055.03552,-86.14766,-42.996,1061.21704,-99.30645,241.40135,1027.30029
2946,24.542,-154.62898,76.32037,1055.03552,-87.66041,-42.96766,1060.42773,-99.30645,241.40135,1027.30029
2947,24.55,-154.86575,76.56134,1054.77148,-88.1839,-43.41714,1060.24512,-99.27058,241.71609,1027.1322
2948,24.558,-154.86575,76.56134,1054.77148,-88.69148,-43.44377,1059.99292,-99.78363,241.98822,1027.01013
2949,24.567,-154.86575,76.56134,1054.77148,-88.86134,-43.4861,1059.8595,-99.68108,242.16859,1026.73608
2950,24.575,-154.86575,76.56134,1054.77148,-89.15565,-43.72003,1059.80908,-99.53139,242.21852,1026.66138
2951,24.583,-154.89528,76.93825,1054.79724,-90.72487,-43.35296,1059.39624,-99.62791,242.56857,1026.62549
2952,24.592,-154.72746,77.1575,1054.67017,-90.84003,-43.11246,1058.61536,-100.21939,242.04578,1026.77551
2953,24.6,-154.36194,77.69957,1055.25281,-91.12669,-43.15314,1058.70154,-100.25797,242.42435,1026.71033
2954,24.608,-153.00974,78.64185,1054.74768,-91.40408,-42.77807,1058.50916,-100.10862,242.34311,1026.42273
2955,24.617,-153.47649,79.6032,1054.8175,-91.77502,-43.33862,1058.16699,-99.77576,242.26369,1026.42346
2956,24.625,-153.0437,80.19611,1054.99805,-92.26685,-43.43387,1057.56995,-99.5587,242.66827,1026.42261
2957,24.633,-153.0437,80.19611,1054.99805,-92.28559,-43.29092,1057.37585,-98.71436,243.58344,1026.02271
2958,24.642,-153.0437,80.19611,1054.99805,-92.28559,-43.29092,1057.37585,-98.71436,243.58344,1026.02271
2959,24.65,-153.0437,80.19611,1054.99805,-92.31615,-43.20949,1057.67773,-97.96794,244.11296,1026.03943
2960,24.658,-152.18465,81.00968,1055.47791,-92.28061,-42.88512,1057.61145,-97.60775,244.38742,1026.38733
2961,24.667,-152.18465,81.00968,1055.47791,-91.65176,-42.19363,1057.46313,-96.98502,244.97226,1026.60803
2962,24.675,-152.18465,81.00968,1055.47791,-91.3619,-42.21471,1057.8335,-96.89313,244.88087,1026.7937
2963,24.683,-152.18465,81.00968,1055.47791,-91.3619,-42.21471,1057.8335,-96.65648,245.36838,1026.74561
2964,24.692,-152.18465,81.00968,1055.47791,-91.17632,-42.28893,1057.69653,-96.33485,245.66403,1026.66724
2965,24.7,-152.33015,81.19697,1056.2533,-91.15752,-42.45016,1057.9082,-96.12704,246.03813,1026.62036
2966,24.708,-152.33015,81.19697,1056.2533,-91.15752,-42.45016,1057.9082,-96.12704,246.03813,1026.62036
2967,24.717,-152.33015,81.19697,1056.2533,-90.86398,-42.29397,1057.578,-96.32761,246.04369,1026.62354
2968,24.725,-152.37306,81.4877,1056.09424,-90.94329,-43.00905,1057.47083,-96.32761,246.04369,1026.62354
2969,24.733,-152.87236,82.10006,1055.92444,-90.87441,-43.00192,1057.29419,-96.61585,246.278,1026.6748
2970,24.742,-153.35849,83.31554,1055.6947,-91.28008,-43.33056,1057.08618,-96.88672,247.03375,1026.36023
2971,24.75,-153.35849,83.31554,1055.6947,-91.37296,-43.46185,1056.97266,-96.63625,247.98372,1026.23376
2972,24.758,-151.77876,84.80927,1055.09998,-91.06154,-43.69801,1056.79932,-97.09492,247.67969,1026.02734
2973,24.767,-151.77876,84.80927,1055.09998,-91.49688,-43.68883,1056.52563,-97.09492,247.67969,1026.02734
2974,24.775,-151.77876,84.80927,1055.09998,-92.20313,-44.53076,1056.24329,-97.21946,247.74251,1025.85144
2975,24.783,-152.07306,84.8121,1054.81836,-91.8081,-44.94643,1055.89441,-97.07787,248.18861,1025.75549
2976,24.792,-152.07306,84.8121,1054.81836,-92.53441,-45.54966,1055.98865,-97.03757,248.29836,1025.47571
2977,24.8,-152.07306,84.8121,1054.81836,-93.25693,-45.87297,1055.6637,-97.03757,248.29836,1025.47571
2978,24.808,-150.47118,84.24175,1054.71289,-93.50301,-45.94358,1055.05566,-96.87835,248.26984,1025.50269
2979,24.817,-150.47118,84.24175,1054.71289,-93.61051,-46.16359,1055.04163,-96.25974,248.28822,1025.51599
2980,24.825,-150.17673,84.23883,1054.99463,-94.06768,-46.15137,1054.93567,-96.39055,247.29518,1026.01831
2981,24.833,-150.17673,84.23883,1054.99463,-95.06404,-46.00869,1054.87317,-96.4445,247.18924,1026.16357
2982,24.842,-150.04694,84.23938,1055.20776,-95.06404,-46.00869,1054.87317,-96.1124,247.10992,1026.16418
2983,24.85,-150.04694,84.23938,1055.20776,-95.0408,-46.39408,1055.08215,-95.5519,246.93265,1026.78369
2984,24.858,-150.04694,84.23938,1055.20776,-95.33812,-46.66217,1055.16223,-94.85546,246.45322,1026.80164
2985,24.867,-150.04694,84.23938,1055.20776,-95.33812,-46.66217,1055.16223,-94.3683,246.80927,1026.81226
2986,24.875,-150.04694,84.23938,1055.20776,-95.1591,-46.26345,1054.91235,-94.37044,246.61894,1027.29822
2987,24.883,-150.04694,84.23938,1055.20776,-95.43047,-46.17075,1055.21033,-94.29857,246.61964,1027.63721
2988,24.892,-150.04694,84.23938,1055.20776,-95.87142,-46.32848,1055.42175,-94.27165,246.56824,1027.69739
2989,24.9,-150.95752,84.42916,1055.33667,-95.83527,-46.4999,1055.35754,-94.10135,246.13075,1027.79126
2990,24.908,-150.95752,84.42916,1055.33667,-96.28432,-46.52752,1055.58655,-94.10925,245.88667,1028.04553
2991,24.917,-151.64903,84.80981,1055.31311,-97.60689,-47.27484,1056.1012,-94.10925,245.88667,1028.04553
2992,24.925,-153.35849,83.31554,1055.6947,-97.99565,-47.32408,1056.03503,-94.32865,245.62439,1028.15112
2993,24.933,-153.0602,82.18627,1055.56299,-98.65696,-47.24348,1056.01453,-94.20528,245.32037,1028.4353
2994,24.942,-153.0602,82.18627,1055.56299,-99.00493,-47.24536,1055.78491,-94.20528,245.32037,1028.4353
2995,24.95,-153.88338,82.65607,1054.97815,-99.79063,-47.15095,1055.45276,-94.21811,245.27457,1028.2428
2996,24.958,-153.88338,82.65607,1054.97815,-100.47429,-48.21592,1055.10278,-94.32865,245.62439,1028.15112
2997,24.967,-153.41623,81.69483,1054.90845,-101.17857,-48.66351,1054.7854,-94.23756,245.03357,1028.17468
2998,24.975,-153.41623,81.69483,1054.90845,-101.57384,-48.77842,1054.84363,-94.03913,244.79214,1028.10901
2999,24.983,-153.41623,81.69483,1054.90845,-101.46511,-50.24057,1054.78992,-94.03913,244.79214,1028.10901
3000,24.992,-153.41623,81.69483,1054.90845,-101.41321,-50.48243,1054.69763,-94.11954,244.66953,1028.02026
3001,25,-153.29459,81.46916,1055.06335,-102.09107,-50.57739,1054.72803,-94.06423,244.55121,1028.10938
3002,25.008,-152.60393,81.08854,1055.08691,-102.09107,-50.57739,1054.72803,-93.50158,244.15024,1028.21887
3003,25.017,-152.43675,80.9384,1055.33228,-102.34492,-50.95486,1054.6792,-93.30257,243.90924,1028.15332
3004,25.025,-152.43675,80.9384,1055.33228,-102.58556,-51.27735,1054.54382,-93.38029,243.48743,1028.4375
3005,25.033,-152.18465,81.00968,1055.47791,-102.22417,-51.37828,1054.55212,-93.3437,243.33415,1028.50696
3006,25.042,-152.18465,81.00968,1055.47791,-102.24178,-51.93505,1054.58679,-93.10856,242.9783,1028.33875
3007,25.05,-152.18465,81.00968,1055.47791,-102.25858,-52.29547,1054.5293,-92.958,242.87227,1028.4624
3008,25.058,-152.35243,80.79044,1055.60486,-102.25858,-52.29547,1054.5293,-92.99731,242.54123,1028.66199
3009,25.067,-152.81456,80.57401,1055.44983,-102.11713,-52.6171,1054.55054,-93.23495,242.33531,1028.84363
3010,25.075,-152.81456,80.57401,1055.44983,-101.96515,-52.81023,1054.78845,-92.94657,241.90045,1029.17285
3011,25.083,-153.0437,80.19611,1054.99805,-101.9252,-52.97996,1054.84436,-92.71569,241.99022,1028.98462
3012,25.092,-153.0437,80.19611,1054.99805,-101.99696,-53.7365,1054.79602,-93.56177,241.15004,1029.45569
3013,25.1,-153.93065,79.28675,1055.57996,-102.23898,-54.42628,1055.25598,-93.50441,240.48613,1029.74438
3014,25.108,-154.6973,77.35724,1055.42615,-102.25711,-54.83311,1055.06384,-95.04258,239.14394,1030.33569
3015,25.117,-155.95589,77.20518,1055.1239,-102.86937,-54.96771,1055.15991,-95.15856,238.93413,1030.35999
3016,25.125,-155.95589,77.20518,1055.1239,-103.2058,-55.15895,1055.2749,-95.68278,237.79301,1030.23254
3017,25.133,-156.60687,76.54946,1054.90649,-104.18451,-55.62684,1055.19873,-96.03219,237.72644,1030.33875
3018,25.142,-156.86075,76.10384,1054.84802,-105.35452,-55.92397,1055.37537,-96.68851,237.27223,1030.91455
3019,25.15,-157.46678,75.73663,1054.42786,-105.36238,-56.27497,1055.44958,-96.56834,237.95467,1030.49634
3020,25.158,-157.46678,75.73663,1054.42786,-105.54461,-56.88405,1055.07629,-96.91887,238.09616,1030.14551
3021,25.167,-157.46678,75.73663,1054.42786,-105.56719,-56.97241,1055.30847,-97.68528,237.82568,1029.95728
3022,25.175,-158.79677,74.84205,1055.00403,-105.98798,-57.02859,1055.32861,-97.14611,238.26256,1029.82471
3023,25.183,-160.25519,74.47176,1054.74548,-106.82936,-56.79414,1055.30933,-97.30912,238.11568,1029.65344
3024,25.192,-160.22076,74.25456,1054.12854,-107.53136,-57.40754,1055.10156,-99.01536,236.94681,1029.07922
3025,25.2,-160.38858,74.03539,1054.25574,-108.23617,-57.77446,1055.08496,-98.73654,238.38698,1029.04639
3026,25.208,-160.38858,74.03539,1054.25574,-108.65847,-57.57281,1055.31177,-98.73654,238.38698,1029.04639
3027,25.217,-160.38858,74.03539,1054.25574,-108.76079,-57.67374,1055.40942,-98.73654,238.38698,1029.04639
3028,25.225,-160.38858,74.03539,1054.25574,-109.07176,-58.13862,1055.54053,-99.5695,238.34032,1029.17639
3029,25.233,-160.62537,74.27722,1053.99158,-109.429,-58.61781,1055.62744,-100.61965,237.16243,1029.31897
3030,25.242,-161.53842,74.47044,1054.12207,-109.42719,-58.91561,1055.78174,-100.93165,237.24025,1029.47144
3031,25.25,-161.53842,74.47044,1054.12207,-109.18656,-58.59409,1055.91748,-101.2889,237.03975,1029.52222
3032,25.258,-161.69464,74.45495,1054.76501,-109.07592,-58.63832,1055.98352,-101.40197,236.92009,1029.27979
3033,25.267,-161.79593,74.18863,1055.22644,-108.95019,-58.54174,1056.05286,-101.65343,236.90004,1029.19043
3034,25.275,-161.79593,74.18863,1055.22644,-108.9255,-58.66599,1055.89331,-102.01411,236.52164,1029.37427
3035,25.283,-161.79593,74.18863,1055.22644,-108.68427,-58.94336,1055.9707,-102.00934,236.5363,1029.23523
3036,25.292,-161.79593,74.18863,1055.22644,-109.07539,-59.23727,1055.92529,-102.26339,236.38385,1029.49634
3037,25.3,-162.26714,74.33565,1055.06702,-109.34309,-59.11023,1055.78992,-102.88791,236.2653,1029.12561
3038,25.308,-163.15193,73.81509,1054.74475,-109.53913,-59.29195,1055.7063,-102.85725,236.9193,1028.625
3039,25.317,-164.37479,72.94728,1054.80896,-109.6469,-59.48797,1055.72791,-103.17416,236.90596,1028.65771
3040,25.325,-164.37479,72.94728,1054.80896,-109.76521,-59.4305,1055.83276,-103.6189,236.95799,1028.55566
3041,25.333,-165.10344,72.49051,1054.6145,-109.83105,-59.5997,1055.63721,-104.29906,236.78252,1028.03613
3042,25.342,-166.57962,72.57942,1053.51501,-110.50967,-59.56543,1055.29944,-104.50031,236.78816,1028.03943
3043,25.35,-166.87331,72.58335,1053.23352,-111.42311,-60.13794,1055.23401,-105.62476,236.54208,1027.88196
3044,25.358,-167.1964,72.59952,1052.78394,-112.52847,-59.93057,1054.77332,-105.8183,236.70801,1027.77637
3045,25.367,-167.1964,72.59952,1052.78394,-112.82592,-60.15379,1054.7373,-105.8183,236.70801,1027.77637
3046,25.375,-167.1964,72.59952,1052.78394,-112.92713,-60.08582,1054.57751,-105.8183,236.70801,1027.77637
3047,25.383,-167.1964,72.59952,1052.78394,-113.07205,-60.22413,1054.56873,-106.28312,236.66391,1027.67712
3048,25.392,-167.1964,72.59952,1052.78394,-113.40977,-60.49896,1054.31311,-106.46972,236.54918,1027.49634
3049,25.4,-167.1964,72.59952,1052.78394,-113.40977,-60.49896,1054.31311,-106.52711,236.3868,1027.26733
3050,25.408,-167.1964,72.59952,1052.78394,-113.52102,-60.62404,1054.24268,-107.11169,236.28957,1027.58679
3051,25.417,-167.1964,72.59952,1052.78394,-114.8352,-60.77125,1054.17432,-107.13588,236.47017,1027.7655
3052,25.425,-167.65895,73.55921,1052.85327,-114.87634,-60.93178,1054.10547,-107.18053,236.54521,1027.7738
3053,25.433,-167.65895,73.55921,1052.85327,-114.7841,-61.07507,1054.35864,-107.6891,236.26282,1028.17212
3054,25.442,-168.57201,73.75359,1052.9845,-114.87091,-60.98976,1054.41296,-108.44787,235.54439,1029.04395
3055,25.45,-168.57201,73.75359,1052.9845,-114.91543,-60.96343,1054.33813,-108.49403,235.51472,1029.42114
3056,25.458,-168.57201,73.75359,1052.9845,-115.63348,-62.03834,1054.02991,-108.2544,235.61391,1029.17773
3057,25.467,-168.57201,73.75359,1052.9845,-115.58957,-62.06113,1054.09973,-108.2544,235.61391,1029.17773
3058,25.475,-168.57201,73.75359,1052.9845,-115.70869,-61.89955,1054.01306,-108.5524,235.30165,1029.20813
3059,25.483,-168.57201,73.75359,1052.9845,-115.79416,-61.97286,1053.85242,-108.55698,235.30981,1029.40039
3060,25.492,-168.57201,73.75359,1052.9845,-115.88965,-62.12835,1053.71741,-108.6937,235.1875,1029.44482
3061,25.5,-168.57201,73.75359,1052.9845,-115.88965,-62.12835,1053.71741,-108.71098,235.56696,1029.57275
3062,25.508,-168.57201,73.75359,1052.9845,-115.78066,-61.87729,1053.44373,-108.8536,235.4763,1029.56201
3063,25.517,-168.57201,73.75359,1052.9845,-116.08752,-62.26454,1052.98572,-108.44217,236.47878,1028.82886
3064,25.525,-169.44022,74.25643,1052.68701,-116.8108,-62.41853,1052.65564,-108.70511,236.50458,1028.40527
3065,25.533,-169.54576,74.5069,1052.5625,-117.25987,-62.34052,1052.81299,-109.25009,236.31061,1028.25842
3066,25.542,-170.30855,74.06477,1053.07092,-117.78376,-62.11887,1052.63062,-109.25009,236.31061,1028.25842
3067,25.55,-172.92804,73.01202,1052.18127,-118.28362,-61.87397,1052.37439,-109.3852,236.2932,1027.98401
3068,25.558,-173.30487,72.64807,1052.29944,-118.93678,-61.56495,1051.98767,-110.71429,235.92241,1027.89697
3069,25.567,-173.87471,72.72198,1051.20496,-119.30103,-61.34919,1052.20337,-111.16363,236.1387,1027.77661
3070,25.575,-173.87471,72.72198,1051.20496,-119.03695,-60.90093,1052.1825,-111.16363,236.1387,1027.77661
3071,25.583,-173.87471,72.72198,1051.20496,-119.78193,-60.6428,1051.89001,-111.11815,236.14851,1027.57715
3072,25.592,-173.87471,72.72198,1051.20496,-119.69514,-60.4658,1051.81592,-111.48232,236.28023,1027.34753
3073,25.6,-173.87471,72.72198,1051.20496,-120.11306,-59.78382,1051.69397,-111.42744,236.25102,1027.19568
3074,25.608,-173.70285,73.40041,1051.32336,-120.18349,-59.66771,1051.74573,-111.09682,236.40863,1027.27771
3075,25.617,-173.70285,73.40041,1051.32336,-119.9566,-59.61052,1051.87256,-110.47923,236.68497,1027.05908
3076,25.625,-173.70285,73.40041,1051.32336,-120.0102,-59.4169,1051.7467,-109.97282,236.97578,1026.8125
3077,25.633,-172.97871,73.34191,1051.77649,-119.84183,-59.96794,1051.74329,-109.82033,236.89922,1027.0282
3078,25.642,-171.26402,74.82106,1051.85437,-120.23312,-58.64272,1052.81274,-109.51531,237.02257,1027.10364
3079,25.65,-170.75221,74.70596,1052.41309,-119.82584,-59.46767,1052.75305,-109.50432,236.97618,1027.12537
3080,25.658,-170.75221,74.70596,1052.41309,-119.6809,-59.4105,1052.95239,-109.59988,237.04388,1027.19458
3081,25.667,-169.83916,74.51093,1052.28125,-119.15331,-59.516,1052.76282,-109.19101,236.86467,1027.27417
3082,25.675,-169.54576,74.5069,1052.5625,-118.82251,-59.67126,1052.9458,-109.13285,236.97212,1027.42676
3083,25.683,-169.54576,74.5069,1052.5625,-118.72583,-59.5671,1053.01001,-109.38646,236.76773,1027.55273
3084,25.692,-169.54576,74.5069,1052.5625,-118.62192,-59.77933,1053.06641,-109.64035,236.65234,1027.95972
3085,25.7,-169.54576,74.5069,1052.5625,-118.62192,-59.77933,1053.06641,-110.19672,236.36113,1028.21069
3086,25.708,-170.45885,74.70203,1052.69421,-118.64454,-59.59116,1053.06775,-110.19672,236.36113,1028.21069
3087,25.717,-172.66801,73.44772,1052.72644,-118.79176,-59.67664,1053.073,-110.77552,236.36848,1028.15149
3088,25.725,-173.61276,73.38954,1052.15833,-119.19199,-59.73986,1053.05078,-111.10353,236.18282,1027.94202
3089,25.733,-173.98941,73.0256,1052.27661,-120.00301,-59.46413,1053.04102,-111.10353,236.18282,1027.94202
3090,25.742,-174.02892,72.7065,1051.84631,-120.23676,-59.46299,1053.17871,-111.16363,236.1387,1027.77661
3091,25.75,-174.07959,73.03645,1051.44177,-120.51773,-59.4117,1053.29187,-111.61942,235.86005,1027.71606
3092,25.758,-174.33092,72.96638,1051.29688,-120.79871,-58.81046,1053.18005,-112.09361,235.53926,1027.60291
3093,25.767,-174.40265,72.8601,1051.36755,-120.96957,-58.44262,1053.29614,-112.79903,235.5051,1027.47437
3094,25.775,-174.40265,72.8601,1051.36755,-121.42065,-58.25531,1052.9679,-113.01431,235.50337,1027.31799
3095,25.783,-174.40265,72.8601,1051.36755,-121.81564,-58.37356,1052.82776,-113.20346,235.57211,1027.29358
3096,25.792,-174.40265,72.8601,1051.36755,-121.62257,-58.08764,1052.90222,-113.53841,235.29236,1026.76611
3097,25.8,-174.40265,72.8601,1051.36755,-122.0518,-58.12226,1052.76404,-113.37245,235.33186,1026.70837
3098,25.808,-174.40265,72.8601,1051.36755,-122.0518,-58.12226,1052.76404,-113.37245,235.33186,1026.70837
3099,25.817,-174.40265,72.8601,1051.36755,-122.3996,-58.00422,1052.75989,-113.37245,235.33186,1026.70837
3100,25.825,-174.40265,72.8601,1051.36755,-122.40304,-58.38225,1052.89917,-112.93318,235.52235,1026.78516
3101,25.833,-174.33092,72.96638,1051.29688,-121.85883,-58.59718,1052.75513,-111.90679,236.06081,1026.96985
3102,25.842,-174.33092,72.96638,1051.29688,-121.41363,-58.18651,1052.75757,-111.61976,236.15614,1027.38623
3103,25.85,-174.07959,73.03645,1051.44177,-121.47169,-57.99611,1052.56604,-112.01907,235.78403,1027.47937
3104,25.858,-173.70285,73.40041,1051.32336,-121.2424,-57.67479,1052.74194,-111.67874,236.1424,1027.60376
