Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3388,28.225,-8.79772,163.50592,1322.75378,139.50768,141.44687,1232.5979,-86.21071,188.54883,1204.02832,119.90263,160.50523,1062.75952
3389,28.233,-8.4847,163.39171,1322.68152,139.60675,141.35764,1232.49097,-86.23308,188.53922,1204.32874,117.98141,156.5197,1062.1178
3390,28.242,-8.17132,163.02641,1322.68213,139.77768,141.63588,1232.16772,-86.3018,188.43773,1204.97095,118.94951,158.54964,1062.33398
3391,28.25,-8.02854,162.64711,1322.63525,139.81377,141.77313,1231.88403,-86.27135,187.99561,1205.36877,118.78791,158.23416,1062.23157
3392,28.258,-7.90838,162.34956,1322.54688,139.81377,141.77313,1231.88403,-86.47422,187.42432,1205.35486,118.39306,157.46225,1061.98145
3393,28.267,-7.7753,161.82706,1322.67285,139.77135,141.78406,1231.7312,-86.47923,187.07593,1205.06824,118.01813,156.98666,1061.59851
3394,28.275,-7.69453,161.3558,1322.71704,139.56282,141.78766,1231.44385,-86.32279,187.06648,1205.0708,118.14172,157.14127,1061.16553
3395,28.283,-7.50931,161.04549,1322.72717,139.62297,141.0217,1231.15588,-86.32279,187.06648,1205.0708,117.38445,156.23683,1061.57507
3396,28.292,-7.41548,160.93291,1322.74402,139.57999,140.42326,1230.99817,-86.20823,186.39452,1205.09155,116.74424,153.54868,1061.21985
3397,28.3,-7.44733,160.2173,1322.70337,139.85448,139.38075,1230.99438,-86.15058,186.29842,1205.2478,118.02702,156.2478,1061.31128
3398,28.308,-7.59382,159.75357,1322.72852,140.02113,138.19786,1231.30957,-85.42384,185.75922,1205.68457,117.87251,155.98705,1061.16589
3399,28.317,-7.59382,159.75357,1322.72852,140.00107,137.6077,1231.3175,-85.51704,185.41399,1205.91443,118.47028,156.56131,1061.28809
3400,28.325,-7.62652,159.69885,1322.83228,139.85909,136.57285,1231.48547,-84.50946,185.15218,1206.13745,117.82341,155.41226,1061.8396
3401,28.333,-7.67727,159.11806,1322.99194,139.6857,136.35474,1231.3446,-84.50946,185.15218,1206.13745,117.82341,155.41226,1061.8396
3402,28.342,-7.70367,159.07845,1323.04871,139.88657,136.02751,1231.30249,-84.17847,184.98299,1206.13586,117.89705,155.45949,1061.71021
3403,28.35,-7.73527,158.38945,1323.13757,139.78433,135.88586,1231.10205,-84.01262,185.03532,1206.3219,117.60357,154.70117,1061.67395
3404,28.358,-7.71881,158.98145,1323.11426,140.19933,135.79855,1231.25488,-83.91663,185.2357,1206.45605,118.06094,154.48917,1061.52673
3405,28.367,-7.24864,158.71251,1323.34326,140.28258,135.52785,1231.50305,-83.91663,185.2357,1206.45605,118.26221,154.35609,1061.41345
3406,28.375,-7.28831,158.45782,1323.17676,140.34204,135.66437,1231.53308,-83.91663,185.2357,1206.45605,118.26221,154.35609,1061.41345
3407,28.383,-7.04308,157.73206,1323.70593,140.20703,134.65671,1231.16956,-83.83086,185.1832,1206.51184,118.52944,154.10217,1061.4541
3408,28.392,-6.73077,157.59911,1323.70947,140.43352,133.98344,1231.12134,-83.58073,185.11337,1206.33655,118.97468,153.71481,1061.05334
3409,28.4,-6.54859,157.54407,1323.65344,140.68526,133.84532,1230.7677,-83.58073,185.11337,1206.33655,119.11597,154.37801,1060.36682
3410,28.408,-6.046,158.07568,1323.65991,140.67308,133.65387,1230.73376,-83.36009,185.73827,1206.49829,119.49864,152.93285,1060.30017
3411,28.417,-5.98213,157.40012,1323.67615,140.67308,133.65387,1230.73376,-83.15192,185.74197,1206.35168,119.19057,152.67001,1060.06799
3412,28.425,-5.7232,157.4068,1323.62622,140.67308,133.65387,1230.73376,-83.15192,185.74197,1206.35168,119.12424,152.26277,1060.02234
3413,28.433,-5.10441,157.5334,1323.6543,140.59814,133.20212,1230.64856,-83.18378,185.81741,1206.22729,118.52125,151.17987,1060.26917
3414,28.442,-4.64396,158.22432,1323.39282,140.95956,133.58659,1230.24866,-83.12386,186.06941,1206.49756,118.42265,151.24118,1060.04297
3415,28.45,-4.20803,158.63358,1323.37634,141.14049,133.52533,1230.10376,-83.15573,186.14485,1206.37329,118.72244,151.37784,1060.25684
3416,28.458,-4.09117,157.97832,1323.52588,141.14049,133.52533,1230.10376,-83.12386,186.06941,1206.49756,118.44805,151.50739,1060.13708
3417,28.467,-3.87068,158.26886,1323.56348,141.14049,133.52533,1230.10376,-82.95937,186.03946,1206.36743,118.15797,150.92453,1059.88794
3418,28.475,-3.8321,158.78531,1323.54114,141.12636,133.76483,1229.99023,-83.1816,186.43669,1206.68884,117.42311,150.89212,1059.93921
3419,28.483,-3.76982,158.89706,1323.40845,141.24503,134.00185,1229.78381,-83.1816,186.43669,1206.68884,117.98382,152.58292,1059.87891
3420,28.492,-3.76443,158.9597,1323.35681,141.17426,134.33015,1229.35449,-83.45631,186.32501,1206.74915,118.55391,154.09698,1060.03882
3421,28.5,-3.66247,159.11548,1323.31714,141.28021,134.65594,1229.34216,-83.45631,186.32501,1206.74915,116.14886,150.99736,1059.74512
3422,28.508,-3.73337,159.04549,1323.39453,141.28554,134.84465,1229.39539,-83.48438,185.99753,1206.60315,115.98512,150.58647,1059.52502
3423,28.517,-3.64037,159.1571,1323.25757,141.19952,135.3038,1229.28064,-83.45631,186.32501,1206.74915,115.8918,150.61272,1059.73401
3424,28.525,-3.6767,159.20119,1323.35254,140.89583,135.75163,1229.19348,-83.45631,186.32501,1206.74915,115.64575,150.79095,1059.60986
3425,28.533,-3.98771,159.30496,1323.40637,140.71666,136.01364,1229.05383,-83.69247,185.99388,1206.74976,116.94614,153.28596,1059.99365
3426,28.542,-4.14994,159.23955,1323.4906,140.44261,136.15657,1229.11438,-83.88501,185.69649,1206.73389,116.55219,153.48286,1060.24866
3427,28.55,-4.7637,159.44672,1323.50488,140.29156,136.3687,1229.30225,-84.02846,185.31998,1206.65051,116.27641,153.59563,1060.02893
3428,28.558,-5.31213,159.53564,1323.00171,140.29156,136.3687,1229.30225,-84.69218,185.87268,1206.98425,115.41877,154.40759,1060.46204
3429,28.567,-5.34481,159.48094,1323.10535,140.1882,136.12891,1229.4021,-84.69218,185.87268,1206.98425,115.46568,154.62068,1060.61328
3430,28.575,-6.4111,159.80838,1323.50513,139.84117,136.18983,1229.5271,-84.79431,185.66956,1207.04675,115.97216,153.19644,1059.73694
3431,28.583,-6.52972,159.94887,1323.09705,139.48119,136.31096,1229.71948,-85.2131,185.38557,1206.83435,115.97216,153.19644,1059.73694
3432,28.592,-6.89032,159.72316,1323.08032,139.48119,136.31096,1229.71948,-85.28521,185.44624,1206.76819,116.15509,153.27773,1059.94592
3433,28.6,-7.34967,159.75247,1322.96729,139.41336,136.12114,1229.84241,-85.45798,186.01463,1206.92847,116.15509,153.27773,1059.94592
3434,28.608,-7.65884,159.57806,1322.99536,139.41336,136.12114,1229.84241,-86.1277,186.36627,1206.74756,115.97173,153.16708,1059.98987
3435,28.617,-7.72279,159.49846,1323.35022,139.32785,136.42949,1230.1145,-86.44621,186.0442,1206.61133,115.3793,153.94243,1060.49756
3436,28.625,-7.84924,159.55632,1323.43701,138.9819,136.61665,1230.10754,-86.7064,186.05209,1206.49524,115.67255,153.45256,1060.19189
3437,28.633,-7.84924,159.55632,1323.43701,138.49362,136.67763,1230.474,-86.8185,186.05067,1206.33386,115.85497,153.32709,1060.3822
3438,28.642,-8.02003,159.62741,1323.51892,138.29004,136.56822,1230.61084,-86.87279,186.43665,1206.41699,115.87334,153.40642,1060.61646
3439,28.65,-8.2203,159.50896,1323.57007,138.21106,136.50348,1230.66467,-87.43204,186.51761,1206.53784,115.87334,153.40642,1060.61646
3440,28.658,-8.2203,159.50896,1323.57007,137.87259,136.48395,1231.00549,-87.46029,186.19025,1206.39209,115.87334,153.40642,1060.61646
3441,28.667,-8.47195,159.48763,1323.81738,137.47464,136.0312,1231.17334,-87.518,186.2863,1206.23584,115.92027,153.32693,1060.70813
3442,28.675,-8.47195,159.48763,1323.81738,137.4767,135.92633,1231.38354,-87.66632,186.91936,1206.21692,115.92027,153.32693,1060.70813
3443,28.683,-8.47195,159.48763,1323.81738,137.22035,136.16975,1231.33167,-87.80781,187.0558,1206.02441,115.92027,153.32693,1060.70813
3444,28.692,-8.79286,159.70972,1323.97327,137.2305,136.32283,1231.59216,-88.02547,187.13742,1206.17883,115.92027,153.32693,1060.70813
3445,28.7,-8.96993,159.95268,1323.71851,136.97636,136.28749,1231.73267,-88.02547,187.13742,1206.17883,115.79276,153.36217,1060.90588
3446,28.708,-9.04734,159.80495,1323.65356,136.97636,136.28749,1231.73267,-87.97694,187.28963,1206.09167,115.79276,153.36217,1060.90588
3447,28.717,-9.2462,159.90166,1323.82483,136.97636,136.28749,1231.73267,-87.90231,187.57521,1205.95593,115.79276,153.36217,1060.90588
3448,28.725,-9.38719,160.12131,1323.90808,136.69557,136.27124,1231.80017,-87.90231,187.57521,1205.95593,115.79276,153.36217,1060.90588
3449,28.733,-9.3714,160.24477,1323.97205,136.63081,136.33742,1231.72827,-87.89171,187.84903,1205.95398,116.19061,154.26947,1061.422
3450,28.742,-10.11128,160.96852,1323.7926,136.63326,136.51425,1231.88245,-88.21655,187.63272,1206.26501,116.07906,154.35376,1061.61523
3451,28.75,-10.25323,160.84105,1323.76416,136.63326,136.51425,1231.88245,-88.14194,187.91829,1206.12939,116.07906,154.35376,1061.61523
3452,28.758,-10.22119,161.1954,1323.54419,136.63326,136.51425,1231.88245,-88.14194,187.91829,1206.12939,116.07906,154.35376,1061.61523
3453,28.767,-10.29247,161.78461,1323.54199,136.54056,136.78485,1231.88245,-88.14194,187.91829,1206.12939,115.60545,154.4825,1061.36633
3454,28.775,-10.40226,161.30287,1324.172,136.37753,137.05937,1231.8717,-88.21655,187.63272,1206.26501,114.99658,155.35454,1061.67126
3455,28.783,-10.26422,161.38625,1324.24219,136.36111,137.94934,1231.84155,-88.43307,187.69678,1206.10156,114.78687,155.14359,1061.58374
3456,28.792,-10.32749,161.37666,1323.84302,136.37029,138.34799,1231.92505,-88.27284,187.92969,1206.02161,114.74545,155.07875,1061.83618
3457,28.8,-10.3029,162.03313,1323.98291,136.34341,138.60341,1231.60352,-88.35846,187.98233,1205.96582,114.5411,155.08255,1061.68384
3458,28.808,-10.33127,162.06908,1323.93835,136.48615,138.77582,1231.71313,-88.35846,187.98233,1205.96582,114.50854,155.47093,1061.16113
3459,28.817,-10.34811,162.25502,1323.98352,136.34207,138.94374,1231.7207,-88.48158,187.5446,1206.1886,114.50854,155.47093,1061.16113
3460,28.825,-10.89159,161.61957,1323.24414,136.29688,138.86234,1231.86487,-88.76427,187.86517,1206.10303,114.1688,155.45593,1061.31116
3461,28.833,-11.12435,162.46904,1323.25781,136.076,138.86142,1231.78076,-88.87164,187.45024,1206.18665,113.86349,155.63373,1061.38135
3462,28.842,-10.87538,162.21103,1323.22095,136.076,138.86142,1231.78076,-88.74318,187.29214,1205.8689,113.80957,155.41165,1061.25574
3463,28.85,-11.05525,162.47061,1323.69031,136.1212,138.94283,1231.63647,-88.74318,187.29214,1205.8689,113.80957,155.41165,1061.25574
3464,28.858,-11.075,162.28192,1323.74097,135.76077,138.90858,1231.85352,-89.20748,187.62627,1206.172,113.28102,155.68185,1061.41199
3465,28.867,-11.22639,162.49486,1323.24524,135.66263,138.88547,1231.86475,-89.51485,187.31787,1205.8844,113.45396,156.38391,1061.16003
3466,28.875,-11.23697,162.27879,1323.29968,135.66263,138.88547,1231.86475,-89.51485,187.31787,1205.8844,113.27161,155.52203,1061.38477
3467,28.883,-11.45384,162.25258,1323.97815,135.51985,138.71304,1231.75513,-89.51485,187.31787,1205.8844,113.27161,155.52203,1061.38477
3468,28.892,-12.14115,162.39412,1323.33264,135.13879,138.25128,1231.74548,-89.51485,187.31787,1205.8844,113.27161,155.52203,1061.38477
3469,28.9,-12.10464,162.00346,1323.71667,135.13879,138.25128,1231.74548,-89.51485,187.31787,1205.8844,112.92352,154.94157,1061.84436
3470,28.908,-12.2842,162.42201,1323.50854,135.08409,138.19609,1231.79297,-89.51485,187.31787,1205.8844,112.74728,154.53893,1061.69373
3471,28.917,-12.42071,162.50441,1323.70508,134.85785,138.33582,1231.89966,-89.4129,187.52127,1205.82214,112.9803,154.63072,1061.82874
3472,28.925,-12.52898,162.77831,1323.77844,135.08409,138.19609,1231.79297,-89.4129,187.52127,1205.82214,113.01238,154.90463,1061.70129
3473,28.933,-12.42679,162.50436,1324.07776,135.08409,138.19609,1231.79297,-89.29482,187.96243,1205.84485,113.01238,154.90463,1061.70129
3474,28.942,-12.56603,162.41452,1323.99976,134.85785,138.33582,1231.89966,-89.19895,188.16272,1205.97864,112.37857,153.46657,1061.32385
3475,28.95,-12.4904,162.92564,1323.8396,134.60231,138.34912,1231.99463,-89.34806,188.60835,1205.70447,112.58421,154.91832,1061.86719
3476,28.958,-12.50127,163.12859,1323.92822,134.48164,138.35651,1231.97388,-89.9808,189.46011,1205.75867,112.28431,154.70319,1061.87646
3477,28.967,-12.56485,162.76956,1323.9364,134.62811,138.31461,1231.89429,-89.82033,188.83827,1205.71423,111.04668,153.1628,1061.22888
3478,28.975,-12.42227,162.31024,1324.453,134.62811,138.31461,1231.89429,-90.36926,188.52997,1205.90173,111.08054,153.88654,1060.99829
3479,28.983,-12.28421,162.39383,1324.52307,134.21471,138.60159,1231.93591,-90.59851,188.41039,1206.25159,111.71336,155.20337,1060.94751
3480,28.992,-12.57721,162.84337,1324.56165,134.18663,138.85992,1231.81714,-90.90955,188.76485,1206.59375,111.63228,155.17256,1061.32446
3481,29,-12.66821,162.89159,1324.67126,133.74536,139.33252,1231.61548,-90.91277,189.19884,1206.60254,111.70798,155.11954,1061.10461
3482,29.008,-12.69228,163.11365,1324.64221,133.60605,139.64278,1231.43542,-92.34557,188.4236,1206.79395,112.18074,156.78465,1061.46924
3483,29.017,-12.69091,163.09355,1324.79688,133.11063,139.80301,1231.39734,-92.34557,188.4236,1206.79395,113.02926,159.23706,1060.97998
3484,29.025,-12.87885,163.17842,1324.53149,133.11984,140.06509,1231.5127,-92.524,188.79187,1206.9043,112.74486,159.29184,1061.10413
3485,29.033,-13.13498,163.21581,1324.4696,132.83305,140.03894,1231.6416,-92.524,188.79187,1206.9043,112.72345,160.83319,1061.2135
3486,29.042,-13.38785,162.90378,1324.52734,132.56645,139.98625,1231.78284,-93.01006,188.4537,1206.74854,111.29113,158.69757,1061.52576
3487,29.05,-13.87523,162.85974,1324.62024,132.13289,140.26628,1232.09912,-93.03847,188.12651,1206.60303,111.5219,159.23824,1061.51697
3488,29.058,-14.93524,162.8933,1324.55786,132.00615,140.11826,1232.20349,-93.37249,188.00232,1206.60339,111.07122,159.11559,1062.26294
3489,29.067,-15.39299,162.96796,1324.73059,131.54663,140.23277,1232.54431,-93.58202,188.16005,1206.44934,109.2795,157.84875,1063.26892
3490,29.075,-15.96372,162.87077,1324.79895,131.49446,140.49019,1233.47937,-93.91785,188.33516,1206.43457,110.05627,157.07419,1062.98938
3491,29.083,-17.38133,162.95923,1324.776,130.94788,140.53741,1233.74731,-94.2907,187.80527,1206.17786,108.92654,157.59335,1063.32971
3492,29.092,-17.49755,163.04391,1325.00256,130.90701,140.37077,1233.83008,-94.2907,187.80527,1206.17786,109.19087,158.27512,1063.73486
3493,29.1,-18.08912,162.95038,1324.84717,130.79703,140.18129,1234.50549,-95.16777,187.85286,1205.93372,109.45776,158.25104,1064.19824
3494,29.108,-18.4391,163.03304,1325.31042,129.49164,141.35028,1234.98206,-95.27965,187.8521,1205.77283,109.15526,158.44975,1064.31079
3495,29.117,-18.68841,163.24036,1325.33325,128.93153,141.31804,1235.61304,-96.16834,187.69022,1205.68848,109.36768,158.3985,1064.41992
3496,29.125,-18.79568,163.17459,1325.02661,128.54897,141.90297,1235.79443,-96.57212,187.81435,1205.80444,109.04283,158.59921,1064.9353
3497,29.133,-19.58268,163.54124,1324.77759,128.38545,141.82014,1235.85742,-96.77046,188.00021,1205.58936,109.29173,158.2961,1065.47412
3498,29.142,-20.32474,163.81956,1325.11267,128.26674,141.82552,1236.19617,-96.90108,188.01125,1205.48169,109.29173,158.2961,1065.47412
3499,29.15,-21.34013,164.36644,1324.92407,127.55238,141.10252,1236.41357,-97.47145,188.12689,1205.56738,109.29173,158.2961,1065.47412
3500,29.158,-21.34013,164.36644,1324.92407,127.35394,140.78954,1236.48206,-97.47145,188.12689,1205.56738,109.29173,158.2961,1065.47412
3501,29.167,-21.34013,164.36644,1324.92407,127.35394,140.78954,1236.48206,-97.47145,188.12689,1205.56738,109.60167,157.98695,1065.52087
3502,29.175,-21.34013,164.36644,1324.92407,127.36749,140.03639,1236.65527,-97.56997,188.36914,1205.42712,109.60167,157.98695,1065.52087
3503,29.183,-21.76248,164.51137,1324.75513,127.5197,139.83299,1236.80725,-97.37785,188.66608,1205.44299,109.60167,157.98695,1065.52087
3504,29.192,-21.76248,164.51137,1324.75513,127.36749,140.03639,1236.65527,-97.22341,189.58467,1205.45813,109.467,157.10538,1065.75122
3505,29.2,-21.76248,164.51137,1324.75513,127.36749,140.03639,1236.65527,-97.3033,188.95142,1205.30762,109.52404,156.49942,1065.63074
3506,29.208,-21.62329,164.60176,1324.83313,127.36749,140.03639,1236.65527,-97.14314,188.95471,1205.29419,109.85557,156.51512,1065.6521
3507,29.217,-21.87074,164.52892,1324.75525,127.5197,139.83299,1236.80725,-97.14314,188.95471,1205.29419,109.7711,156.45949,1065.65527
3508,29.225,-21.74669,165.10158,1324.73193,127.5197,139.83299,1236.80725,-97.06328,189.588,1205.44482,109.7711,156.45949,1065.65527
3509,29.233,-21.49046,164.62361,1324.55664,127.71796,139.8136,1236.73315,-96.39122,189.41119,1205.21667,110.10082,156.38554,1065.52283
3510,29.242,-21.38899,164.52892,1324.83447,127.71796,139.8136,1236.73315,-96.31473,188.76773,1205.06836,110.4585,156.77074,1065.38147
3511,29.25,-21.38899,164.52892,1324.83447,127.78925,139.53679,1236.76648,-96.31473,188.76773,1205.06836,110.4585,156.77074,1065.38147
3512,29.258,-21.25698,164.71924,1324.60791,127.99506,139.14211,1236.65845,-96.235,189.40117,1205.21899,110.50616,156.86133,1065.31018
3513,29.267,-21.04795,165.0101,1324.45898,128.52937,138.93636,1236.58032,-96.235,189.40117,1205.21899,110.50616,156.86133,1065.31018
3514,29.275,-20.02642,165.12927,1324.22961,128.48634,139.44695,1236.47571,-95.78521,189.75783,1205.39954,110.66833,156.78807,1065.21899
3515,29.283,-19.53727,164.20856,1324.62451,129.37022,139.91681,1236.35266,-95.92638,188.81642,1205.34082,110.65546,157.33914,1064.82056
3516,29.292,-18.99557,163.88101,1324.81543,129.37022,139.91681,1236.35266,-95.87787,188.49821,1205.50659,110.59185,157.41022,1064.76025
3517,29.3,-18.71994,163.70842,1324.95508,129.51196,140.0229,1236.26477,-95.56649,188.56618,1205.59265,110.59185,157.41022,1064.76025
3518,29.308,-18.12636,163.86067,1325.12817,129.49672,140.42311,1235.82434,-94.97092,188.38203,1205.72339,110.59185,157.41022,1064.76025
3519,29.317,-18.14377,163.63397,1325.37781,129.9613,139.8792,1235.78015,-95.27965,187.8521,1205.77283,110.59561,157.38234,1064.57715
3520,29.325,-17.8847,163.47696,1325.13586,130.09477,140.15755,1235.55273,-95.16777,187.85286,1205.93372,110.49773,157.81233,1064.60449
3521,29.333,-17.90362,163.41168,1325.14392,130.65198,140.24554,1234.95337,-94.5528,187.65443,1206.07739,110.46223,157.30815,1064.60559
3522,29.342,-17.72651,163.53484,1325.40967,130.88612,140.20633,1234.74182,-94.46725,187.60155,1206.13306,110.24444,157.70226,1064.26685
3523,29.35,-17.87463,162.92427,1325.3208,130.95398,140.39688,1234.61865,-94.46725,187.60155,1206.13306,109.88243,157.94621,1064.22607
3524,29.358,-17.96835,162.1738,1325.11206,131.05725,140.41725,1234.39587,-94.63592,187.11966,1206.19617,109.94457,158.12132,1064.09167
3525,29.367,-17.96303,161.77411,1325.03137,131.01593,140.1761,1234.32019,-94.81329,187.01273,1206.32959,109.76335,158.13904,1063.99841
3526,29.375,-17.97148,161.39117,1324.99219,130.957,140.0546,1234.37708,-94.81329,187.01273,1206.32959,109.76335,158.13904,1063.99841
3527,29.383,-17.97684,161.79086,1325.07288,130.9481,139.98558,1234.44324,-94.81329,187.01273,1206.32959,109.75401,158.12688,1063.83521
3528,29.392,-17.97148,161.39117,1324.99219,130.84468,139.74461,1234.54321,-94.82396,186.73891,1206.33142,109.7254,157.99335,1064.00806
3529,29.4,-17.97148,161.39117,1324.99219,130.80342,139.79616,1234.5387,-94.81329,187.01273,1206.32959,109.7254,157.99335,1064.00806
3530,29.408,-17.97826,161.04181,1325.02563,130.57381,139.42851,1234.74817,-94.81329,187.01273,1206.32959,109.90664,157.97565,1064.10132
3531,29.417,-17.79965,160.6476,1325.01917,130.54759,139.33928,1234.97583,-94.81329,187.01273,1206.32959,109.90664,157.97565,1064.10132
3532,29.425,-17.72231,160.795,1325.08411,130.45319,139.38785,1235.13257,-94.81329,187.01273,1206.32959,110.18788,157.81825,1064.58789
3533,29.433,-17.81008,160.43121,1325.07373,130.51761,139.13333,1235.25012,-94.81329,187.01273,1206.32959,110.21028,157.98586,1064.80432
