Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3326,27.708,-228.16238,164.65753,584.99524,-2.00629,26.77662,606.03729,-18.69443,313.02341,618.89154
3327,27.717,-229.29083,164.67899,585.43463,-2.03562,26.91137,606.22644,-18.69443,313.02341,618.89154
3328,27.725,-229.29083,164.67899,585.43463,-1.93149,26.94093,606.10059,-18.53728,313.23935,619.08838
3329,27.733,-229.15955,164.82048,585.33954,-1.79573,26.90694,606.20007,-18.46413,313.40945,618.87781
3330,27.742,-229.29083,164.67899,585.43463,-1.79573,26.90694,606.20007,-18.46413,313.40945,618.87781
3331,27.75,-229.13884,164.81302,585.12543,-1.89987,26.87737,606.32593,-18.46413,313.40945,618.87781
3332,27.758,-229.13884,164.81302,585.12543,-1.92409,27.00023,606.45972,-18.53728,313.23935,619.08838
3333,27.767,-229.13884,164.81302,585.12543,-1.92409,27.00023,606.45972,-18.46413,313.40945,618.87781
3334,27.775,-229.2412,164.73555,585.01556,-1.81994,27.0298,606.33386,-18.21087,312.86462,618.62988
3335,27.783,-227.47148,164.94606,584.59784,-1.89987,26.87737,606.32593,-18.38637,313.18814,618.4483
3336,27.792,-227.59351,164.22585,584.44653,-1.89987,26.87737,606.32593,-18.7488,313.53015,618.0835
3337,27.8,-227.76488,164.00714,584.5365,-1.65119,26.4352,606.48096,-18.7488,313.53015,618.0835
3338,27.808,-228.0771,164.11238,584.48541,-1.61052,26.23027,606.40106,-18.28693,313.14496,617.89709
3339,27.817,-228.0771,164.11238,584.48541,-1.68535,26.06599,606.33777,-17.94103,312.44952,617.74762
3340,27.825,-228.33733,164.20189,584.37878,-1.92167,26.18174,606.30719,-17.99434,312.2648,617.87622
3341,27.833,-228.32506,163.8291,584.64301,-1.52245,26.00382,606.23145,-17.99434,312.2648,617.87622
3342,27.842,-228.38309,163.6877,584.53033,-1.52245,26.00382,606.23145,-18.11013,311.99869,617.55414
3343,27.85,-228.23569,163.522,584.45447,-1.59763,25.86656,605.95764,-18.71768,312.25977,617.62384
3344,27.858,-228.23569,163.522,584.45447,-1.84647,25.98592,605.94452,-18.67663,312.34152,617.79321
3345,27.867,-228.23569,163.522,584.45447,-1.69808,25.47877,605.92603,-18.67663,312.34152,617.79321
3346,27.875,-228.53928,163.23882,584.69592,-2.05697,25.85561,605.78186,-18.95883,312.29596,617.79846
3347,27.883,-228.68663,163.4045,584.77179,-2.06253,25.95903,605.96912,-19.18932,312.24933,617.93378
3348,27.892,-228.92513,163.62241,584.69073,-2.26448,26.01557,606.24878,-20.16504,313.02164,618.10815
3349,27.9,-229.07747,163.91159,584.75916,-2.26448,26.01557,606.24878,-20.16504,313.02164,618.10815
3350,27.908,-229.28693,163.95544,584.68518,-2.3031,26.23301,606.13416,-20.16504,313.02164,618.10815
3351,27.917,-229.26199,163.7301,584.83423,-2.45929,26.36617,606.07605,-20.24102,312.94879,617.91687
3352,27.925,-229.45129,163.90453,584.89532,-2.70927,26.68426,606.05261,-20.24102,312.94879,617.91687
3353,27.933,-229.35063,164.26706,584.96826,-2.70927,26.68426,606.05261,-20.16504,313.02164,618.10815
3354,27.942,-229.48166,164.43002,584.76471,-2.89608,26.79228,605.90924,-20.09147,313.09738,618.53857
3355,27.95,-229.48166,164.43002,584.76471,-2.70927,26.68426,606.05261,-20.02441,313.67032,618.3877
3356,27.958,-229.42836,164.65849,584.6098,-2.97808,26.88762,606.14734,-19.98446,313.79578,618.1275
3357,27.967,-229.45381,164.88483,584.97675,-2.80077,27.31413,606.42749,-19.98446,313.79578,618.1275
3358,27.975,-229.42836,164.65849,584.6098,-3.1765,27.50258,606.34668,-20.02441,313.67032,618.3877
3359,27.983,-229.42836,164.65849,584.6098,-3.1765,27.50258,606.34668,-19.81699,314.01804,618.37543
3360,27.992,-228.97675,165.24187,584.26453,-3.1765,27.50258,606.34668,-19.81699,314.01804,618.37543
3361,28,-228.62726,165.37569,584.24988,-2.98762,27.4222,606.28406,-19.81699,314.01804,618.37543
3362,28.008,-228.62726,165.37569,584.24988,-2.88103,27.5921,606.15015,-19.81699,314.01804,618.37543
3363,28.017,-228.23636,165.4487,584.15509,-2.88103,27.5921,606.15015,-17.7479,313.96759,618.4281
3364,28.025,-228.24876,165.2072,584.02612,-2.85677,27.46922,606.01636,-17.7479,313.96759,618.4281
3365,28.033,-229.80463,165.0213,584.82068,-2.40062,27.33207,605.78662,-18.79652,314.10468,617.65192
3366,28.042,-229.56468,164.96582,584.56036,-2.17736,27.213,605.88513,-18.79652,314.10468,617.65192
3367,28.05,-229.56468,164.96582,584.56036,-1.93885,26.58493,605.7713,-18.0279,313.24344,617.51843
3368,28.058,-229.50932,165.14978,584.87982,-1.93885,26.58493,605.7713,-17.55671,313.75183,616.94165
3369,28.067,-229.52808,164.91188,584.74939,-1.90968,26.38111,606.00464,-17.71346,313.53543,616.74469
3370,28.075,-229.52808,164.91188,584.74939,-2.03065,26.22893,606.02167,-17.85754,313.19214,616.52045
3371,28.083,-229.74815,164.8631,584.88861,-1.98221,26.0199,605.84509,-17.53884,312.27686,616.1485
3372,28.092,-229.98759,164.49002,585.25952,-1.98221,26.0199,605.84509,-17.33446,312.00568,616.33301
3373,28.1,-229.98561,164.24467,584.91498,-1.98221,26.0199,605.84509,-17.33446,312.00568,616.33301
3374,28.108,-230.19412,164.29951,585.19934,-2.15742,26.08966,605.9386,-17.33446,312.00568,616.33301
3375,28.117,-230.26204,164.35411,584.98627,-2.26448,26.01557,606.24878,-17.79868,312.49774,615.93262
3376,28.125,-229.98759,164.49002,585.25952,-2.26448,26.01557,606.24878,-17.91911,312.25101,615.79437
3377,28.133,-229.98759,164.49002,585.25952,-2.46323,25.4064,606.44556,-18.01043,312.23639,615.98499
3378,28.142,-228.52669,164.37624,584.43988,-2.3568,25.61267,606.5022,-17.88999,312.48309,616.12323
3379,28.15,-228.93748,164.26399,584.68011,-2.46323,25.4064,606.44556,-17.88999,312.48309,616.12323
3380,28.158,-228.93748,164.26399,584.68011,-2.67246,25.51939,606.34229,-17.82464,312.50369,616.58221
3381,28.167,-228.90961,164.71883,584.89215,-2.49095,25.69349,606.11536,-18.34891,312.23853,616.99304
3382,28.175,-228.55217,164.60258,584.80688,-2.46866,25.99763,605.94141,-18.34891,312.23853,616.99304
3383,28.183,-228.88414,164.49248,584.52521,-2.8848,25.96787,605.77191,-18.28498,312.44592,616.85089
3384,28.192,-229.09143,164.55077,584.46631,-2.69184,26.11658,605.8429,-18.14199,312.53738,617.38763
3385,28.2,-229.22108,164.60019,584.66876,-2.62634,26.36366,605.60229,-18.14199,312.53738,617.38763
3386,28.208,-229.07906,164.79228,584.59528,-2.82405,26.47955,605.43866,-18.13137,312.42236,617.573
3387,28.217,-229.07906,164.79228,584.59528,-2.82405,26.47955,605.43866,-18.13137,312.42236,617.573
3388,28.225,-229.09143,164.55077,584.46631,-2.73545,26.62563,605.30865,-18.51237,312.63654,617.75934
3389,28.233,-228.88414,164.49248,584.52521,-2.74771,26.68778,605.10706,-18.44314,312.90344,617.47205
3390,28.242,-228.87175,164.73402,584.65417,-2.74771,26.68778,605.10706,-18.60115,313.33798,617.46307
3391,28.25,-229.07906,164.79228,584.59528,-2.54771,26.60425,605.02893,-18.60115,313.33798,617.46307
3392,28.258,-228.73402,164.43449,584.38098,-2.54771,26.60425,605.02893,-18.1372,313.0452,617.34369
3393,28.267,-229.09143,164.55077,584.46631,-2.39152,26.471,605.08704,-17.7328,312.68094,617.26373
3394,28.275,-229.09143,164.55077,584.46631,-2.54771,26.60425,605.02893,-17.7328,312.68094,617.26373
3395,28.283,-229.41597,164.90001,584.73877,-2.24156,26.42438,605.00177,-17.7328,312.68094,617.26373
3396,28.292,-229.41597,164.90001,584.73877,-2.39152,26.471,605.08704,-17.92494,312.92804,617.09241
3397,28.3,-229.42836,164.65849,584.6098,-2.39152,26.471,605.08704,-17.82725,312.9101,617.1521
3398,28.308,-229.42836,164.65849,584.6098,-2.47296,26.76859,605.09216,-17.58503,312.69037,616.57245
3399,28.317,-229.30006,165.10533,584.62421,-2.47296,26.76859,605.09216,-17.77195,313.04514,616.37665
3400,28.325,-229.13689,165.32222,584.53082,-2.67296,26.85214,605.17029,-17.40729,312.77957,616.49719
3401,28.333,-230.20891,165.41118,585.01794,-2.72439,27.11057,605.22577,-17.3451,312.81506,616.80273
3402,28.342,-230.20891,165.41118,585.01794,-3.01302,26.97606,605.7171,-17.40729,312.77957,616.49719
3403,28.35,-230.53674,165.56535,585.37738,-3.36306,27.10621,605.88055,-17.3451,312.81506,616.80273
3404,28.358,-231.06229,165.91377,585.46527,-3.41748,27.19913,606.19269,-17.18843,313.03143,616.99963
3405,28.367,-231.0329,166.19232,585.34241,-3.54425,27.05983,606.10962,-17.10331,313.10492,616.99091
3406,28.375,-231.06229,165.91377,585.46527,-3.78628,26.96372,606.099,-17.1725,313.07758,616.76733
3407,28.383,-230.97925,166.25938,585.13501,-4.18631,26.78315,606.23969,-17.08948,313.41357,616.65546
3408,28.392,-231.0537,166.63893,585.09503,-3.93305,26.83473,606.20831,-17.00399,313.37442,616.58868
3409,28.4,-231.04158,166.97931,585.27313,-4.18631,26.78315,606.23969,-16.80934,313.13272,616.34552
3410,28.408,-230.87218,168.13919,585.57672,-4.18631,26.78315,606.23969,-16.86,313.12015,616.02637
3411,28.417,-231.03459,166.97852,584.96857,-4.19566,26.8133,606.05371,-16.86,313.12015,616.02637
3412,28.425,-231.0537,166.63893,585.09503,-4.3243,26.67355,605.97131,-16.86,313.12015,616.02637
3413,28.433,-231.0537,166.63893,585.09503,-4.09033,26.34614,605.86951,-16.86,313.12015,616.02637
3414,28.442,-230.59251,166.3855,584.99554,-3.71142,25.96425,605.49341,-16.37168,311.88367,616.14703
3415,28.45,-230.05392,166.01357,584.5705,-3.63516,26.06627,605.06494,-15.75177,311.2532,616.23535
3416,28.458,-229.93703,165.7066,584.75439,-3.28049,26.06712,605.07385,-15.75177,311.2532,616.23535
3417,28.467,-230.10182,165.75128,584.69672,-2.84202,26.31883,604.86993,-15.75177,311.2532,616.23535
3418,28.475,-230.04414,165.3665,585.07562,-2.71143,25.96201,604.95978,-15.75177,311.2532,616.23535
3419,28.483,-229.78589,165.25919,584.95111,-2.48806,25.84509,605.04315,-15.75177,311.2532,616.23535
3420,28.492,-229.61491,165.00426,584.77832,-1.86548,25.48367,605.04022,-15.83366,310.99072,616.3291
3421,28.5,-229.93541,164.20624,584.69708,-1.85071,25.29753,605.15674,-16.45817,311.13379,616.22906
3422,28.508,-229.88123,163.88008,584.98358,-1.52922,25.28106,605.2077,-16.45817,311.13379,616.22906
3423,28.517,-228.31458,163.95499,584.29205,-1.63108,25.4349,605.20984,-16.57502,311.30063,616.12067
3424,28.525,-228.30684,164.04181,584.04663,-1.5056,25.52039,605.40778,-17.1237,311.6908,615.97815
3425,28.533,-228.30684,164.04181,584.04663,-1.59657,26.08394,605.26172,-17.1237,311.6908,615.97815
3426,28.542,-228.21284,163.64763,584.12567,-1.59657,26.08394,605.26172,-17.36995,311.90311,615.76141
3427,28.55,-228.56978,163.85712,584.12762,-1.90837,26.35209,605.59863,-17.36995,311.90311,615.76141
3428,28.558,-228.38269,163.6682,584.05151,-1.90837,26.35209,605.59863,-17.7058,312.09174,615.8808
3429,28.567,-228.32928,163.8967,583.89655,-1.90837,26.35209,605.59863,-17.79712,312.07712,616.07135
3430,28.575,-228.56978,163.85712,584.12762,-2.10525,26.69019,605.62036,-17.85536,312.06891,616.26062
3431,28.583,-228.56978,163.85712,584.12762,-2.32575,26.80651,605.53253,-18.53484,312.66815,616.32507
3432,28.592,-229.20744,164.17047,584.14557,-2.70143,26.99498,605.45172,-17.83661,312.11346,616.74609
3433,28.6,-229.07971,164.39723,584.12378,-2.70143,26.99498,605.45172,-17.71615,312.36011,616.88428
3434,28.608,-229.0217,164.78043,584.34314,-2.72439,27.11057,605.22577,-17.8894,312.87454,616.84656
3435,28.617,-229.27972,164.85951,584.26788,-2.72439,27.11057,605.22577,-17.81829,313.02133,616.59894
3436,28.625,-229.18498,165.04036,583.992,-2.72439,27.11057,605.22577,-17.81829,313.02133,616.59894
3437,28.633,-229.4128,165.38745,583.88019,-2.72439,27.11057,605.22577,-17.72109,313.11383,617.02985
3438,28.642,-229.40045,165.62894,584.00916,-2.67296,26.85214,605.17029,-17.81829,313.02133,616.59894
3439,28.65,-229.0094,165.49872,584.02753,-2.47296,26.76859,605.09216,-17.30029,312.93408,616.43781
3440,28.658,-230.36409,165.2446,584.58331,-2.47296,26.76859,605.09216,-17.21829,313.19626,616.34412
3441,28.667,-230.67087,165.35661,584.55988,-2.47296,26.76859,605.09216,-17.61558,313.49146,616.19745
3442,28.675,-230.623,165.61894,584.43365,-2.48668,26.7585,604.91949,-17.40692,313.24747,615.96283
3443,28.683,-230.51753,165.76443,584.53516,-2.54771,26.60425,605.02893,-17.40692,313.24747,615.96283
3444,28.692,-230.51753,165.76443,584.53516,-2.54771,26.60425,605.02893,-16.86,313.12015,616.02637
3445,28.7,-230.67087,165.35661,584.55988,-2.54771,26.60425,605.02893,-16.86,313.12015,616.02637
3446,28.708,-230.67087,165.35661,584.55988,-2.47296,26.76859,605.09216,-16.86,313.12015,616.02637
3447,28.717,-230.31621,165.50694,584.45709,-2.31677,26.63534,605.15027,-16.86,313.12015,616.02637
3448,28.725,-229.86765,165.53252,584.53949,-2.07681,26.54739,605.33899,-16.86,313.12015,616.02637
3449,28.733,-229.91556,165.27017,584.66571,-2.3819,27.15769,605.46863,-16.86,313.12015,616.02637
3450,28.742,-230.03979,164.8868,584.43384,-2.35897,27.04213,605.69452,-16.86,313.12015,616.02637
3451,28.75,-230.10623,164.89053,584.3064,-2.35897,27.04213,605.69452,-16.86,313.12015,616.02637
3452,28.758,-228.64766,165.3835,583.85919,-2.23987,26.89351,605.91895,-16.20346,312.12283,616.33032
3453,28.767,-228.56984,165.36385,583.99768,-2.0861,26.62003,605.98499,-16.28642,311.78659,616.44226
3454,28.775,-228.58221,165.12236,583.86871,-2.04542,26.41509,605.90515,-16.83499,312.17676,616.29974
3455,28.783,-228.8233,164.92513,583.82367,-2.1722,26.27583,605.82214,-16.84913,311.68906,616.26672
3456,28.792,-229.3997,164.71956,584.04431,-2.08359,26.42185,605.6922,-16.84913,311.68906,616.26672
3457,28.8,-229.0381,164.60432,583.87598,-2.1722,26.27583,605.82214,-17.12551,311.71823,615.97021
3458,28.808,-229.15407,164.39897,583.99066,-2.07174,26.04177,605.66534,-17.31944,311.88086,615.79559
3459,28.817,-229.32611,164.37962,583.89307,-2.62634,26.36366,605.60229,-17.31944,311.88086,615.79559
3460,28.825,-230.24825,164.64561,583.96881,-2.62634,26.36366,605.60229,-17.63624,312.07202,615.92505
3461,28.833,-230.24825,164.64561,583.96881,-3.01701,26.33084,605.36768,-18.01186,312.34921,615.79742
3462,28.842,-229.49599,164.40005,583.81897,-3.02926,26.39299,605.16602,-18.01186,312.34921,615.79742
3463,28.85,-229.88889,164.53148,583.78723,-2.93059,26.17278,604.99994,-18.01186,312.34921,615.79742
3464,28.858,-230.24825,164.64561,583.96881,-3.51832,25.94231,605.03711,-18.01186,312.34921,615.79742
3465,28.867,-230.24825,164.64561,583.96881,-3.54391,25.71872,605.06879,-18.01186,312.34921,615.79742
3466,28.875,-230.24825,164.64561,583.96881,-3.70498,25.49556,605.14081,-18.01186,312.34921,615.79742
3467,28.883,-230.24825,164.64561,583.96881,-3.50508,25.41206,605.06268,-18.01186,312.34921,615.79742
3468,28.892,-230.24825,164.64561,583.96881,-3.50508,25.41206,605.06268,-18.01186,312.34921,615.79742
3469,28.9,-230.57663,164.74879,584.17175,-3.97176,25.4304,605.16443,-18.01186,312.34921,615.79742
3470,28.908,-230.57663,164.74879,584.17175,-3.51832,25.94231,605.03711,-18.01186,312.34921,615.79742
3471,28.917,-230.57663,164.74879,584.17175,-3.94617,25.654,605.13275,-18.14899,312.42264,615.70129
3472,28.925,-230.57663,164.74879,584.17175,-3.94617,25.654,605.13275,-18.14899,312.42264,615.70129
3473,28.933,-230.41248,165.09306,584.16577,-3.88926,25.84757,605.18671,-18.14899,312.42264,615.70129
3474,28.942,-230.29051,165.27782,584.07483,-3.94408,26.71434,605.43903,-18.14899,312.42264,615.70129
3475,28.95,-230.10577,165.68044,584.06647,-3.97907,26.95383,605.60028,-18.34227,313.069,615.60663
3476,28.958,-230.10577,165.68044,584.06647,-3.81858,27.10952,605.68695,-18.41631,313.55713,615.98804
3477,28.967,-229.77721,165.57729,583.8634,-3.86412,27.33904,605.83655,-18.41631,313.55713,615.98804
3478,28.975,-229.78954,165.33583,583.7345,-3.62205,27.43513,605.84723,-17.98359,313.96338,616.27124
3479,28.983,-229.77721,165.57729,583.8634,-3.5836,27.80001,605.79498,-18.02567,313.98123,616.81683
3480,28.992,-229.7269,166.14078,583.69873,-3.19222,28.2197,605.77539,-17.55671,313.75183,616.94165
3481,29,-229.7269,166.14078,583.69873,-3.15592,28.01917,605.89081,-17.55671,313.75183,616.94165
3482,29.008,-229.7269,166.14078,583.69873,-3.14024,28.01077,605.98535,-17.55671,313.75183,616.94165
3483,29.017,-229.1604,166.09882,583.58856,-2.92333,27.84129,605.73834,-17.55671,313.75183,616.94165
3484,29.025,-229.7269,166.14078,583.69873,-2.92522,27.81427,605.93994,-17.55671,313.75183,616.94165
3485,29.033,-229.35498,165.75876,583.52307,-2.74837,27.49466,605.70825,-17.55671,313.75183,616.94165
3486,29.042,-229.35498,165.75876,583.52307,-2.40062,27.33207,605.78662,-16.94616,313.31299,617.1192
3487,29.05,-228.45367,165.03961,583.58112,-1.88569,27.01758,605.76276,-16.99676,313.30038,616.80005
3488,29.058,-228.45367,165.03961,583.58112,-1.53264,27.00456,605.81091,-16.94089,312.90323,616.45026
3489,29.067,-228.66071,164.9675,583.50952,-1.59371,26.85036,605.92029,-16.34256,312.36813,616.36841
3490,29.075,-228.64954,165.03638,583.26947,-1.11114,26.67478,605.92456,-16.53484,312.61536,616.19696
3491,29.083,-228.70291,164.80791,583.42444,-1.37899,26.36176,605.79034,-16.34256,312.36813,616.36841
3492,29.092,-228.70291,164.80791,583.42444,-1.21429,26.12906,605.82153,-16.34256,312.36813,616.36841
3493,29.1,-228.55536,164.64236,583.34845,-1.36424,26.17562,605.9068,-16.29211,311.61426,616.26044
3494,29.108,-228.34575,164.59871,583.4223,-1.21429,26.12906,605.82153,-16.37168,311.88367,616.14703
3495,29.117,-228.34575,164.59871,583.4223,-1.50899,26.01255,605.8277,-16.51047,311.58377,616.00635
3496,29.125,-228.34575,164.59871,583.4223,-1.50899,26.01255,605.8277,-16.57502,311.30063,616.12067
3497,29.133,-228.46794,164.41393,583.51337,-1.50899,26.01255,605.8277,-16.57502,311.30063,616.12067
3498,29.142,-228.46794,164.41393,583.51337,-1.50899,26.01255,605.8277,-16.36088,310.82626,616.04895
3499,29.15,-229.05374,164.5804,583.51447,-1.84647,25.98592,605.94452,-16.57502,311.30063,616.12067
3500,29.158,-229.34851,164.2345,583.74298,-2.06253,25.95903,605.96912,-17.1237,311.6908,615.97815
3501,29.167,-229.49599,164.40005,583.81897,-2.06253,25.95903,605.96912,-17.1237,311.6908,615.97815
3502,29.175,-229.49599,164.40005,583.81897,-2.23773,26.0288,606.06268,-17.1237,311.6908,615.97815
3503,29.183,-229.88889,164.53148,583.78723,-2.15742,26.08966,605.9386,-17.23096,311.6301,616.40125
3504,29.192,-230.24825,164.64561,583.96881,-2.50729,26.2151,605.82672,-17.70689,311.58911,616.61737
3505,29.2,-230.24825,164.64561,583.96881,-2.92819,26.44996,605.56458,-17.70689,311.58911,616.61737
3506,29.208,-230.12616,164.83031,583.87775,-2.92819,26.44996,605.56458,-17.90135,311.8306,616.86041
3507,29.217,-230.12616,164.83031,583.87775,-3.12115,26.30126,605.49359,-17.90135,311.8306,616.86041
3508,29.225,-230.12616,164.83031,583.87775,-3.12115,26.30126,605.49359,-18.41107,312.20297,616.6875
3509,29.233,-230.12616,164.83031,583.87775,-3.57373,26.21558,605.29602,-18.10962,312.27853,616.75964
3510,29.242,-229.9537,164.99149,583.74042,-3.48516,26.36161,605.16602,-18.10962,312.27853,616.75964
3511,29.25,-230.12616,164.83031,583.87775,-3.48516,26.36161,605.16602,-18.34626,312.48572,616.57324
3512,29.258,-230.12616,164.83031,583.87775,-3.15027,26.43603,605.00964,-18.34626,312.48572,616.57324
3513,29.267,-230.12616,164.83031,583.87775,-3.27982,26.2775,604.91132,-18.21745,312.74335,616.71332
3514,29.275,-230.12616,164.83031,583.87775,-3.27982,26.2775,604.91132,-18.21745,312.74335,616.71332
3515,29.283,-230.24825,164.64561,583.96881,-3.04198,26.40235,604.94806,-18.10962,312.27853,616.75964
3516,29.292,-230.24825,164.64561,583.96881,-2.94069,26.53905,605.03607,-18.09505,312.3446,617.03058
3517,29.3,-230.24825,164.64561,583.96881,-3.04198,26.40235,604.94806,-18.2841,312.52127,616.87878
3518,29.308,-230.24825,164.64561,583.96881,-2.74072,26.45552,604.95795,-18.16363,312.76791,617.01703
3519,29.317,-230.24825,164.64561,583.96881,-2.74072,26.45552,604.95795,-18.16363,312.76791,617.01703
3520,29.325,-230.24825,164.64561,583.96881,-2.74771,26.68778,605.10706,-17.83922,311.86615,617.16589
3521,29.333,-230.24825,164.64561,583.96881,-2.67296,26.85214,605.17029,-17.65402,312.39566,617.18982
3522,29.342,-230.12616,164.83031,583.87775,-2.35897,27.04213,605.69452,-17.9959,312.66486,617.51514
3523,29.35,-230.12616,164.83031,583.87775,-2.5825,26.82355,606.13562,-18.16906,313.17917,617.47736
3524,29.358,-230.12616,164.83031,583.87775,-2.77651,27.19125,606.29364,-18.00577,313.1167,617.55762
