Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2965,24.7,29.86642,132.27507,49.46969,257.68427,200.7139,37.86531,204.24312,152.95686,62.44421
2966,24.708,29.82148,132.21292,49.41164,257.57556,200.85092,37.91612,204.25491,152.9198,62.32154
2967,24.717,29.86642,132.27507,49.46969,257.58359,200.59647,38.07301,204.24312,152.95686,62.44421
2968,24.725,29.72982,132.2039,49.34755,257.45816,200.57751,38.06936,204.24312,152.95686,62.44421
2969,24.733,29.86642,132.27507,49.46969,257.45816,200.57751,38.06936,204.24312,152.95686,62.44421
2970,24.742,29.82148,132.21292,49.41164,257.57556,200.85092,37.91612,204.24312,152.95686,62.44421
2971,24.75,29.75965,132.30994,49.46247,257.7088,200.9017,37.96289,204.25491,152.9198,62.32154
2972,24.758,29.75965,132.30994,49.46247,257.69583,200.92238,37.83944,204.24312,152.95686,62.44421
2973,24.767,29.72527,132.27534,49.58548,257.70389,200.66791,37.99632,204.30414,152.8587,62.663
2974,24.775,29.72527,132.27534,49.58548,257.57062,200.61714,37.94955,204.31595,152.82166,62.54034
2975,24.783,29.68033,132.2132,49.52744,257.67032,200.5845,38.14898,204.31595,152.82166,62.54034
2976,24.792,29.75965,132.30994,49.46247,257.58359,200.59647,38.07301,204.31595,152.82166,62.54034
2977,24.8,29.80459,132.37209,49.52051,257.57062,200.61714,37.94955,204.31595,152.82166,62.54034
2978,24.808,29.72527,132.27534,49.58548,257.65601,200.72609,38.08345,204.31595,152.82166,62.54034
2979,24.817,29.75965,132.30994,49.46247,257.65601,200.72609,38.08345,204.31595,152.82166,62.54034
2980,24.825,29.75965,132.30994,49.46247,257.5452,200.39253,38.13684,204.37936,152.64288,62.47489
2981,24.833,29.80459,132.37209,49.52051,257.59305,200.33435,38.04972,204.31595,152.82166,62.54034
2982,24.842,29.75965,132.30994,49.46247,257.58359,200.59647,38.07301,204.33028,152.75061,62.90888
2983,24.85,29.75965,132.30994,49.46247,257.63147,200.53828,37.98588,204.34209,152.71356,62.78622
2984,24.858,29.75965,132.30994,49.46247,257.57062,200.61714,37.94955,204.34209,152.71356,62.78622
2985,24.867,29.75965,132.30994,49.46247,257.58359,200.59647,38.07301,204.4202,152.9984,62.55722
2986,24.875,29.80459,132.37209,49.52051,257.59518,200.80496,38.04713,204.4202,152.9984,62.55722
2987,24.883,29.75965,132.30994,49.46247,257.63147,200.53828,37.98588,204.44633,152.8903,62.8031
2988,24.892,29.79613,132.44443,49.6125,257.63147,200.53828,37.98588,204.34209,152.71356,62.78622
2989,24.9,29.79613,132.44443,49.6125,257.59305,200.33435,38.04972,204.34209,152.71356,62.78622
2990,24.908,29.75118,132.38226,49.55446,257.63147,200.53828,37.98588,204.34209,152.71356,62.78622
2991,24.917,29.75118,132.38226,49.55446,257.65601,200.72609,38.08345,204.44633,152.8903,62.8031
2992,24.925,29.87514,132.45888,49.66275,257.70389,200.66791,37.99632,204.4202,152.9984,62.55722
2993,24.933,29.75118,132.38226,49.55446,257.48434,200.47142,38.10052,204.30995,152.74101,62.38602
2994,24.942,29.75118,132.38226,49.55446,257.64825,200.69421,38.04032,204.30995,152.74101,62.38602
2995,24.95,29.75118,132.38226,49.55446,257.64825,200.69421,38.04032,204.43185,152.78989,62.63563
2996,24.958,29.92762,132.45966,49.70648,257.63147,200.53828,37.98588,204.44633,152.8903,62.8031
2997,24.967,29.84912,132.35191,49.70895,257.57062,200.61714,37.94955,204.34209,152.71356,62.78622
2998,24.975,29.92762,132.45966,49.70648,257.59305,200.33435,38.04972,204.34209,152.71356,62.78622
2999,24.983,29.92762,132.45966,49.70648,257.5452,200.39253,38.13684,204.4202,152.9984,62.55722
3000,24.992,29.88266,132.39748,49.64844,257.58359,200.59647,38.07301,204.31595,152.82166,62.54034
3001,25,29.79613,132.44443,49.6125,257.58359,200.59647,38.07301,204.4202,152.9984,62.55722
3002,25.008,29.92762,132.45966,49.70648,257.5452,200.39253,38.13684,204.4202,152.9984,62.55722
3003,25.017,29.92762,132.45966,49.70648,257.58359,200.59647,38.07301,204.4202,152.9984,62.55722
3004,25.025,29.87949,132.4695,49.7973,257.72012,200.82152,38.04769,204.4202,152.9984,62.55722
3005,25.033,29.87949,132.4695,49.7973,257.70389,200.66791,37.99632,204.4202,152.9984,62.55722
3006,25.042,29.92445,132.53168,49.85534,257.58359,200.59647,38.07301,204.31595,152.82166,62.54034
3007,25.05,30.01509,132.40176,49.66474,257.59796,200.56818,38.01628,204.4202,152.9984,62.55722
3008,25.058,29.93607,132.3873,49.61449,257.63638,200.77208,37.95244,204.4202,152.9984,62.55722
3009,25.067,29.92762,132.45966,49.70648,257.62344,200.79276,37.82899,204.31595,152.82166,62.54034
3010,25.075,29.93298,132.44417,49.85436,257.63638,200.77208,37.95244,204.31595,152.82166,62.54034
3011,25.083,29.85675,132.29056,49.67945,257.58359,200.59647,38.07301,204.31595,152.82166,62.54034
3012,25.092,29.87949,132.4695,49.7973,257.59518,200.80496,38.04713,204.31595,152.82166,62.54034
3013,25.1,29.89112,132.32513,49.55645,257.68427,200.7139,37.86531,204.25491,152.9198,62.32154
3014,25.108,29.85675,132.29056,49.67945,257.63638,200.77208,37.95244,204.25491,152.9198,62.32154
3015,25.117,30.07374,132.37677,49.76277,257.63638,200.77208,37.95244,204.41968,153.29871,62.26192
3016,25.125,30.15305,132.47351,49.69783,257.63638,200.77208,37.95244,204.24312,152.95686,62.44421
3017,25.133,29.9979,132.29028,49.56366,257.68427,200.7139,37.86531,204.25491,152.9198,62.32154
3018,25.142,29.95295,132.22812,49.50561,257.71017,200.78081,37.90496,204.24312,152.95686,62.44421
3019,25.15,29.95295,132.22812,49.50561,257.57556,200.85092,37.91612,204.24312,152.95686,62.44421
3020,25.158,29.86642,132.27507,49.46969,257.62344,200.79276,37.82899,204.24312,152.95686,62.44421
3021,25.167,29.86642,132.27507,49.46969,257.62344,200.79276,37.82899,204.4079,153.33577,62.38459
3022,25.175,29.86642,132.27507,49.46969,257.57556,200.85092,37.91612,204.4079,153.33577,62.38459
3023,25.183,29.82148,132.21292,49.41164,257.57556,200.85092,37.91612,204.24312,152.95686,62.44421
3024,25.192,29.94543,132.28952,49.51994,257.61966,200.61609,37.89798,204.24312,152.95686,62.44421
3025,25.2,29.82148,132.21292,49.41164,257.72748,200.75439,37.75864,204.24312,152.95686,62.44421
3026,25.208,29.82148,132.21292,49.41164,257.57556,200.85092,37.91612,204.24312,152.95686,62.44421
3027,25.217,29.86642,132.27507,49.46969,257.57556,200.85092,37.91612,204.33844,153.12282,62.46923
3028,25.225,29.82148,132.21292,49.41164,257.70062,200.759,37.7966,204.4079,153.33577,62.38459
3029,25.233,29.86642,132.27507,49.46969,257.51096,200.75313,37.94879,204.4079,153.33577,62.38459
3030,25.242,29.86642,132.27507,49.46969,257.63638,200.77208,37.95244,204.24312,152.95686,62.44421
3031,25.25,29.72527,132.27534,49.58548,257.63638,200.77208,37.95244,204.24312,152.95686,62.44421
3032,25.258,29.86642,132.27507,49.46969,257.58359,200.59647,38.07301,204.24312,152.95686,62.44421
3033,25.267,29.68033,132.2132,49.52744,257.56686,200.44048,38.01855,204.24312,152.95686,62.44421
3034,25.275,29.80428,132.28978,49.63573,257.63638,200.77208,37.95244,204.24312,152.95686,62.44421
3035,25.283,29.80428,132.28978,49.63573,257.57556,200.85092,37.91612,204.24312,152.95686,62.44421
3036,25.292,29.80428,132.28978,49.63573,257.68427,200.7139,37.86531,204.24312,152.95686,62.44421
3037,25.3,29.72527,132.27534,49.58548,257.69583,200.92238,37.83944,204.25491,152.9198,62.32154
3038,25.308,29.72527,132.27534,49.58548,257.58359,200.59647,38.07301,204.24312,152.95686,62.44421
3039,25.317,29.80428,132.28978,49.63573,257.58359,200.59647,38.07301,204.30414,152.8587,62.663
3040,25.325,29.80459,132.37209,49.52051,257.65601,200.72609,38.08345,204.30414,152.8587,62.663
3041,25.333,29.72527,132.27534,49.58548,257.58359,200.59647,38.07301,204.31595,152.82166,62.54034
3042,25.342,29.68033,132.2132,49.52744,257.58359,200.59647,38.07301,204.31595,152.82166,62.54034
3043,25.35,29.75965,132.30994,49.46247,257.58359,200.59647,38.07301,204.31595,152.82166,62.54034
3044,25.358,29.80459,132.37209,49.52051,257.58359,200.59647,38.07301,204.31595,152.82166,62.54034
3045,25.367,29.79613,132.44443,49.6125,257.58359,200.59647,38.07301,204.4202,152.9984,62.55722
3046,25.375,29.87514,132.45888,49.66275,257.52277,200.67532,38.03669,204.34209,152.71356,62.78622
3047,25.383,29.80459,132.37209,49.52051,257.58359,200.59647,38.07301,204.44633,152.8903,62.8031
3048,25.392,29.75965,132.30994,49.46247,257.65601,200.72609,38.08345,204.34209,152.71356,62.78622
3049,25.4,29.75118,132.38226,49.55446,257.58359,200.59647,38.07301,204.34209,152.71356,62.78622
3050,25.408,29.79613,132.44443,49.6125,257.58359,200.59647,38.07301,204.34209,152.71356,62.78622
3051,25.417,29.75118,132.38226,49.55446,257.63147,200.53828,37.98588,204.31595,152.82166,62.54034
3052,25.425,29.79613,132.44443,49.6125,257.64825,200.69421,38.04032,204.43185,152.78989,62.63563
3053,25.433,29.87514,132.45888,49.66275,257.76797,200.76334,37.96056,204.44633,152.8903,62.8031
3054,25.442,29.79613,132.44443,49.6125,257.61758,200.52217,38.14729,204.44633,152.8903,62.8031
3055,25.45,29.81191,132.40388,49.71747,257.69611,200.63603,37.95319,204.34209,152.71356,62.78622
3056,25.458,29.75402,132.23926,49.83905,257.7182,200.52632,38.06185,204.4055,152.53479,62.72079
3057,25.467,29.89845,132.35695,49.75341,257.70389,200.66791,37.99632,204.4202,152.9984,62.55722
3058,25.475,29.96766,132.26468,49.98254,257.76797,200.76334,37.96056,204.33609,152.63293,62.63191
3059,25.483,29.96766,132.26468,49.98254,257.80685,200.80956,38.12366,204.30995,152.74101,62.38602
3060,25.492,29.96766,132.26468,49.98254,257.58359,200.59647,38.07301,204.33609,152.63293,62.63191
3061,25.5,29.94341,132.41913,49.81145,257.76797,200.76334,37.96056,204.34209,152.71356,62.78622
3062,25.508,30.00347,132.54616,49.9056,257.7182,200.52632,38.06185,204.44633,152.8903,62.8031
3063,25.517,30.01927,132.50565,50.01057,257.67032,200.5845,38.14898,204.34209,152.71356,62.78622
3064,25.525,29.94025,132.49117,49.96031,257.63147,200.53828,37.98588,204.31595,152.82166,62.54034
3065,25.533,29.94025,132.49117,49.96031,257.67032,200.5845,38.14898,204.31595,152.82166,62.54034
3066,25.542,29.94025,132.49117,49.96031,257.52277,200.67532,38.03669,204.4202,152.9984,62.55722
3067,25.55,30.00664,132.47412,49.75674,257.67032,200.5845,38.14898,204.4202,152.9984,62.55722
3068,25.558,29.84512,132.43492,49.9203,257.63147,200.53828,37.98588,204.4202,152.9984,62.55722
3069,25.567,29.94175,132.62805,50.04745,257.81339,200.4463,38.01978,204.31595,152.82166,62.54034
3070,25.575,29.97601,132.30963,49.92187,257.57062,200.61714,37.94955,204.31595,152.82166,62.54034
3071,25.583,29.84512,132.43492,49.9203,257.63147,200.53828,37.98588,204.31595,152.82166,62.54034
3072,25.592,29.85357,132.36256,49.8283,257.72311,200.76013,38.02841,204.30414,152.8587,62.663
3073,25.6,29.9329,132.4593,49.76334,257.68427,200.7139,37.86531,204.31595,152.82166,62.54034
3074,25.608,30.01192,132.47379,49.81359,257.75342,200.53003,38.00715,204.31595,152.82166,62.54034
3075,25.617,29.89395,132.23859,49.67093,257.64304,200.74678,37.96,204.37936,152.64288,62.47489
3076,25.625,29.92731,132.37737,49.82169,257.63147,200.53828,37.98588,204.30414,152.8587,62.663
3077,25.633,29.85357,132.36256,49.8283,257.52277,200.67532,38.03669,204.30414,152.8587,62.663
3078,25.642,30.07374,132.37677,49.76277,257.53714,200.64705,37.97996,204.25491,152.9198,62.32154
3079,25.65,29.85357,132.36256,49.8283,257.78256,200.91043,37.91541,204.24312,152.95686,62.44421
3080,25.658,29.93577,132.30502,49.7297,257.75668,200.84352,37.87576,204.4079,153.33577,62.38459
3081,25.667,30.07692,132.30475,49.61391,257.61966,200.61609,37.89798,204.25491,152.9198,62.32154
3082,25.675,29.9979,132.29028,49.56366,257.68427,200.7139,37.86531,204.24312,152.95686,62.44421
3083,25.683,29.9979,132.29028,49.56366,257.58124,200.4122,37.96181,204.24312,152.95686,62.44421
3084,25.692,30.07692,132.30475,49.61391,257.57178,200.67427,37.98511,204.24312,152.95686,62.44421
3085,25.7,29.86642,132.27507,49.46969,257.75668,200.84352,37.87576,204.24312,152.95686,62.44421
3086,25.708,29.94543,132.28952,49.51994,257.57178,200.67427,37.98511,204.24312,152.95686,62.44421
3087,25.717,29.80428,132.28978,49.63573,257.62344,200.79276,37.82899,204.4079,153.33577,62.38459
3088,25.725,29.94543,132.28952,49.51994,257.55881,200.69495,37.86166,204.4079,153.33577,62.38459
3089,25.733,29.72527,132.27534,49.58548,257.69583,200.92238,37.83944,204.24312,152.95686,62.44421
3090,25.742,29.94543,132.28952,49.51994,257.51096,200.75313,37.94879,204.24312,152.95686,62.44421
3091,25.75,29.80428,132.28978,49.63573,257.51096,200.75313,37.94879,204.24312,152.95686,62.44421
3092,25.758,29.94543,132.28952,49.51994,257.6412,200.6087,37.9096,204.24312,152.95686,62.44421
3093,25.767,29.94543,132.28952,49.51994,257.72311,200.76013,38.02841,204.24312,152.95686,62.44421
3094,25.775,29.94543,132.28952,49.51994,257.68427,200.7139,37.86531,204.4079,153.33577,62.38459
3095,25.783,29.94543,132.28952,49.51994,257.62344,200.79276,37.82899,204.41968,153.29871,62.26192
3096,25.792,29.99732,132.14975,49.47126,257.63638,200.77208,37.95244,204.25491,152.9198,62.32154
3097,25.8,29.94543,132.28952,49.51994,257.70389,200.66791,37.99632,204.25491,152.9198,62.32154
3098,25.808,29.80428,132.28978,49.63573,257.52277,200.67532,38.03669,204.25491,152.9198,62.32154
3099,25.817,29.80428,132.28978,49.63573,257.59518,200.80496,38.04713,204.25491,152.9198,62.32154
3100,25.825,29.80428,132.28978,49.63573,257.63147,200.53828,37.98588,204.25491,152.9198,62.32154
3101,25.833,29.80428,132.28978,49.63573,257.68427,200.7139,37.86531,204.25491,152.9198,62.32154
3102,25.842,29.98293,132.31984,49.39621,257.79553,200.88976,38.03885,204.25491,152.9198,62.32154
3103,25.85,29.93696,132.36186,49.61193,257.72202,200.70294,37.99284,204.25491,152.9198,62.32154
3104,25.858,30.01627,132.4586,49.54698,257.52277,200.67532,38.03669,204.31595,152.82166,62.54034
3105,25.867,29.79991,132.05736,49.62811,257.65601,200.72609,38.08345,204.4202,152.9984,62.55722
3106,25.875,29.81161,132.32159,49.83268,257.70389,200.66791,37.99632,204.44633,152.8903,62.8031
3107,25.883,29.83333,132.39244,49.60398,257.76797,200.76334,37.96056,204.4202,152.9984,62.55722
3108,25.892,29.8836,132.38654,49.57077,257.83713,200.57942,38.10241,204.4202,152.9984,62.55722
3109,25.9,29.87514,132.45888,49.66275,257.64304,200.74678,37.96,204.4202,152.9984,62.55722
3110,25.908,29.89093,132.41833,49.76772,257.72012,200.82152,38.04769,204.4202,152.9984,62.55722
3111,25.917,29.87514,132.45888,49.66275,257.72012,200.82152,38.04769,204.43185,152.78989,62.63563
3112,25.925,29.94281,132.27858,49.71905,257.67413,200.76112,38.07997,204.34209,152.71356,62.78622
3113,25.933,29.89093,132.41833,49.76772,257.73499,200.68225,38.11629,204.34209,152.71356,62.78622
3114,25.942,29.89093,132.41833,49.76772,257.70389,200.66791,37.99632,204.34209,152.71356,62.78622
3115,25.95,29.89093,132.41833,49.76772,257.70715,200.84219,37.92424,204.44633,152.8903,62.8031
3116,25.958,30.00948,132.33112,50.04131,257.69611,200.63603,37.95319,204.43185,152.78989,62.63563
3117,25.967,29.89093,132.41833,49.76772,257.85471,200.75137,38.03654,204.43185,152.78989,62.63563
3118,25.975,29.89093,132.41833,49.76772,257.69611,200.63603,37.95319,204.43185,152.78989,62.63563
3119,25.983,29.87798,132.31586,49.94733,257.69611,200.63603,37.95319,204.49525,152.61113,62.5702
3120,25.992,30.02243,132.43359,49.86171,257.76797,200.76334,37.96056,204.34209,152.71356,62.78622
3121,26,29.96766,132.26468,49.98254,257.69611,200.63603,37.95319,204.33609,152.63293,62.63191
3122,26.008,29.96766,132.26468,49.98254,257.73499,200.68225,38.11629,204.39951,152.45418,62.56648
3123,26.017,30.00948,132.33112,50.04131,257.85471,200.75137,38.03654,204.4202,152.9984,62.55722
3124,26.025,30.00632,132.40317,50.19016,257.64825,200.69421,38.04032,204.30995,152.74101,62.38602
3125,26.033,30.00632,132.40317,50.19016,257.63147,200.53828,37.98588,204.33609,152.63293,62.63191
3126,26.042,29.9273,132.38869,50.13991,257.58359,200.59647,38.07301,204.34209,152.71356,62.78622
3127,26.05,29.86527,132.38832,50.39695,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
3128,26.058,29.84946,132.42883,50.29198,257.63147,200.53828,37.98588,204.34209,152.71356,62.78622
3129,26.067,30.01927,132.50565,50.01057,257.58359,200.59647,38.07301,204.31595,152.82166,62.54034
3130,26.075,29.95755,132.58755,50.15241,257.65601,200.72609,38.08345,204.4202,152.9984,62.55722
3131,26.083,29.87823,132.49081,50.21736,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
3132,26.092,29.93259,132.37704,49.87855,257.63147,200.53828,37.98588,204.31595,152.82166,62.54034
3133,26.1,29.92414,132.4494,49.97055,257.57062,200.61714,37.94955,204.31595,152.82166,62.54034
3134,26.108,29.92414,132.4494,49.97055,257.57062,200.61714,37.94955,204.31595,152.82166,62.54034
3135,26.117,29.82904,132.39246,49.96161,257.63147,200.53828,37.98588,204.31595,152.82166,62.54034
3136,26.125,29.79184,132.44443,49.97014,257.60571,200.48669,38.18164,204.31595,152.82166,62.54034
3137,26.133,29.85357,132.36256,49.8283,257.57556,200.85092,37.91612,204.30414,152.8587,62.663
3138,26.142,29.87086,132.45892,50.02039,257.75751,200.75894,37.95002,204.31595,152.82166,62.54034
3139,26.15,29.87086,132.45892,50.02039,257.771,200.70195,37.94128,204.4807,153.20064,62.48067
3140,26.158,29.93259,132.37704,49.87855,257.58124,200.4122,37.96181,204.30414,152.8587,62.663
3141,26.167,29.93259,132.37704,49.87855,257.65533,200.62083,38.07027,204.30414,152.8587,62.663
3142,26.175,29.93259,132.37704,49.87855,257.48056,200.29474,38.16951,204.24312,152.95686,62.44421
3143,26.183,29.93577,132.30502,49.7297,257.55881,200.69495,37.86166,204.30414,152.8587,62.663
3144,26.192,29.93577,132.30502,49.7297,257.57178,200.67427,37.98511,204.24312,152.95686,62.44421
3145,26.2,29.93577,132.30502,49.7297,257.7157,200.98158,37.86684,204.4079,153.33577,62.38459
3146,26.208,29.91056,132.16182,49.63783,257.65488,201.06041,37.83052,204.4079,153.33577,62.38459
3147,26.217,29.93577,132.30502,49.7297,257.63638,200.77208,37.95244,204.25491,152.9198,62.32154
3148,26.225,29.80428,132.28978,49.63573,257.57556,200.85092,37.91612,204.24312,152.95686,62.44421
3149,26.233,29.76993,132.46823,49.67295,257.61966,200.61609,37.89798,204.24312,152.95686,62.44421
3150,26.242,29.80428,132.28978,49.63573,257.65851,200.66232,38.06108,204.24312,152.95686,62.44421
3151,26.25,29.85616,132.15004,49.58706,257.64557,200.683,37.93763,204.24312,152.95686,62.44421
3152,26.258,29.90363,132.2231,49.46117,257.57178,200.67427,37.98511,204.24312,152.95686,62.44421
3153,26.267,29.94543,132.28952,49.51994,257.62344,200.79276,37.82899,204.4079,153.33577,62.38459
3154,26.275,29.94543,132.28952,49.51994,257.68427,200.7139,37.86531,204.25491,152.9198,62.32154
3155,26.283,29.94543,132.28952,49.51994,257.63638,200.77208,37.95244,204.25491,152.9198,62.32154
3156,26.292,29.83205,132.45354,49.50692,257.77792,201.00912,37.89588,204.25491,152.9198,62.32154
3157,26.3,29.90363,132.2231,49.46117,257.68427,200.7139,37.86531,204.24312,152.95686,62.44421
3158,26.308,29.94543,132.28952,49.51994,257.68427,200.7139,37.86531,204.24312,152.95686,62.44421
3159,26.317,29.86642,132.27507,49.46969,257.68427,200.7139,37.86531,204.24312,152.95686,62.44421
3160,26.325,29.94543,132.28952,49.51994,257.64798,200.98056,37.92657,204.24312,152.95686,62.44421
3161,26.333,29.94543,132.28952,49.51994,257.62344,200.79276,37.82899,204.25491,152.9198,62.32154
3162,26.342,29.94543,132.28952,49.51994,257.63528,200.7149,37.91687,204.25491,152.9198,62.32154
3163,26.35,30.02474,132.38626,49.45499,257.6593,200.90039,38.01137,204.35918,153.09653,62.33844
