Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2115,17.617,-410.84555,54.5589,548.06842,-239.20834,-98.23551,571.40186,-232.90854,274.2861,585.76379
2116,17.625,-410.84555,54.5589,548.06842,-239.20834,-98.23551,571.40186,-232.90854,274.2861,585.76379
2117,17.633,-411.53015,54.9927,547.89282,-239.20834,-98.23551,571.40186,-232.90854,274.2861,585.76379
2118,17.642,-411.09891,55.48584,547.80286,-239.20834,-98.23551,571.40186,-232.90854,274.2861,585.76379
2119,17.65,-411.09891,55.48584,547.80286,-239.20834,-98.23551,571.40186,-232.90854,274.2861,585.76379
2120,17.658,-410.414,55.05206,547.97845,-239.20834,-98.23551,571.40186,-232.90854,274.2861,585.76379
2121,17.667,-410.62335,54.8023,547.78973,-239.20834,-98.23551,571.40186,-232.90854,274.2861,585.76379
2122,17.675,-410.84555,54.5589,548.06842,-239.07478,-98.52028,571.33679,-232.90854,274.2861,585.76379
2123,17.683,-411.07968,54.28214,547.91064,-239.07201,-97.72755,571.08875,-232.90854,274.2861,585.76379
2124,17.692,-410.62335,54.8023,547.78973,-238.77425,-97.04229,571.03345,-232.90854,274.2861,585.76379
2125,17.7,-410.62335,54.8023,547.78973,-239.07478,-98.52028,571.33679,-232.90854,274.2861,585.76379
2126,17.708,-410.62335,54.8023,547.78973,-238.93842,-98.01243,571.02368,-232.90854,274.2861,585.76379
2127,17.717,-410.62335,54.8023,547.78973,-238.93842,-98.01243,571.02368,-232.90854,274.2861,585.76379
2128,17.725,-410.62335,54.8023,547.78973,-238.864,-98.0735,571.35504,-232.90854,274.2861,585.76379
2129,17.733,-410.62335,54.8023,547.78973,-238.64064,-97.32734,570.96838,-232.90854,274.2861,585.76379
2130,17.742,-410.62335,54.8023,547.78973,-238.64064,-97.32734,570.96838,-232.90854,274.2861,585.76379
2131,17.75,-410.62335,54.8023,547.78973,-238.83714,-98.22186,571.77094,-232.90854,274.2861,585.76379
2132,17.758,-410.62335,54.8023,547.78973,-238.83714,-98.22186,571.77094,-232.90854,274.2861,585.76379
2133,17.767,-410.62335,54.8023,547.78973,-238.83714,-98.22186,571.77094,-232.9193,274.29175,585.50452
2134,17.775,-410.55908,54.60968,547.66772,-238.53224,-98.53844,571.89551,-232.90854,274.2861,585.76379
2135,17.783,-410.62335,54.8023,547.78973,-238.61377,-97.47589,571.3844,-232.90854,274.2861,585.76379
2136,17.792,-411.07968,54.28214,547.91064,-238.61377,-97.47589,571.3844,-232.90854,274.2861,585.76379
2137,17.8,-411.07968,54.28214,547.91064,-238.30881,-97.79268,571.50903,-232.90854,274.2861,585.76379
2138,17.808,-411.07968,54.28214,547.91064,-238.30881,-97.79268,571.50903,-232.90854,274.2861,585.76379
2139,17.817,-411.07968,54.28214,547.91064,-238.30881,-97.79268,571.50903,-232.90854,274.2861,585.76379
2140,17.825,-411.01544,54.08953,547.78864,-238.30881,-97.79268,571.50903,-232.49254,274.13525,585.85382
2141,17.833,-410.82455,53.89765,547.73944,-238.53224,-98.53844,571.89551,-232.90854,274.2861,585.76379
2142,17.842,-410.82455,53.89765,547.73944,-238.53224,-98.53844,571.89551,-232.49254,274.13525,585.85382
2143,17.85,-411.10001,53.59413,547.82538,-238.53224,-98.53844,571.89551,-232.90854,274.2861,585.76379
2144,17.858,-411.00232,53.20855,547.84515,-238.53224,-98.53844,571.89551,-232.90854,274.2861,585.76379
2145,17.867,-410.7132,53.68245,547.62592,-238.53224,-98.53844,571.89551,-233.31866,274.43393,585.81635
2146,17.875,-411.00232,53.20855,547.84515,-238.74548,-98.21947,571.88812,-232.90854,274.2861,585.76379
2147,17.883,-410.87177,53.50474,547.32629,-238.52208,-97.4735,571.50159,-232.90854,274.2861,585.76379
2148,17.892,-411.05374,53.48859,547.22998,-238.52208,-97.4735,571.50159,-233.31866,274.43393,585.81635
2149,17.9,-411.05374,53.48859,547.22998,-238.49997,-97.86498,572.04108,-233.31866,274.43393,585.81635
2150,17.908,-410.98251,53.38909,547.70715,-238.49997,-97.86498,572.04108,-233.11133,274.63034,586.29688
2151,17.917,-411.05374,53.48859,547.22998,-238.49997,-97.86498,572.04108,-233.11133,274.63034,586.29688
2152,17.925,-411.33838,52.7759,547.40741,-238.49997,-97.86498,572.04108,-233.11133,274.63034,586.29688
2153,17.933,-411.36411,53.18391,547.45374,-238.10246,-97.71492,572.66528,-233.11133,274.63034,586.29688
2154,17.942,-411.36411,53.18391,547.45374,-238.10246,-97.71492,572.66528,-233.11133,274.63034,586.29688
2155,17.95,-411.36411,53.18391,547.45374,-238.17743,-97.45753,572.84369,-233.11133,274.63034,586.29688
2156,17.958,-411.36411,53.18391,547.45374,-238.17743,-97.45753,572.84369,-233.11133,274.63034,586.29688
2157,17.967,-411.33838,52.7759,547.40741,-238.17743,-97.45753,572.84369,-233.58098,274.80051,586.23889
2158,17.975,-411.55209,52.49168,547.25842,-238.17743,-97.45753,572.84369,-233.93283,274.92688,586.36951
2159,17.983,-411.55209,52.49168,547.25842,-238.17743,-97.45753,572.84369,-233.93283,274.92688,586.36951
2160,17.992,-411.55209,52.49168,547.25842,-238.17743,-97.45753,572.84369,-234.22725,275.0322,586.56134
2161,18,-411.55209,52.49168,547.25842,-238.17743,-97.45753,572.84369,-234.22725,275.0322,586.56134
2162,18.008,-411.55209,52.49168,547.25842,-238.17743,-97.45753,572.84369,-234.22725,275.0322,586.56134
2163,18.017,-411.55209,52.49168,547.25842,-238.26816,-96.90034,572.42383,-234.22725,275.0322,586.56134
2164,18.025,-411.55209,52.49168,547.25842,-238.22565,-97.66637,572.61115,-233.93283,274.92688,586.36951
2165,18.033,-411.70233,52.56694,547.10559,-238.42946,-97.49448,572.49518,-233.93283,274.92688,586.36951
2166,18.042,-411.93048,52.7508,546.80389,-238.42946,-97.49448,572.49518,-233.93283,274.92688,586.36951
2167,18.05,-411.93048,52.7508,546.80389,-238.22565,-97.66637,572.61115,-234.14017,274.73053,585.8891
2168,18.058,-412.29803,52.50623,546.78589,-238.66254,-97.79101,572.70917,-234.14017,274.73053,585.8891
2169,18.067,-412.29803,52.50623,546.78589,-238.70506,-97.02506,572.52197,-234.14017,274.73053,585.8891
2170,18.075,-412.01901,52.90258,546.625,-238.66254,-97.79101,572.70917,-234.14017,274.73053,585.8891
2171,18.083,-411.73209,53.01831,546.5191,-238.66254,-97.79101,572.70917,-234.14017,274.73053,585.8891
2172,18.092,-411.99738,52.80896,546.59937,-238.69347,-97.51855,572.95563,-234.14017,274.73053,585.8891
2173,18.1,-412.04608,53.01737,546.39758,-238.69347,-97.51855,572.95563,-234.14017,274.73053,585.8891
2174,18.108,-412.44904,52.67957,546.48584,-238.5538,-97.06909,572.85529,-233.99599,274.40808,585.27777
2175,18.117,-412.44904,52.67957,546.48584,-238.69347,-97.51855,572.95563,-234.07114,274.43707,584.98108
2176,18.125,-412.14838,52.98223,546.29932,-238.69347,-97.51855,572.95563,-234.07114,274.43707,584.98108
2177,18.133,-412.14859,52.91708,546.03503,-238.69347,-97.51855,572.95563,-234.07114,274.43707,584.98108
2178,18.142,-412.14859,52.91708,546.03503,-239.00578,-97.30531,573.117,-234.07114,274.43707,584.98108
2179,18.15,-412.24527,52.86509,545.85303,-239.00578,-97.30531,573.117,-233.86732,274.67035,584.68304
2180,18.158,-412.14859,52.91708,546.03503,-239.00578,-97.30531,573.117,-233.86732,274.67035,584.68304
2181,18.167,-412.01788,53.01011,545.79602,-239.1335,-97.43838,573.37738,-234.07114,274.43707,584.98108
2182,18.175,-411.93661,53.257,545.47308,-239.17474,-97.51456,573.74219,-233.86732,274.67035,584.68304
2183,18.183,-412.11456,52.9581,545.61401,-239.17474,-97.51456,573.74219,-233.86732,274.67035,584.68304
2184,18.192,-411.93661,53.257,545.47308,-238.99561,-97.03395,573.25409,-233.86732,274.67035,584.68304
2185,18.2,-411.80591,53.35007,545.23413,-239.03687,-97.11018,573.6189,-233.86732,274.67035,584.68304
2186,18.208,-411.80591,53.35007,545.23413,-238.99561,-97.03395,573.25409,-233.86732,274.67035,584.68304
2187,18.217,-411.85956,53.26376,545.11871,-238.99561,-97.03395,573.25409,-233.86732,274.67035,584.68304
2188,18.225,-411.7511,53.55679,544.94122,-239.1335,-97.43838,573.37738,-233.86732,274.67035,584.68304
2189,18.233,-411.92987,53.65117,544.91644,-238.99561,-97.03395,573.25409,-233.86732,274.67035,584.68304
2190,18.242,-411.92987,53.65117,544.91644,-239.1335,-97.43838,573.37738,-233.86732,274.67035,584.68304
2191,18.25,-411.92987,53.65117,544.91644,-239.03687,-97.11018,573.6189,-233.86732,274.67035,584.68304
2192,18.258,-411.65939,53.93016,544.77496,-239.1335,-97.43838,573.37738,-233.86732,274.67035,584.68304
2193,18.267,-411.65939,53.93016,544.77496,-239.1335,-97.43838,573.37738,-233.86732,274.67035,584.68304
2194,18.275,-411.65939,53.93016,544.77496,-239.1335,-97.43838,573.37738,-233.86732,274.67035,584.68304
2195,18.283,-411.92987,53.65117,544.91644,-239.17474,-97.51456,573.74219,-233.86732,274.67035,584.68304
2196,18.292,-411.50803,53.41038,544.55554,-239.1335,-97.43838,573.37738,-233.86732,274.67035,584.68304
2197,18.3,-411.50803,53.41038,544.55554,-239.17474,-97.51456,573.74219,-233.86732,274.67035,584.68304
2198,18.308,-411.62976,53.88911,544.46552,-239.1335,-97.43838,573.37738,-233.86732,274.67035,584.68304
2199,18.317,-411.62976,53.88911,544.46552,-239.17474,-97.51456,573.74219,-233.86732,274.67035,584.68304
2200,18.325,-411.20773,53.64835,544.10449,-239.17474,-97.51456,573.74219,-233.86732,274.67035,584.68304
2201,18.333,-411.2876,53.72357,543.89673,-239.34418,-97.8856,573.35901,-233.86732,274.67035,584.68304
2202,18.342,-410.84583,53.46358,543.58765,-239.38542,-97.96177,573.72369,-233.86732,274.67035,584.68304
2203,18.35,-411.5882,53.42076,544.08344,-239.80301,-97.46875,573.25238,-233.86732,274.67035,584.68304
2204,18.358,-411.5882,53.42076,544.08344,-239.80301,-97.46875,573.25238,-233.29538,274.46957,584.52209
2205,18.367,-411.2876,53.72357,543.89673,-239.97649,-97.38291,573.39032,-233.29538,274.46957,584.52209
2206,18.375,-412.08414,55.2257,543.92554,-239.97649,-97.38291,573.39032,-233.29538,274.46957,584.52209
2207,18.383,-411.84125,54.68569,543.6745,-239.9693,-97.46011,573.68164,-233.29538,274.46957,584.52209
2208,18.392,-412.34744,54.99018,543.96259,-240.04758,-97.72643,573.16986,-233.29538,274.46957,584.52209
2209,18.4,-411.84125,54.68569,543.6745,-240.21312,-97.60242,573.33228,-233.29538,274.46957,584.52209
2210,18.408,-412.08414,55.2257,543.92554,-240.37936,-97.59367,573.76141,-233.29538,274.46957,584.52209
2211,18.417,-412.08414,55.2257,543.92554,-240.21312,-97.60242,573.33228,-232.84932,274.27295,584.59363
2212,18.425,-412.08414,55.2257,543.92554,-240.37936,-97.59367,573.76141,-233.29538,274.46957,584.52209
2213,18.433,-412.08414,55.2257,543.92554,-240.53,-97.56359,573.49817,-233.29538,274.46957,584.52209
2214,18.442,-412.08414,55.2257,543.92554,-240.53,-97.56359,573.49817,-232.84932,274.27295,584.59363
2215,18.45,-412.0741,55.06643,543.78223,-240.69621,-97.5547,573.92725,-233.29538,274.46957,584.52209
2216,18.458,-412.0741,55.06643,543.78223,-240.82813,-97.80347,573.45227,-232.84932,274.27295,584.59363
2217,18.467,-412.25232,55.2949,543.88397,-241.16965,-98.0359,573.45966,-232.84932,274.27295,584.59363
2218,18.475,-412.55264,54.99223,544.07062,-241.13199,-98.19896,574.00452,-232.84932,274.27295,584.59363
2219,18.483,-412.25232,55.2949,543.88397,-241.33577,-98.02697,573.88855,-232.81577,274.15778,583.80151
2220,18.492,-412.25232,55.2949,543.88397,-241.33577,-98.02697,573.88855,-232.81577,274.15778,583.80151
2221,18.5,-412.25232,55.2949,543.88397,-241.33577,-98.02697,573.88855,-232.81577,274.15778,583.80151
2222,18.508,-412.61359,55.55613,543.67474,-241.33577,-98.02697,573.88855,-232.81577,274.15778,583.80151
2223,18.517,-412.61359,55.55613,543.67474,-241.35939,-98.29822,573.78809,-232.81279,274.16299,583.51794
2224,18.525,-412.61359,55.55613,543.67474,-241.33577,-98.02697,573.88855,-232.81279,274.16299,583.51794
2225,18.533,-412.91382,55.25347,543.86133,-241.35939,-98.29822,573.78809,-233.03734,273.87531,583.84955
2226,18.542,-412.91382,55.25347,543.86133,-241.35939,-98.29822,573.78809,-233.03734,273.87531,583.84955
2227,18.55,-412.72424,55.57822,543.48474,-241.35939,-98.29822,573.78809,-233.03734,273.87531,583.84955
2228,18.558,-412.72424,55.57822,543.48474,-241.72334,-97.58453,573.91541,-233.03734,273.87531,583.84955
2229,18.567,-413.81586,55.69713,543.3252,-241.72334,-97.58453,573.91541,-233.03734,273.87531,583.84955
2230,18.575,-413.55685,55.91253,543.30219,-241.72334,-97.58453,573.91541,-233.03734,273.87531,583.84955
2231,18.583,-413.81586,55.69713,543.3252,-241.72334,-97.58453,573.91541,-233.4554,274.06003,583.76465
2232,18.592,-413.81586,55.69713,543.3252,-241.72334,-97.58453,573.91541,-233.4554,274.06003,583.76465
2233,18.6,-414.11581,55.39439,543.51178,-241.72334,-97.58453,573.91541,-233.4554,274.06003,583.76465
2234,18.608,-414.33859,55.10859,543.40021,-241.72334,-97.58453,573.91541,-233.4554,274.06003,583.76465
2235,18.617,-414.22079,55.53518,543.16907,-241.84286,-98.07642,573.2243,-233.4554,274.06003,583.76465
2236,18.625,-413.81586,55.69713,543.3252,-241.58804,-98.35686,573.31525,-233.4554,274.06003,583.76465
2237,18.633,-414.00772,55.8189,543.31787,-241.84286,-98.07642,573.2243,-233.23082,274.34766,583.43304
2238,18.642,-413.81586,55.69713,543.3252,-241.84286,-98.07642,573.2243,-233.23082,274.34766,583.43304
2239,18.65,-414.22079,55.53518,543.16907,-242.34779,-98.1964,572.9187,-233.23082,274.34766,583.43304
2240,18.658,-414.44284,55.74534,543.22583,-242.26811,-98.26124,573.2738,-233.23082,274.34766,583.43304
2241,18.667,-414.22079,55.53518,543.16907,-242.57816,-97.83071,572.35071,-233.40056,274.42819,583.16797
2242,18.675,-414.22079,55.53518,543.16907,-242.57816,-97.83071,572.35071,-233.64459,274.54041,582.94409
2243,18.683,-414.22079,55.53518,543.16907,-242.57816,-97.83071,572.35071,-233.98828,274.69385,582.81793
2244,18.692,-414.22079,55.53518,543.16907,-242.57816,-97.83071,572.35071,-233.98828,274.69385,582.81793
2245,18.7,-414.22079,55.53518,543.16907,-242.57816,-97.83071,572.35071,-233.98828,274.69385,582.81793
2246,18.708,-414.44284,55.74534,543.22583,-242.57816,-97.83071,572.35071,-233.98828,274.69385,582.81793
2247,18.717,-414.44284,55.74534,543.22583,-242.48271,-97.83286,572.09485,-233.98828,274.69385,582.81793
2248,18.725,-414.44284,55.74534,543.22583,-242.48271,-97.83286,572.09485,-233.64204,274.54538,582.703
2249,18.733,-414.44284,55.74534,543.22583,-242.48271,-97.83286,572.09485,-233.47171,274.47775,582.44055
2250,18.742,-414.44284,55.74534,543.22583,-242.48271,-97.83286,572.09485,-233.21814,274.37259,582.22778
2251,18.75,-414.2298,56.02906,543.37463,-242.48271,-97.83286,572.09485,-233.58923,274.53098,582.37061
2252,18.758,-414.2298,56.02906,543.37463,-242.48271,-97.83286,572.09485,-233.8502,274.63959,582.57904
2253,18.767,-414.2298,56.02906,543.37463,-242.48271,-97.83286,572.09485,-233.21814,274.37259,582.22778
2254,18.775,-414.44284,55.74534,543.22583,-242.48271,-97.83286,572.09485,-233.21814,274.37259,582.22778
2255,18.783,-414.44284,55.74534,543.22583,-242.48271,-97.83286,572.09485,-233.21814,274.37259,582.22778
2256,18.792,-414.44284,55.74534,543.22583,-242.48271,-97.83286,572.09485,-232.80022,274.18741,582.323
2257,18.8,-414.2298,56.02906,543.37463,-242.52602,-97.59541,571.42999,-233.0421,274.2869,582.55786
2258,18.808,-414.2298,56.02906,543.37463,-242.52602,-97.59541,571.42999,-233.0421,274.2869,582.55786
2259,18.817,-414.2298,56.02906,543.37463,-242.80162,-97.43336,571.65808,-233.0421,274.2869,582.55786
2260,18.825,-414.2298,56.02906,543.37463,-242.36057,-97.60516,571.00092,-233.0421,274.2869,582.55786
2261,18.833,-414.44284,55.74534,543.22583,-242.71561,-97.52246,571.00085,-237.28537,276.12454,583.35156
2262,18.842,-414.44284,55.74534,543.22583,-242.64903,-98.09098,570.68713,-232.81105,274.16617,583.35156
2263,18.85,-414.44284,55.74534,543.22583,-242.64903,-98.09098,570.68713,-232.81105,274.16617,583.35156
2264,18.858,-414.2298,56.02906,543.37463,-242.64903,-98.09098,570.68713,-232.81105,274.16617,583.35156
2265,18.867,-414.44284,55.74534,543.22583,-242.64903,-98.09098,570.68713,-232.81105,274.16617,583.35156
2266,18.875,-414.2298,56.02906,543.37463,-242.64903,-98.09098,570.68713,-232.81105,274.16617,583.35156
2267,18.883,-414.2298,56.02906,543.37463,-242.64903,-98.09098,570.68713,-232.39313,273.98135,583.44678
2268,18.892,-414.44284,55.74534,543.22583,-242.64903,-98.09098,570.68713,-232.39313,273.98135,583.44678
2269,18.9,-414.44284,55.74534,543.22583,-243.23267,-97.58875,570.64453,-232.39313,273.98135,583.44678
2270,18.908,-414.54263,56.00235,543.10785,-242.64903,-98.09098,570.68713,-232.61766,273.6937,583.77844
2271,18.917,-414.54263,56.00235,543.10785,-242.64903,-98.09098,570.68713,-232.61766,273.6937,583.77844
2272,18.925,-414.54263,56.00235,543.10785,-242.64903,-98.09098,570.68713,-232.61766,273.6937,583.77844
2273,18.933,-414.69684,56.23912,543.23273,-242.63075,-98.35983,570.48291,-232.61766,273.6937,583.77844
2274,18.942,-414.62238,56.51198,543.28357,-243.23267,-97.58875,570.64453,-233.03734,273.87531,583.84955
2275,18.95,-414.83533,56.22829,543.13483,-243.21434,-97.85779,570.44031,-232.61766,273.6937,583.77844
2276,18.958,-414.83533,56.22829,543.13483,-243.36545,-97.59138,570.46826,-233.0403,273.86993,584.13318
2277,18.967,-414.69684,56.23912,543.23273,-243.21434,-97.85779,570.44031,-233.0403,273.86993,584.13318
2278,18.975,-414.69684,56.23912,543.23273,-243.62114,-97.43552,570.27405,-233.0403,273.86993,584.13318
2279,18.983,-414.83533,56.22829,543.13483,-243.41916,-97.75475,570.26685,-233.0403,273.86993,584.13318
2280,18.992,-414.83533,56.22829,543.13483,-243.21434,-97.85779,570.44031,-233.0403,273.86993,584.13318
2281,19,-415.14478,55.9235,543.35858,-243.62114,-97.43552,570.27405,-233.0403,273.86993,584.13318
2282,19.008,-414.92212,56.20926,543.47009,-243.62114,-97.43552,570.27405,-233.0403,273.86993,584.13318
2283,19.017,-415.14703,56.21592,543.63226,-243.62114,-97.43552,570.27405,-233.132,274.0058,584.30066
2284,19.025,-415.19165,56.11414,543.50812,-243.62114,-97.43552,570.27405,-233.132,274.0058,584.30066
2285,19.033,-415.19165,56.11414,543.50812,-243.62114,-97.43552,570.27405,-233.0403,273.86993,584.13318
2286,19.042,-415.14703,56.21592,543.63226,-243.62114,-97.43552,570.27405,-233.132,274.0058,584.30066
2287,19.05,-415.14703,56.21592,543.63226,-243.62114,-97.43552,570.27405,-233.132,274.0058,584.30066
2288,19.058,-415.19165,56.11414,543.50812,-243.30336,-97.48431,570.1004,-233.132,274.0058,584.30066
2289,19.067,-415.19165,56.11414,543.50812,-243.30336,-97.48431,570.1004,-233.132,274.0058,584.30066
2290,19.075,-415.19165,56.11414,543.50812,-243.30336,-97.48431,570.1004,-233.57021,274.16391,584.33942
2291,19.083,-415.43295,55.67458,543.56982,-242.71983,-97.98646,570.14307,-233.57021,274.16391,584.33942
2292,19.092,-415.52435,55.74516,543.57825,-242.71983,-97.98646,570.14307,-234.07622,274.34726,584.25781
2293,19.1,-415.47751,55.55453,543.42871,-242.71983,-97.98646,570.14307,-234.07622,274.34726,584.25781
2294,19.108,-415.33316,55.41751,543.68781,-242.71983,-97.98646,570.14307,-234.07622,274.34726,584.25781
2295,19.117,-415.29858,55.51083,543.79761,-242.71983,-97.98646,570.14307,-234.07622,274.34726,584.25781
2296,19.125,-415.23929,55.30828,543.64459,-242.51451,-98.05346,570.34662,-234.07622,274.34726,584.25781
2297,19.133,-415.37772,55.29746,543.54669,-242.31303,-98.40839,570.3092,-234.07622,274.34726,584.25781
2298,19.142,-415.38,55.58986,543.82031,-242.31303,-98.40839,570.3092,-234.07622,274.34726,584.25781
2299,19.15,-415.42459,55.48809,543.69623,-242.31303,-98.40839,570.3092,-234.07622,274.34726,584.25781
2300,19.158,-415.23929,55.30828,543.64459,-242.31303,-98.40839,570.3092,-234.07622,274.34726,584.25781
2301,19.167,-415.25906,55.61744,543.92316,-242.31303,-98.40839,570.3092,-234.07622,274.34726,584.25781
2302,19.175,-414.86826,55.80452,543.71851,-242.31303,-98.40839,570.3092,-234.07622,274.34726,584.25781
2303,19.183,-414.96579,55.87984,543.72748,-242.31303,-98.40839,570.3092,-234.07622,274.34726,584.25781
2304,19.192,-415.20105,55.43551,543.78864,-242.31303,-98.40839,570.3092,-234.07622,274.34726,584.25781
