Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2097,17.467,244.74283,302.08633,357.9285,195.69664,323.36224,105.561,247.29326,232.19681,112.14263
2098,17.475,244.74283,302.08633,357.9285,195.69664,323.36224,105.561,247.29326,232.19681,112.14263
2099,17.483,244.74283,302.08633,357.9285,195.80055,323.59439,105.78856,247.29326,232.19681,112.14263
2100,17.492,244.75404,302.09216,358.1066,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2101,17.5,244.74283,302.08633,357.9285,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2102,17.508,244.74283,302.08633,357.9285,195.69664,323.36224,105.561,247.29326,232.19681,112.14263
2103,17.517,244.61058,301.91849,357.82043,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2104,17.525,244.61058,301.91849,357.82043,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2105,17.533,244.74283,302.08633,357.9285,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2106,17.542,244.61058,301.91849,357.82043,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2107,17.55,244.74283,302.08633,357.9285,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2108,17.558,244.74283,302.08633,357.9285,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2109,17.567,244.74283,302.08633,357.9285,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2110,17.575,244.74283,302.08633,357.9285,195.55112,323.41281,105.34928,247.29326,232.19681,112.14263
2111,17.583,244.66505,302.1329,357.78519,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2112,17.592,244.66505,302.1329,357.78519,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2113,17.6,244.66505,302.1329,357.78519,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2114,17.608,244.66505,302.1329,357.78519,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2115,17.617,244.66505,302.1329,357.78519,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2116,17.625,244.53281,301.96506,357.67709,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2117,17.633,244.78096,302.12689,357.70065,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2118,17.642,244.64873,301.95905,357.59256,195.62424,324.2001,105.24821,247.29326,232.19681,112.14263
2119,17.65,244.64873,301.95905,357.59256,195.86493,323.93759,104.89389,247.29326,232.19681,112.14263
2120,17.658,244.64873,301.95905,357.59256,195.86252,323.90573,105.12052,247.29326,232.19681,112.14263
2121,17.667,244.78096,302.12689,357.70065,195.86493,323.93759,104.89389,247.29326,232.19681,112.14263
2122,17.675,244.78096,302.12689,357.70065,196.14824,323.91653,104.76178,247.29326,232.19681,112.14263
2123,17.683,244.78096,302.12689,357.70065,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2124,17.692,244.64873,301.95905,357.59256,195.86493,323.93759,104.89389,247.29326,232.19681,112.14263
2125,17.7,244.78096,302.12689,357.70065,196.14824,323.91653,104.76178,247.29326,232.19681,112.14263
2126,17.708,244.78096,302.12689,357.70065,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2127,17.717,244.78096,302.12689,357.70065,196.14824,323.91653,104.76178,247.30019,232.37837,111.96098
2128,17.725,244.78096,302.12689,357.70065,196.52019,324.39142,104.92363,247.29326,232.19681,112.14263
2129,17.733,244.78096,302.12689,357.70065,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2130,17.742,244.78096,302.12689,357.70065,196.14824,323.91653,104.76178,247.29326,232.19681,112.14263
2131,17.75,244.9019,302.31985,357.70367,196.14824,323.91653,104.76178,247.29326,232.19681,112.14263
2132,17.758,244.78096,302.12689,357.70065,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2133,17.767,244.78096,302.12689,357.70065,196.52019,324.39142,104.92363,247.29326,232.19681,112.14263
2134,17.775,244.9019,302.31985,357.70367,196.28189,324.68576,105.05135,247.29326,232.19681,112.14263
2135,17.783,244.9019,302.31985,357.70367,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2136,17.792,244.78096,302.12689,357.70065,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2137,17.8,244.9019,302.31985,357.70367,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2138,17.808,244.9019,302.31985,357.70367,195.84279,324.05801,105.11686,247.30019,232.37837,111.96098
2139,17.817,244.78096,302.12689,357.70065,195.84279,324.05801,105.11686,247.29326,232.19681,112.14263
2140,17.825,245.02405,302.48657,357.6691,196.13094,323.88736,104.98343,247.29326,232.19681,112.14263
2141,17.833,245.02405,302.48657,357.6691,195.62424,324.2001,105.24821,247.29326,232.19681,112.14263
2142,17.842,245.04791,302.51035,357.76273,195.62424,324.2001,105.24821,247.29326,232.19681,112.14263
2143,17.85,245.04791,302.51035,357.76273,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2144,17.858,244.9019,302.31985,357.70367,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2145,17.867,244.66505,302.1329,357.78519,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2146,17.875,244.8111,302.32336,357.84424,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2147,17.883,245.08109,302.71866,357.81509,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2148,17.892,245.08109,302.71866,357.81509,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2149,17.9,244.76328,302.4982,357.91696,195.55708,324.04703,105.47554,247.03674,232.39908,112.30313
2150,17.908,244.90932,302.68869,357.97601,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2151,17.917,244.59578,302.37436,357.74588,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2152,17.925,244.74283,302.08633,357.9285,195.55112,323.41281,105.34928,247.29326,232.19681,112.14263
2153,17.933,244.786,302.32587,357.78821,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2154,17.942,244.86375,302.2793,357.93152,195.31285,323.70724,105.47695,247.03674,232.39908,112.30313
2155,17.95,244.74283,302.08633,357.9285,195.45836,323.65668,105.68864,247.03674,232.39908,112.30313
2156,17.958,244.66013,302.33249,357.87994,195.55112,323.41281,105.34928,247.29326,232.19681,112.14263
2157,17.967,244.53917,302.13953,357.87692,195.55112,323.41281,105.34928,247.29326,232.19681,112.14263
2158,17.975,244.66013,302.33249,357.87994,195.35986,323.95969,105.64838,247.29326,232.19681,112.14263
2159,17.983,244.53917,302.13953,357.87692,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2160,17.992,244.40034,302.20618,357.83423,195.69664,323.36224,105.561,247.29326,232.19681,112.14263
2161,18,244.53917,302.13953,357.87692,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2162,18.008,244.53917,302.13953,357.87692,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2163,18.017,244.51646,302.31189,358.00571,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2164,18.025,244.53917,302.13953,357.87692,195.31285,323.70724,105.47695,247.03674,232.39908,112.30313
2165,18.033,244.40691,301.97168,357.76886,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2166,18.042,244.53917,302.13953,357.87692,195.69664,323.36224,105.561,247.29326,232.19681,112.14263
2167,18.05,244.26807,302.0383,357.72614,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2168,18.058,244.66013,302.33249,357.87994,195.69664,323.36224,105.561,247.29326,232.19681,112.14263
2169,18.067,244.40691,301.97168,357.76886,195.69664,323.36224,105.561,247.29326,232.19681,112.14263
2170,18.075,244.40691,301.97168,357.76886,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2171,18.083,244.47481,302.18137,357.74286,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2172,18.092,244.47481,302.18137,357.74286,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2173,18.1,244.34254,302.01352,357.63477,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2174,18.108,244.34254,302.01352,357.63477,195.55112,323.41281,105.34928,247.29326,232.19681,112.14263
2175,18.117,244.34254,302.01352,357.63477,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2176,18.125,244.34254,302.01352,357.63477,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2177,18.133,244.34254,302.01352,357.63477,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2178,18.142,244.47481,302.18137,357.74286,195.96046,323.97302,105.7424,247.29326,232.19681,112.14263
2179,18.15,244.34254,302.01352,357.63477,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2180,18.158,244.47481,302.18137,357.74286,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2181,18.167,244.47481,302.18137,357.74286,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2182,18.175,244.34254,302.01352,357.63477,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2183,18.183,244.57541,302.17804,357.66043,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2184,18.192,244.47481,302.18137,357.74286,195.62665,324.23199,105.02161,247.29326,232.19681,112.14263
2185,18.2,244.44315,302.01019,357.55234,195.62665,324.23199,105.02161,247.29326,232.19681,112.14263
2186,18.208,244.57541,302.17804,357.66043,195.62424,324.2001,105.24821,247.29326,232.19681,112.14263
2187,18.217,244.57541,302.17804,357.66043,195.62665,324.23199,105.02161,247.29326,232.19681,112.14263
2188,18.225,244.58665,302.1839,357.83853,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2189,18.233,244.58665,302.1839,357.83853,196.14824,323.91653,104.76178,247.25063,232.34052,112.27687
2190,18.242,244.58665,302.1839,357.83853,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2191,18.25,244.79221,302.13275,357.87872,195.90994,324.21097,104.88953,247.03674,232.39908,112.30313
2192,18.258,244.70761,302.37686,357.84155,196.28189,324.68576,105.05135,247.03674,232.39908,112.30313
2193,18.267,244.58665,302.1839,357.83853,196.28189,324.68576,105.05135,247.03674,232.39908,112.30313
2194,18.275,244.79221,302.13275,357.87872,196.28189,324.68576,105.05135,247.29326,232.19681,112.14263
2195,18.283,244.58665,302.1839,357.83853,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2196,18.292,244.58665,302.1839,357.83853,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2197,18.3,244.79221,302.13275,357.87872,196.14824,323.91653,104.76178,247.29326,232.19681,112.14263
2198,18.308,244.79221,302.13275,357.87872,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2199,18.317,244.79221,302.13275,357.87872,196.28189,324.68576,105.05135,247.03674,232.39908,112.30313
2200,18.325,244.79221,302.13275,357.87872,196.52019,324.39142,104.92363,247.03674,232.39908,112.30313
2201,18.333,244.79221,302.13275,357.87872,195.89264,324.18179,105.11114,247.29326,232.19681,112.14263
2202,18.342,244.79221,302.13275,357.87872,195.55949,324.07898,105.24892,247.29326,232.19681,112.14263
2203,18.35,244.79221,302.13275,357.87872,195.8255,324.02875,105.33848,247.29326,232.19681,112.14263
2204,18.358,244.79221,302.13275,357.87872,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2205,18.367,244.79221,302.13275,357.87872,195.55708,324.04703,105.47554,247.03674,232.39908,112.30313
2206,18.375,244.79221,302.13275,357.87872,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2207,18.383,244.67628,302.13873,357.96326,195.79536,323.75266,105.34788,247.03674,232.39908,112.30313
2208,18.392,244.79221,302.13275,357.87872,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2209,18.4,244.67628,302.13873,357.96326,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2210,18.408,244.75404,302.09216,358.1066,195.58635,323.17303,105.43139,247.29326,232.19681,112.14263
2211,18.417,244.79794,301.90778,358.25116,195.37544,323.41406,105.55445,247.37788,231.86501,112.22146
2212,18.425,244.79794,301.90778,358.25116,195.45836,323.65668,105.68864,247.37788,231.86501,112.22146
2213,18.433,244.80779,301.76825,358.36237,195.86319,323.30115,105.86607,247.37788,231.86501,112.22146
2214,18.442,244.80779,301.76825,358.36237,195.82735,323.32169,105.99024,247.37788,231.86501,112.22146
2215,18.45,244.80779,301.76825,358.36237,195.86319,323.30115,105.86607,247.37788,231.86501,112.22146
2216,18.458,244.83464,301.422,358.32275,195.52095,323.36346,105.76615,247.37788,231.86501,112.22146
2217,18.467,244.70242,301.25415,358.21469,196.07411,323.06006,105.74304,247.37788,231.86501,112.22146
2218,18.475,244.70242,301.25415,358.21469,196.07686,323.3013,106.06566,247.37788,231.86501,112.22146
2219,18.483,244.81888,301.05457,358.20108,196.20859,323.17969,106.00012,247.37788,231.86501,112.22146
2220,18.492,244.82552,301.02197,358.34824,195.86319,323.30115,105.86607,247.37788,231.86501,112.22146
2221,18.5,244.82552,301.02197,358.34824,196.07411,323.06006,105.74304,247.37788,231.86501,112.22146
2222,18.508,244.81888,301.05457,358.20108,196.47194,323.17859,106.32533,247.37788,231.86501,112.22146
2223,18.517,244.82552,301.02197,358.34824,196.28114,323.22357,106.61626,247.37788,231.86501,112.22146
2224,18.525,244.82552,301.02197,358.34824,196.12839,323.26959,106.46037,247.37788,231.86501,112.22146
2225,18.533,244.82552,301.02197,358.34824,196.14261,322.63269,106.58766,247.37788,231.86501,112.22146
2226,18.542,244.9057,300.8613,358.21722,196.14261,322.63269,106.58766,247.37788,231.86501,112.22146
2227,18.55,244.90154,300.51746,358.2616,195.97981,322.58838,106.72683,247.37788,231.86501,112.22146
2228,18.558,245.00923,300.41547,358.33301,196.42017,323.04999,106.52567,247.46271,231.53328,112.30031
2229,18.567,244.90154,300.51746,358.2616,196.42017,323.04999,106.52567,247.37788,231.86501,112.22146
2230,18.575,245.00923,300.41547,358.33301,196.40335,323.01254,106.45473,247.37788,231.86501,112.22146
2231,18.583,245.00923,300.41547,358.33301,196.26741,323.09601,106.36976,247.46271,231.53328,112.30031
2232,18.592,245.00923,300.41547,358.33301,196.42017,323.04999,106.52567,247.46271,231.53328,112.30031
2233,18.6,244.93513,300.32791,358.19598,195.98982,322.67871,106.43172,247.46271,231.53328,112.30031
2234,18.608,244.93513,300.32791,358.19598,195.85081,322.85236,106.52233,247.46271,231.53328,112.30031
2235,18.617,244.9285,300.3605,358.0488,196.21588,323.12772,105.97503,247.37788,231.86501,112.22146
2236,18.625,244.9285,300.3605,358.0488,196.31918,323.22452,106.16944,247.37788,231.86501,112.22146
2237,18.633,244.9285,300.3605,358.0488,196.06967,323.24493,106.09402,247.46271,231.53328,112.30031
2238,18.642,244.9285,300.3605,358.0488,196.21588,323.12772,105.97503,247.46271,231.53328,112.30031
2239,18.65,244.9285,300.3605,358.0488,196.21588,323.12772,105.97503,247.37788,231.86501,112.22146
2240,18.658,244.9285,300.3605,358.0488,196.21588,323.12772,105.97503,247.46271,231.53328,112.30031
2241,18.667,244.9285,300.3605,358.0488,196.21588,323.12772,105.97503,247.37788,231.86501,112.22146
2242,18.675,244.9285,300.3605,358.0488,195.82735,323.32169,105.99024,247.46271,231.53328,112.30031
2243,18.683,245.05528,300.35156,357.96747,195.96637,323.1481,105.8996,247.46271,231.53328,112.30031
2244,18.692,244.9285,300.3605,358.0488,196.05911,323.6604,105.97542,247.46271,231.53328,112.30031
2245,18.7,245.05528,300.35156,357.96747,196.4007,323.93216,105.83424,247.37788,231.86501,112.22146
2246,18.708,245.05528,300.35156,357.96747,195.9664,323.70978,105.8111,247.46271,231.53328,112.30031
2247,18.717,245.05528,300.35156,357.96747,195.87366,323.19748,105.73524,247.46271,231.53328,112.30031
2248,18.725,245.05528,300.35156,357.96747,195.73463,323.37106,105.82589,247.37788,231.86501,112.22146
2249,18.733,245.05528,300.35156,357.96747,195.72917,323.35098,105.64781,247.46271,231.53328,112.30031
2250,18.742,245.05528,300.35156,357.96747,195.9664,323.70978,105.8111,247.46271,231.53328,112.30031
2251,18.75,245.05528,300.35156,357.96747,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
2252,18.758,244.94757,300.45358,357.89606,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
2253,18.767,245.12938,300.43912,358.10452,196.15869,323.92508,105.59826,247.37788,231.86501,112.22146
2254,18.775,245.05528,300.35156,357.96747,196.21619,324.14771,105.58424,247.37788,231.86501,112.22146
2255,18.783,245.18558,300.46786,357.91556,196.2372,323.67508,105.49647,247.37788,231.86501,112.22146
2256,18.792,245.20305,300.33215,357.91537,195.88814,323.73566,105.41596,247.37788,231.86501,112.22146
2257,18.8,245.18558,300.46786,357.91556,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
2258,18.808,245.27713,300.41971,358.0524,196.21619,324.14771,105.58424,247.37788,231.86501,112.22146
2259,18.817,245.27713,300.41971,358.0524,195.94777,324.16599,105.72128,247.37788,231.86501,112.22146
2260,18.825,245.27713,300.41971,358.0524,195.94777,324.16599,105.72128,247.37788,231.86501,112.22146
2261,18.833,245.27713,300.41971,358.0524,196.42711,323.90674,105.46119,247.46271,231.53328,112.30031
2262,18.842,245.27713,300.41971,358.0524,195.94777,324.16599,105.72128,247.37788,231.86501,112.22146
2263,18.85,245.27713,300.41971,358.0524,196.5652,324.0871,105.66473,247.37788,231.86501,112.22146
2264,18.858,245.27713,300.41971,358.0524,196.30144,324.10284,105.81461,247.37788,231.86501,112.22146
2265,18.867,245.27713,300.41971,358.0524,196.15869,323.92508,105.59826,247.37788,231.86501,112.22146
2266,18.875,245.27713,300.41971,358.0524,196.52028,324.08685,105.99504,247.37788,231.86501,112.22146
2267,18.883,245.27713,300.41971,358.0524,195.94777,324.16599,105.72128,247.37788,231.86501,112.22146
2268,18.892,245.27713,300.41971,358.0524,196.30144,324.10284,105.81461,247.37788,231.86501,112.22146
2269,18.9,245.12938,300.43912,358.10452,196.30144,324.10284,105.81461,247.46271,231.53328,112.30031
2270,18.908,245.12938,300.43912,358.10452,196.18431,323.4498,105.52333,247.37788,231.86501,112.22146
2271,18.917,245.12938,300.43912,358.10452,196.30858,323.64005,106.05082,247.37788,231.86501,112.22146
2272,18.925,245.12938,300.43912,358.10452,196.74286,323.86237,106.07394,247.46271,231.53328,112.30031
2273,18.933,245.27376,300.40417,358.12283,196.60382,324.03589,106.16456,247.46271,231.53328,112.30031
2274,18.942,245.12938,300.43912,358.10452,196.43542,324.05304,106.03279,247.46271,231.53328,112.30031
2275,18.95,245.27376,300.40417,358.12283,196.07411,323.06006,105.74304,247.46271,231.53328,112.30031
