Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2243,18.683,-269.11304,424.17758,843.2392,-204.41753,441.1329,668.23676,-254.81694,375.02112,639.50464
2244,18.692,-268.56622,424.03705,844.35364,-204.41753,441.1329,668.23676,-254.81694,375.02112,639.50464
2245,18.7,-268.56622,424.03705,844.35364,-204.41753,441.1329,668.23676,-254.81694,375.02112,639.50464
2246,18.708,-268.56622,424.03705,844.35364,-204.41753,441.1329,668.23676,-254.81694,375.02112,639.50464
2247,18.717,-268.56622,424.03705,844.35364,-204.41753,441.1329,668.23676,-254.81694,375.02112,639.50464
2248,18.725,-268.56622,424.03705,844.35364,-204.41753,441.1329,668.23676,-254.81694,375.02112,639.50464
2249,18.733,-268.56622,424.03705,844.35364,-204.30405,441.29559,668.62598,-254.81694,375.02112,639.50464
2250,18.742,-268.56622,424.03705,844.35364,-204.30405,441.29559,668.62598,-253.90195,374.60587,640.18115
2251,18.75,-268.56622,424.03705,844.35364,-203.47446,443.58173,670.11591,-253.90195,374.60587,640.18115
2252,18.758,-268.56622,424.03705,844.35364,-204.27475,441.90778,669.72455,-254.53903,374.67072,641.17633
2253,18.767,-268.56622,424.03705,844.35364,-203.67554,443.40268,670.19183,-254.53903,374.67072,641.17633
2254,18.775,-268.09189,423.83334,844.59515,-203.75206,443.19318,670.31665,-254.1806,374.98325,641.48859
2255,18.783,-268.0307,423.84421,845.45715,-203.75206,443.19318,670.31665,-254.1806,374.98325,641.48859
2256,18.792,-268.0307,423.84421,845.45715,-203.75206,443.19318,670.31665,-254.1806,374.98325,641.48859
2257,18.8,-268.0307,423.84421,845.45715,-203.41005,443.05756,670.48651,-255.35812,374.85938,641.55957
2258,18.808,-268.0307,423.84421,845.45715,-203.11201,443.50732,671.35425,-255.35812,374.85938,641.55957
2259,18.817,-268.0307,423.84421,845.45715,-203.11201,443.50732,671.35425,-255.90099,374.79736,642.11871
2260,18.825,-268.0307,423.84421,845.45715,-203.11201,443.50732,671.35425,-255.90099,374.79736,642.11871
2261,18.833,-267.11331,422.37756,845.66608,-203.86176,441.48944,671.08771,-255.90099,374.79736,642.11871
2262,18.842,-267.11331,422.37756,845.66608,-203.50229,441.59106,671.10059,-255.90099,374.79736,642.11871
2263,18.85,-267.52295,421.88901,846.53302,-202.8573,441.71506,671.4668,-255.90099,374.79736,642.11871
2264,18.858,-267.52295,421.88901,846.53302,-203.12967,441.78415,671.8493,-255.90099,374.79736,642.11871
2265,18.867,-267.52295,421.88901,846.53302,-202.78833,441.51379,672.11133,-255.90099,374.79736,642.11871
2266,18.875,-267.52295,421.88901,846.53302,-200.95079,442.15594,673.1861,-255.90099,374.79736,642.11871
2267,18.883,-267.22083,422.03583,846.8905,-200.95079,442.15594,673.1861,-253.77362,374.21347,642.55402
2268,18.892,-267.22083,422.03583,846.8905,-200.95079,442.15594,673.1861,-252.68777,373.45209,642.93176
2269,18.9,-267.2771,421.38541,847.35004,-201.99831,441.73907,672.4408,-252.68777,373.45209,642.93176
2270,18.908,-267.2771,421.38541,847.35004,-201.99831,441.73907,672.4408,-249.81807,374.27405,644.14081
2271,18.917,-267.2771,421.38541,847.35004,-201.58305,441.84473,672.57983,-249.81807,374.27405,644.14081
2272,18.925,-267.2771,421.38541,847.35004,-201.58305,441.84473,672.57983,-249.81807,374.27405,644.14081
2273,18.933,-266.79929,421.28943,847.63855,-201.58305,441.84473,672.57983,-251.28543,375.17239,645.27417
2274,18.942,-265.99524,420.35278,848.21411,-201.58305,441.84473,672.57983,-251.28543,375.17239,645.27417
2275,18.95,-265.52704,420.04156,848.40906,-201.37654,441.97809,672.86151,-251.28543,375.17239,645.27417
2276,18.958,-266.70111,419.62897,848.23126,-201.41429,442.08783,673.16248,-251.28543,375.17239,645.27417
2277,18.967,-266.70111,419.62897,848.23126,-201.7197,441.88287,673.23267,-251.28543,375.17239,645.27417
2278,18.975,-266.70111,419.62897,848.23126,-201.47229,441.82098,673.55298,-251.71783,374.45569,645.07391
2279,18.983,-266.70111,419.62897,848.23126,-201.6687,441.21405,673.7608,-252.63773,374.03726,645.25189
2280,18.992,-266.70111,419.62897,848.23126,-201.6687,441.21405,673.7608,-254.44444,374.21646,645.74841
2281,19,-266.62692,419.69177,849.10358,-201.6687,441.21405,673.7608,-254.44444,374.21646,645.74841
2282,19.008,-266.62692,419.69177,849.10358,-202.08264,441.21973,673.91467,-254.28354,373.71692,645.45471
2283,19.017,-267.49899,419.42657,849.28369,-202.49646,441.22583,674.06866,-254.28354,373.71692,645.45471
2284,19.025,-267.49899,419.42657,849.28369,-203.24368,439.20923,673.80487,-254.28354,373.71692,645.45471
2285,19.033,-267.67065,419.17163,849.06274,-203.24368,439.20923,673.80487,-254.28354,373.71692,645.45471
2286,19.042,-267.0321,419.11548,849.47852,-203.24368,439.20923,673.80487,-254.28354,373.71692,645.45471
2287,19.05,-266.7619,418.71359,849.50189,-203.09589,439.10242,673.91125,-254.28354,373.71692,645.45471
2288,19.058,-266.7619,418.71359,849.50189,-203.09589,439.10242,673.91125,-254.28354,373.71692,645.45471
2289,19.067,-266.7619,418.71359,849.50189,-202.6913,438.67682,674.22357,-254.28354,373.71692,645.45471
2290,19.075,-266.7619,418.71359,849.50189,-202.84802,438.42035,674.36255,-254.28354,373.71692,645.45471
2291,19.083,-266.7619,418.71359,849.50189,-202.84802,438.42035,674.36255,-254.28354,373.71692,645.45471
2292,19.092,-266.7619,418.71359,849.50189,-203.00116,438.47772,674.66071,-254.28354,373.71692,645.45471
2293,19.1,-266.60306,418.34338,849.83142,-203.00116,438.47772,674.66071,-254.28354,373.71692,645.45471
2294,19.108,-267.11163,417.70169,850.18262,-203.00116,438.47772,674.66071,-254.28354,373.71692,645.45471
2295,19.117,-267.11163,417.70169,850.18262,-203.00116,438.47772,674.66071,-254.28354,373.71692,645.45471
2296,19.125,-267.11163,417.70169,850.18262,-203.00116,438.47772,674.66071,-253.54243,372.71091,645.13672
2297,19.133,-266.44986,417.48138,850.54901,-203.00116,438.47772,674.66071,-255.29889,373.68817,645.95239
2298,19.142,-266.43884,417.54019,850.96686,-203.00116,438.47772,674.66071,-252.74422,371.90198,645.15009
2299,19.15,-266.43884,417.54019,850.96686,-203.00116,438.47772,674.66071,-253.75964,371.87375,645.64771
2300,19.158,-266.44986,417.48138,850.54901,-203.00116,438.47772,674.66071,-253.75964,371.87375,645.64771
2301,19.167,-266.43884,417.54019,850.96686,-203.71411,438.09814,674.53522,-253.75964,371.87375,645.64771
2302,19.175,-266.43884,417.54019,850.96686,-203.71411,438.09814,674.53522,-253.75964,371.87375,645.64771
2303,19.183,-266.43884,417.54019,850.96686,-203.71411,438.09814,674.53522,-253.75964,371.87375,645.64771
2304,19.192,-266.36179,417.60312,851.83923,-204.07376,437.9964,674.52264,-253.75964,371.87375,645.64771
2305,19.2,-267.54773,417.13245,851.24396,-204.1348,437.79315,674.64746,-253.75964,371.87375,645.64771
2306,19.208,-267.3765,417.22217,850.9082,-204.1348,437.79315,674.64746,-253.75964,371.87375,645.64771
2307,19.217,-267.29941,417.28516,851.78082,-204.1348,437.79315,674.64746,-256.0705,370.72916,645.80933
2308,19.225,-267.3765,417.22217,850.9082,-204.1348,437.79315,674.64746,-256.0705,370.72916,645.80933
2309,19.233,-267.54773,417.13245,851.24396,-204.1348,437.79315,674.64746,-256.0705,370.72916,645.80933
2310,19.242,-267.54773,417.13245,851.24396,-204.1348,437.79315,674.64746,-256.0705,370.72916,645.80933
2311,19.25,-267.54773,417.13245,851.24396,-204.1348,437.79315,674.64746,-256.0705,370.72916,645.80933
2312,19.258,-267.54773,417.13245,851.24396,-204.1348,437.79315,674.64746,-256.0705,370.72916,645.80933
2313,19.267,-267.54773,417.13245,851.24396,-204.1348,437.79315,674.64746,-256.0705,370.72916,645.80933
2314,19.275,-267.54773,417.13245,851.24396,-204.1348,437.79315,674.64746,-256.0705,370.72916,645.80933
2315,19.283,-267.54773,417.13245,851.24396,-204.72403,437.69843,674.59698,-256.0705,370.72916,645.80933
2316,19.292,-267.54773,417.13245,851.24396,-204.1348,437.79315,674.64746,-256.0705,370.72916,645.80933
2317,19.3,-267.54773,417.13245,851.24396,-204.72403,437.69843,674.59698,-255.31865,369.90564,645.84473
2318,19.308,-267.54773,417.13245,851.24396,-204.72403,437.69843,674.59698,-256.0705,370.72916,645.80933
2319,19.317,-267.54773,417.13245,851.24396,-204.72403,437.69843,674.59698,-255.31865,369.90564,645.84473
2320,19.325,-267.54773,417.13245,851.24396,-204.72403,437.69843,674.59698,-255.31865,369.90564,645.84473
2321,19.333,-267.54773,417.13245,851.24396,-204.72403,437.69843,674.59698,-254.64629,368.79779,645.35944
2322,19.342,-267.54773,417.13245,851.24396,-204.72403,437.69843,674.59698,-254.64629,368.79779,645.35944
2323,19.35,-267.54773,417.13245,851.24396,-204.72403,437.69843,674.59698,-254.64629,368.79779,645.35944
2324,19.358,-267.54773,417.13245,851.24396,-204.72403,437.69843,674.59698,-254.64629,368.79779,645.35944
2325,19.367,-267.54773,417.13245,851.24396,-204.72403,437.69843,674.59698,-254.64629,368.79779,645.35944
2326,19.375,-267.54773,417.13245,851.24396,-204.42609,438.14713,675.46381,-254.64629,368.79779,645.35944
2327,19.383,-267.54773,417.13245,851.24396,-204.72403,437.69843,674.59698,-254.64629,368.79779,645.35944
2328,19.392,-267.54773,417.13245,851.24396,-204.94083,437.51819,674.95258,-254.64629,368.79779,645.35944
2329,19.4,-267.54773,417.13245,851.24396,-204.94083,437.51819,674.95258,-254.64629,368.79779,645.35944
2330,19.408,-267.54773,417.13245,851.24396,-204.42609,438.14713,675.46381,-254.64629,368.79779,645.35944
2331,19.417,-267.54773,417.13245,851.24396,-204.94083,437.51819,674.95258,-254.64629,368.79779,645.35944
2332,19.425,-267.54773,417.13245,851.24396,-204.64311,437.96667,675.81934,-254.64629,368.79779,645.35944
2333,19.433,-267.54773,417.13245,851.24396,-204.64311,437.96667,675.81934,-254.64629,368.79779,645.35944
2334,19.442,-267.29941,417.28516,851.78082,-204.64311,437.96667,675.81934,-254.64629,368.79779,645.35944
2335,19.45,-267.29941,417.28516,851.78082,-204.64311,437.96667,675.81934,-254.92575,368.93945,646.08246
2336,19.458,-266.526,416.89584,851.63458,-204.64311,437.96667,675.81934,-254.92575,368.93945,646.08246
2337,19.467,-266.526,416.89584,851.63458,-204.64311,437.96667,675.81934,-254.92575,368.93945,646.08246
2338,19.475,-267.29941,417.28516,851.78082,-204.64311,437.96667,675.81934,-254.92575,368.93945,646.08246
2339,19.483,-266.526,416.89584,851.63458,-204.64311,437.96667,675.81934,-254.92575,368.93945,646.08246
2340,19.492,-267.29941,417.28516,851.78082,-204.94083,437.51819,674.95258,-254.92575,368.93945,646.08246
2341,19.5,-266.526,416.89584,851.63458,-204.64311,437.96667,675.81934,-254.92575,368.93945,646.08246
2342,19.508,-267.81671,417.16147,852.13965,-204.56543,438.12897,676.2193,-254.92575,368.93945,646.08246
2343,19.517,-267.81671,417.16147,852.13965,-204.56543,438.12897,676.2193,-254.92575,368.93945,646.08246
2344,19.525,-267.81671,417.16147,852.13965,-204.56543,438.12897,676.2193,-254.92575,368.93945,646.08246
2345,19.533,-267.81671,417.16147,852.13965,-204.56543,438.12897,676.2193,-254.92575,368.93945,646.08246
2346,19.542,-267.81671,417.16147,852.13965,-204.56543,438.12897,676.2193,-254.92575,368.93945,646.08246
2347,19.55,-267.04343,416.77219,851.99353,-204.94957,437.91437,676.2782,-254.92575,368.93945,646.08246
2348,19.558,-267.81671,417.16147,852.13965,-204.51328,437.96951,676.34009,-254.92575,368.93945,646.08246
2349,19.567,-268.24109,417.05301,852.61987,-204.56543,438.12897,676.2193,-254.92575,368.93945,646.08246
2350,19.575,-268.24109,417.05301,852.61987,-204.56543,438.12897,676.2193,-254.92575,368.93945,646.08246
2351,19.583,-268.24109,417.05301,852.61987,-204.56543,438.12897,676.2193,-254.92575,368.93945,646.08246
2352,19.592,-268.24109,417.05301,852.61987,-204.21669,438.30988,676.57629,-254.92575,368.93945,646.08246
2353,19.6,-268.24109,417.05301,852.61987,-204.94957,437.91437,676.2782,-254.92575,368.93945,646.08246
2354,19.608,-267.81671,417.16147,852.13965,-204.60069,438.0954,676.63525,-254.92575,368.93945,646.08246
2355,19.617,-268.24109,417.05301,852.61987,-204.21669,438.30988,676.57629,-254.92575,368.93945,646.08246
2356,19.625,-268.24109,417.05301,852.61987,-204.56543,438.12897,676.2193,-254.92575,368.93945,646.08246
2357,19.633,-268.24109,417.05301,852.61987,-204.60069,438.0954,676.63525,-254.92575,368.93945,646.08246
2358,19.642,-268.24109,417.05301,852.61987,-204.21669,438.30988,676.57629,-254.92575,368.93945,646.08246
2359,19.65,-268.24109,417.05301,852.61987,-204.94957,437.91437,676.2782,-254.92575,368.93945,646.08246
2360,19.658,-268.24109,417.05301,852.61987,-204.21669,438.30988,676.57629,-254.92575,368.93945,646.08246
2361,19.667,-268.24109,417.05301,852.61987,-205.09946,437.54468,676.49677,-254.92575,368.93945,646.08246
2362,19.675,-268.24109,417.05301,852.61987,-204.86388,437.75916,676.40381,-254.92575,368.93945,646.08246
2363,19.683,-268.24109,417.05301,852.61987,-204.51506,437.94006,676.7608,-254.92575,368.93945,646.08246
2364,19.692,-268.24109,417.05301,852.61987,-204.86388,437.75916,676.40381,-254.92575,368.93945,646.08246
2365,19.7,-268.24109,417.05301,852.61987,-204.94957,437.91437,676.2782,-254.92575,368.93945,646.08246
2366,19.708,-268.24109,417.05301,852.61987,-205.09946,437.54468,676.49677,-254.92575,368.93945,646.08246
2367,19.717,-268.24109,417.05301,852.61987,-205.09946,437.54468,676.49677,-254.92575,368.93945,646.08246
2368,19.725,-268.24109,417.05301,852.61987,-205.09946,437.54468,676.49677,-254.92575,368.93945,646.08246
2369,19.733,-267.81671,417.16147,852.13965,-205.09946,437.54468,676.49677,-254.92575,368.93945,646.08246
2370,19.742,-268.24109,417.05301,852.61987,-205.09946,437.54468,676.49677,-254.92575,368.93945,646.08246
2371,19.75,-268.24109,417.05301,852.61987,-204.86388,437.75916,676.40381,-254.92575,368.93945,646.08246
2372,19.758,-268.24109,417.05301,852.61987,-205.09946,437.54468,676.49677,-254.92575,368.93945,646.08246
2373,19.767,-268.24109,417.05301,852.61987,-205.09946,437.54468,676.49677,-254.92575,368.93945,646.08246
2374,19.775,-268.54282,416.90598,852.26227,-205.09946,437.54468,676.49677,-254.92575,368.93945,646.08246
2375,19.783,-269.0275,416.78671,851.88062,-205.09946,437.54468,676.49677,-254.92575,368.93945,646.08246
2376,19.792,-268.54282,416.90598,852.26227,-205.17711,437.38248,676.09674,-256.2662,369.91089,647.1684
2377,19.8,-269.0275,416.78671,851.88062,-205.09946,437.54468,676.49677,-254.95227,369.02866,646.13379
2378,19.808,-269.0275,416.78671,851.88062,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2379,19.817,-269.0275,416.78671,851.88062,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2380,19.825,-269.0275,416.78671,851.88062,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2381,19.833,-269.0275,416.78671,851.88062,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2382,19.842,-269.0275,416.78671,851.88062,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2383,19.85,-269.0275,416.78671,851.88062,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2384,19.858,-269.0275,416.78671,851.88062,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2385,19.867,-269.0275,416.78671,851.88062,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2386,19.875,-270.00021,416.47284,851.94171,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2387,19.883,-270.00021,416.47284,851.94171,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2388,19.892,-270.59872,416.61362,852.25531,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2389,19.9,-268.45694,416.90485,851.34265,-205.17711,437.38248,676.09674,-254.95227,369.02866,646.13379
2390,19.908,-270.33698,416.64532,851.8374,-205.17711,437.38248,676.09674,-254.92575,368.93945,646.08246
2391,19.917,-270.59872,416.61362,852.25531,-205.17711,437.38248,676.09674,-254.92575,368.93945,646.08246
2392,19.925,-270.59872,416.61362,852.25531,-205.17711,437.38248,676.09674,-254.92575,368.93945,646.08246
2393,19.933,-270.59872,416.61362,852.25531,-205.17711,437.38248,676.09674,-254.92575,368.93945,646.08246
2394,19.942,-270.59872,416.61362,852.25531,-205.4874,437.25266,676.11493,-254.92575,368.93945,646.08246
2395,19.95,-270.59872,416.61362,852.25531,-205.17711,437.38248,676.09674,-254.92575,368.93945,646.08246
2396,19.958,-270.59872,416.61362,852.25531,-205.4874,437.25266,676.11493,-254.92575,368.93945,646.08246
2397,19.967,-270.59872,416.61362,852.25531,-205.4874,437.25266,676.11493,-254.92575,368.93945,646.08246
2398,19.975,-270.59872,416.61362,852.25531,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2399,19.983,-270.59872,416.61362,852.25531,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2400,19.992,-270.59872,416.61362,852.25531,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2401,20,-271.0687,416.81702,852.01404,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2402,20.008,-271.0687,416.81702,852.01404,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2403,20.017,-271.0687,416.81702,852.01404,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2404,20.025,-271.0687,416.81702,852.01404,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2405,20.033,-271.0687,416.81702,852.01404,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2406,20.042,-271.0687,416.81702,852.01404,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2407,20.05,-271.0687,416.81702,852.01404,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2408,20.058,-271.0687,416.81702,852.01404,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2409,20.067,-271.0687,416.81702,852.01404,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2410,20.075,-271.68625,416.58466,851.802,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2411,20.083,-271.76273,416.52161,850.92853,-205.40971,437.41483,676.51489,-254.92575,368.93945,646.08246
2412,20.092,-271.76273,416.52161,850.92853,-205.70715,436.96695,675.64832,-254.92575,368.93945,646.08246
2413,20.1,-272.50824,416.3031,851.14252,-205.70715,436.96695,675.64832,-254.92575,368.93945,646.08246
2414,20.108,-272.50824,416.3031,851.14252,-205.70715,436.96695,675.64832,-256.10904,368.81949,646.15436
2415,20.117,-272.50824,416.3031,851.14252,-205.70715,436.96695,675.64832,-256.10904,368.81949,646.15436
2416,20.125,-272.50824,416.3031,851.14252,-205.70715,436.96695,675.64832,-256.10904,368.81949,646.15436
2417,20.133,-272.50824,416.3031,851.14252,-205.81979,437.07532,675.54852,-256.10904,368.81949,646.15436
2418,20.142,-273.46384,416.38736,850.52008,-205.81979,437.07532,675.54852,-256.10904,368.81949,646.15436
2419,20.15,-272.97827,416.5065,850.90125,-206.0256,437.13535,675.46075,-256.10904,368.81949,646.15436
2420,20.158,-273.62344,416.75793,850.1897,-206.0256,437.13535,675.46075,-256.10904,368.81949,646.15436
2421,20.167,-273.21445,416.745,849.87183,-206.42004,436.96954,675.15985,-256.10904,368.81949,646.15436
2422,20.175,-273.21445,416.745,849.87183,-206.42004,436.96954,675.15985,-256.10904,368.81949,646.15436
2423,20.183,-273.21445,416.745,849.87183,-206.42004,436.96954,675.15985,-256.10904,368.81949,646.15436
2424,20.192,-273.21445,416.745,849.87183,-206.42004,436.96954,675.15985,-256.10904,368.81949,646.15436
