Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2350,19.575,156.56906,-90.4896,58.38905,368.61618,-186.11018,54.40319,316.45135,-120.66494,83.26418
2351,19.583,156.56906,-90.4896,58.38905,368.69553,-185.98083,54.40073,316.45135,-120.66494,83.26418
2352,19.592,156.56906,-90.4896,58.38905,368.72021,-185.98436,54.37583,316.46463,-120.52848,83.35429
2353,19.6,156.56906,-90.4896,58.38905,368.75336,-186.08902,54.31688,316.34171,-120.75393,83.34062
2354,19.608,156.56906,-90.4896,58.38905,368.75449,-185.91933,54.47938,316.34171,-120.75393,83.34062
2355,19.617,156.56906,-90.4896,58.38905,368.72021,-185.98436,54.37583,316.45135,-120.66494,83.26418
2356,19.625,156.56906,-90.4896,58.38905,368.72021,-185.98436,54.37583,316.45135,-120.66494,83.26418
2357,19.633,156.56906,-90.4896,58.38905,368.72021,-185.98436,54.37583,316.34171,-120.75393,83.34062
2358,19.642,156.56906,-90.4896,58.38905,368.72021,-185.98436,54.37583,316.35498,-120.61747,83.43073
2359,19.65,156.56906,-90.4896,58.38905,368.75336,-186.08902,54.31688,316.34171,-120.75393,83.34062
2360,19.658,156.56906,-90.4896,58.38905,368.75336,-186.08902,54.31688,316.34171,-120.75393,83.34062
2361,19.667,156.56906,-90.4896,58.38905,368.72021,-185.98436,54.37583,316.34171,-120.75393,83.34062
2362,19.675,156.56906,-90.4896,58.38905,368.55835,-186.00198,54.48705,316.45135,-120.66494,83.26418
2363,19.683,156.56906,-90.4896,58.38905,368.61618,-186.11018,54.40319,316.34171,-120.75393,83.34062
2364,19.692,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.34171,-120.75393,83.34062
2365,19.7,156.56906,-90.4896,58.38905,368.64932,-186.21484,54.34424,316.34171,-120.75393,83.34062
2366,19.708,156.56906,-90.4896,58.38905,368.64932,-186.21484,54.34424,316.45135,-120.66494,83.26418
2367,19.717,156.56906,-90.4896,58.38905,368.87271,-185.95624,54.36624,316.46463,-120.52848,83.35429
2368,19.725,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.34171,-120.75393,83.34062
2369,19.733,156.75331,-90.59486,58.47018,368.66238,-185.87616,54.45968,316.34171,-120.75393,83.34062
2370,19.742,156.75331,-90.59486,58.47018,368.93054,-186.06444,54.28238,316.45135,-120.66494,83.26418
2371,19.75,156.56906,-90.4896,58.38905,368.84863,-185.82019,54.65732,316.45135,-120.66494,83.26418
2372,19.758,156.56906,-90.4896,58.38905,368.75665,-186.05501,54.23185,316.45135,-120.66494,83.26418
2373,19.767,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.45135,-120.66494,83.26418
2374,19.775,156.56906,-90.4896,58.38905,368.69943,-185.81432,54.58189,316.34171,-120.75393,83.34062
2375,19.783,156.56906,-90.4896,58.38905,368.75665,-186.05501,54.23185,316.45135,-120.66494,83.26418
2376,19.792,156.56906,-90.4896,58.38905,368.75665,-186.05501,54.23185,316.46463,-120.52848,83.35429
2377,19.8,156.56906,-90.4896,58.38905,368.75665,-186.05501,54.23185,316.45135,-120.66494,83.26418
2378,19.808,156.56906,-90.4896,58.38905,368.73257,-185.91899,54.52292,316.45135,-120.66494,83.26418
2379,19.817,156.56906,-90.4896,58.38905,368.73257,-185.91899,54.52292,316.45135,-120.66494,83.26418
2380,19.825,156.56906,-90.4896,58.38905,368.79092,-185.98997,54.3354,316.45135,-120.66494,83.26418
2381,19.833,156.56906,-90.4896,58.38905,368.90039,-185.79158,54.49056,316.45135,-120.66494,83.26418
2382,19.842,156.56906,-90.4896,58.38905,368.78729,-185.94878,54.28578,316.46463,-120.52848,83.35429
2383,19.85,156.56906,-90.4896,58.38905,368.8071,-185.75961,54.08669,316.45135,-120.66494,83.26418
2384,19.858,156.56906,-90.4896,58.38905,368.74927,-185.65138,54.17057,316.46463,-120.52848,83.35429
2385,19.867,156.56906,-90.4896,58.38905,368.8071,-185.75961,54.08669,316.45135,-120.66494,83.26418
2386,19.875,156.75331,-90.59486,58.47018,368.8071,-185.75961,54.08669,316.45135,-120.66494,83.26418
2387,19.883,156.75331,-90.59486,58.47018,368.84027,-185.86429,54.02771,316.54987,-120.5181,83.35922
2388,19.892,156.56906,-90.4896,58.38905,368.8071,-185.75961,54.08669,316.45135,-120.66494,83.26418
2389,19.9,156.56906,-90.4896,58.38905,368.84027,-185.86429,54.02771,316.46463,-120.52848,83.35429
2390,19.908,156.56906,-90.4896,58.38905,368.8071,-185.75961,54.08669,316.45135,-120.66494,83.26418
2391,19.917,156.56906,-90.4896,58.38905,368.8071,-185.75961,54.08669,316.54987,-120.5181,83.35922
2392,19.925,156.56906,-90.4896,58.38905,368.8071,-185.75961,54.08669,316.54987,-120.5181,83.35922
2393,19.933,156.75331,-90.59486,58.47018,368.8071,-185.75961,54.08669,316.54987,-120.5181,83.35922
2394,19.942,156.56906,-90.4896,58.38905,368.8071,-185.75961,54.08669,316.54987,-120.5181,83.35922
2395,19.95,156.56906,-90.4896,58.38905,368.8913,-185.82297,54.25842,316.54987,-120.5181,83.35922
2396,19.958,156.56906,-90.4896,58.38905,368.8071,-185.75961,54.08669,316.54987,-120.5181,83.35922
2397,19.967,156.75331,-90.59486,58.47018,368.8913,-185.82297,54.25842,316.54987,-120.5181,83.35922
2398,19.975,156.56906,-90.4896,58.38905,368.75775,-185.8853,54.39436,316.54987,-120.5181,83.35922
2399,19.983,156.56906,-90.4896,58.38905,368.75775,-185.8853,54.39436,316.56314,-120.38161,83.44933
2400,19.992,156.75331,-90.59486,58.47018,368.79092,-185.98997,54.3354,316.54987,-120.5181,83.35922
2401,20,156.56906,-90.4896,58.38905,368.92618,-185.99841,54.3037,316.56314,-120.38161,83.44933
2402,20.008,156.56906,-90.4896,58.38905,368.75775,-185.8853,54.39436,316.54987,-120.5181,83.35922
2403,20.017,156.56906,-90.4896,58.38905,368.96481,-185.9994,54.38593,316.54987,-120.5181,83.35922
2404,20.025,156.56906,-90.4896,58.38905,368.79092,-185.98997,54.3354,316.56314,-120.38161,83.44933
2405,20.033,156.56906,-90.4896,58.38905,368.93164,-185.89473,54.44488,316.54987,-120.5181,83.35922
2406,20.042,156.56906,-90.4896,58.38905,368.72351,-185.95033,54.2908,316.45135,-120.66494,83.26418
2407,20.05,156.75331,-90.59486,58.47018,368.93054,-186.06444,54.28238,316.45135,-120.66494,83.26418
2408,20.058,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.5278,-120.82802,83.23627
2409,20.067,156.75331,-90.59486,58.47018,369.0658,-186.07289,54.25068,316.46463,-120.52848,83.35429
2410,20.075,156.75331,-90.59486,58.47018,368.93164,-185.89473,54.44488,316.45135,-120.66494,83.26418
2411,20.083,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.45135,-120.66494,83.26418
2412,20.092,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.46463,-120.52848,83.35429
2413,20.1,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.45135,-120.66494,83.26418
2414,20.108,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.45135,-120.66494,83.26418
2415,20.117,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.46463,-120.52848,83.35429
2416,20.125,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.46463,-120.52848,83.35429
2417,20.133,156.56906,-90.4896,58.38905,368.72021,-185.98436,54.37583,316.46463,-120.52848,83.35429
2418,20.142,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.57611,-120.71121,83.34524
2419,20.15,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.46463,-120.52848,83.35429
2420,20.158,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.46463,-120.52848,83.35429
2421,20.167,156.56906,-90.4896,58.38905,368.75336,-186.08902,54.31688,316.46463,-120.52848,83.35429
2422,20.175,156.56906,-90.4896,58.38905,368.83954,-185.85156,54.42519,316.46463,-120.52848,83.35429
2423,20.183,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.46463,-120.52848,83.35429
2424,20.192,156.75331,-90.59486,58.47018,368.87332,-185.82375,54.63242,316.45135,-120.66494,83.26418
2425,20.2,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.45135,-120.66494,83.26418
2426,20.208,156.75331,-90.59486,58.47018,368.90646,-185.92842,54.57346,316.46463,-120.52848,83.35429
2427,20.217,156.56906,-90.4896,58.38905,368.83954,-185.85156,54.42519,316.46463,-120.52848,83.35429
2428,20.225,156.56906,-90.4896,58.38905,368.72021,-185.98436,54.37583,316.45135,-120.66494,83.26418
2429,20.233,156.56906,-90.4896,58.38905,368.83954,-185.85156,54.42519,316.46463,-120.52848,83.35429
2430,20.242,156.75331,-90.59486,58.47018,368.83954,-185.85156,54.42519,316.45135,-120.66494,83.26418
2431,20.25,156.56906,-90.4896,58.38905,369.00858,-185.8322,54.60073,316.46463,-120.52848,83.35429
2432,20.258,156.56906,-90.4896,58.38905,368.83954,-185.85156,54.42519,316.46463,-120.52848,83.35429
2433,20.267,156.56906,-90.4896,58.38905,368.87271,-185.95624,54.36624,316.45135,-120.66494,83.26418
2434,20.275,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.46463,-120.52848,83.35429
2435,20.283,156.56906,-90.4896,58.38905,368.83954,-185.85156,54.42519,316.46463,-120.52848,83.35429
2436,20.292,156.75331,-90.59486,58.47018,368.69943,-185.81432,54.58189,316.46463,-120.52848,83.35429
2437,20.3,156.56906,-90.4896,58.38905,368.8974,-185.95976,54.34133,316.46463,-120.52848,83.35429
2438,20.308,156.75331,-90.59486,58.47018,368.83954,-185.85156,54.42519,316.46463,-120.52848,83.35429
2439,20.317,156.56906,-90.4896,58.38905,368.69943,-185.81432,54.58189,316.45135,-120.66494,83.26418
2440,20.325,156.56906,-90.4896,58.38905,368.6416,-185.70607,54.66574,316.46463,-120.52848,83.35429
2441,20.333,156.75331,-90.59486,58.47018,368.68585,-185.62401,54.5962,316.45135,-120.66494,83.26418
2442,20.342,156.56906,-90.4896,58.38905,368.67474,-185.81076,54.60678,316.45135,-120.66494,83.26418
2443,20.35,156.75331,-90.59486,58.47018,368.69943,-185.81432,54.58189,316.46463,-120.52848,83.35429
2444,20.358,156.56906,-90.4896,58.38905,368.7337,-185.74924,54.68546,316.46463,-120.52848,83.35429
2445,20.367,156.56906,-90.4896,58.38905,368.83347,-185.71475,54.34229,316.46463,-120.52848,83.35429
2446,20.375,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.45135,-120.66494,83.26418
2447,20.383,156.75331,-90.59486,58.47018,368.72519,-185.51529,54.46168,316.46463,-120.52848,83.35429
2448,20.392,156.56906,-90.4896,58.38905,368.64542,-185.69644,54.53939,316.46463,-120.52848,83.35429
2449,20.4,156.56906,-90.4896,58.38905,368.8273,-185.5415,54.30826,316.56314,-120.38161,83.44933
2450,20.408,156.56906,-90.4896,58.38905,368.72519,-185.51529,54.46168,316.46463,-120.52848,83.35429
2451,20.417,156.56906,-90.4896,58.38905,368.72519,-185.51529,54.46168,316.56314,-120.38161,83.44933
2452,20.425,156.56906,-90.4896,58.38905,368.74927,-185.65138,54.17057,316.56314,-120.38161,83.44933
2453,20.433,156.56906,-90.4896,58.38905,368.72519,-185.51529,54.46168,316.56314,-120.38161,83.44933
2454,20.442,156.56906,-90.4896,58.38905,368.74927,-185.65138,54.17057,316.56314,-120.38161,83.44933
2455,20.45,156.56906,-90.4896,58.38905,368.74927,-185.65138,54.17057,316.56314,-120.38161,83.44933
2456,20.458,156.56906,-90.4896,58.38905,368.72519,-185.51529,54.46168,316.56314,-120.38161,83.44933
2457,20.467,156.56906,-90.4896,58.38905,368.72519,-185.51529,54.46168,316.54987,-120.5181,83.35922
2458,20.475,156.56906,-90.4896,58.38905,368.64542,-185.69644,54.53939,316.56314,-120.38161,83.44933
2459,20.483,156.56906,-90.4896,58.38905,368.72519,-185.51529,54.46168,316.56314,-120.38161,83.44933
2460,20.492,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
2461,20.5,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
2462,20.508,156.56906,-90.4896,58.38905,368.69992,-185.77708,54.47821,316.56314,-120.38161,83.44933
2463,20.517,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
2464,20.525,156.56906,-90.4896,58.38905,368.69992,-185.77708,54.47821,316.56314,-120.38161,83.44933
2465,20.533,156.75331,-90.59486,58.47018,368.87381,-185.78653,54.52874,316.54987,-120.5181,83.35922
2466,20.542,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
2467,20.55,156.75331,-90.59486,58.47018,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
2468,20.558,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.56314,-120.38161,83.44933
2469,20.567,156.56906,-90.4896,58.38905,368.87381,-185.78653,54.52874,316.56314,-120.38161,83.44933
2470,20.575,156.56906,-90.4896,58.38905,368.87381,-185.78653,54.52874,316.56314,-120.38161,83.44933
2471,20.583,156.56906,-90.4896,58.38905,368.87381,-185.78653,54.52874,316.56314,-120.38161,83.44933
2472,20.592,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.56314,-120.38161,83.44933
2473,20.6,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2474,20.608,156.75331,-90.59486,58.47018,368.87381,-185.78653,54.52874,316.56314,-120.38161,83.44933
2475,20.617,156.56906,-90.4896,58.38905,368.67261,-185.67503,54.85432,316.46463,-120.52848,83.35429
2476,20.625,156.56906,-90.4896,58.38905,368.87381,-185.78653,54.52874,316.46463,-120.52848,83.35429
2477,20.633,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2478,20.642,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.46463,-120.52848,83.35429
2479,20.65,156.56906,-90.4896,58.38905,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2480,20.658,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.46463,-120.52848,83.35429
2481,20.667,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.45135,-120.66494,83.26418
2482,20.675,156.75331,-90.59486,58.47018,368.72021,-185.98436,54.37583,316.46463,-120.52848,83.35429
2483,20.683,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.46463,-120.52848,83.35429
2484,20.692,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.46463,-120.52848,83.35429
2485,20.7,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.46463,-120.52848,83.35429
2486,20.708,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.46463,-120.52848,83.35429
2487,20.717,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.45135,-120.66494,83.26418
2488,20.725,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.46463,-120.52848,83.35429
2489,20.733,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.46463,-120.52848,83.35429
2490,20.742,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.46463,-120.52848,83.35429
2491,20.75,156.56906,-90.4896,58.38905,368.67261,-185.67503,54.85432,316.46463,-120.52848,83.35429
2492,20.758,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.60193,-120.56655,83.45096
2493,20.767,156.56906,-90.4896,58.38905,368.67261,-185.67503,54.85432,316.46463,-120.52848,83.35429
2494,20.775,156.75331,-90.59486,58.47018,368.67261,-185.67503,54.85432,316.46463,-120.52848,83.35429
2495,20.783,156.56906,-90.4896,58.38905,368.63834,-185.74011,54.75076,316.46463,-120.52848,83.35429
2496,20.792,156.56906,-90.4896,58.38905,368.56857,-185.80086,54.88168,316.46463,-120.52848,83.35429
2497,20.8,156.56906,-90.4896,58.38905,368.67261,-185.67503,54.85432,316.46463,-120.52848,83.35429
2498,20.808,156.56906,-90.4896,58.38905,368.46954,-185.66676,54.80245,316.46463,-120.52848,83.35429
2499,20.817,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.46463,-120.52848,83.35429
2500,20.825,156.75331,-90.59486,58.47018,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
2501,20.833,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
2502,20.842,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
2503,20.85,156.75331,-90.59486,58.47018,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
2504,20.858,156.75331,-90.59486,58.47018,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
2505,20.867,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.56314,-120.38161,83.44933
2506,20.875,156.56906,-90.4896,58.38905,368.60501,-185.87152,54.73769,316.46463,-120.52848,83.35429
2507,20.883,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
2508,20.892,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
2509,20.9,156.75331,-90.59486,58.47018,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
2510,20.908,156.75331,-90.59486,58.47018,368.59589,-185.90291,54.50558,316.45352,-120.4706,83.52577
2511,20.917,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.56314,-120.38161,83.44933
2512,20.925,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.67465,-120.56437,83.44028
2513,20.933,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.56314,-120.38161,83.44933
2514,20.942,156.56906,-90.4896,58.38905,368.48355,-185.71402,54.6506,316.54987,-120.5181,83.35922
2515,20.95,156.75331,-90.59486,58.47018,368.48355,-185.71402,54.6506,316.54987,-120.5181,83.35922
2516,20.958,156.56906,-90.4896,58.38905,368.58759,-185.5882,54.62326,316.54987,-120.5181,83.35922
2517,20.967,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.54987,-120.5181,83.35922
2518,20.975,156.56906,-90.4896,58.38905,368.70309,-185.88541,54.11404,316.45352,-120.4706,83.52577
2519,20.983,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.54987,-120.5181,83.35922
2520,20.992,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.45352,-120.4706,83.52577
2521,21,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.44025,-120.60708,83.43566
2522,21.008,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.45352,-120.4706,83.52577
2523,21.017,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.45352,-120.4706,83.52577
2524,21.025,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.44025,-120.60708,83.43566
2525,21.033,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.35498,-120.61747,83.43073
2526,21.042,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.45352,-120.4706,83.52577
2527,21.05,156.75331,-90.59486,58.47018,368.60501,-185.87152,54.73769,316.45352,-120.4706,83.52577
2528,21.058,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.45352,-120.4706,83.52577
2529,21.067,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.34171,-120.75393,83.34062
2530,21.075,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.44025,-120.60708,83.43566
2531,21.083,156.75331,-90.59486,58.47018,368.74573,-185.77626,54.84719,316.45352,-120.4706,83.52577
2532,21.092,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.45352,-120.4706,83.52577
2533,21.1,156.75331,-90.59486,58.47018,368.74573,-185.77626,54.84719,316.44025,-120.60708,83.43566
2534,21.108,156.75331,-90.59486,58.47018,368.80356,-185.88449,54.76334,316.34171,-120.75393,83.34062
2535,21.117,156.75331,-90.59486,58.47018,368.74573,-185.77626,54.84719,316.34171,-120.75393,83.34062
2536,21.125,156.75331,-90.59486,58.47018,368.74573,-185.77626,54.84719,316.46558,-120.92636,83.32816
2537,21.133,156.56906,-90.4896,58.38905,368.5343,-185.86594,54.77811,316.35498,-120.61747,83.43073
2538,21.142,156.56906,-90.4896,58.38905,368.5343,-185.86594,54.77811,316.35498,-120.61747,83.43073
2539,21.15,156.56906,-90.4896,58.38905,368.56857,-185.80086,54.88168,316.34171,-120.75393,83.34062
2540,21.158,156.56906,-90.4896,58.38905,368.74573,-185.77626,54.84719,316.35498,-120.61747,83.43073
2541,21.167,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.35498,-120.61747,83.43073
2542,21.175,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.34171,-120.75393,83.34062
2543,21.183,156.75331,-90.59486,58.47018,368.5343,-185.86594,54.77811,316.35498,-120.61747,83.43073
2544,21.192,156.75331,-90.59486,58.47018,368.5343,-185.86594,54.77811,316.46646,-120.80019,83.42168
2545,21.2,156.56906,-90.4896,58.38905,368.36435,-185.96237,54.66726,316.34171,-120.75393,83.34062
2546,21.208,156.75331,-90.59486,58.47018,368.5343,-185.86594,54.77811,316.35498,-120.61747,83.43073
2547,21.217,156.56906,-90.4896,58.38905,368.5343,-185.86594,54.77811,316.34171,-120.75393,83.34062
2548,21.225,156.56906,-90.4896,58.38905,368.5343,-185.86594,54.77811,316.45135,-120.66494,83.26418
2549,21.233,156.56906,-90.4896,58.38905,368.5343,-185.86594,54.77811,316.34171,-120.75393,83.34062
